<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLYG.US,D,20150310,000000,39.133,39.321,39.058,39.22,40733,0
SLYG.US,D,20150311,000000,39.284,39.423,39.184,39.296,23144,0
SLYG.US,D,20150312,000000,39.97,40.164,39.729,40.132,24535,0
SLYG.US,D,20150313,000000,40.015,40.182,39.684,39.883,25002,0
SLYG.US,D,20150316,000000,40.201,40.315,40.18,40.182,36563,0
SLYG.US,D,20150317,000000,40.162,40.322,40.019,40.309,124968,0
SLYG.US,D,20150318,000000,40.277,40.689,40.226,40.672,246237,0
SLYG.US,D,20150319,000000,40.709,40.865,40.662,40.865,1079820,0
SLYG.US,D,20150320,000000,41.093,41.361,41.093,41.361,36056,0
SLYG.US,D,20150323,000000,41.349,41.445,41.308,41.385,65113,0
SLYG.US,D,20150324,000000,41.382,41.504,41.269,41.416,58179,0
SLYG.US,D,20150325,000000,41.416,41.462,40.407,40.435,347702,0
SLYG.US,D,20150326,000000,40.357,40.521,40.16,40.315,53099,0
SLYG.US,D,20150327,000000,40.46,40.652,40.201,40.587,28177,0
SLYG.US,D,20150330,000000,40.999,41.208,40.765,41.158,25396,0
SLYG.US,D,20150331,000000,41.034,41.034,40.773,40.858,31038,0
SLYG.US,D,20150401,000000,40.877,41.125,40.465,40.858,75267,0
SLYG.US,D,20150402,000000,40.853,41.145,40.815,40.897,46635,0
SLYG.US,D,20150406,000000,40.687,41.113,40.687,40.92,181009,0
SLYG.US,D,20150407,000000,40.955,41.024,40.735,40.735,67158,0
SLYG.US,D,20150408,000000,40.984,41.046,40.733,41.046,47094,0
SLYG.US,D,20150409,000000,41.095,41.095,40.669,40.873,53776,0
SLYG.US,D,20150410,000000,41.061,41.101,40.961,41.041,52642,0
SLYG.US,D,20150413,000000,41.118,41.242,41.037,41.037,41099,0
SLYG.US,D,20150414,000000,41.073,41.073,40.818,40.987,21239,0
SLYG.US,D,20150415,000000,41.153,41.357,41.153,41.234,34080,0
SLYG.US,D,20150416,000000,41.175,41.273,41.111,41.155,126850,0
SLYG.US,D,20150417,000000,40.825,40.825,40.405,40.46,60034,0
SLYG.US,D,20150420,000000,40.73,41.076,40.73,40.974,82950,0
SLYG.US,D,20150421,000000,41.086,41.105,40.93,40.93,50923,0
SLYG.US,D,20150422,000000,40.95,41.067,40.716,41.041,59825,0
SLYG.US,D,20150423,000000,41.046,41.351,40.928,41.269,36943,0
SLYG.US,D,20150424,000000,41.203,41.344,41.195,41.271,231806,0
SLYG.US,D,20150427,000000,41.554,41.571,40.835,40.903,51714,0
SLYG.US,D,20150428,000000,40.892,41.171,40.508,41.057,34639,0
SLYG.US,D,20150429,000000,40.979,40.979,40.574,40.615,22627,0
SLYG.US,D,20150430,000000,40.375,40.435,39.635,39.78,92348,0
SLYG.US,D,20150501,000000,39.851,40.056,39.814,40.008,39257,0
SLYG.US,D,20150504,000000,40.117,40.455,40.063,40.162,57716,0
SLYG.US,D,20150505,000000,40.112,40.112,39.52,39.565,221642,0
SLYG.US,D,20150506,000000,39.827,39.827,39.448,39.688,70307,0
SLYG.US,D,20150507,000000,39.83,40.132,39.678,40.055,106577,0
SLYG.US,D,20150508,000000,40.398,40.473,40.167,40.339,40172,0
SLYG.US,D,20150511,000000,40.337,40.579,40.27,40.391,47577,0
SLYG.US,D,20150512,000000,40.039,40.325,39.72,40.241,124727,0
SLYG.US,D,20150513,000000,40.345,40.44,40.1,40.226,53569,0
SLYG.US,D,20150514,000000,40.43,40.699,40.332,40.659,43861,0
SLYG.US,D,20150515,000000,40.649,40.657,40.44,40.622,23261,0
SLYG.US,D,20150518,000000,40.481,41.088,40.481,41.046,37804,0
SLYG.US,D,20150519,000000,41.047,41.111,40.969,41.073,29552,0
SLYG.US,D,20150520,000000,41.131,41.131,40.906,41.088,29084,0
SLYG.US,D,20150521,000000,41.163,41.198,40.938,41.029,69727,0
SLYG.US,D,20150522,000000,41.034,41.118,40.753,40.892,124217,0
SLYG.US,D,20150526,000000,40.79,40.79,40.255,40.43,81487,0
SLYG.US,D,20150527,000000,40.498,40.899,40.498,40.884,51253,0
SLYG.US,D,20150528,000000,40.873,40.903,40.795,40.899,110735,0
SLYG.US,D,20150529,000000,40.785,40.815,40.475,40.655,22627,0
SLYG.US,D,20150601,000000,40.555,40.918,40.285,40.8,54342,0
SLYG.US,D,20150602,000000,40.642,41.057,40.54,40.884,29745,0
SLYG.US,D,20150603,000000,41.034,41.357,40.987,41.242,79881,0
SLYG.US,D,20150604,000000,41.108,41.133,40.795,40.848,30939,0
SLYG.US,D,20150605,000000,40.716,41.259,40.716,41.201,54492,0
SLYG.US,D,20150608,000000,41.175,41.221,41.009,41.086,38786,0
SLYG.US,D,20150609,000000,40.903,41.088,40.718,40.91,40152,0
SLYG.US,D,20150610,000000,41.233,41.611,41.168,41.484,101414,0
SLYG.US,D,20150611,000000,41.596,41.606,41.414,41.514,40469,0
SLYG.US,D,20150612,000000,41.464,41.482,41.318,41.482,54024,0
SLYG.US,D,20150615,000000,41.145,41.525,41.086,41.494,43408,0
SLYG.US,D,20150616,000000,41.428,41.8,41.428,41.74,96512,0
SLYG.US,D,20150617,000000,41.908,41.965,41.653,41.753,49869,0
SLYG.US,D,20150618,000000,42.007,42.29,41.905,42.21,118671,0
SLYG.US,D,20150619,000000,42.252,42.408,42.154,42.363,92996,0
SLYG.US,D,20150622,000000,42.533,42.542,42.418,42.516,63077,0
SLYG.US,D,20150623,000000,42.535,42.537,42.37,42.449,69785,0
SLYG.US,D,20150624,000000,42.497,42.537,42.166,42.25,66755,0
SLYG.US,D,20150625,000000,42.25,42.257,41.972,42.13,101743,0
SLYG.US,D,20150626,000000,42.262,42.262,41.884,41.924,41428,0
SLYG.US,D,20150629,000000,41.74,41.961,41.066,41.108,72278,0
SLYG.US,D,20150630,000000,41.387,41.387,41.082,41.312,37119,0
SLYG.US,D,20150701,000000,41.683,42.577,41.269,41.528,123841,0
SLYG.US,D,20150702,000000,41.464,41.512,41.121,41.253,139969,0
SLYG.US,D,20150706,000000,41.034,41.347,40.971,41.148,125234,0
SLYG.US,D,20150707,000000,41.039,41.354,40.675,41.344,91620,0
SLYG.US,D,20150708,000000,41.148,41.148,40.589,40.811,52029,0
SLYG.US,D,20150709,000000,41.221,41.221,40.861,40.865,33605,0
SLYG.US,D,20150710,000000,41.377,41.586,41.3,41.586,79194,0
SLYG.US,D,20150713,000000,42.024,42.024,41.797,41.924,65833,0
SLYG.US,D,20150714,000000,41.924,42.084,41.885,41.992,124789,0
SLYG.US,D,20150715,000000,41.968,42.007,41.745,41.795,68634,0
SLYG.US,D,20150716,000000,42.001,42.179,42.001,42.146,67216,0
SLYG.US,D,20150717,000000,42.045,42.184,41.827,41.953,108196,0
SLYG.US,D,20150720,000000,41.965,41.965,41.702,41.803,64451,0
SLYG.US,D,20150721,000000,41.86,41.86,41.573,41.793,88388,0
SLYG.US,D,20150722,000000,41.753,41.934,41.702,41.893,40054,0
SLYG.US,D,20150723,000000,41.956,42.071,41.414,41.445,71825,0
SLYG.US,D,20150724,000000,41.452,41.541,40.932,41.011,26238,0
SLYG.US,D,20150727,000000,40.88,40.918,40.679,40.763,71825,0
SLYG.US,D,20150728,000000,40.868,41.128,40.403,41.034,80100,0
SLYG.US,D,20150729,000000,41.034,41.418,40.987,41.276,42359,0
SLYG.US,D,20150730,000000,41.115,41.489,41.093,41.472,74581,0
SLYG.US,D,20150731,000000,41.512,41.898,41.512,41.65,119240,0
SLYG.US,D,20150803,000000,41.688,41.711,41.205,41.446,54391,0
SLYG.US,D,20150804,000000,41.688,41.688,41.404,41.436,69050,0
SLYG.US,D,20150805,000000,41.793,42.076,41.634,41.763,104048,0
SLYG.US,D,20150806,000000,41.795,41.795,41.088,41.221,49625,0
SLYG.US,D,20150807,000000,41.113,41.135,40.892,41.073,31311,0
SLYG.US,D,20150810,000000,41.269,41.557,41.269,41.466,58470,0
SLYG.US,D,20150811,000000,41.253,41.312,41.011,41.256,81072,0
SLYG.US,D,20150812,000000,40.945,41.086,40.46,40.999,71825,0
SLYG.US,D,20150813,000000,40.938,41.295,40.918,41.103,57091,0
SLYG.US,D,20150814,000000,41.076,41.351,40.871,41.332,24864,0
SLYG.US,D,20150817,000000,41.211,41.727,41.135,41.727,74119,0
SLYG.US,D,20150818,000000,41.648,41.67,41.424,41.476,78718,0
SLYG.US,D,20150819,000000,41.25,41.325,40.918,41.155,77345,0
SLYG.US,D,20150820,000000,40.91,40.91,40.167,40.167,135356,0
SLYG.US,D,20150821,000000,39.901,39.929,39.421,39.602,92996,0
SLYG.US,D,20150824,000000,38.583,39.189,27.258,38.035,1465563,0
SLYG.US,D,20150825,000000,38.668,39.361,37.666,37.666,206716,0
SLYG.US,D,20150826,000000,38.559,39.298,37.665,38.588,65380,0
SLYG.US,D,20150827,000000,38.931,39.431,38.452,39.209,83787,0
SLYG.US,D,20150828,000000,39.255,39.428,39.105,39.281,238024,0
SLYG.US,D,20150831,000000,39.233,39.49,39.136,39.24,61231,0
SLYG.US,D,20150901,000000,38.816,38.819,38.092,38.193,104976,0
SLYG.US,D,20150902,000000,38.579,38.743,38.237,38.743,69977,0
SLYG.US,D,20150903,000000,38.881,39.255,38.874,38.911,47890,0
SLYG.US,D,20150904,000000,38.706,38.77,38.285,38.677,68597,0
SLYG.US,D,20150908,000000,39.051,39.502,39.011,39.448,52943,0
SLYG.US,D,20150909,000000,39.752,39.752,39.061,39.096,48808,0
SLYG.US,D,20150910,000000,38.934,39.414,38.934,39.181,51213,0
SLYG.US,D,20150911,000000,39.028,39.354,38.831,39.354,56638,0
SLYG.US,D,20150914,000000,39.478,39.49,39.174,39.284,231119,0
SLYG.US,D,20150915,000000,39.386,39.754,39.291,39.732,24402,0
SLYG.US,D,20150916,000000,39.639,40.061,39.639,40.039,68597,0
SLYG.US,D,20150917,000000,40.039,40.705,40.039,40.142,454215,0
SLYG.US,D,20150918,000000,39.839,39.97,39.488,39.488,29515,0
SLYG.US,D,20150921,000000,39.83,40.209,39.515,39.639,210252,0
SLYG.US,D,20150922,000000,39.471,39.471,38.874,39.167,35343,0
SLYG.US,D,20150923,000000,39.218,39.348,39.066,39.113,101917,0
SLYG.US,D,20150924,000000,39.014,39.021,38.629,39.021,43342,0
SLYG.US,D,20150925,000000,39.281,39.361,38.762,38.869,28464,0
SLYG.US,D,20150928,000000,38.811,38.811,37.62,37.696,98578,0
SLYG.US,D,20150929,000000,37.721,38.02,37.25,37.462,125781,0
SLYG.US,D,20150930,000000,37.744,38.045,37.598,37.967,98697,0
SLYG.US,D,20151001,000000,38.015,38.015,37.349,37.888,175823,0
SLYG.US,D,20151002,000000,37.511,38.313,37.25,38.313,74372,0
SLYG.US,D,20151005,000000,38.579,39.257,38.579,39.257,114043,0
SLYG.US,D,20151006,000000,39.226,39.364,38.734,38.877,82640,0
SLYG.US,D,20151007,000000,39.092,39.592,39.092,39.585,171240,0
SLYG.US,D,20151008,000000,39.525,39.97,39.52,39.97,96867,0
SLYG.US,D,20151009,000000,40.015,40.191,39.965,40.029,174914,0
SLYG.US,D,20151012,000000,39.978,40.177,39.978,40.16,74924,0
SLYG.US,D,20151013,000000,39.972,40.229,39.6,39.616,49581,0
SLYG.US,D,20151014,000000,39.772,39.784,39.159,39.197,43610,0
SLYG.US,D,20151015,000000,39.201,39.883,38.989,39.883,47747,0
SLYG.US,D,20151016,000000,39.911,40.006,39.661,39.993,49125,0
SLYG.US,D,20151019,000000,39.832,40.167,39.832,40.147,61154,0
SLYG.US,D,20151020,000000,40.12,40.305,39.95,40.086,35811,0
SLYG.US,D,20151021,000000,40.246,40.246,39.418,39.453,44980,0
SLYG.US,D,20151022,000000,39.622,39.958,39.555,39.774,67946,0
SLYG.US,D,20151023,000000,40.147,40.246,39.871,40.246,76210,0
SLYG.US,D,20151026,000000,40.261,40.287,40.063,40.102,47286,0
SLYG.US,D,20151027,000000,39.988,40.025,39.552,39.652,46819,0
SLYG.US,D,20151028,000000,39.83,40.726,39.8,40.726,38565,0
SLYG.US,D,20151029,000000,40.733,40.75,40.233,40.276,63803,0
SLYG.US,D,20151030,000000,40.299,40.498,40.063,40.191,98697,0
SLYG.US,D,20151102,000000,40.273,41.009,40.273,40.935,87920,0
SLYG.US,D,20151103,000000,40.897,41.203,40.737,41.046,79877,0
SLYG.US,D,20151104,000000,41.133,41.133,40.845,40.892,101319,0
SLYG.US,D,20151105,000000,40.971,41.052,40.612,41.049,93657,0
SLYG.US,D,20151106,000000,40.945,41.261,40.757,41.221,54629,0
SLYG.US,D,20151109,000000,41.253,41.253,40.423,40.587,79987,0
SLYG.US,D,20151110,000000,40.481,40.702,40.312,40.702,75291,0
SLYG.US,D,20151111,000000,40.775,40.775,40.315,40.315,55544,0
SLYG.US,D,20151112,000000,40.187,40.196,39.652,39.713,76665,0
SLYG.US,D,20151113,000000,39.542,39.7,39.321,39.326,45907,0
SLYG.US,D,20151116,000000,39.405,39.853,39.228,39.853,42688,0
SLYG.US,D,20151117,000000,39.896,40.269,39.77,39.834,68855,0
SLYG.US,D,20151118,000000,39.988,40.396,39.77,40.396,51874,0
SLYG.US,D,20151119,000000,40.455,40.455,40.219,40.292,47286,0
SLYG.US,D,20151120,000000,40.518,40.773,40.518,40.702,81710,0
SLYG.US,D,20151123,000000,40.659,40.987,40.659,40.835,148741,0
SLYG.US,D,20151124,000000,40.659,41.049,40.478,41.017,72525,0
SLYG.US,D,20151125,000000,41.067,41.364,40.987,41.359,56462,0
SLYG.US,D,20151127,000000,41.394,41.553,41.366,41.553,22948,0
SLYG.US,D,20151130,000000,41.68,41.68,41.234,41.283,64736,0
SLYG.US,D,20151201,000000,41.388,41.603,41.259,41.563,403604,0
SLYG.US,D,20151202,000000,41.573,41.617,41.118,41.151,223967,0
SLYG.US,D,20151203,000000,41.312,41.312,40.394,40.455,150908,0
SLYG.US,D,20151204,000000,40.592,41.061,40.545,40.906,41783,0
SLYG.US,D,20151207,000000,40.964,40.964,40.273,40.349,73446,0
SLYG.US,D,20151208,000000,40.072,40.41,40.042,40.309,107699,0
SLYG.US,D,20151209,000000,40.13,40.46,39.71,39.8,76665,0
SLYG.US,D,20151210,000000,39.827,40.182,39.827,39.869,58307,0
SLYG.US,D,20151211,000000,39.717,39.717,39.099,39.246,106508,0
SLYG.US,D,20151214,000000,39.226,39.226,38.689,38.995,211650,0
SLYG.US,D,20151215,000000,39.223,39.602,39.223,39.482,36273,0
SLYG.US,D,20151216,000000,39.822,40.132,39.627,40.047,53709,0
SLYG.US,D,20151217,000000,40.369,40.369,39.6,39.658,51874,0
SLYG.US,D,20151218,000000,39.492,39.492,38.909,38.909,65545,0
SLYG.US,D,20151221,000000,39.214,39.328,39.011,39.288,100726,0
SLYG.US,D,20151222,000000,39.351,39.56,39.048,39.555,112176,0
SLYG.US,D,20151223,000000,39.715,39.893,39.652,39.889,119561,0
SLYG.US,D,20151224,000000,39.814,40.221,39.814,40.049,28745,0
SLYG.US,D,20151228,000000,39.827,39.906,39.545,39.906,88080,0
SLYG.US,D,20151229,000000,40.107,40.388,40.025,40.379,152901,0
SLYG.US,D,20151230,000000,40.342,40.386,39.974,39.974,317405,0
SLYG.US,D,20151231,000000,39.896,39.948,39.386,39.386,125760,0
SLYG.US,D,20160104,000000,38.842,38.842,38.13,38.303,247940,0
SLYG.US,D,20160105,000000,38.418,38.482,38.202,38.405,445281,0
SLYG.US,D,20160106,000000,38.079,38.257,37.893,38.045,113862,0
SLYG.US,D,20160107,000000,37.273,37.674,37.088,37.159,181348,0
SLYG.US,D,20160108,000000,37.342,37.452,36.545,36.545,85919,0
SLYG.US,D,20160111,000000,36.759,36.759,36.231,36.714,106805,0
SLYG.US,D,20160112,000000,36.828,37.117,36.318,36.803,56956,0
SLYG.US,D,20160113,000000,36.908,37.018,35.696,35.748,92806,0
SLYG.US,D,20160114,000000,35.913,36.604,35.41,36.347,98344,0
SLYG.US,D,20160115,000000,35.3,35.804,35.094,35.792,187357,0
SLYG.US,D,20160119,000000,36.119,36.155,35.135,35.62,456789,0
SLYG.US,D,20160120,000000,35.011,35.998,34.347,35.684,112903,0
SLYG.US,D,20160121,000000,35.398,35.917,35.324,35.42,89821,0
SLYG.US,D,20160122,000000,36.031,36.234,35.92,36.162,88535,0
SLYG.US,D,20160125,000000,36.051,36.147,35.577,35.577,116529,0
SLYG.US,D,20160126,000000,35.85,36.46,35.85,36.441,79536,0
SLYG.US,D,20160127,000000,36.254,36.389,35.703,35.83,98784,0
SLYG.US,D,20160128,000000,36.091,36.207,35.722,35.794,111410,0
SLYG.US,D,20160129,000000,35.969,36.826,35.969,36.826,100151,0
SLYG.US,D,20160201,000000,36.675,37.031,36.437,36.817,105799,0
SLYG.US,D,20160202,000000,36.478,36.518,35.998,36.081,203046,0
SLYG.US,D,20160203,000000,36.401,36.401,35.548,35.998,84080,0
SLYG.US,D,20160204,000000,35.992,36.341,35.94,36.211,71657,0
SLYG.US,D,20160205,000000,36.013,36.119,35.118,35.169,146617,0
SLYG.US,D,20160208,000000,34.773,34.773,34.181,34.705,100628,0
SLYG.US,D,20160209,000000,34.233,34.935,34.233,34.612,301978,0
SLYG.US,D,20160210,000000,34.76,35.352,34.535,34.543,176581,0
SLYG.US,D,20160211,000000,33.97,34.65,33.794,34.251,90506,0
SLYG.US,D,20160212,000000,34.571,34.84,34.362,34.76,57537,0
SLYG.US,D,20160216,000000,35.28,35.612,35.077,35.516,69535,0
SLYG.US,D,20160217,000000,35.767,36.199,35.767,36.005,115945,0
SLYG.US,D,20160218,000000,36.097,36.097,35.761,35.827,88052,0
SLYG.US,D,20160219,000000,35.755,36.179,35.69,36.094,45533,0
SLYG.US,D,20160222,000000,36.576,36.654,36.42,36.516,87912,0
SLYG.US,D,20160223,000000,36.518,36.518,36.251,36.251,137949,0
SLYG.US,D,20160224,000000,35.942,36.675,35.804,36.669,58511,0
SLYG.US,D,20160225,000000,36.683,37.04,36.64,36.95,51861,0
SLYG.US,D,20160226,000000,37.195,37.241,37.025,37.199,78087,0
SLYG.US,D,20160229,000000,37.18,37.397,36.868,36.868,51503,0
SLYG.US,D,20160301,000000,37.187,37.663,37.187,37.663,56618,0
SLYG.US,D,20160302,000000,37.657,37.851,37.46,37.851,119472,0
SLYG.US,D,20160303,000000,37.896,38.13,37.791,38.13,64475,0
SLYG.US,D,20160304,000000,38.217,38.514,38.145,38.363,128574,0
SLYG.US,D,20160307,000000,38.235,38.712,38.148,38.603,112147,0
SLYG.US,D,20160308,000000,38.426,38.426,37.854,37.854,70513,0
SLYG.US,D,20160309,000000,37.978,38.12,37.831,37.981,53642,0
SLYG.US,D,20160310,000000,38.18,38.235,37.445,37.727,58587,0
SLYG.US,D,20160311,000000,38.033,38.577,38.033,38.514,86747,0
SLYG.US,D,20160314,000000,38.549,38.889,38.156,38.4,77142,0
SLYG.US,D,20160315,000000,38.267,38.267,37.779,37.839,98664,0
SLYG.US,D,20160316,000000,37.794,38.12,37.794,38.09,118788,0
SLYG.US,D,20160317,000000,37.976,38.683,37.839,38.495,74523,0
SLYG.US,D,20160318,000000,38.714,39.016,38.654,38.891,71669,0
SLYG.US,D,20160321,000000,38.772,38.911,38.654,38.752,77689,0
SLYG.US,D,20160322,000000,38.554,38.881,38.554,38.702,54540,0
SLYG.US,D,20160323,000000,38.654,38.654,38.237,38.237,59953,0
SLYG.US,D,20160324,000000,37.957,38.239,37.801,38.232,39367,0
SLYG.US,D,20160328,000000,38.297,38.423,38.061,38.307,311068,0
SLYG.US,D,20160329,000000,38.272,39.425,38.272,39.425,539066,0
SLYG.US,D,20160330,000000,39.639,39.639,39.366,39.485,131846,0
SLYG.US,D,20160331,000000,39.652,39.729,39.478,39.578,49017,0
SLYG.US,D,20160401,000000,39.204,39.734,39.191,39.734,49257,0
SLYG.US,D,20160404,000000,39.741,39.741,39.364,39.364,89118,0
SLYG.US,D,20160405,000000,39.108,39.226,38.877,38.929,76817,0
SLYG.US,D,20160406,000000,38.944,39.366,38.909,39.351,128422,0
SLYG.US,D,20160407,000000,39.164,39.164,38.638,38.884,54677,0
SLYG.US,D,20160408,000000,39.255,39.286,38.819,39.021,123091,0
SLYG.US,D,20160411,000000,39.181,39.443,38.884,38.901,78702,0
SLYG.US,D,20160412,000000,38.962,39.233,38.726,39.207,577033,0
SLYG.US,D,20160413,000000,39.354,40.056,39.354,40.019,81443,0
SLYG.US,D,20160414,000000,40.015,40.074,39.814,39.899,80574,0
SLYG.US,D,20160415,000000,39.863,40.01,39.684,39.968,69434,0
SLYG.US,D,20160418,000000,39.96,40.282,39.757,40.241,61927,0
SLYG.US,D,20160419,000000,40.417,40.417,40.15,40.277,46265,0
SLYG.US,D,20160420,000000,40.443,40.466,40.102,40.352,73899,0
SLYG.US,D,20160421,000000,40.277,40.312,39.965,40.027,48996,0
SLYG.US,D,20160422,000000,39.952,40.433,39.952,40.337,73373,0
SLYG.US,D,20160425,000000,40.349,40.349,39.935,40.047,81747,0
SLYG.US,D,20160426,000000,40.302,40.483,40.015,40.483,45010,0
SLYG.US,D,20160427,000000,40.542,40.568,40.216,40.545,55128,0
SLYG.US,D,20160428,000000,40.592,40.592,39.873,39.962,73577,0
SLYG.US,D,20160429,000000,39.958,40.013,39.468,39.684,50767,0
SLYG.US,D,20160502,000000,39.741,40.102,39.741,40.102,65068,0
SLYG.US,D,20160503,000000,39.945,39.945,39.409,39.582,75665,0
SLYG.US,D,20160504,000000,39.328,39.585,39.154,39.405,59005,0
SLYG.US,D,20160505,000000,39.397,39.397,39.108,39.197,43135,0
SLYG.US,D,20160506,000000,38.996,39.391,38.855,39.391,58470,0
SLYG.US,D,20160509,000000,39.4,39.804,39.4,39.613,155245,0
SLYG.US,D,20160510,000000,39.926,39.926,39.483,39.814,250744,0
SLYG.US,D,20160511,000000,39.797,39.797,39.286,39.286,77898,0
SLYG.US,D,20160512,000000,39.52,39.52,38.979,39.201,31599,0
SLYG.US,D,20160513,000000,39.151,39.306,38.901,38.992,88812,0
SLYG.US,D,20160516,000000,39.006,39.572,39.006,39.394,80896,0
SLYG.US,D,20160517,000000,39.306,39.453,38.514,38.734,102542,0
SLYG.US,D,20160518,000000,38.613,39.218,38.613,39.094,126452,0
SLYG.US,D,20160519,000000,38.732,38.957,38.37,38.779,63268,0
SLYG.US,D,20160520,000000,38.874,39.288,38.836,39.267,90087,0
SLYG.US,D,20160523,000000,39.386,39.495,39.181,39.248,48247,0
SLYG.US,D,20160524,000000,39.582,40.226,39.582,40.14,67563,0
SLYG.US,D,20160525,000000,40.201,40.505,40.201,40.279,79174,0
SLYG.US,D,20160526,000000,40.382,40.427,40.243,40.379,121368,0
SLYG.US,D,20160527,000000,40.447,40.647,40.447,40.647,62747,0
SLYG.US,D,20160531,000000,40.783,40.877,40.659,40.695,65454,0
SLYG.US,D,20160601,000000,40.702,41.098,40.544,41.095,76382,0
SLYG.US,D,20160602,000000,40.961,41.244,40.897,41.244,43135,0
SLYG.US,D,20160603,000000,41.31,41.31,40.665,41.029,81864,0
SLYG.US,D,20160606,000000,41.171,41.533,41.088,41.396,82446,0
SLYG.US,D,20160607,000000,41.396,41.73,41.382,41.559,71366,0
SLYG.US,D,20160608,000000,41.571,41.975,41.571,41.924,43294,0
SLYG.US,D,20160609,000000,41.956,41.956,41.653,41.787,43745,0
SLYG.US,D,20160610,000000,41.354,41.573,41.098,41.141,57829,0
SLYG.US,D,20160613,000000,41.075,41.221,40.679,40.679,45454,0
SLYG.US,D,20160614,000000,40.599,40.887,40.528,40.763,85203,0
SLYG.US,D,20160615,000000,40.871,41.037,40.675,40.724,70968,0
SLYG.US,D,20160616,000000,40.382,40.652,40.097,40.652,92615,0
SLYG.US,D,20160617,000000,40.803,40.803,40.251,40.382,65500,0
SLYG.US,D,20160620,000000,41.011,41.279,40.871,40.892,51245,0
SLYG.US,D,20160621,000000,40.964,40.964,40.571,40.813,42823,0
SLYG.US,D,20160622,000000,40.981,41.019,40.555,40.687,56704,0
SLYG.US,D,20160623,000000,41.057,41.474,40.957,41.474,28143,0
SLYG.US,D,20160624,000000,39.861,40.455,39.697,39.853,111798,0
SLYG.US,D,20160627,000000,39.443,39.443,38.62,38.821,120451,0
SLYG.US,D,20160628,000000,39.092,39.538,39.092,39.354,106472,0
SLYG.US,D,20160629,000000,39.736,40.229,39.736,40.174,86145,0
SLYG.US,D,20160630,000000,40.261,40.994,40.17,40.994,77640,0
SLYG.US,D,20160701,000000,41.058,41.208,40.825,41.076,61887,0
SLYG.US,D,20160705,000000,40.918,40.918,40.332,40.58,70702,0
SLYG.US,D,20160706,000000,40.325,40.918,40.287,40.887,65009,0
SLYG.US,D,20160707,000000,40.948,41.148,40.76,40.961,70030,0
SLYG.US,D,20160708,000000,41.388,41.943,41.379,41.879,47465,0
SLYG.US,D,20160711,000000,42.064,42.435,42.064,42.375,97976,0
SLYG.US,D,20160712,000000,42.729,42.969,42.528,42.867,90547,0
SLYG.US,D,20160713,000000,42.973,42.973,42.564,42.687,80521,0
SLYG.US,D,20160714,000000,43.166,43.166,42.712,42.778,86823,0
SLYG.US,D,20160715,000000,43.003,43.003,42.649,42.742,62084,0
