<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAS.US,D,20160620,000000,25.561,25.86,24.811,24.835,4335899,0
FAS.US,D,20160621,000000,25.017,25.309,24.815,25.133,2717451,0
FAS.US,D,20160622,000000,25.115,25.611,24.979,25.008,3100309,0
FAS.US,D,20160623,000000,25.774,26.501,25.765,26.492,4589846,0
FAS.US,D,20160624,000000,22.624,24.238,22.614,22.713,10887960,0
FAS.US,D,20160627,000000,21.995,22.033,20.483,20.822,8401235,0
FAS.US,D,20160628,000000,21.9,22.334,21.425,22.334,7931123,0
FAS.US,D,20160629,000000,22.732,23.788,22.732,23.759,8868080,0
FAS.US,D,20160630,000000,23.973,24.688,23.633,24.688,6917052,0
FAS.US,D,20160701,000000,24.437,24.864,24.282,24.398,3845559,0
FAS.US,D,20160705,000000,23.807,23.895,23.185,23.517,4540360,0
FAS.US,D,20160706,000000,23.109,23.72,22.819,23.662,4625017,0
FAS.US,D,20160707,000000,23.826,24.193,23.411,23.74,3863732,0
FAS.US,D,20160708,000000,24.525,25.095,24.497,24.979,5794175,0
FAS.US,D,20160711,000000,25.299,25.648,25.222,25.414,4021496,0
FAS.US,D,20160712,000000,25.947,26.385,25.87,26.298,3934453,0
FAS.US,D,20160713,000000,26.21,26.453,26.016,26.346,2961436,0
FAS.US,D,20160714,000000,27.556,27.682,26.845,26.966,4373189,0
FAS.US,D,20160715,000000,27.334,27.393,26.444,26.811,3391877,0
FAS.US,D,20160718,000000,26.869,27.17,26.791,27.034,2149880,0
FAS.US,D,20160719,000000,26.751,27.208,26.722,27.208,2023963,0
FAS.US,D,20160720,000000,27.42,27.506,27.034,27.393,2347925,0
FAS.US,D,20160721,000000,27.42,27.45,26.946,27.073,2650607,0
FAS.US,D,20160722,000000,27.17,27.605,27.044,27.546,2159610,0
FAS.US,D,20160725,000000,27.393,27.586,27.17,27.353,2012748,0
FAS.US,D,20160726,000000,27.285,27.586,27.131,27.486,2871237,0
FAS.US,D,20160727,000000,27.44,27.566,27.121,27.363,3410968,0
FAS.US,D,20160728,000000,27.18,27.79,26.966,27.634,2674629,0
FAS.US,D,20160729,000000,27.383,27.839,27.295,27.506,2245288,0
FAS.US,D,20160801,000000,27.516,27.839,27.16,27.324,2576209,0
FAS.US,D,20160802,000000,27.103,27.344,26.415,26.614,2733445,0
FAS.US,D,20160803,000000,26.434,27.267,26.434,27.257,1983331,0
FAS.US,D,20160804,000000,27.218,27.383,26.966,27.18,1413784,0
FAS.US,D,20160805,000000,27.76,28.535,27.644,28.515,4497153,0
FAS.US,D,20160808,000000,28.7,28.825,28.39,28.525,3288928,0
FAS.US,D,20160809,000000,28.632,28.748,28.449,28.641,2277939,0
FAS.US,D,20160810,000000,28.67,28.7,27.965,28.09,2170137,0
FAS.US,D,20160811,000000,28.36,28.505,27.982,28.167,1841610,0
FAS.US,D,20160812,000000,27.82,28.137,27.682,28.041,2289626,0
FAS.US,D,20160815,000000,28.303,28.574,28.197,28.478,2065247,0
FAS.US,D,20160816,000000,28.263,28.4,28.099,28.157,2237342,0
FAS.US,D,20160817,000000,28.225,28.459,27.955,28.39,2225459,0
FAS.US,D,20160818,000000,28.42,28.506,28.108,28.38,1903007,0
FAS.US,D,20160819,000000,28.147,28.313,27.829,28.235,2016720,0
FAS.US,D,20160822,000000,28.235,28.39,27.982,28.351,1701067,0
FAS.US,D,20160823,000000,28.632,28.874,28.488,28.488,2131756,0
FAS.US,D,20160824,000000,28.488,28.66,28.172,28.293,1561497,0
FAS.US,D,20160825,000000,28.283,28.68,28.147,28.506,1583530,0
FAS.US,D,20160826,000000,28.797,29.195,28.099,28.565,4896546,0
FAS.US,D,20160829,000000,28.748,29.525,28.594,29.272,2793679,0
FAS.US,D,20160830,000000,29.495,29.923,29.262,29.923,3308598,0
FAS.US,D,20160831,000000,29.873,30.027,29.328,29.961,3014787,0
FAS.US,D,20160901,000000,30.057,30.23,29.097,29.688,3623783,0
FAS.US,D,20160902,000000,29.893,30.425,29.815,30.21,3113348,0
FAS.US,D,20160906,000000,30.289,30.327,29.515,30.095,2981124,0
FAS.US,D,20160907,000000,29.903,30.332,29.717,30.289,2098590,0
FAS.US,D,20160908,000000,30.182,30.38,29.998,30.124,2451620,0
FAS.US,D,20160909,000000,29.873,29.873,28.293,28.303,5671894,0
FAS.US,D,20160912,000000,27.75,29.505,27.576,29.282,4623282,0
FAS.US,D,20160913,000000,28.449,28.525,27.481,27.806,5342123,0
FAS.US,D,20160914,000000,27.868,28.263,27.353,27.546,3636100,0
FAS.US,D,20160915,000000,27.596,28.293,27.275,28.108,3564415,0
FAS.US,D,20160916,000000,27.77,27.875,27.17,27.42,2570580,0
FAS.US,D,20160919,000000,27.965,28.313,27.605,27.898,2541958,0
FAS.US,D,20160920,000000,28.273,28.545,27.868,27.916,1857972,0
FAS.US,D,20160921,000000,28.303,28.729,27.8,28.651,5636148,0
FAS.US,D,20160922,000000,29.069,29.367,28.962,29.175,3648813,0
FAS.US,D,20160923,000000,28.933,29.147,28.748,28.777,2079747,0
FAS.US,D,20160926,000000,28.303,28.449,27.76,27.898,2698545,0
FAS.US,D,20160927,000000,27.73,28.36,27.506,28.207,2651254,0
FAS.US,D,20160928,000000,28.498,28.748,27.888,28.71,2740617,0
FAS.US,D,20160929,000000,28.622,28.844,27.242,27.536,4991077,0
FAS.US,D,20160930,000000,28.021,28.613,27.722,28.243,3743966,0
FAS.US,D,20161003,000000,28.041,28.143,27.516,27.674,2423884,0
FAS.US,D,20161004,000000,27.878,28.108,27.43,27.682,4199238,0
FAS.US,D,20161005,000000,27.936,28.36,27.936,28.167,2849490,0
FAS.US,D,20161006,000000,28.207,28.303,27.729,28.225,1848534,0
FAS.US,D,20161007,000000,28.293,28.525,27.702,28.137,2978523,0
FAS.US,D,20161010,000000,28.604,28.802,28.488,28.525,1816567,0
FAS.US,D,20161011,000000,28.38,28.449,27.304,27.654,3524393,0
FAS.US,D,20161012,000000,27.839,28.217,27.639,28.001,1902322,0
FAS.US,D,20161013,000000,27.373,27.556,26.722,27.45,3944933,0
FAS.US,D,20161014,000000,28.273,28.4,27.546,27.682,3850448,0
FAS.US,D,20161017,000000,27.76,27.946,27.334,27.44,1928215,0
FAS.US,D,20161018,000000,28.147,28.197,27.77,27.965,2363133,0
FAS.US,D,20161019,000000,28.225,28.719,28.09,28.545,2776680,0
FAS.US,D,20161020,000000,28.478,28.972,28.177,28.4,2465692,0
FAS.US,D,20161021,000000,28.031,28.555,27.868,28.515,1942958,0
FAS.US,D,20161024,000000,28.923,29.213,28.729,28.758,2722640,0
FAS.US,D,20161025,000000,28.729,28.835,28.385,28.565,1947273,0
FAS.US,D,20161026,000000,28.263,28.773,28.162,28.622,1723311,0
FAS.US,D,20161027,000000,28.884,28.894,28.197,28.283,2318303,0
FAS.US,D,20161028,000000,28.515,28.758,27.74,28.177,3602456,0
FAS.US,D,20161031,000000,28.44,28.632,28.313,28.449,1933503,0
FAS.US,D,20161101,000000,28.622,28.67,27.237,27.74,3519911,0
FAS.US,D,20161102,000000,27.45,27.605,26.791,26.995,3286905,0
FAS.US,D,20161103,000000,27.141,27.536,26.821,26.956,2335054,0
FAS.US,D,20161104,000000,26.976,27.393,26.573,26.801,2634699,0
FAS.US,D,20161107,000000,28.07,28.66,27.936,28.585,4084458,0
FAS.US,D,20161108,000000,28.38,29.117,28.08,28.844,3670985,0
FAS.US,D,20161109,000000,29.564,31.221,28.777,30.84,11471761,0
FAS.US,D,20161110,000000,31.763,33.069,31.316,32.672,11581180,0
FAS.US,D,20161111,000000,32.207,33.059,32.093,32.992,6025686,0
FAS.US,D,20161114,000000,33.496,34.824,33.409,34.641,8332691,0
FAS.US,D,20161115,000000,34.128,34.631,33.554,34.552,5280563,0
FAS.US,D,20161116,000000,33.76,34.068,33.456,33.778,3796287,0
FAS.US,D,20161117,000000,33.884,34.883,33.711,34.641,3837692,0
FAS.US,D,20161118,000000,34.834,34.999,34.504,34.873,3052235,0
FAS.US,D,20161121,000000,35.232,35.357,34.687,35.152,3747007,0
FAS.US,D,20161122,000000,35.647,35.647,34.883,35.473,2980661,0
FAS.US,D,20161123,000000,35.473,35.798,34.951,35.784,3643736,0
FAS.US,D,20161125,000000,35.888,36.026,35.735,36.026,1158537,0
FAS.US,D,20161128,000000,35.531,35.918,34.873,35.074,3148844,0
FAS.US,D,20161129,000000,35.084,35.666,35.055,35.348,2607264,0
FAS.US,D,20161130,000000,36.335,36.392,35.608,35.862,3707689,0
FAS.US,D,20161201,000000,36.249,36.858,35.928,36.49,4005970,0
FAS.US,D,20161202,000000,36.151,36.421,35.745,36.016,2999746,0
FAS.US,D,20161205,000000,36.675,37.372,36.637,37.244,3940223,0
FAS.US,D,20161206,000000,37.546,38.078,37.12,38.078,3505605,0
FAS.US,D,20161207,000000,38.156,40.036,37.999,39.95,5886125,0
FAS.US,D,20161208,000000,40.279,41.5,39.894,40.938,8119029,0
FAS.US,D,20161209,000000,40.967,41.102,40.388,41.102,4661878,0
FAS.US,D,20161212,000000,40.85,41.22,39.903,40.328,4314299,0
FAS.US,D,20161213,000000,40.588,41.092,39.795,40.492,5413134,0
FAS.US,D,20161214,000000,39.864,41.239,39.221,39.62,9293209,0
FAS.US,D,20161215,000000,40.426,41.229,39.755,40.338,6266309,0
FAS.US,D,20161216,000000,40.657,40.735,39.62,39.815,4741554,0
FAS.US,D,20161219,000000,40.055,40.192,39.378,40.152,3061074,0
FAS.US,D,20161220,000000,40.695,41.152,40.54,41.122,3030964,0
FAS.US,D,20161221,000000,41.035,41.082,40.695,40.695,2488080,0
FAS.US,D,20161222,000000,40.695,40.753,39.903,40.338,2364835,0
FAS.US,D,20161223,000000,40.299,40.588,40.142,40.53,1297782,0
FAS.US,D,20161227,000000,40.793,40.938,40.648,40.753,1406271,0
FAS.US,D,20161228,000000,41.035,41.035,39.553,39.678,2564480,0
FAS.US,D,20161229,000000,39.563,40.016,38.951,39.29,1898511,0
FAS.US,D,20161230,000000,39.446,39.903,39.185,39.63,2480817,0
FAS.US,D,20170103,000000,40.695,41.298,39.815,40.657,3924269,0
FAS.US,D,20170104,000000,40.812,42.072,40.812,41.927,4587687,0
FAS.US,D,20170105,000000,41.674,41.818,40.368,41.317,4106634,0
FAS.US,D,20170106,000000,41.625,42.129,41.172,41.683,3315126,0
FAS.US,D,20170109,000000,41.229,41.5,40.743,40.889,3454361,0
FAS.US,D,20170110,000000,40.938,41.634,40.506,40.928,3207951,0
FAS.US,D,20170111,000000,40.938,41.268,40.319,41.268,4819767,0
FAS.US,D,20170112,000000,40.735,40.908,39.659,40.743,4573555,0
FAS.US,D,20170113,000000,41.182,42.129,40.748,41.122,5122891,0
FAS.US,D,20170117,000000,40.55,40.598,39.128,39.388,5030307,0
FAS.US,D,20170118,000000,39.785,40.073,38.835,40.064,3393586,0
FAS.US,D,20170119,000000,40.162,40.26,38.976,39.33,3743991,0
FAS.US,D,20170120,000000,39.725,40.083,39.446,39.825,3498158,0
FAS.US,D,20170123,000000,39.668,40.073,39.118,39.63,2541416,0
FAS.US,D,20170124,000000,39.903,40.967,39.61,40.647,3788168,0
FAS.US,D,20170125,000000,41.644,42.032,41.229,41.957,3826721,0
FAS.US,D,20170126,000000,42.072,42.362,41.741,42.081,3483124,0
FAS.US,D,20170127,000000,42.036,42.062,41.268,41.423,2319510,0
FAS.US,D,20170130,000000,40.743,40.803,39.805,40.705,3671524,0
FAS.US,D,20170131,000000,40.23,40.88,39.77,40.211,3146651,0
FAS.US,D,20170201,000000,40.87,41.298,39.745,39.959,3650008,0
FAS.US,D,20170202,000000,39.63,40.338,39.194,39.969,2223558,0
FAS.US,D,20170203,000000,41.354,42.09,41.062,41.937,5956886,0
FAS.US,D,20170206,000000,41.374,42.205,41.364,41.548,2905307,0
FAS.US,D,20170207,000000,41.947,42.081,41.201,41.344,2929625,0
FAS.US,D,20170208,000000,41.005,41.092,40.445,40.938,2659574,0
FAS.US,D,20170209,000000,41.298,42.332,41.162,42.205,3718823,0
FAS.US,D,20170210,000000,42.584,42.885,42.195,42.632,3460035,0
FAS.US,D,20170213,000000,43.176,44.269,43.148,43.826,3573434,0
FAS.US,D,20170214,000000,43.893,44.957,43.505,44.89,4326170,0
FAS.US,D,20170215,000000,45.415,45.811,44.562,45.637,4867011,0
FAS.US,D,20170216,000000,45.54,45.782,44.9,45.599,4133317,0
FAS.US,D,20170217,000000,45.016,45.579,44.678,45.54,3006702,0
FAS.US,D,20170221,000000,45.996,46.508,45.947,46.383,4415290,0
FAS.US,D,20170222,000000,46.024,46.636,45.938,46.461,3077479,0
FAS.US,D,20170223,000000,46.771,46.828,45.88,46.762,3474933,0
FAS.US,D,20170224,000000,45.569,46.2,45.52,46.19,3706623,0
FAS.US,D,20170227,000000,46.131,46.863,46.131,46.725,2987568,0
FAS.US,D,20170228,000000,46.441,46.545,45.821,46.306,2879286,0
FAS.US,D,20170301,000000,48.254,49.522,48.022,49.087,5334338,0
FAS.US,D,20170302,000000,49.293,49.337,47.381,47.441,4395329,0
FAS.US,D,20170303,000000,47.652,48.013,47.236,47.786,3413414,0
FAS.US,D,20170306,000000,47.031,47.294,46.431,47.041,2947173,0
FAS.US,D,20170307,000000,46.808,47.021,46.364,46.617,2450561,0
FAS.US,D,20170308,000000,47.605,47.758,46.094,46.15,3652290,0
FAS.US,D,20170309,000000,46.412,47.099,45.647,46.2,3223696,0
FAS.US,D,20170310,000000,46.974,47.001,45.361,46.103,3564074,0
FAS.US,D,20170313,000000,46.238,46.492,45.802,46.306,2199001,0
FAS.US,D,20170314,000000,45.909,46.084,45.269,46.034,2722748,0
FAS.US,D,20170315,000000,46.286,46.743,45.996,46.392,4688280,0
FAS.US,D,20170316,000000,46.752,47.333,46.431,46.733,2906595,0
FAS.US,D,20170317,000000,46.877,46.936,45.714,45.851,2821838,0
FAS.US,D,20170320,000000,45.609,45.743,44.844,44.872,3207063,0
FAS.US,D,20170321,000000,45.356,45.385,41.683,41.828,7407331,0
FAS.US,D,20170322,000000,41.423,42.119,40.637,41.79,6386922,0
FAS.US,D,20170323,000000,41.654,43.312,41.49,42.159,4978405,0
FAS.US,D,20170324,000000,42.529,42.846,41.364,42.099,4628380,0
FAS.US,D,20170327,000000,40.22,41.566,39.805,41.423,4900519,0
FAS.US,D,20170328,000000,41.259,43.158,41.259,42.75,4270476,0
FAS.US,D,20170329,000000,42.731,42.798,42.109,42.392,3074921,0
FAS.US,D,20170330,000000,42.332,43.844,42.295,43.623,3160314,0
FAS.US,D,20170331,000000,43.39,43.709,43.021,43.021,2927993,0
FAS.US,D,20170403,000000,43.176,43.4,41.644,42.779,3949894,0
FAS.US,D,20170404,000000,42.139,42.855,42.139,42.519,2400206,0
FAS.US,D,20170405,000000,43.37,43.826,41.838,41.927,5521160,0
FAS.US,D,20170406,000000,41.977,42.953,41.288,42.548,3065739,0
FAS.US,D,20170407,000000,42.052,42.934,41.732,42.295,3139463,0
FAS.US,D,20170410,000000,42.322,42.944,41.78,42.195,2933363,0
FAS.US,D,20170411,000000,41.878,42.195,41.026,42.195,4000052,0
FAS.US,D,20170412,000000,42.007,42.148,41.132,41.326,3878150,0
FAS.US,D,20170413,000000,41.035,41.858,40.112,40.162,5200304,0
FAS.US,D,20170417,000000,40.483,41.957,40.192,41.918,3344764,0
FAS.US,D,20170418,000000,41.278,41.761,40.637,41.308,3318554,0
FAS.US,D,20170419,000000,41.771,42.159,40.812,41.062,3050329,0
FAS.US,D,20170420,000000,41.664,42.725,41.239,42.567,3918180,0
FAS.US,D,20170421,000000,42.529,42.691,41.586,41.732,3175811,0
FAS.US,D,20170424,000000,43.584,43.844,43.089,43.419,3541562,0
FAS.US,D,20170425,000000,44.107,44.785,44.088,44.269,3441457,0
FAS.US,D,20170426,000000,44.387,45.096,44.015,44.192,3106422,0
FAS.US,D,20170427,000000,44.532,44.697,43.37,43.912,2478471,0
FAS.US,D,20170428,000000,43.844,43.912,42.652,42.731,3043003,0
FAS.US,D,20170501,000000,43.089,43.727,42.731,43.332,3327368,0
FAS.US,D,20170502,000000,43.475,43.652,42.837,43.35,2627865,0
FAS.US,D,20170503,000000,43.099,43.574,42.973,43.465,2096288,0
FAS.US,D,20170504,000000,44.022,44.232,43.07,43.66,2478356,0
FAS.US,D,20170505,000000,44.061,44.079,43.302,43.717,1974006,0
FAS.US,D,20170508,000000,44.022,44.031,43.181,43.455,1546107,0
FAS.US,D,20170509,000000,43.66,43.826,42.594,42.944,1923028,0
FAS.US,D,20170510,000000,42.681,43.427,42.603,43.36,1677349,0
FAS.US,D,20170511,000000,43.07,43.121,41.858,42.731,2342534,0
FAS.US,D,20170512,000000,42.352,42.537,41.746,42.235,1883225,0
FAS.US,D,20170515,000000,42.509,43.322,42.469,43.167,1497042,0
FAS.US,D,20170516,000000,43.36,43.409,42.701,43.099,1535234,0
FAS.US,D,20170517,000000,41.566,41.987,40.099,40.388,4883161,0
FAS.US,D,20170518,000000,40.289,41.239,40.036,40.666,3075488,0
FAS.US,D,20170519,000000,40.997,42.149,40.908,41.548,2197094,0
FAS.US,D,20170522,000000,42.043,42.285,41.5,42.043,2041064,0
FAS.US,D,20170523,000000,42.245,43.128,41.848,42.855,2084029,0
FAS.US,D,20170524,000000,43.07,43.254,42.701,43.158,1871014,0
FAS.US,D,20170525,000000,43.455,43.893,43.176,43.465,2448332,0
FAS.US,D,20170526,000000,43.148,43.531,42.924,43.312,1156182,0
FAS.US,D,20170530,000000,43.118,43.118,42.322,42.529,1363721,0
FAS.US,D,20170531,000000,42.584,42.632,41.207,42.017,2568292,0
FAS.US,D,20170601,000000,42.352,43.273,41.808,43.264,2313974,0
FAS.US,D,20170602,000000,42.691,43.544,42.539,43.128,2900566,0
FAS.US,D,20170605,000000,43.158,43.786,43.021,43.195,1442829,0
FAS.US,D,20170606,000000,42.603,43.021,42.295,42.671,1940749,0
FAS.US,D,20170607,000000,42.973,43.632,42.691,43.455,2609190,0
FAS.US,D,20170608,000000,43.409,44.9,43.327,44.368,3823638,0
FAS.US,D,20170609,000000,44.908,46.123,44.795,46.034,7186693,0
FAS.US,D,20170612,000000,46.123,46.627,45.647,46.267,3353987,0
FAS.US,D,20170613,000000,46.715,47.101,46.49,46.955,2999045,0
FAS.US,D,20170614,000000,46.567,47.304,45.805,47.159,4422031,0
FAS.US,D,20170615,000000,46.208,47.245,45.831,46.848,2910210,0
FAS.US,D,20170616,000000,47.021,47.021,46.402,46.752,1895532,0
FAS.US,D,20170619,000000,47.381,47.964,47.245,47.749,3596653,0
FAS.US,D,20170620,000000,47.614,47.652,46.752,46.858,1932808,0
FAS.US,D,20170621,000000,46.983,47.031,45.753,46.084,2351457,0
FAS.US,D,20170622,000000,45.871,45.909,45.143,45.473,2088517,0
FAS.US,D,20170623,000000,45.871,45.919,45.036,45.221,1875891,0
FAS.US,D,20170626,000000,45.733,46.451,45.385,45.938,2107111,0
FAS.US,D,20170627,000000,46.17,47.12,46.054,46.123,3073002,0
FAS.US,D,20170628,000000,46.762,47.974,46.762,47.836,3360568,0
FAS.US,D,20170629,000000,50.048,50.048,47.081,47.993,6640651,0
FAS.US,D,20170630,000000,48.64,48.689,47.652,47.855,3311683,0
FAS.US,D,20170703,000000,48.399,50.068,48.311,49.356,2984281,0
FAS.US,D,20170705,000000,49.726,49.785,48.892,49.406,2922363,0
FAS.US,D,20170706,000000,49.273,49.31,47.944,47.974,3356865,0
FAS.US,D,20170707,000000,48.6,49.096,48.099,48.816,2141805,0
FAS.US,D,20170710,000000,48.689,48.98,48.553,48.61,1955559,0
FAS.US,D,20170711,000000,48.583,48.583,47.294,48.013,2142243,0
FAS.US,D,20170712,000000,47.964,48.835,47.816,48.61,1809768,0
FAS.US,D,20170713,000000,48.728,49.356,48.679,49.329,1978395,0
FAS.US,D,20170714,000000,48.419,49.547,47.826,49.184,2643991,0
FAS.US,D,20170717,000000,48.951,49.356,48.62,49.049,1749069,0
FAS.US,D,20170718,000000,48.583,49.068,48.301,48.97,2552260,0
FAS.US,D,20170719,000000,49.223,49.444,48.917,49.415,1562091,0
FAS.US,D,20170720,000000,49.502,49.869,49.164,49.376,1894403,0
FAS.US,D,20170721,000000,48.98,49.68,48.932,49.386,1384930,0
FAS.US,D,20170724,000000,49.31,49.983,49.306,49.83,1490854,0
FAS.US,D,20170725,000000,50.87,51.557,50.803,51.111,2591056,0
FAS.US,D,20170726,000000,51.518,51.636,50.483,50.714,2054023,0
FAS.US,D,20170727,000000,50.87,50.948,49.337,50.077,2277728,0
FAS.US,D,20170728,000000,49.785,50.145,49.434,49.919,1291299,0
FAS.US,D,20170731,000000,50.444,50.929,50.181,50.655,1811238,0
FAS.US,D,20170801,000000,51.238,51.719,50.919,51.646,1968897,0
FAS.US,D,20170802,000000,51.792,51.82,50.988,51.636,1672430,0
FAS.US,D,20170803,000000,51.439,51.498,50.89,51.014,1477961,0
FAS.US,D,20170804,000000,51.841,52.225,51.557,51.733,2725353,0
FAS.US,D,20170807,000000,51.992,52.111,51.406,51.714,1358840,0
FAS.US,D,20170808,000000,51.694,52.556,51.044,51.308,2267215,0
FAS.US,D,20170809,000000,50.394,51.101,50.228,51.101,1958387,0
FAS.US,D,20170810,000000,50.384,50.459,48.65,48.719,2985240,0
FAS.US,D,20170811,000000,48.922,49.049,47.776,48.137,2007338,0
FAS.US,D,20170814,000000,49.077,50.434,49.04,50.097,2130795,0
FAS.US,D,20170815,000000,51.014,51.014,50.191,50.404,1306965,0
FAS.US,D,20170816,000000,50.842,51.111,50.155,50.434,1962167,0
FAS.US,D,20170817,000000,49.899,50.274,48.059,48.156,2466201,0
FAS.US,D,20170818,000000,47.767,48.689,47.362,47.855,2213479,0
FAS.US,D,20170821,000000,47.954,48.05,47.333,47.974,1378767,0
FAS.US,D,20170822,000000,48.505,49.319,48.35,49.068,1336286,0
FAS.US,D,20170823,000000,48.244,49.62,48.137,49.059,1180647,0
FAS.US,D,20170824,000000,49.493,49.66,48.878,48.98,979960,0
FAS.US,D,20170825,000000,49.386,49.822,49.174,49.346,1366263,0
FAS.US,D,20170828,000000,49.6,49.6,48.399,48.768,1273411,0
FAS.US,D,20170829,000000,47.565,48.495,47.304,48.301,1567142,0
FAS.US,D,20170830,000000,48.544,49.243,48.301,48.951,1316554,0
FAS.US,D,20170831,000000,49.293,49.502,48.902,49.194,1357188,0
FAS.US,D,20170901,000000,49.415,50.172,49.273,49.522,1584407,0
FAS.US,D,20170905,000000,48.778,48.951,46.636,47.051,3217872,0
FAS.US,D,20170906,000000,47.527,47.914,47.14,47.343,1556366,0
FAS.US,D,20170907,000000,47.489,47.662,45.704,46.17,2394602,0
FAS.US,D,20170908,000000,45.947,47.329,45.792,46.799,1857920,0
FAS.US,D,20170911,000000,48.059,49.329,47.924,49,2330843,0
FAS.US,D,20170912,000000,49.301,50.126,49.105,49.988,1922104,0
FAS.US,D,20170913,000000,49.775,49.949,49.396,49.869,1465139,0
FAS.US,D,20170914,000000,49.775,49.949,49.562,49.726,1112975,0
FAS.US,D,20170915,000000,49.463,50.164,49.463,50.058,1340717,0
FAS.US,D,20170918,000000,50.463,51.199,50.463,51.044,1901402,0
FAS.US,D,20170919,000000,51.209,52.002,51.071,51.684,1633788,0
FAS.US,D,20170920,000000,51.868,52.556,51.288,52.274,2372976,0
FAS.US,D,20170921,000000,52.205,52.797,52.081,52.547,1281818,0
FAS.US,D,20170922,000000,52.091,52.478,51.877,52.392,1140427,0
FAS.US,D,20170925,000000,52.17,52.547,51.288,51.972,1588935,0
FAS.US,D,20170926,000000,52.16,52.392,51.733,51.925,1117253,0
FAS.US,D,20170927,000000,53.225,53.678,52.644,53.225,2210738,0
FAS.US,D,20170928,000000,53.505,53.728,52.847,53.678,1269486,0
FAS.US,D,20170929,000000,53.561,54.252,53.478,54.232,1368672,0
FAS.US,D,20171002,000000,54.415,55.229,54.222,55.229,1855051,0
FAS.US,D,20171003,000000,55.521,55.683,54.929,55.683,1440529,0
FAS.US,D,20171004,000000,55.435,55.782,55.115,55.387,1315793,0
FAS.US,D,20171005,000000,55.396,57.206,55.278,56.896,1883800,0
FAS.US,D,20171006,000000,57.167,57.4,56.13,56.83,1313308,0
FAS.US,D,20171009,000000,57.138,57.285,56.266,56.469,1402647,0
FAS.US,D,20171010,000000,56.859,57.312,56.489,57.138,1530336,0
FAS.US,D,20171011,000000,56.993,57.302,56.674,57.235,1272172,0
FAS.US,D,20171012,000000,57.642,57.652,56.39,56.567,1805868,0
