<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYK.US,D,20150616,000000,92.567,93.238,92.482,93.156,9325,0
IYK.US,D,20150617,000000,93.416,93.831,93.099,93.765,7392,0
IYK.US,D,20150618,000000,93.859,95.031,93.802,94.723,27972,0
IYK.US,D,20150619,000000,94.648,94.993,94.648,94.723,14101,0
IYK.US,D,20150622,000000,95.05,95.279,95.021,95.05,12623,0
IYK.US,D,20150623,000000,95.04,95.089,94.723,94.946,12376,0
IYK.US,D,20150624,000000,94.732,94.965,94.383,94.421,25793,0
IYK.US,D,20150625,000000,94.993,94.993,94.269,94.365,40384,0
IYK.US,D,20150626,000000,94.458,94.742,94.393,94.448,5089,0
IYK.US,D,20150629,000000,93.831,93.831,92.559,92.576,24209,0
IYK.US,D,20150630,000000,93.099,93.238,92.527,92.716,21605,0
IYK.US,D,20150701,000000,93.399,93.812,93.034,93.812,528280,0
IYK.US,D,20150702,000000,94.112,94.112,93.389,93.729,251132,0
IYK.US,D,20150706,000000,93.174,93.915,93.137,93.522,67309,0
IYK.US,D,20150707,000000,93.681,94.936,93.008,94.79,32580,0
IYK.US,D,20150708,000000,94.076,94.204,93.286,93.38,27373,0
IYK.US,D,20150709,000000,94.279,94.572,93.184,93.193,31560,0
IYK.US,D,20150710,000000,94.279,94.279,93.812,94.057,27940,0
IYK.US,D,20150713,000000,94.926,95.193,94.687,95.183,23865,0
IYK.US,D,20150714,000000,95.325,95.335,95.089,95.298,28340,0
IYK.US,D,20150715,000000,95.193,95.315,94.8,94.823,34020,0
IYK.US,D,20150716,000000,95.288,95.432,95.26,95.345,24321,0
IYK.US,D,20150717,000000,94.868,95.345,94.868,95.308,25226,0
IYK.US,D,20150720,000000,95.345,95.633,95.345,95.527,13463,0
IYK.US,D,20150721,000000,95.565,95.575,95.069,95.203,13124,0
IYK.US,D,20150722,000000,95.374,95.605,95.108,95.315,18891,0
IYK.US,D,20150723,000000,95.624,95.68,95.135,95.269,10064,0
IYK.US,D,20150724,000000,95.269,95.383,94.308,94.507,10633,0
IYK.US,D,20150727,000000,94.204,94.25,93.85,94.213,15159,0
IYK.US,D,20150728,000000,94.62,95.374,94.468,95.374,23981,0
IYK.US,D,20150729,000000,95.452,96.074,95.452,95.997,215387,0
IYK.US,D,20150730,000000,95.643,95.938,95.298,95.832,263349,0
IYK.US,D,20150731,000000,96.016,96.354,95.738,95.806,22624,0
IYK.US,D,20150803,000000,96.372,96.372,95.325,95.768,54412,0
IYK.US,D,20150804,000000,95.768,96.295,95.768,96.074,22850,0
IYK.US,D,20150805,000000,96.587,96.984,96.557,96.849,90609,0
IYK.US,D,20150806,000000,96.945,96.955,96.074,96.218,43912,0
IYK.US,D,20150807,000000,96.17,96.17,95.624,95.977,13236,0
IYK.US,D,20150810,000000,96.438,96.82,96.438,96.702,11652,0
IYK.US,D,20150811,000000,95.909,96.074,95.689,96.074,123007,0
IYK.US,D,20150812,000000,95.308,95.68,94.308,95.575,168440,0
IYK.US,D,20150813,000000,95.748,96.045,95.508,95.68,86882,0
IYK.US,D,20150814,000000,95.585,96.006,95.536,96.006,13008,0
IYK.US,D,20150817,000000,95.748,96.255,95.452,96.199,29526,0
IYK.US,D,20150818,000000,96.16,96.438,96.045,96.081,77036,0
IYK.US,D,20150819,000000,95.355,96.036,94.993,95.442,75115,0
IYK.US,D,20150820,000000,94.63,94.752,93.859,93.953,35861,0
IYK.US,D,20150821,000000,93.118,93.296,91.498,91.532,128170,0
IYK.US,D,20150824,000000,90.617,90.617,74.677,87.925,367986,0
IYK.US,D,20150825,000000,88.793,90.362,87.083,87.137,92531,0
IYK.US,D,20150826,000000,88,89.898,87.231,89.619,115158,0
IYK.US,D,20150827,000000,90.453,91.636,89.717,91.471,362900,0
IYK.US,D,20150828,000000,91.121,91.743,91.045,91.568,36989,0
IYK.US,D,20150831,000000,91.155,91.471,90.891,91.083,193440,0
IYK.US,D,20150901,000000,86.498,89.968,86.498,88.821,689937,0
IYK.US,D,20150902,000000,89.681,90.227,89.198,90.227,170024,0
IYK.US,D,20150903,000000,90.488,91.515,90.488,90.809,218100,0
IYK.US,D,20150904,000000,89.878,89.992,89.079,89.426,59276,0
IYK.US,D,20150908,000000,90.791,91.395,90.325,91.395,39479,0
IYK.US,D,20150909,000000,91.942,91.942,89.753,89.753,19798,0
IYK.US,D,20150910,000000,89.826,90.656,89.582,90.044,24634,0
IYK.US,D,20150911,000000,89.992,90.352,89.591,90.352,8372,0
IYK.US,D,20150914,000000,90.498,90.498,89.978,90.245,16744,0
IYK.US,D,20150915,000000,90.498,91.715,90.498,91.617,15271,0
IYK.US,D,20150916,000000,92.288,93.043,92.231,92.998,28056,0
IYK.US,D,20150917,000000,92.941,94.112,92.848,93.043,29544,0
IYK.US,D,20150918,000000,91.772,92.875,91.697,91.861,24209,0
IYK.US,D,20150921,000000,92.288,92.709,92.175,92.334,10859,0
IYK.US,D,20150922,000000,91.357,91.357,90.683,91,30771,0
IYK.US,D,20150923,000000,91.129,91.229,90.575,90.91,199441,0
IYK.US,D,20150924,000000,90.446,91.164,89.916,91.074,21511,0
IYK.US,D,20150925,000000,92.083,92.811,91.607,91.95,44881,0
IYK.US,D,20150928,000000,91.636,91.655,89.96,90.019,123255,0
IYK.US,D,20150929,000000,90.18,90.19,89.465,89.992,66478,0
IYK.US,D,20150930,000000,90.809,91.275,90.524,91.21,9673,0
IYK.US,D,20151001,000000,91.587,91.587,90.381,91.174,100449,0
IYK.US,D,20151002,000000,90.408,92.341,90.146,92.334,44996,0
IYK.US,D,20151005,000000,92.792,94.001,92.792,93.924,2159330,0
IYK.US,D,20151006,000000,93.915,94.01,93.483,93.493,121261,0
IYK.US,D,20151007,000000,93.878,94.356,93.613,94.25,38331,0
IYK.US,D,20151008,000000,94.122,95.536,94.122,95.462,80315,0
IYK.US,D,20151009,000000,95.508,95.787,95.383,95.643,227561,0
IYK.US,D,20151012,000000,95.585,95.997,95.527,95.748,34870,0
IYK.US,D,20151013,000000,95.355,95.709,95.069,95.145,42407,0
IYK.US,D,20151014,000000,95.183,95.345,94.696,94.752,32286,0
IYK.US,D,20151015,000000,95.251,95.653,94.916,95.653,30257,0
IYK.US,D,20151016,000000,95.777,96.557,95.777,96.557,41170,0
IYK.US,D,20151019,000000,96.354,96.869,96.354,96.869,82400,0
IYK.US,D,20151020,000000,96.635,96.955,96.497,96.721,33743,0
IYK.US,D,20151021,000000,96.8,97.384,96.597,96.674,40943,0
IYK.US,D,20151022,000000,96.859,98.599,96.859,98.485,55567,0
IYK.US,D,20151023,000000,99.005,99.005,97.782,98.185,425423,0
IYK.US,D,20151026,000000,98.009,98.327,98.009,98.205,162769,0
IYK.US,D,20151027,000000,97.802,97.802,97.296,97.578,214849,0
IYK.US,D,20151028,000000,97.733,98.176,96.975,98.176,147695,0
IYK.US,D,20151029,000000,97.92,98.019,97.197,97.872,66590,0
IYK.US,D,20151030,000000,97.762,97.979,97.345,97.354,41958,0
IYK.US,D,20151102,000000,97.442,97.822,97.256,97.812,211134,0
IYK.US,D,20151103,000000,97.5,97.733,96.859,97.432,98235,0
IYK.US,D,20151104,000000,97.647,97.647,96.955,97.131,165042,0
IYK.US,D,20151105,000000,97.276,97.442,96.81,97.384,122832,0
IYK.US,D,20151106,000000,97.364,97.364,95.689,96.265,348370,0
IYK.US,D,20151109,000000,96.036,96.036,95.079,95.508,2196460,0
IYK.US,D,20151110,000000,95.355,95.842,95.335,95.842,35433,0
IYK.US,D,20151111,000000,95.987,96.14,95.758,95.768,32621,0
IYK.US,D,20151112,000000,95.269,95.269,94.338,94.338,35207,0
IYK.US,D,20151113,000000,94.086,94.204,93.06,93.108,33521,0
IYK.US,D,20151116,000000,92.978,94.43,92.978,94.393,37568,0
IYK.US,D,20151117,000000,94.439,94.762,93.775,93.896,25759,0
IYK.US,D,20151118,000000,94.213,95.565,94.175,95.498,19349,0
IYK.US,D,20151119,000000,95.508,96.428,95.508,96.064,16985,0
IYK.US,D,20151120,000000,96.606,97.236,96.064,96.064,15526,0
IYK.US,D,20151123,000000,96.218,96.945,96.218,96.81,27107,0
IYK.US,D,20151124,000000,96.218,97.276,96.218,97.003,26548,0
IYK.US,D,20151125,000000,96.984,97.52,96.984,97.384,48819,0
IYK.US,D,20151127,000000,97.47,97.657,97.188,97.5,8324,0
IYK.US,D,20151130,000000,97.568,97.568,96.557,96.626,140046,0
IYK.US,D,20151201,000000,96.83,97.412,96.83,97.345,140599,0
IYK.US,D,20151202,000000,97.266,97.335,96.567,96.645,36910,0
IYK.US,D,20151203,000000,96.81,96.82,95.269,95.575,274331,0
IYK.US,D,20151204,000000,95.709,97.607,95.709,97.588,25309,0
IYK.US,D,20151207,000000,97.733,97.842,97.159,97.568,41958,0
IYK.US,D,20151208,000000,96.859,97.305,96.751,97.178,18473,0
IYK.US,D,20151209,000000,96.83,97.733,95.88,96.15,27672,0
IYK.US,D,20151210,000000,96.218,96.8,95.987,96.209,25646,0
IYK.US,D,20151211,000000,95.355,95.462,94.696,94.762,42070,0
IYK.US,D,20151214,000000,94.85,95.518,94.308,95.325,74928,0
IYK.US,D,20151215,000000,95.987,96.674,95.987,96.399,71428,0
IYK.US,D,20151216,000000,96.906,98.367,96.906,98.215,54781,0
IYK.US,D,20151217,000000,98.337,98.337,96.888,96.888,33295,0
IYK.US,D,20151218,000000,96.721,96.721,95.269,95.269,40496,0
IYK.US,D,20151221,000000,95.787,96.045,95.315,96.036,22384,0
IYK.US,D,20151222,000000,96.305,97.159,96.121,97.081,29618,0
IYK.US,D,20151223,000000,97.559,97.999,97.559,97.989,18786,0
IYK.US,D,20151224,000000,97.792,97.92,97.666,97.705,19327,0
IYK.US,D,20151228,000000,97.266,97.578,97.023,97.578,14085,0
IYK.US,D,20151229,000000,97.979,98.436,97.979,98.387,31118,0
IYK.US,D,20151230,000000,98.279,98.317,97.832,97.882,23382,0
IYK.US,D,20151231,000000,97.617,97.685,96.935,97.003,46414,0
IYK.US,D,20160104,000000,95.555,95.555,94.648,95.462,109801,0
IYK.US,D,20160105,000000,95.718,96.074,95.222,95.815,48958,0
IYK.US,D,20160106,000000,94.553,95.251,94.544,94.936,20321,0
IYK.US,D,20160107,000000,93.587,94.348,92.903,93.034,108232,0
IYK.US,D,20160108,000000,93.739,93.739,91.989,92.184,46580,0
IYK.US,D,20160111,000000,92.576,93.079,91.824,92.811,149771,0
IYK.US,D,20160112,000000,93.641,93.905,92.635,93.408,71558,0
IYK.US,D,20160113,000000,93.69,93.756,91.506,91.636,26665,0
IYK.US,D,20160114,000000,91.782,92.334,90.9,91.664,37775,0
IYK.US,D,20160115,000000,89.726,90.524,89.017,90.227,59287,0
IYK.US,D,20160119,000000,91.183,91.387,90.334,91.121,164664,0
IYK.US,D,20160120,000000,89.898,90.683,88.15,90.146,308903,0
IYK.US,D,20160121,000000,90.381,91.284,89.888,90.791,47474,0
IYK.US,D,20160122,000000,91.804,92.259,91.515,92.211,21857,0
IYK.US,D,20160125,000000,91.796,92.145,91.292,91.387,1270028,0
IYK.US,D,20160126,000000,91.753,92.893,91.753,92.625,62152,0
IYK.US,D,20160127,000000,92.518,93.444,91.664,92.221,55850,0
IYK.US,D,20160128,000000,92.83,93.425,92.397,93.238,36123,0
IYK.US,D,20160129,000000,93.325,95.099,93.325,95.099,128799,0
IYK.US,D,20160201,000000,94.527,95.479,94.448,95.163,65799,0
IYK.US,D,20160202,000000,94.611,94.611,93.641,93.896,171524,0
IYK.US,D,20160203,000000,94.112,94.231,92.7,93.785,76500,0
IYK.US,D,20160204,000000,93.352,93.474,92.615,92.961,36073,0
IYK.US,D,20160205,000000,92.922,93.052,91.842,92.11,79213,0
IYK.US,D,20160208,000000,91.357,91.733,90.575,91.395,38123,0
IYK.US,D,20160209,000000,90.774,92.436,90.737,91.923,40856,0
IYK.US,D,20160210,000000,92.426,92.866,91.861,91.95,34868,0
IYK.US,D,20160211,000000,90.847,91.239,90.255,90.809,108582,0
IYK.US,D,20160212,000000,91.461,92.231,91.328,92.192,35213,0
IYK.US,D,20160216,000000,93.099,93.493,92.625,93.483,38669,0
IYK.US,D,20160217,000000,93.915,94.974,93.878,94.762,36470,0
IYK.US,D,20160218,000000,94.8,94.842,94.25,94.62,71493,0
IYK.US,D,20160219,000000,94.222,94.582,93.756,94.582,78707,0
IYK.US,D,20160222,000000,95.117,95.662,95.108,95.555,28698,0
IYK.US,D,20160223,000000,95.279,95.615,95.163,95.251,40608,0
IYK.US,D,20160224,000000,94.553,95.527,94.01,95.462,30129,0
IYK.US,D,20160225,000000,95.633,96.906,95.633,96.906,41064,0
IYK.US,D,20160226,000000,97.207,97.207,95.947,96.121,49073,0
IYK.US,D,20160229,000000,96.111,96.645,95.653,95.709,45133,0
IYK.US,D,20160301,000000,96.409,97.15,96.362,96.975,861355,0
IYK.US,D,20160302,000000,96.82,97.393,96.478,97.393,25940,0
IYK.US,D,20160303,000000,97.354,98.259,97.207,98.249,29163,0
IYK.US,D,20160304,000000,98.067,98.975,98.038,98.767,38216,0
IYK.US,D,20160307,000000,98.427,98.545,97.911,98.087,120624,0
IYK.US,D,20160308,000000,97.772,98.307,97.588,97.772,27291,0
IYK.US,D,20160309,000000,98.205,98.387,97.911,98.317,35987,0
IYK.US,D,20160310,000000,98.697,98.916,97.588,98.485,54920,0
IYK.US,D,20160311,000000,99.005,99.311,98.847,99.281,98467,0
IYK.US,D,20160314,000000,99.054,99.321,98.965,99.281,32485,0
IYK.US,D,20160315,000000,98.747,99.301,98.717,99.301,38619,0
IYK.US,D,20160316,000000,98.866,99.8,98.767,99.77,44844,0
IYK.US,D,20160317,000000,99.61,100.89,99.61,100.82,148389,0
IYK.US,D,20160318,000000,100.99,100.99,100.56,100.68,113562,0
IYK.US,D,20160321,000000,100.54,101.1,100.54,100.85,48867,0
IYK.US,D,20160322,000000,100.63,100.63,99.99,100.08,31780,0
IYK.US,D,20160323,000000,99.71,100.18,99.63,99.65,27178,0
IYK.US,D,20160324,000000,99.261,99.55,98.678,99.53,32188,0
IYK.US,D,20160328,000000,99.8,100.21,99.74,99.9,27156,0
IYK.US,D,20160329,000000,100,100.96,99.98,100.95,28907,0
IYK.US,D,20160330,000000,101.35,101.55,101.25,101.34,103106,0
IYK.US,D,20160331,000000,101.33,101.51,101.11,101.21,55372,0
IYK.US,D,20160401,000000,100.72,102.06,100.69,102.06,901142,0
IYK.US,D,20160404,000000,102.01,102.01,101.1,101.43,98873,0
IYK.US,D,20160405,000000,100.91,101.12,100.62,100.87,229216,0
IYK.US,D,20160406,000000,100.88,101.67,100.68,101.64,209218,0
IYK.US,D,20160407,000000,101.38,101.46,100.38,100.86,54915,0
IYK.US,D,20160408,000000,101.11,101.45,100.95,101.17,37655,0
IYK.US,D,20160411,000000,101.4,101.66,100.55,100.55,50066,0
IYK.US,D,20160412,000000,100.67,101.34,100.55,101.21,36681,0
IYK.US,D,20160413,000000,101.45,101.67,100.83,101.25,81782,0
IYK.US,D,20160414,000000,101.3,101.45,100.84,100.84,32300,0
IYK.US,D,20160415,000000,100.95,101.31,100.86,101.3,24919,0
IYK.US,D,20160418,000000,101.26,101.89,101.2,101.82,32916,0
IYK.US,D,20160419,000000,101.87,101.98,101.72,101.98,42507,0
IYK.US,D,20160420,000000,101.64,101.64,100.94,100.96,40273,0
IYK.US,D,20160421,000000,101.15,101.15,99.81,99.81,48647,0
IYK.US,D,20160422,000000,99.69,100.25,99.411,100.25,31789,0
IYK.US,D,20160425,000000,99.98,100.59,99.9,100.5,140518,0
IYK.US,D,20160426,000000,100.6,100.94,100.31,100.55,27004,0
IYK.US,D,20160427,000000,100.73,101.04,100.09,100.86,38203,0
IYK.US,D,20160428,000000,100.47,101.45,100.47,100.65,84784,0
IYK.US,D,20160429,000000,100.66,100.87,100,100.7,49066,0
IYK.US,D,20160502,000000,100.86,101.71,100.86,101.56,685998,0
IYK.US,D,20160503,000000,101.02,101.38,100.67,100.96,212201,0
IYK.US,D,20160504,000000,100.49,101.06,100.3,100.86,289090,0
IYK.US,D,20160505,000000,100.85,101.26,100.46,100.65,35873,0
IYK.US,D,20160506,000000,100.46,101.47,100.46,101.38,62409,0
IYK.US,D,20160509,000000,101.6,101.99,101.47,101.61,37294,0
IYK.US,D,20160510,000000,101.8,102.88,101.8,102.88,82123,0
IYK.US,D,20160511,000000,102.52,102.76,101.87,101.91,57619,0
IYK.US,D,20160512,000000,102.33,102.7,101.9,102.41,43838,0
IYK.US,D,20160513,000000,102.28,102.44,101.18,101.37,113316,0
IYK.US,D,20160516,000000,101.46,102.04,101.32,101.84,34262,0
IYK.US,D,20160517,000000,101.65,101.65,100,100.34,165237,0
IYK.US,D,20160518,000000,100,100.28,98.955,99.55,96319,0
IYK.US,D,20160519,000000,99.152,99.77,98.886,99.73,42236,0
IYK.US,D,20160520,000000,99.94,100.07,99.49,99.59,37330,0
IYK.US,D,20160523,000000,99.72,99.85,99.58,99.59,37603,0
IYK.US,D,20160524,000000,99.86,101.05,99.86,100.93,63365,0
IYK.US,D,20160525,000000,100.96,101.39,100.91,101.12,43133,0
IYK.US,D,20160526,000000,101.12,101.33,101.08,101.24,24027,0
IYK.US,D,20160527,000000,101.34,101.67,101.29,101.52,27176,0
IYK.US,D,20160531,000000,101.7,101.83,100.76,101.19,38320,0
IYK.US,D,20160601,000000,100.86,101.52,100.73,101.52,224533,0
IYK.US,D,20160602,000000,101.32,101.75,101.32,101.75,43431,0
IYK.US,D,20160603,000000,101.81,102.09,101.68,102.02,37660,0
IYK.US,D,20160606,000000,102.09,102.34,101.76,102.2,29931,0
IYK.US,D,20160607,000000,102.18,102.76,102.18,102.45,49343,0
IYK.US,D,20160608,000000,102.48,103.07,102.42,103.02,34503,0
IYK.US,D,20160609,000000,102.61,103.41,102.61,103.33,29021,0
IYK.US,D,20160610,000000,102.69,103.02,102.41,102.78,30123,0
IYK.US,D,20160613,000000,102.5,102.82,101.75,101.76,51280,0
IYK.US,D,20160614,000000,101.61,101.89,101.05,101.78,57039,0
IYK.US,D,20160615,000000,101.9,102.48,101.81,101.85,40939,0
IYK.US,D,20160616,000000,101.63,102.39,101.27,102.33,965850,0
IYK.US,D,20160617,000000,102.33,102.36,101.72,102.2,23891,0
IYK.US,D,20160620,000000,102.87,103.63,102.87,102.97,22852,0
IYK.US,D,20160621,000000,103.25,103.41,103.17,103.2,28703,0
IYK.US,D,20160622,000000,103.11,103.46,102.82,102.85,27576,0
IYK.US,D,20160623,000000,103.56,103.67,103.29,103.67,29504,0
IYK.US,D,20160624,000000,101.24,102.07,100.16,100.29,48821,0
IYK.US,D,20160627,000000,100.09,100.09,98.787,99.341,37974,0
IYK.US,D,20160628,000000,100.08,100.63,99.57,100.63,31516,0
IYK.US,D,20160629,000000,100.99,102.04,100.99,102,29216,0
IYK.US,D,20160630,000000,102.13,104.26,102.13,104.26,80669,0
IYK.US,D,20160701,000000,104.36,104.74,104.3,104.43,62574,0
IYK.US,D,20160705,000000,104.11,104.55,103.98,104.22,100902,0
IYK.US,D,20160706,000000,103.98,104.5,103.5,104.42,41488,0
IYK.US,D,20160707,000000,104.7,105.06,104.29,104.61,11308,0
IYK.US,D,20160708,000000,105,106.08,104.7,106.07,32596,0
IYK.US,D,20160711,000000,106.11,106.54,105.87,106.29,33344,0
IYK.US,D,20160712,000000,106.29,106.68,106.24,106.37,81452,0
IYK.US,D,20160713,000000,106.5,106.57,106.2,106.53,55975,0
IYK.US,D,20160714,000000,106.58,107.11,106.47,106.59,87245,0
IYK.US,D,20160715,000000,106.72,106.96,106.44,106.65,88465,0
IYK.US,D,20160718,000000,106.66,106.69,106.38,106.55,28091,0
IYK.US,D,20160719,000000,106.06,106.33,105.88,106.33,18455,0
IYK.US,D,20160720,000000,106.42,106.49,106.22,106.31,27897,0
IYK.US,D,20160721,000000,106.29,106.29,105.73,106.11,1147522,0
IYK.US,D,20160722,000000,106.11,106.61,106.11,106.54,23577,0
IYK.US,D,20160725,000000,106.45,106.67,106.21,106.67,113128,0
IYK.US,D,20160726,000000,106.6,106.94,105.97,106.08,86853,0
IYK.US,D,20160727,000000,106.04,106.04,104.47,104.8,36066,0
IYK.US,D,20160728,000000,104.56,105.18,104.2,105.03,22483,0
IYK.US,D,20160729,000000,105.04,105.81,105.04,105.78,21820,0
IYK.US,D,20160801,000000,105.73,105.93,105.39,105.66,61786,0
IYK.US,D,20160802,000000,105.56,105.58,104.45,104.75,54458,0
IYK.US,D,20160803,000000,104.58,104.58,104.12,104.34,26691,0
IYK.US,D,20160804,000000,104.55,105.01,104.52,104.69,91482,0
IYK.US,D,20160805,000000,105.21,105.88,105.07,105.24,92183,0
IYK.US,D,20160808,000000,105.34,105.34,105,105.11,28721,0
IYK.US,D,20160809,000000,105.08,105.67,105.06,105.26,20942,0
IYK.US,D,20160810,000000,105.41,105.74,105.23,105.41,119349,0
IYK.US,D,20160811,000000,105.74,106.08,105.73,105.79,15540,0
IYK.US,D,20160812,000000,105.8,106.02,105.63,105.84,111331,0
IYK.US,D,20160815,000000,105.99,106.15,105.9,105.96,72370,0
IYK.US,D,20160816,000000,105.66,105.71,105.26,105.26,60351,0
IYK.US,D,20160817,000000,105.3,105.62,104.97,105.62,27517,0
IYK.US,D,20160818,000000,105.57,105.93,105.57,105.85,19986,0
IYK.US,D,20160819,000000,105.64,106.01,105.62,105.95,38838,0
IYK.US,D,20160822,000000,105.88,106.04,105.69,105.9,85578,0
IYK.US,D,20160823,000000,106.18,106.34,106.04,106.26,85391,0
IYK.US,D,20160824,000000,106.26,106.26,105.79,105.93,96105,0
IYK.US,D,20160825,000000,105.81,106.17,105.65,105.81,20305,0
IYK.US,D,20160826,000000,105.84,106.43,105.08,105.38,24645,0
IYK.US,D,20160829,000000,105.42,105.98,105.42,105.95,44184,0
IYK.US,D,20160830,000000,105.88,106,105.18,105.41,1462453,0
IYK.US,D,20160831,000000,105.32,105.44,104.96,105.44,31641,0
IYK.US,D,20160901,000000,105.18,105.41,104.75,105.41,38810,0
IYK.US,D,20160902,000000,105.61,106.23,105.61,105.97,17504,0
IYK.US,D,20160906,000000,106.02,106.19,105.61,106.18,36867,0
IYK.US,D,20160907,000000,105.98,106.09,105.39,105.68,60726,0
IYK.US,D,20160908,000000,105.4,105.47,104.76,104.93,66048,0
IYK.US,D,20160909,000000,104.28,104.28,101.81,101.81,303534,0
IYK.US,D,20160912,000000,101.65,103.82,101.56,103.82,75685,0
IYK.US,D,20160913,000000,102.63,103.4,102.07,102.35,175509,0
IYK.US,D,20160914,000000,102.36,102.79,101.86,102.03,114150,0
IYK.US,D,20160915,000000,101.97,103.06,101.88,102.96,69511,0
IYK.US,D,20160916,000000,102.73,102.73,102.13,102.51,33562,0
IYK.US,D,20160919,000000,102.84,103.3,102.65,102.77,23635,0
IYK.US,D,20160920,000000,103.07,103.38,102.64,102.77,24527,0
IYK.US,D,20160921,000000,102.89,103.56,102.41,103.48,19799,0
IYK.US,D,20160922,000000,103.86,104.4,103.86,104.31,9785,0
IYK.US,D,20160923,000000,104.17,104.28,103.8,103.8,25321,0
IYK.US,D,20160926,000000,103.29,103.29,102.85,102.91,43463,0
IYK.US,D,20160927,000000,102.94,103.5,102.89,103.38,98519,0
IYK.US,D,20160928,000000,103.54,103.65,103.13,103.61,20770,0
IYK.US,D,20160929,000000,103.61,103.66,102.68,102.73,39845,0
IYK.US,D,20160930,000000,103.12,103.97,103.12,103.64,35695,0
IYK.US,D,20161003,000000,103.5,103.5,103.13,103.27,32894,0
IYK.US,D,20161004,000000,103.31,103.31,102.24,102.45,226645,0
IYK.US,D,20161005,000000,102.66,102.84,102.48,102.57,50668,0
IYK.US,D,20161006,000000,102.34,102.87,102.23,102.65,18065,0
IYK.US,D,20161007,000000,102.75,102.95,101.76,102.31,54419,0
IYK.US,D,20161010,000000,102.71,103.06,102.33,102.43,18514,0
IYK.US,D,20161011,000000,102.31,102.31,101.26,101.53,83580,0
IYK.US,D,20161012,000000,101.71,102.21,101.58,101.95,27099,0
IYK.US,D,20161013,000000,101.45,101.84,100.91,101.62,13175,0
IYK.US,D,20161014,000000,101.94,102.27,101.68,101.69,27913,0
IYK.US,D,20161017,000000,101.64,101.81,101.34,101.34,33777,0
IYK.US,D,20161018,000000,101.92,102.05,101.68,101.7,18526,0
IYK.US,D,20161019,000000,101.67,101.67,101.27,101.52,31615,0
IYK.US,D,20161020,000000,101.48,101.5,100.97,101.23,17469,0
IYK.US,D,20161021,000000,101.35,101.66,101.09,101.61,54947,0
IYK.US,D,20161024,000000,101.84,102.41,101.84,102.28,8783,0
