<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXJ.US,D,20181024,000000,8.3324,8.3324,7.7812,7.7812,50719,0
PXJ.US,D,20181025,000000,7.9121,8.0428,7.884,7.9399,14398,0
PXJ.US,D,20181026,000000,7.7719,8.0803,7.6692,7.9399,42235,0
PXJ.US,D,20181029,000000,8.0336,8.0336,7.6318,7.6971,816260,0
PXJ.US,D,20181030,000000,7.6318,7.9857,7.6318,7.9588,7156,0
PXJ.US,D,20181031,000000,8.1269,8.1269,7.9834,7.9834,6304,0
PXJ.US,D,20181101,000000,8.0336,8.0892,7.894,7.9961,24147,0
PXJ.US,D,20181102,000000,8.0336,8.0863,7.9681,8.0241,16777,0
PXJ.US,D,20181105,000000,8.0988,8.2118,8.0615,8.1924,13052,0
PXJ.US,D,20181106,000000,8.2109,8.2353,8.1081,8.1549,12013,0
PXJ.US,D,20181107,000000,8.3043,8.4172,8.1924,8.3137,43294,0
PXJ.US,D,20181108,000000,8.2671,8.3043,7.994,8.0428,22185,0
PXJ.US,D,20181109,000000,7.8932,7.9214,7.7159,7.8932,41917,0
PXJ.US,D,20181112,000000,7.9681,7.9681,7.5196,7.5291,15567,0
PXJ.US,D,20181113,000000,7.5291,7.5944,7.2488,7.2583,17981,0
PXJ.US,D,20181114,000000,7.4263,7.4263,7.2301,7.3141,11963,0
PXJ.US,D,20181115,000000,7.2675,7.4637,7.2675,7.4637,30014,0
PXJ.US,D,20181116,000000,7.4917,7.5383,7.4263,7.5291,12169,0
PXJ.US,D,20181119,000000,7.4545,7.5758,7.4545,7.5571,17145,0
PXJ.US,D,20181120,000000,7.3982,7.3982,7.0807,7.1367,18372,0
PXJ.US,D,20181121,000000,7.2395,7.3428,7.2395,7.2955,9578,0
PXJ.US,D,20181123,000000,6.9966,7.062,6.9966,7.0527,3460,0
PXJ.US,D,20181126,000000,7.1967,7.2395,7.1187,7.1434,88550,0
PXJ.US,D,20181127,000000,7.2208,7.2208,7.1407,7.1407,6227,0
PXJ.US,D,20181128,000000,7.146,7.2272,6.9991,7.2272,32108,0
PXJ.US,D,20181129,000000,7.2675,7.2863,7.1615,7.2488,10456,0
PXJ.US,D,20181130,000000,7.1553,7.1553,7.0339,7.0527,5822,0
PXJ.US,D,20181203,000000,7.2769,7.3106,7.1865,7.2955,45082,0
PXJ.US,D,20181204,000000,7.2769,7.2769,6.9033,6.9124,13306,0
PXJ.US,D,20181206,000000,6.7351,6.7351,6.4474,6.5174,38332,0
PXJ.US,D,20181207,000000,6.7163,6.8378,6.441,6.4549,34421,0
PXJ.US,D,20181210,000000,6.3615,6.3988,6.1653,6.2587,19525,0
PXJ.US,D,20181211,000000,6.4174,6.4361,6.1653,6.189,14963,0
PXJ.US,D,20181212,000000,6.2867,6.4736,6.2867,6.3147,20375,0
PXJ.US,D,20181213,000000,6.2959,6.2959,6.1559,6.1839,21382,0
PXJ.US,D,20181214,000000,6.1185,6.13,5.9318,5.9502,10110,0
PXJ.US,D,20181217,000000,5.9225,6.0718,5.885,5.8943,42566,0
PXJ.US,D,20181218,000000,5.9409,5.9409,5.7448,5.7877,45902,0
PXJ.US,D,20181219,000000,5.7915,5.8195,5.5113,5.5301,69175,0
PXJ.US,D,20181220,000000,5.4833,5.5424,5.3246,5.3713,29696,0
PXJ.US,D,20181221,000000,5.3432,5.4084,5.1844,5.2035,46923,0
PXJ.US,D,20181224,000000,5.1282,5.2649,5.0941,5.0941,30454,0
PXJ.US,D,20181226,000000,5.175,5.4183,5.0105,5.4183,49811,0
PXJ.US,D,20181227,000000,5.306,5.3342,5.1282,5.3153,99130,0
PXJ.US,D,20181228,000000,5.3621,5.4745,5.3434,5.3767,31480,0
PXJ.US,D,20181231,000000,5.437,5.437,5.2192,5.3358,31608,0
PXJ.US,D,20190102,000000,5.2031,5.5906,5.1936,5.5294,17504,0
PXJ.US,D,20190103,000000,5.5307,5.6577,5.4183,5.5867,36729,0
PXJ.US,D,20190104,000000,5.7552,5.8487,5.6804,5.8393,37720,0
PXJ.US,D,20190107,000000,5.8956,6.0828,5.8743,6.0622,19678,0
PXJ.US,D,20190108,000000,6.1132,6.1201,6.0463,6.078,22317,0
PXJ.US,D,20190109,000000,6.2138,6.3166,6.1668,6.2746,23754,0
PXJ.US,D,20190110,000000,6.2044,6.3447,6.1361,6.3447,11504,0
PXJ.US,D,20190111,000000,6.2699,6.2726,6.1763,6.2534,7209,0
PXJ.US,D,20190114,000000,6.1763,6.3165,6.1763,6.2325,6778,0
PXJ.US,D,20190115,000000,6.2793,6.3447,6.2793,6.3073,8610,0
PXJ.US,D,20190116,000000,6.2793,6.3542,6.2607,6.3166,6575,0
PXJ.US,D,20190117,000000,6.2512,6.4009,6.2512,6.3915,13936,0
PXJ.US,D,20190118,000000,6.4767,6.56,6.4757,6.56,15879,0
PXJ.US,D,20190122,000000,6.3166,6.3635,6.2979,6.3316,21796,0
PXJ.US,D,20190123,000000,6.3103,6.3354,6.167,6.1851,113077,0
PXJ.US,D,20190124,000000,6.1857,6.3915,6.1857,6.3542,11010,0
PXJ.US,D,20190125,000000,6.4009,6.5506,6.4009,6.5506,2568,0
PXJ.US,D,20190128,000000,6.4103,6.4103,6.3447,6.3599,9947,0
PXJ.US,D,20190129,000000,6.4384,6.4757,6.3824,6.3824,10647,0
PXJ.US,D,20190130,000000,6.4478,6.5132,6.3792,6.498,24417,0
PXJ.US,D,20190131,000000,6.5319,6.5506,6.3876,6.426,12162,0
PXJ.US,D,20190201,000000,6.4478,6.6442,6.4478,6.5534,20126,0
PXJ.US,D,20190204,000000,6.4944,6.6629,6.4944,6.6629,16786,0
PXJ.US,D,20190205,000000,6.6535,6.7003,6.6324,6.6629,6920,0
PXJ.US,D,20190206,000000,6.6349,6.6979,6.6255,6.6573,17524,0
PXJ.US,D,20190207,000000,6.56,6.56,6.2886,6.3865,63405,0
PXJ.US,D,20190208,000000,6.3447,6.3447,6.2886,6.3355,7518,0
PXJ.US,D,20190211,000000,6.2886,6.4628,6.2886,6.4628,4848,0
PXJ.US,D,20190212,000000,6.5881,6.5881,6.5319,6.5506,11675,0
PXJ.US,D,20190213,000000,6.5506,6.6535,6.5436,6.56,9542,0
PXJ.US,D,20190214,000000,6.5132,6.6395,6.5132,6.6068,10192,0
PXJ.US,D,20190215,000000,6.6535,6.8033,6.6535,6.8033,21581,0
PXJ.US,D,20190219,000000,6.7752,6.8953,6.7752,6.8407,19311,0
PXJ.US,D,20190220,000000,6.8595,6.9812,6.8595,6.9718,31892,0
PXJ.US,D,20190221,000000,6.9344,6.9344,6.7224,6.7378,41260,0
PXJ.US,D,20190222,000000,6.85,6.85,6.7003,6.7378,15613,0
PXJ.US,D,20190225,000000,6.7191,6.8033,6.7138,6.7378,10958,0
PXJ.US,D,20190226,000000,6.7378,6.7997,6.6723,6.6723,14484,0
PXJ.US,D,20190227,000000,6.7098,6.8249,6.691,6.7313,24058,0
PXJ.US,D,20190228,000000,6.7471,6.7471,6.5413,6.6629,25577,0
PXJ.US,D,20190301,000000,6.729,6.7565,6.7191,6.7383,42069,0
PXJ.US,D,20190304,000000,6.8033,6.8764,6.6817,6.769,9997,0
PXJ.US,D,20190305,000000,6.8127,6.8127,6.6655,6.6886,12146,0
PXJ.US,D,20190306,000000,6.6723,6.6723,6.4841,6.4841,14323,0
PXJ.US,D,20190307,000000,6.5038,6.5038,6.3447,6.3447,15757,0
PXJ.US,D,20190308,000000,6.2419,6.2793,6.1763,6.223,7935,0
PXJ.US,D,20190311,000000,6.2699,6.4478,6.2699,6.3915,79844,0
PXJ.US,D,20190312,000000,6.501,6.56,6.4977,6.5173,4392,0
PXJ.US,D,20190313,000000,6.5786,6.6349,6.56,6.6068,10251,0
PXJ.US,D,20190314,000000,6.6535,6.663,6.6349,6.6349,6983,0
PXJ.US,D,20190315,000000,6.6255,6.6412,6.5786,6.5786,10341,0
PXJ.US,D,20190318,000000,6.5975,6.8219,6.5975,6.794,13980,0
PXJ.US,D,20190319,000000,6.8595,6.8969,6.7191,6.7283,37884,0
PXJ.US,D,20190320,000000,6.7003,6.8922,6.691,6.8407,11123,0
PXJ.US,D,20190321,000000,6.822,6.85,6.7566,6.8315,6239,0
PXJ.US,D,20190322,000000,6.7566,6.7566,6.4664,6.4757,49755,0
PXJ.US,D,20190325,000000,6.4478,6.5041,6.3635,6.5041,9560,0
PXJ.US,D,20190326,000000,6.6255,6.7024,6.5662,6.6091,21219,0
PXJ.US,D,20190327,000000,6.6068,6.6706,6.5038,6.5693,10406,0
PXJ.US,D,20190328,000000,6.5226,6.7003,6.5226,6.6817,5669,0
PXJ.US,D,20190329,000000,6.7847,6.7847,6.6163,6.6666,1531,0
PXJ.US,D,20190401,000000,6.7471,6.8781,6.7471,6.8774,6837,0
PXJ.US,D,20190402,000000,6.9062,6.9146,6.8101,6.8162,9246,0
PXJ.US,D,20190403,000000,6.85,6.8688,6.691,6.7098,22103,0
PXJ.US,D,20190404,000000,6.7098,6.8315,6.6817,6.8315,8848,0
PXJ.US,D,20190405,000000,6.8876,7.0233,6.8876,7.0233,6791,0
PXJ.US,D,20190408,000000,7.0559,7.0933,7.0186,7.0372,22186,0
PXJ.US,D,20190409,000000,7.0186,7.0186,6.9218,6.9437,5495,0
PXJ.US,D,20190410,000000,6.9718,7.0372,6.9718,6.9904,9842,0
PXJ.US,D,20190411,000000,6.9624,7.0092,6.9136,6.9812,15004,0
PXJ.US,D,20190412,000000,7.0747,7.0747,6.9344,6.953,41421,0
PXJ.US,D,20190415,000000,6.9155,6.9624,6.8885,6.8885,5254,0
PXJ.US,D,20190416,000000,6.9344,7.0466,6.9344,7.0466,13802,0
PXJ.US,D,20190417,000000,7.0559,7.1121,6.9904,6.9998,10662,0
PXJ.US,D,20190418,000000,6.9998,7.0559,6.9344,6.9344,9397,0
PXJ.US,D,20190422,000000,7.0279,7.1964,7.0279,7.187,19400,0
PXJ.US,D,20190423,000000,7.1964,7.271,7.1964,7.2183,12196,0
PXJ.US,D,20190424,000000,7.1964,7.1964,6.9062,6.9062,25127,0
PXJ.US,D,20190425,000000,6.9155,6.9249,6.7752,6.7752,50740,0
PXJ.US,D,20190426,000000,6.7378,6.794,6.6255,6.7191,10544,0
PXJ.US,D,20190429,000000,6.7191,6.7824,6.691,6.7274,9605,0
PXJ.US,D,20190430,000000,6.7659,6.7659,6.4196,6.4225,19320,0
PXJ.US,D,20190501,000000,6.4196,6.4384,6.2793,6.2793,9939,0
PXJ.US,D,20190502,000000,6.1857,6.2419,6.1201,6.223,38511,0
PXJ.US,D,20190503,000000,6.2793,6.3979,6.2793,6.3822,9479,0
PXJ.US,D,20190506,000000,6.2793,6.4056,6.2325,6.3728,3634,0
PXJ.US,D,20190507,000000,6.2793,6.2793,6.2044,6.223,12648,0
PXJ.US,D,20190508,000000,6.2419,6.2512,6.1748,6.1763,2985,0
PXJ.US,D,20190509,000000,6.1295,6.1576,6.0636,6.1481,7310,0
PXJ.US,D,20190510,000000,6.1295,6.1295,5.9799,6.1014,4699,0
PXJ.US,D,20190513,000000,6.0453,6.0453,5.8207,5.8675,48193,0
PXJ.US,D,20190514,000000,5.9704,6.1298,5.9701,6.0905,9016,0
PXJ.US,D,20190515,000000,6.0079,6.1481,6.0079,6.1475,5774,0
PXJ.US,D,20190516,000000,6.1857,6.2512,6.1857,6.2325,12038,0
PXJ.US,D,20190517,000000,6.167,6.1993,6.0453,6.0453,27977,0
PXJ.US,D,20190520,000000,6.0267,6.0359,5.9892,6.0226,12383,0
PXJ.US,D,20190521,000000,6.0547,6.1143,6.0547,6.0828,7059,0
PXJ.US,D,20190522,000000,6.0172,6.0172,5.8208,5.8631,4583,0
PXJ.US,D,20190523,000000,5.6709,5.6709,5.4932,5.522,39544,0
PXJ.US,D,20190524,000000,5.5307,5.5307,5.4745,5.4811,10949,0
PXJ.US,D,20190528,000000,5.4932,5.504,5.4464,5.4558,8122,0
PXJ.US,D,20190529,000000,5.3621,5.4806,5.3342,5.4806,7601,0
PXJ.US,D,20190530,000000,5.4932,5.5409,5.3572,5.3715,9798,0
PXJ.US,D,20190531,000000,5.2593,5.2871,5.2124,5.2218,11078,0
PXJ.US,D,20190603,000000,5.2593,5.3809,5.2593,5.3434,13065,0
PXJ.US,D,20190604,000000,5.431,5.4558,5.3806,5.402,9080,0
PXJ.US,D,20190605,000000,5.4089,5.4089,5.2041,5.306,9808,0
PXJ.US,D,20190606,000000,5.306,5.306,5.1845,5.2874,12279,0
PXJ.US,D,20190607,000000,5.3248,5.4094,5.2595,5.3685,16305,0
PXJ.US,D,20190610,000000,5.3809,5.4525,5.3621,5.3621,30868,0
PXJ.US,D,20190611,000000,5.3996,5.4558,5.3809,5.3819,9647,0
PXJ.US,D,20190612,000000,5.3248,5.3248,5.1096,5.1096,18688,0
PXJ.US,D,20190613,000000,5.2218,5.3153,5.1754,5.3153,15886,0
PXJ.US,D,20190614,000000,5.306,5.306,5.1282,5.1376,16985,0
PXJ.US,D,20190617,000000,5.1376,5.306,5.1096,5.2685,11855,0
PXJ.US,D,20190618,000000,5.2967,5.4277,5.2888,5.3621,25138,0
PXJ.US,D,20190619,000000,5.3528,5.3997,5.3248,5.3715,27629,0
PXJ.US,D,20190620,000000,5.5026,5.63,5.5026,5.6148,18645,0
PXJ.US,D,20190621,000000,5.6336,5.6709,5.5742,5.6159,9536,0
PXJ.US,D,20190624,000000,5.6055,5.6055,5.4932,5.4932,10327,0
PXJ.US,D,20190625,000000,5.4932,5.5175,5.437,5.4992,9876,0
PXJ.US,D,20190626,000000,5.5773,5.7189,5.5773,5.6242,20983,0
PXJ.US,D,20190627,000000,5.6336,5.6709,5.6055,5.6135,4628,0
PXJ.US,D,20190628,000000,5.643,5.7365,5.6347,5.7359,5697,0
PXJ.US,D,20190701,000000,5.8675,5.8825,5.7645,5.7645,6615,0
PXJ.US,D,20190702,000000,5.7365,5.7365,5.5399,5.5675,11985,0
PXJ.US,D,20190703,000000,5.6055,5.6055,5.5119,5.5338,9662,0
PXJ.US,D,20190705,000000,5.5026,5.6148,5.5026,5.609,15770,0
PXJ.US,D,20190708,000000,5.5961,5.6804,5.5961,5.6336,13905,0
PXJ.US,D,20190709,000000,5.6148,5.6148,5.5494,5.568,15541,0
PXJ.US,D,20190710,000000,5.643,5.7457,5.643,5.7271,27821,0
PXJ.US,D,20190711,000000,5.7645,5.7645,5.6709,5.6991,16531,0
PXJ.US,D,20190712,000000,5.7085,5.7271,5.6804,5.6991,23029,0
PXJ.US,D,20190715,000000,5.7085,5.7085,5.5315,5.5494,31032,0
PXJ.US,D,20190716,000000,5.5399,5.6242,5.4745,5.4838,23860,0
PXJ.US,D,20190717,000000,5.4838,5.4838,5.3153,5.3153,14644,0
PXJ.US,D,20190718,000000,5.2499,5.3153,5.192,5.2404,35632,0
PXJ.US,D,20190719,000000,5.2404,5.3102,5.2218,5.3102,6755,0
PXJ.US,D,20190722,000000,5.3153,5.4745,5.3153,5.4137,35326,0
PXJ.US,D,20190723,000000,5.4183,5.4932,5.4183,5.4838,19570,0
PXJ.US,D,20190724,000000,5.4651,5.5587,5.4651,5.5026,15746,0
PXJ.US,D,20190725,000000,5.5119,5.5119,5.303,5.306,38505,0
PXJ.US,D,20190726,000000,5.306,5.3234,5.2865,5.3153,8680,0
PXJ.US,D,20190729,000000,5.306,5.306,5.1096,5.1181,20098,0
PXJ.US,D,20190730,000000,5.0159,5.3973,4.9597,5.3809,65583,0
PXJ.US,D,20190731,000000,5.3809,5.5587,5.3809,5.4417,14540,0
PXJ.US,D,20190801,000000,5.3715,5.3715,5.0533,5.1185,45820,0
PXJ.US,D,20190802,000000,5.1563,5.1563,4.9224,4.9525,20539,0
PXJ.US,D,20190805,000000,4.8381,4.8381,4.6978,4.7446,19598,0
PXJ.US,D,20190806,000000,4.7726,4.7726,4.6041,4.6977,22427,0
PXJ.US,D,20190807,000000,4.5949,4.6603,4.52,4.6603,15356,0
PXJ.US,D,20190808,000000,4.6977,4.6977,4.6135,4.6892,18845,0
PXJ.US,D,20190809,000000,4.6884,4.6884,4.492,4.5293,11201,0
PXJ.US,D,20190812,000000,4.5574,4.5574,4.4356,4.4595,3511,0
PXJ.US,D,20190813,000000,4.5509,4.6228,4.4825,4.4872,6660,0
PXJ.US,D,20190814,000000,4.3797,4.3797,4.2018,4.2298,88784,0
PXJ.US,D,20190815,000000,4.2206,4.2206,4.1363,4.1831,13033,0
PXJ.US,D,20190816,000000,4.1925,4.3374,4.1925,4.3374,6940,0
PXJ.US,D,20190819,000000,4.4076,4.5244,4.4076,4.5011,21108,0
PXJ.US,D,20190820,000000,4.4825,4.4825,4.4072,4.4356,9524,0
PXJ.US,D,20190821,000000,4.52,4.52,4.4545,4.4637,6849,0
PXJ.US,D,20190822,000000,4.4732,4.5105,4.3889,4.3889,19783,0
PXJ.US,D,20190823,000000,4.314,4.3889,4.1644,4.1831,6504,0
PXJ.US,D,20190826,000000,4.2766,4.2766,4.1864,4.2018,5784,0
PXJ.US,D,20190827,000000,4.2298,4.2579,4.1457,4.1616,10819,0
PXJ.US,D,20190828,000000,4.2298,4.3515,4.2298,4.3002,6854,0
PXJ.US,D,20190829,000000,4.3515,4.4544,4.3515,4.4327,6735,0
PXJ.US,D,20190830,000000,4.4356,4.4825,4.3515,4.403,11312,0
PXJ.US,D,20190903,000000,4.314,4.3515,4.2298,4.3425,15891,0
PXJ.US,D,20190904,000000,4.4356,4.4544,4.3715,4.4356,14603,0
PXJ.US,D,20190905,000000,4.4732,4.6304,4.4732,4.5909,17901,0
PXJ.US,D,20190906,000000,4.548,4.65,4.5066,4.621,6088,0
PXJ.US,D,20190909,000000,4.6884,4.8724,4.6562,4.8724,16591,0
PXJ.US,D,20190910,000000,4.913,5.0113,4.913,4.913,23369,0
PXJ.US,D,20190911,000000,4.9224,4.9878,4.8661,4.9317,110432,0
PXJ.US,D,20190912,000000,4.8756,4.8933,4.7446,4.8756,32765,0
PXJ.US,D,20190913,000000,4.9224,4.9601,4.9037,4.913,28969,0
PXJ.US,D,20190916,000000,5.2499,5.3153,5.176,5.2685,68704,0
PXJ.US,D,20190917,000000,5.2218,5.2218,4.9972,5.0254,29236,0
PXJ.US,D,20190918,000000,4.9597,5.0065,4.81,4.8475,33420,0
PXJ.US,D,20190919,000000,4.9045,4.9045,4.7734,4.7912,5474,0
PXJ.US,D,20190920,000000,4.81,4.8475,4.754,4.7748,8091,0
PXJ.US,D,20190923,000000,4.8013,4.8196,4.7668,4.8184,3925,0
PXJ.US,D,20190924,000000,4.782,4.782,4.5848,4.6035,21464,0
PXJ.US,D,20190925,000000,4.5189,4.6166,4.5189,4.5941,16730,0
PXJ.US,D,20190926,000000,4.5941,4.5941,4.4932,4.5283,8351,0
PXJ.US,D,20190927,000000,4.4625,4.5565,4.4531,4.4798,67377,0
PXJ.US,D,20190930,000000,4.472,4.4798,4.425,4.4531,4869,0
PXJ.US,D,20191001,000000,4.4813,4.5254,4.3217,4.3217,11411,0
PXJ.US,D,20191002,000000,4.284,4.3123,4.2647,4.2652,7272,0
PXJ.US,D,20191003,000000,4.2184,4.3305,4.2184,4.3236,13585,0
PXJ.US,D,20191004,000000,4.3404,4.3404,4.3028,4.334,3913,0
PXJ.US,D,20191007,000000,4.3404,4.3686,4.3233,4.3233,952,0
PXJ.US,D,20191008,000000,4.2559,4.2951,4.2277,4.2505,5724,0
PXJ.US,D,20191009,000000,4.3217,4.3217,4.209,4.2277,5651,0
PXJ.US,D,20191010,000000,4.2652,4.3076,4.2277,4.2934,78303,0
PXJ.US,D,20191011,000000,4.3498,4.5092,4.3498,4.472,24361,0
PXJ.US,D,20191014,000000,4.425,4.4625,4.331,4.4532,23768,0
PXJ.US,D,20191015,000000,4.4344,4.5136,4.4241,4.425,5301,0
PXJ.US,D,20191016,000000,4.4157,4.4844,4.3969,4.4157,14802,0
PXJ.US,D,20191017,000000,4.425,4.4531,4.378,4.3837,2258,0
PXJ.US,D,20191018,000000,4.4062,4.4531,4.3167,4.331,59912,0
PXJ.US,D,20191021,000000,4.3217,4.4625,4.3217,4.4297,10482,0
PXJ.US,D,20191022,000000,4.472,4.5472,4.425,4.5164,10142,0
PXJ.US,D,20191023,000000,4.4908,4.6035,4.472,4.5562,20856,0
PXJ.US,D,20191024,000000,4.5472,4.5472,4.4062,4.4664,25713,0
PXJ.US,D,20191025,000000,4.4813,4.5224,4.4625,4.5011,27481,0
PXJ.US,D,20191028,000000,4.5283,4.5601,4.4672,4.4672,7039,0
PXJ.US,D,20191029,000000,4.4344,4.6128,4.4344,4.566,8966,0
PXJ.US,D,20191030,000000,4.5941,4.5941,4.4062,4.4203,8046,0
PXJ.US,D,20191031,000000,4.378,4.378,4.3028,4.342,22662,0
PXJ.US,D,20191101,000000,4.3875,4.533,4.3875,4.5189,23203,0
PXJ.US,D,20191104,000000,4.6128,4.7162,4.6128,4.6974,53371,0
PXJ.US,D,20191105,000000,4.7257,4.7445,4.6383,4.6467,7219,0
PXJ.US,D,20191106,000000,4.6222,4.6222,4.5121,4.5236,7397,0
PXJ.US,D,20191107,000000,4.6128,4.6128,4.5377,4.5377,18115,0
PXJ.US,D,20191108,000000,4.5189,4.5565,4.472,4.5565,7633,0
PXJ.US,D,20191111,000000,4.4813,4.5283,4.4625,4.5187,4723,0
PXJ.US,D,20191112,000000,4.5283,4.5754,4.472,4.4935,4975,0
PXJ.US,D,20191113,000000,4.472,4.472,4.3969,4.4015,24958,0
PXJ.US,D,20191114,000000,4.4344,4.4437,4.3685,4.3733,10791,0
PXJ.US,D,20191115,000000,4.3686,4.4646,4.3686,4.4577,10453,0
PXJ.US,D,20191118,000000,4.4157,4.4157,4.3123,4.3452,21652,0
PXJ.US,D,20191119,000000,4.3028,4.3123,4.2598,4.2934,31790,0
PXJ.US,D,20191120,000000,4.2746,4.3875,4.2746,4.3217,13637,0
PXJ.US,D,20191121,000000,4.3592,4.425,4.3179,4.425,11290,0
PXJ.US,D,20191122,000000,4.4344,4.472,4.3905,4.4344,6504,0
PXJ.US,D,20191125,000000,4.4157,4.5566,4.4005,4.5565,41252,0
PXJ.US,D,20191126,000000,4.5565,4.566,4.4662,4.4672,1728,0
PXJ.US,D,20191127,000000,4.472,4.5565,4.472,4.5424,19957,0
PXJ.US,D,20191129,000000,4.472,4.5002,4.4625,4.472,11620,0
PXJ.US,D,20191202,000000,4.4908,4.5095,4.4437,4.4579,8557,0
PXJ.US,D,20191203,000000,4.3875,4.4062,4.3336,4.3649,16702,0
PXJ.US,D,20191204,000000,4.4062,4.5733,4.4062,4.5236,40987,0
PXJ.US,D,20191205,000000,4.5541,4.5541,4.4861,4.4968,5449,0
PXJ.US,D,20191206,000000,4.5472,4.6881,4.5472,4.6791,92998,0
PXJ.US,D,20191209,000000,4.688,4.7538,4.688,4.7162,46800,0
PXJ.US,D,20191210,000000,4.7162,4.7913,4.6974,4.729,33164,0
PXJ.US,D,20191211,000000,4.7162,4.7594,4.6974,4.7594,2704,0
PXJ.US,D,20191212,000000,4.8008,4.9221,4.7539,4.8866,22278,0
PXJ.US,D,20191213,000000,4.9136,4.9324,4.8554,4.8665,7302,0
PXJ.US,D,20191216,000000,4.9324,4.9981,4.9324,4.9393,45633,0
PXJ.US,D,20191217,000000,4.9417,4.9934,4.9417,4.9558,53935,0
PXJ.US,D,20191218,000000,4.9324,5.0356,4.9324,5.0075,77759,0
PXJ.US,D,20191219,000000,5.0075,5.1108,5.0075,5.0967,123596,0
PXJ.US,D,20191220,000000,5.1015,5.1015,5.0169,5.045,37728,0
PXJ.US,D,20191223,000000,5.045,5.2279,5.045,5.2279,16440,0
PXJ.US,D,20191224,000000,5.2048,5.308,5.2048,5.2424,20719,0
PXJ.US,D,20191226,000000,5.2799,5.2926,5.233,5.2518,29538,0
PXJ.US,D,20191227,000000,5.2518,5.2518,5.1673,5.1802,35558,0
PXJ.US,D,20191230,000000,5.1953,5.3456,5.1953,5.2607,21194,0
PXJ.US,D,20191231,000000,5.1953,5.2686,5.1672,5.2518,10871,0
PXJ.US,D,20200102,000000,5.2518,5.2612,5.1953,5.234,33359,0
PXJ.US,D,20200103,000000,5.3174,5.3765,5.2706,5.3268,60757,0
PXJ.US,D,20200106,000000,5.3551,5.4209,5.3174,5.402,53816,0
PXJ.US,D,20200107,000000,5.3457,5.3457,5.2141,5.2946,39576,0
PXJ.US,D,20200108,000000,5.2801,5.2801,5.0965,5.1297,28778,0
PXJ.US,D,20200109,000000,5.1015,5.1766,5.045,5.1578,26617,0
PXJ.US,D,20200110,000000,5.1578,5.1578,5.0733,5.0782,8097,0
PXJ.US,D,20200113,000000,5.0733,5.0733,4.9981,5.0506,13445,0
PXJ.US,D,20200114,000000,5.045,5.0733,4.9886,5.0545,14334,0
PXJ.US,D,20200115,000000,4.9698,5.0095,4.9136,4.9324,20626,0
PXJ.US,D,20200116,000000,4.9793,5.01,4.9653,4.9653,9717,0
PXJ.US,D,20200117,000000,4.9886,5.0169,4.9148,4.923,5886,0
PXJ.US,D,20200121,000000,4.9042,4.9042,4.782,4.782,10840,0
PXJ.US,D,20200122,000000,4.735,4.7445,4.7068,4.7116,4862,0
PXJ.US,D,20200123,000000,4.6411,4.6411,4.5377,4.6193,10011,0
PXJ.US,D,20200124,000000,4.6222,4.6222,4.4157,4.4541,9475,0
PXJ.US,D,20200127,000000,4.3498,4.3498,4.2746,4.2746,21425,0
PXJ.US,D,20200128,000000,4.3028,4.3312,4.3028,4.3028,5876,0
PXJ.US,D,20200129,000000,4.3686,4.3686,4.2559,4.2575,7010,0
PXJ.US,D,20200130,000000,4.2184,4.2537,4.1444,4.2537,17124,0
PXJ.US,D,20200131,000000,4.1807,4.1807,4.0868,4.1239,8711,0
PXJ.US,D,20200203,000000,4.1149,4.1619,4.1055,4.1103,7466,0
PXJ.US,D,20200204,000000,4.2184,4.244,4.1674,4.1674,2833,0
PXJ.US,D,20200205,000000,4.2466,4.3875,4.2466,4.3452,25516,0
PXJ.US,D,20200206,000000,4.3592,4.3592,4.2092,4.2184,10223,0
PXJ.US,D,20200207,000000,4.1525,4.209,4.1274,4.1713,31640,0
PXJ.US,D,20200210,000000,4.1338,4.1338,4.0801,4.0821,36901,0
PXJ.US,D,20200211,000000,4.1619,4.1901,4.1525,4.1717,44251,0
PXJ.US,D,20200212,000000,4.2559,4.3123,4.2042,4.2604,6292,0
PXJ.US,D,20200213,000000,4.2466,4.2652,4.1996,4.2189,14604,0
PXJ.US,D,20200214,000000,4.2277,4.2277,4.1578,4.2141,16476,0
PXJ.US,D,20200218,000000,4.1807,4.1807,4.0868,4.164,10608,0
PXJ.US,D,20200219,000000,4.1995,4.2324,4.1752,4.2235,9188,0
PXJ.US,D,20200220,000000,4.2277,4.2652,4.2184,4.2184,11247,0
PXJ.US,D,20200221,000000,4.1338,4.1338,4.0304,4.0681,16331,0
PXJ.US,D,20200224,000000,3.8802,3.8802,3.7797,3.7797,51787,0
PXJ.US,D,20200225,000000,3.805,3.8144,3.6229,3.6257,113693,0
PXJ.US,D,20200226,000000,3.6452,3.6691,3.5419,3.5538,10252,0
PXJ.US,D,20200227,000000,3.4216,3.5161,3.3352,3.3925,74317,0
PXJ.US,D,20200228,000000,3.2506,3.4948,3.2506,3.4948,21885,0
PXJ.US,D,20200302,000000,3.4587,3.5345,3.3634,3.5345,39414,0
PXJ.US,D,20200303,000000,3.5514,3.6005,3.4009,3.4009,28628,0
PXJ.US,D,20200304,000000,3.4761,3.4761,3.3258,3.3729,12846,0
PXJ.US,D,20200305,000000,3.3163,3.3163,3.1519,3.1776,8450,0
PXJ.US,D,20200306,000000,3.0532,3.0532,2.8468,2.8657,27652,0
