<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMBS.US,D,20210224,000000,54.63,54.6739,54.51,54.55,70940,0
CMBS.US,D,20210225,000000,54.62,54.76,54.32,54.46,43610,0
CMBS.US,D,20210226,000000,54.57,54.8208,54.25,54.34,71902,0
CMBS.US,D,20210301,000000,54.45,54.65,53.93,54.52,109426,0
CMBS.US,D,20210302,000000,54.36,54.59,54.36,54.38,34400,0
CMBS.US,D,20210303,000000,54.35,54.74,54.31,54.34,51109,0
CMBS.US,D,20210304,000000,54.32,54.8212,53.92,54.16,45969,0
CMBS.US,D,20210305,000000,54.09,54.21,53.8211,54.18,67947,0
CMBS.US,D,20210308,000000,54.13,54.5209,54.0422,54.0815,43918,0
CMBS.US,D,20210309,000000,53.92,54.1999,53.92,54.12,35109,0
CMBS.US,D,20210310,000000,54.21,54.24,54.1336,54.16,59683,0
CMBS.US,D,20210311,000000,54.26,54.38,54.185,54.35,41373,0
CMBS.US,D,20210312,000000,54.5,54.5,54.03,54.15,47655,0
CMBS.US,D,20210315,000000,54.07,54.0999,54.01,54.02,36525,0
CMBS.US,D,20210316,000000,54.07,54.1499,54.03,54.05,31730,0
CMBS.US,D,20210317,000000,54.02,54.2295,54.02,54.11,38603,0
CMBS.US,D,20210318,000000,53.97,53.99,53.5201,53.94,100407,0
CMBS.US,D,20210319,000000,53.76,54.1399,53.73,53.9774,95834,0
CMBS.US,D,20210322,000000,53.75,53.97,53.75,53.97,26437,0
CMBS.US,D,20210323,000000,53.93,54.498,53.85,53.97,74311,0
CMBS.US,D,20210324,000000,53.98,54.3999,53.94,53.99,59308,0
CMBS.US,D,20210325,000000,53.96,54.12,53.63,53.99,213705,0
CMBS.US,D,20210326,000000,53.94,54.11,53.93,53.94,47972,0
CMBS.US,D,20210329,000000,53.82,53.9969,53.81,53.87,103559,0
CMBS.US,D,20210330,000000,53.73,54.0177,53.73,53.87,656462,0
CMBS.US,D,20210331,000000,53.96,54.02,53.8056,53.86,277734,0
CMBS.US,D,20210401,000000,53.71,53.9499,53.652,53.73,148534,0
CMBS.US,D,20210405,000000,53.65,53.95,53.65,53.87,133682,0
CMBS.US,D,20210406,000000,53.81,54.38,53.81,53.94,180260,0
CMBS.US,D,20210407,000000,53.92,54.1423,53.91,53.95,111238,0
CMBS.US,D,20210408,000000,54.01,54.1663,53.9,53.93,67184,0
CMBS.US,D,20210409,000000,54.05,54.05,53.465,53.9495,78064,0
CMBS.US,D,20210412,000000,53.94,54.25,53.85,53.94,101324,0
CMBS.US,D,20210413,000000,53.93,54.02,53.88,53.99,185764,0
CMBS.US,D,20210414,000000,53.97,54.12,53.76,54.095,64338,0
CMBS.US,D,20210415,000000,54.07,54.558,54.07,54.16,62224,0
CMBS.US,D,20210416,000000,54.23,54.3,53.685,54.21,87996,0
CMBS.US,D,20210419,000000,54.44,54.44,54.1344,54.19,243457,0
CMBS.US,D,20210420,000000,54,54.33,54,54.04,158612,0
CMBS.US,D,20210421,000000,54.18,54.33,54.16,54.31,105265,0
CMBS.US,D,20210422,000000,54.31,54.352,54.19,54.23,181986,0
CMBS.US,D,20210423,000000,54.31,54.32,54.2012,54.29,43275,0
CMBS.US,D,20210426,000000,54.3,54.3,54.11,54.3,188763,0
CMBS.US,D,20210427,000000,54.27,54.27,54.17,54.17,55476,0
CMBS.US,D,20210428,000000,54.38,54.38,54.0704,54.15,69420,0
CMBS.US,D,20210429,000000,54.17,54.24,54.0707,54.22,120304,0
CMBS.US,D,20210430,000000,54.21,54.23,54.1,54.17,73563,0
CMBS.US,D,20210503,000000,54.14,54.16,54.05,54.16,51085,0
CMBS.US,D,20210504,000000,54.15,54.26,54.15,54.23,73007,0
CMBS.US,D,20210505,000000,54.28,54.2878,54.23,54.25,27577,0
CMBS.US,D,20210506,000000,54.24,54.31,54.23,54.27,80453,0
CMBS.US,D,20210507,000000,54.3,54.4,54.24,54.26,63834,0
CMBS.US,D,20210510,000000,54.4,54.4154,54.3,54.34,40014,0
CMBS.US,D,20210511,000000,54.38,54.434,54.23,54.33,56818,0
CMBS.US,D,20210512,000000,54.26,54.35,54.08,54.09,82823,0
CMBS.US,D,20210513,000000,54.12,54.19,53.91,53.96,139282,0
CMBS.US,D,20210514,000000,54.08,54.17,53.97,54.05,89776,0
CMBS.US,D,20210517,000000,54.11,54.184,53.98,54.09,74593,0
CMBS.US,D,20210518,000000,54.09,54.19,54.0672,54.1889,88048,0
CMBS.US,D,20210519,000000,54.16,54.22,54.07,54.17,73851,0
CMBS.US,D,20210520,000000,54.13,54.355,54.0274,54.29,107037,0
CMBS.US,D,20210521,000000,54.44,54.44,54.2,54.31,61402,0
CMBS.US,D,20210524,000000,54.39,54.39,54.191,54.29,84092,0
CMBS.US,D,20210525,000000,54.38,54.39,54.25,54.34,60835,0
CMBS.US,D,20210526,000000,54.48,54.49,54.43,54.45,80657,0
CMBS.US,D,20210527,000000,54.51,54.51,54.35,54.44,112007,0
CMBS.US,D,20210528,000000,54.4,54.44,54.37,54.3907,60757,0
CMBS.US,D,20210601,000000,54.4,54.4,54.23,54.29,49238,0
CMBS.US,D,20210602,000000,54.29,54.31,54.24,54.25,60646,0
CMBS.US,D,20210603,000000,54.27,54.3009,54.26,54.27,44041,0
CMBS.US,D,20210604,000000,54.48,54.48,54.23,54.27,89978,0
CMBS.US,D,20210607,000000,54.41,54.44,54.29,54.41,82744,0
CMBS.US,D,20210608,000000,54.48,54.48,54.3505,54.4,47217,0
CMBS.US,D,20210609,000000,54.45,54.5,54.38,54.38,61932,0
CMBS.US,D,20210610,000000,54.49,54.57,54.44,54.55,37198,0
CMBS.US,D,20210611,000000,54.87,54.87,54.55,54.55,52783,0
CMBS.US,D,20210614,000000,54.49,54.57,54.4702,54.52,78938,0
CMBS.US,D,20210615,000000,54.52,54.55,54.4502,54.49,51145,0
CMBS.US,D,20210616,000000,54.54,54.58,54.38,54.38,31888,0
CMBS.US,D,20210617,000000,54.38,54.38,54.222,54.33,85573,0
CMBS.US,D,20210618,000000,54.31,54.46,54.295,54.4,69801,0
CMBS.US,D,20210621,000000,54.47,54.55,54.4,54.54,106998,0
CMBS.US,D,20210622,000000,54.14,54.6053,54.14,54.47,101854,0
CMBS.US,D,20210623,000000,54.5,54.52,54.36,54.44,44115,0
CMBS.US,D,20210624,000000,54.4,54.46,54.36,54.4,48363,0
CMBS.US,D,20210625,000000,54.36,54.51,54.33,54.4,137366,0
CMBS.US,D,20210628,000000,54.3,54.34,54.15,54.27,98823,0
CMBS.US,D,20210629,000000,54.26,54.39,54.24,54.36,97374,0
CMBS.US,D,20210630,000000,54.37,54.46,54.34,54.38,108660,0
CMBS.US,D,20210701,000000,54.33,54.37,54.18,54.32,121119,0
CMBS.US,D,20210702,000000,54.26,54.5,54.22,54.4095,74057,0
CMBS.US,D,20210706,000000,54.36,54.56,54.36,54.43,96282,0
CMBS.US,D,20210707,000000,54.53,54.6,54.5121,54.6,399356,0
CMBS.US,D,20210708,000000,54.63,54.76,54.61,54.72,87931,0
CMBS.US,D,20210709,000000,54.73,54.77,54.6301,54.68,81374,0
