<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDC.US,D,20141205,000000,106.7,106.87,106.28,106.85,75888,0
VDC.US,D,20141208,000000,106.83,107.19,106.35,106.58,106329,0
VDC.US,D,20141209,000000,105.79,106.34,105.22,106.34,120517,0
VDC.US,D,20141210,000000,106.35,106.59,105.16,105.21,148100,0
VDC.US,D,20141211,000000,105.57,106.79,105.57,106.15,93475,0
VDC.US,D,20141212,000000,105.63,106.46,104.77,104.86,127398,0
VDC.US,D,20141215,000000,105.12,105.5,103.71,104.07,186281,0
VDC.US,D,20141216,000000,103.75,105.69,103.59,103.64,183887,0
VDC.US,D,20141217,000000,104,105.38,103.89,105.2,130183,0
VDC.US,D,20141218,000000,106.27,107.38,105.87,107.38,187898,0
VDC.US,D,20141219,000000,107.49,107.88,107.09,107.27,162396,0
VDC.US,D,20141222,000000,107.42,108.22,107.42,108.22,149233,0
VDC.US,D,20141223,000000,108.52,109.2,108.35,109.06,126452,0
VDC.US,D,20141224,000000,109.24,109.42,108.84,108.85,225955,0
VDC.US,D,20141226,000000,109.06,109.39,108.96,109.05,81545,0
VDC.US,D,20141229,000000,109,109,108.4,108.78,586821,0
VDC.US,D,20141230,000000,108.64,108.84,108.29,108.33,172010,0
VDC.US,D,20141231,000000,108.66,108.67,107,107.23,97049,0
VDC.US,D,20150102,000000,107.3,107.48,106.02,106.6,301591,0
VDC.US,D,20150105,000000,106.49,106.69,105.63,105.71,193375,0
VDC.US,D,20150106,000000,106.2,106.73,105.22,105.63,228516,0
VDC.US,D,20150107,000000,106.43,107.46,106.33,107.36,131383,0
VDC.US,D,20150108,000000,108.15,109.12,108.12,109.02,297902,0
VDC.US,D,20150109,000000,109.39,109.39,108.16,108.18,134984,0
VDC.US,D,20150112,000000,108.31,108.42,107.51,107.74,151130,0
VDC.US,D,20150113,000000,108.38,109.04,107.03,107.69,203311,0
VDC.US,D,20150114,000000,106.95,107.48,106.7,107.4,144542,0
VDC.US,D,20150115,000000,107.82,108.17,107.2,107.64,102679,0
VDC.US,D,20150116,000000,107.47,108.52,107.38,108.46,134477,0
VDC.US,D,20150120,000000,108.84,109.32,107.96,108.86,602435,0
VDC.US,D,20150121,000000,108.66,109.36,108.13,109.27,180296,0
VDC.US,D,20150122,000000,109.67,110.5,108.82,110.47,141506,0
VDC.US,D,20150123,000000,109.98,109.98,109.3,109.31,167859,0
VDC.US,D,20150126,000000,109.22,109.5,108.82,109.43,133127,0
VDC.US,D,20150127,000000,108.56,108.62,107.63,108.15,219542,0
VDC.US,D,20150128,000000,108.62,108.84,106.82,106.95,221857,0
VDC.US,D,20150129,000000,107.21,107.78,106.43,107.68,127975,0
VDC.US,D,20150130,000000,107.19,107.19,105.59,105.7,132769,0
VDC.US,D,20150202,000000,105.92,107.05,104.93,107.05,254452,0
VDC.US,D,20150203,000000,107.42,107.99,107.06,107.99,127558,0
VDC.US,D,20150204,000000,107.84,108.8,107.84,108.1,135852,0
VDC.US,D,20150205,000000,108.3,108.66,108.13,108.64,129885,0
VDC.US,D,20150206,000000,108.76,108.76,107.81,108.21,95040,0
VDC.US,D,20150209,000000,108,108.08,107.12,107.41,123850,0
VDC.US,D,20150210,000000,108.33,108.7,107.72,108.62,151638,0
VDC.US,D,20150211,000000,108.82,109.37,108.41,109.14,166352,0
VDC.US,D,20150212,000000,109.41,109.54,109.03,109.52,96457,0
VDC.US,D,20150213,000000,109.37,109.52,108.93,109.15,109917,0
VDC.US,D,20150217,000000,109.04,109.3,108.5,109.16,191916,0
VDC.US,D,20150218,000000,108.97,109.74,108.97,109.74,81589,0
VDC.US,D,20150219,000000,109.49,109.56,109.03,109.09,91077,0
VDC.US,D,20150220,000000,108.94,109.49,108.37,109.41,125857,0
VDC.US,D,20150223,000000,109.4,109.75,109.35,109.72,88730,0
VDC.US,D,20150224,000000,109.75,110.13,109.5,110.06,135576,0
VDC.US,D,20150225,000000,109.99,110.14,109.6,109.75,88747,0
VDC.US,D,20150226,000000,109.6,109.91,109.45,109.83,85597,0
VDC.US,D,20150227,000000,109.89,110.39,109.82,110.2,80886,0
VDC.US,D,20150302,000000,110.2,110.47,110,110.41,118537,0
VDC.US,D,20150303,000000,109.98,110.36,109.54,109.98,95646,0
VDC.US,D,20150304,000000,109.86,109.86,109,109.27,88293,0
VDC.US,D,20150305,000000,109.65,109.67,109.25,109.63,137110,0
VDC.US,D,20150306,000000,108.64,109.16,107.28,107.61,176702,0
VDC.US,D,20150309,000000,107.88,108.28,107.64,108.11,106043,0
VDC.US,D,20150310,000000,107.45,107.45,106.52,106.52,163737,0
VDC.US,D,20150311,000000,106.38,106.75,105.59,105.85,120294,0
VDC.US,D,20150312,000000,106.18,107.36,106.13,107.36,101489,0
VDC.US,D,20150313,000000,107.27,107.27,105.94,106.6,128000,0
VDC.US,D,20150316,000000,107.1,107.76,107.03,107.73,1962511,0
VDC.US,D,20150317,000000,107.61,107.61,106.81,107.1,113401,0
VDC.US,D,20150318,000000,106.97,108.29,105.7,107.82,152292,0
VDC.US,D,20150319,000000,107.57,107.81,107.29,107.41,80114,0
VDC.US,D,20150320,000000,107.67,108.75,107.67,108.7,101838,0
VDC.US,D,20150323,000000,108.68,109.57,108.68,109.05,179621,0
VDC.US,D,20150324,000000,109.3,109.53,108.46,108.46,118073,0
VDC.US,D,20150325,000000,109.58,109.76,108.2,108.24,148203,0
VDC.US,D,20150326,000000,107.91,108.22,107.48,107.81,74042,0
VDC.US,D,20150327,000000,107.9,108.59,107.81,108.55,103010,0
VDC.US,D,20150330,000000,108.95,109.62,108.42,109.59,155213,0
VDC.US,D,20150331,000000,109.55,110.48,107.12,108.74,181296,0
VDC.US,D,20150401,000000,108.68,108.74,107.74,108.74,170511,0
VDC.US,D,20150402,000000,108.75,109.64,108.71,109.5,75795,0
VDC.US,D,20150406,000000,109.16,110.73,109.08,110.41,88760,0
VDC.US,D,20150407,000000,110.41,110.68,109.8,109.83,114650,0
VDC.US,D,20150408,000000,109.99,110.24,109.55,109.96,90511,0
VDC.US,D,20150409,000000,109.98,110.39,109.57,110.34,61153,0
VDC.US,D,20150410,000000,110.32,110.77,110.13,110.48,55360,0
VDC.US,D,20150413,000000,110.24,110.56,109.92,109.97,105227,0
VDC.US,D,20150414,000000,109.99,110.39,109.56,110.17,113752,0
VDC.US,D,20150415,000000,110.53,110.78,109.89,109.96,110908,0
VDC.US,D,20150416,000000,110.31,110.63,110.04,110.24,122481,0
VDC.US,D,20150417,000000,109.58,109.8,108.63,109.21,99971,0
VDC.US,D,20150420,000000,109.9,110.13,109.56,109.56,65356,0
VDC.US,D,20150421,000000,109.94,110.25,109.58,109.7,71828,0
VDC.US,D,20150422,000000,109.6,109.92,109.21,109.84,90199,0
VDC.US,D,20150423,000000,109.47,109.94,109.34,109.5,103477,0
VDC.US,D,20150424,000000,109.62,109.76,109.38,109.43,116221,0
VDC.US,D,20150427,000000,109.59,109.6,108.77,108.84,158364,0
VDC.US,D,20150428,000000,108.99,109.08,108.44,108.9,83359,0
VDC.US,D,20150429,000000,108.74,108.74,107.88,107.98,97634,0
VDC.US,D,20150430,000000,107.97,108.07,107.09,107.48,106043,0
VDC.US,D,20150501,000000,107.87,108.48,107.72,108.46,157198,0
VDC.US,D,20150504,000000,108.75,108.93,108.52,108.7,87476,0
VDC.US,D,20150505,000000,108.65,108.74,107.63,107.82,106858,0
VDC.US,D,20150506,000000,108.21,108.37,107.56,108.16,75713,0
VDC.US,D,20150507,000000,107.72,108.55,107.56,108.38,86733,0
VDC.US,D,20150508,000000,109.03,109.65,109.01,109.2,60964,0
VDC.US,D,20150511,000000,109.03,109.59,108.81,108.81,72994,0
VDC.US,D,20150512,000000,108.43,108.94,108.04,108.66,49227,0
VDC.US,D,20150513,000000,108.84,109.26,108.53,108.64,73389,0
VDC.US,D,20150514,000000,109.17,110.27,109.17,110.19,73811,0
VDC.US,D,20150515,000000,110.27,110.6,110.23,110.6,79077,0
VDC.US,D,20150518,000000,110.41,110.63,110.14,110.46,58053,0
VDC.US,D,20150519,000000,110.52,110.52,109.81,110.14,80563,0
VDC.US,D,20150520,000000,110.18,110.46,109.96,109.96,61240,0
VDC.US,D,20150521,000000,110.03,110.24,109.61,110.06,73227,0
VDC.US,D,20150522,000000,109.99,109.99,109.66,109.75,46131,0
VDC.US,D,20150526,000000,109.59,109.68,108.66,108.88,95936,0
VDC.US,D,20150527,000000,109.14,109.62,109.06,109.55,60964,0
VDC.US,D,20150528,000000,109.37,109.55,108.96,109.4,77434,0
VDC.US,D,20150529,000000,109.39,109.39,108.55,108.75,73342,0
VDC.US,D,20150601,000000,109.06,109.06,108.36,108.75,70499,0
VDC.US,D,20150602,000000,108.61,108.66,107.94,108.37,96208,0
VDC.US,D,20150603,000000,108.29,108.79,108.25,108.38,67387,0
VDC.US,D,20150604,000000,108.19,108.43,107.38,107.44,101838,0
VDC.US,D,20150605,000000,107.37,107.41,106.12,106.19,268263,0
VDC.US,D,20150608,000000,106.16,106.4,105.91,106.06,96230,0
VDC.US,D,20150609,000000,106.06,106.91,105.99,106.49,98509,0
VDC.US,D,20150610,000000,106.83,107.75,106.83,107.53,78620,0
VDC.US,D,20150611,000000,107.71,108.02,107.46,107.53,81331,0
VDC.US,D,20150612,000000,107.3,107.3,106.84,107.21,81051,0
VDC.US,D,20150615,000000,106.81,106.9,106.34,106.4,98102,0
VDC.US,D,20150616,000000,106.8,107.59,106.6,107.55,105575,0
VDC.US,D,20150617,000000,107.75,108.31,107.33,108.09,239299,0
VDC.US,D,20150618,000000,108.26,109.67,108.26,109.2,118307,0
VDC.US,D,20150619,000000,109.19,109.71,109.1,109.27,110481,0
VDC.US,D,20150622,000000,109.76,110.03,109.58,109.62,73110,0
VDC.US,D,20150623,000000,109.7,109.7,109.09,109.33,79234,0
VDC.US,D,20150624,000000,109.16,109.41,108.78,108.82,75913,0
VDC.US,D,20150625,000000,109.02,109.16,108.62,108.62,89576,0
VDC.US,D,20150626,000000,108.75,109.08,108.55,108.75,54891,0
VDC.US,D,20150629,000000,107.82,108.33,107.02,107.02,116204,0
VDC.US,D,20150630,000000,107.69,107.69,106.94,106.94,111902,0
VDC.US,D,20150701,000000,107.61,108.22,107.16,108.18,99855,0
VDC.US,D,20150702,000000,108.38,108.64,107.8,108.1,83390,0
VDC.US,D,20150706,000000,107.35,108.37,107.35,107.95,71941,0
VDC.US,D,20150707,000000,108.06,110.05,107.81,109.96,95184,0
VDC.US,D,20150708,000000,109.25,109.56,108.75,108.75,88643,0
VDC.US,D,20150709,000000,109.8,110.14,108.79,108.79,128466,0
VDC.US,D,20150710,000000,109.62,110.25,109.62,110,83856,0
VDC.US,D,20150713,000000,110.59,111.15,110.59,111.12,85605,0
VDC.US,D,20150714,000000,111.19,111.28,110.96,111.19,78861,0
VDC.US,D,20150715,000000,111.15,111.26,110.7,110.86,105299,0
VDC.US,D,20150716,000000,111.33,112.14,111.33,112.05,60496,0
VDC.US,D,20150717,000000,111.89,111.95,111.29,111.91,80815,0
VDC.US,D,20150720,000000,112.06,112.15,111.68,112.09,77899,0
VDC.US,D,20150721,000000,112.06,112.11,111.39,111.65,96820,0
VDC.US,D,20150722,000000,111.73,112.28,111.72,111.99,72760,0
VDC.US,D,20150723,000000,112.14,112.14,111.3,111.41,82685,0
VDC.US,D,20150724,000000,111.24,111.45,110.68,110.81,63415,0
VDC.US,D,20150727,000000,110.5,110.78,109.99,110.63,106509,0
VDC.US,D,20150728,000000,111.22,111.98,110.86,111.94,97868,0
VDC.US,D,20150729,000000,112.15,112.53,111.88,112.33,338686,0
VDC.US,D,20150730,000000,111.98,112.22,111.29,112.1,81751,0
VDC.US,D,20150731,000000,112.52,112.57,112.12,112.17,83620,0
VDC.US,D,20150803,000000,112.19,112.48,111.98,112.47,111681,0
VDC.US,D,20150804,000000,112.37,112.65,112.03,112.57,93778,0
VDC.US,D,20150805,000000,112.94,113.72,112.94,113.58,100440,0
VDC.US,D,20150806,000000,113.79,113.88,112.53,112.7,75807,0
VDC.US,D,20150807,000000,112.73,112.73,111.63,112.06,72408,0
VDC.US,D,20150810,000000,112.54,112.84,112.36,112.55,73577,0
VDC.US,D,20150811,000000,111.98,112.41,111.78,112.13,93331,0
VDC.US,D,20150812,000000,111.61,112.22,110.64,112.22,141781,0
VDC.US,D,20150813,000000,112.3,112.43,111.72,111.87,102071,0
VDC.US,D,20150814,000000,111.76,112.27,111.59,112.27,50921,0
VDC.US,D,20150817,000000,112.01,112.41,111.49,112.37,68206,0
VDC.US,D,20150818,000000,112.15,112.27,111.68,111.8,192235,0
VDC.US,D,20150819,000000,111.57,111.57,110.27,110.69,111184,0
VDC.US,D,20150820,000000,109.93,110.64,109.61,109.72,169811,0
VDC.US,D,20150821,000000,108.82,108.95,106.82,106.85,260553,0
VDC.US,D,20150824,000000,100.57,105.22,72.456,103.19,601922,0
VDC.US,D,20150825,000000,104.21,107.2,102.2,102.2,1577224,0
VDC.US,D,20150826,000000,103.22,105.32,102.33,105.19,202394,0
VDC.US,D,20150827,000000,106.26,107.1,104.91,106.81,197374,0
VDC.US,D,20150828,000000,106.44,106.68,105.97,106.65,165838,0
VDC.US,D,20150831,000000,106.18,106.23,105.67,105.91,120875,0
VDC.US,D,20150901,000000,104.88,104.88,103.11,103.68,324789,0
VDC.US,D,20150902,000000,104.74,105.13,104.12,105.13,210219,0
VDC.US,D,20150903,000000,105.36,106.55,105.36,105.87,105925,0
VDC.US,D,20150904,000000,104.84,104.89,103.93,104.35,68438,0
VDC.US,D,20150908,000000,105.83,106.43,105.2,106.4,100790,0
VDC.US,D,20150909,000000,107.22,107.22,104.44,104.62,60496,0
VDC.US,D,20150910,000000,104.41,105.54,104.31,104.86,82468,0
VDC.US,D,20150911,000000,104.68,105.45,104.46,105.45,58277,0
VDC.US,D,20150914,000000,105.52,105.52,104.88,105.12,52671,0
VDC.US,D,20150915,000000,105.15,106.56,104.93,106.39,103010,0
VDC.US,D,20150916,000000,106.94,107.65,106.82,107.51,93899,0
VDC.US,D,20150917,000000,107.5,108.84,107.33,107.59,94885,0
VDC.US,D,20150918,000000,106.37,107.44,106.06,106.2,95416,0
VDC.US,D,20150921,000000,106.62,107.39,106.6,107.08,119356,0
VDC.US,D,20150922,000000,106.08,106.08,105.27,105.79,80464,0
VDC.US,D,20150923,000000,105.99,106.06,105.45,105.99,65376,0
VDC.US,D,20150924,000000,105.23,106.25,105.12,106.09,113654,0
VDC.US,D,20150925,000000,107.5,107.77,106.35,106.81,88414,0
VDC.US,D,20150928,000000,106.43,106.5,104.79,104.98,131300,0
VDC.US,D,20150929,000000,106.26,106.26,104.35,104.88,222635,0
VDC.US,D,20150930,000000,105.89,106.2,105.11,105.87,149568,0
VDC.US,D,20151001,000000,106.26,106.26,105,105.85,284247,0
VDC.US,D,20151002,000000,104.8,107.32,104.73,107.32,93909,0
VDC.US,D,20151005,000000,107.85,109.35,107.85,109.24,96492,0
VDC.US,D,20151006,000000,109.26,109.48,108.49,108.52,79252,0
VDC.US,D,20151007,000000,109.05,109.55,108.59,109.35,122388,0
VDC.US,D,20151008,000000,109.19,110.76,109.07,110.72,118530,0
VDC.US,D,20151009,000000,110.9,111.36,110.73,111.14,118415,0
VDC.US,D,20151012,000000,111.37,111.45,110.96,111.25,102335,0
VDC.US,D,20151013,000000,111.12,111.26,110.47,110.54,131702,0
VDC.US,D,20151014,000000,110.49,110.75,109.13,109.34,82571,0
VDC.US,D,20151015,000000,109.74,110.39,109.5,110.37,73639,0
VDC.US,D,20151016,000000,110.6,111.46,110.6,111.45,64476,0
VDC.US,D,20151019,000000,111.19,111.9,111.17,111.88,60604,0
VDC.US,D,20151020,000000,111.85,111.99,111.56,111.77,93566,0
VDC.US,D,20151021,000000,111.92,112.44,111.6,111.68,69288,0
VDC.US,D,20151022,000000,112.45,114.05,112.25,113.81,127121,0
VDC.US,D,20151023,000000,114.58,114.58,113.19,113.76,129297,0
VDC.US,D,20151026,000000,113.8,113.87,113.3,113.44,104101,0
VDC.US,D,20151027,000000,113.07,113.54,112.75,113.54,79825,0
VDC.US,D,20151028,000000,113.64,113.66,112,113.17,88067,0
VDC.US,D,20151029,000000,113.05,113.37,112.56,113.12,114409,0
VDC.US,D,20151030,000000,112.86,112.86,112.06,112.06,171671,0
VDC.US,D,20151102,000000,112.35,112.68,111.98,112.65,233279,0
VDC.US,D,20151103,000000,112.42,112.43,111.47,112.17,135811,0
VDC.US,D,20151104,000000,112.34,112.34,111.24,111.56,136028,0
VDC.US,D,20151105,000000,111.62,111.73,111.01,111.68,184726,0
VDC.US,D,20151106,000000,111.47,111.47,109.7,110.47,122885,0
VDC.US,D,20151109,000000,110.33,110.33,109.19,109.76,119695,0
VDC.US,D,20151110,000000,109.66,110.15,109.66,110.03,78333,0
VDC.US,D,20151111,000000,110.3,110.6,109.93,109.96,62875,0
VDC.US,D,20151112,000000,109.59,109.59,108.28,108.28,157471,0
VDC.US,D,20151113,000000,108.14,108.35,107.3,107.38,132618,0
VDC.US,D,20151116,000000,107.22,109.05,107.17,109.03,74209,0
VDC.US,D,20151117,000000,109.24,109.81,108.64,108.87,80853,0
VDC.US,D,20151118,000000,109.11,110.51,109.11,110.43,105477,0
VDC.US,D,20151119,000000,110.45,111.19,110.45,110.66,238208,0
VDC.US,D,20151120,000000,111.15,111.69,109.96,109.97,77189,0
VDC.US,D,20151123,000000,110.18,111.19,110.06,110.95,71462,0
VDC.US,D,20151124,000000,110.54,111.58,110.5,111.23,105588,0
VDC.US,D,20151125,000000,111.35,112.02,111.35,111.72,49017,0
VDC.US,D,20151127,000000,111.79,112.33,111.79,112.11,30350,0
VDC.US,D,20151130,000000,112.3,112.35,110.94,111.03,126319,0
VDC.US,D,20151201,000000,111.29,111.83,111.14,111.67,392002,0
VDC.US,D,20151202,000000,111.68,111.84,110.98,111.05,161802,0
VDC.US,D,20151203,000000,111.54,111.87,110.01,110.48,115204,0
VDC.US,D,20151204,000000,110.65,112.87,110.65,112.77,106164,0
VDC.US,D,20151207,000000,113.1,113.49,112.66,113.13,179115,0
VDC.US,D,20151208,000000,112.34,112.98,112.16,112.77,118848,0
VDC.US,D,20151209,000000,112.25,113.32,111.38,111.81,215991,0
VDC.US,D,20151210,000000,111.97,112.51,111.62,111.85,131131,0
VDC.US,D,20151211,000000,111.05,111.24,110.29,110.57,168237,0
VDC.US,D,20151214,000000,110.6,111.5,110,111.5,134716,0
VDC.US,D,20151215,000000,112.11,112.66,111.8,112.22,124833,0
VDC.US,D,20151216,000000,112.82,114.53,112.82,114.37,136858,0
VDC.US,D,20151217,000000,114.38,114.38,113.01,113.01,118074,0
VDC.US,D,20151218,000000,112.62,112.62,110.96,110.96,180376,0
VDC.US,D,20151221,000000,111.76,112.24,111.28,112.24,199617,0
VDC.US,D,20151222,000000,112.48,113.75,112.21,113.62,124499,0
VDC.US,D,20151223,000000,114.16,114.67,113.96,114.6,130112,0
VDC.US,D,20151224,000000,114.5,114.73,114.38,114.38,45004,0
VDC.US,D,20151228,000000,114.13,114.22,113.8,114.19,99042,0
VDC.US,D,20151229,000000,114.75,115.26,114.75,115.14,111301,0
VDC.US,D,20151230,000000,115.14,115.29,114.67,114.75,124559,0
VDC.US,D,20151231,000000,114.58,114.58,113.41,113.49,197372,0
VDC.US,D,20160104,000000,112.12,112.12,110.93,112.05,255336,0
VDC.US,D,20160105,000000,112.24,112.85,112.05,112.65,157810,0
VDC.US,D,20160106,000000,111.47,112.63,111.31,112.21,147845,0
VDC.US,D,20160107,000000,110.86,111.86,110.37,110.77,273225,0
VDC.US,D,20160108,000000,111.37,111.37,109.68,109.9,280808,0
VDC.US,D,20160111,000000,110.43,111.19,109.76,110.85,218105,0
VDC.US,D,20160112,000000,111.53,111.81,110.56,111.41,244868,0
VDC.US,D,20160113,000000,111.48,111.54,109.28,109.51,295032,0
VDC.US,D,20160114,000000,109.62,110.56,109.1,109.83,252969,0
VDC.US,D,20160115,000000,107.93,108.65,107.1,108.09,206737,0
VDC.US,D,20160119,000000,108.99,109.55,108.51,109.16,291386,0
VDC.US,D,20160120,000000,107.83,108.46,105.79,107.84,300555,0
VDC.US,D,20160121,000000,107.96,108.71,107.25,108.33,273705,0
VDC.US,D,20160122,000000,109.59,110.35,108.76,110.05,191692,0
VDC.US,D,20160125,000000,109.82,109.97,109.04,109.1,242364,0
VDC.US,D,20160126,000000,109.41,110.77,109.41,110.13,124492,0
VDC.US,D,20160127,000000,110.14,111.28,109.28,109.99,211858,0
VDC.US,D,20160128,000000,110.46,111.42,110.13,111.06,215747,0
VDC.US,D,20160129,000000,111.47,113.5,111.35,113.49,327699,0
VDC.US,D,20160201,000000,113.03,114.18,112.87,113.74,180388,0
VDC.US,D,20160202,000000,113.04,113.04,112.06,112.31,272277,0
VDC.US,D,20160203,000000,112.45,112.87,111.04,112.1,229333,0
VDC.US,D,20160204,000000,111.59,111.76,110.71,111.2,188165,0
VDC.US,D,20160205,000000,111.37,111.59,110.46,111.01,153362,0
VDC.US,D,20160208,000000,110.18,110.91,109.34,110.69,171010,0
VDC.US,D,20160209,000000,109.75,111.85,109.69,111.2,272761,0
VDC.US,D,20160210,000000,111.81,112.31,111.05,111.17,188326,0
VDC.US,D,20160211,000000,109.72,110.56,109.02,110.05,296531,0
VDC.US,D,20160212,000000,110.69,111.73,110.43,111.73,199695,0
VDC.US,D,20160216,000000,112.64,112.79,111.85,112.6,164989,0
VDC.US,D,20160217,000000,113.21,114.13,112.88,113.85,147927,0
VDC.US,D,20160218,000000,113.68,113.72,112.79,113.38,129272,0
VDC.US,D,20160219,000000,113.1,113.76,112.47,113.64,104392,0
VDC.US,D,20160222,000000,114.24,114.41,113.8,114.08,130064,0
VDC.US,D,20160223,000000,113.81,114.28,113.79,114.05,218063,0
VDC.US,D,20160224,000000,113.57,114.55,113.02,114.43,121161,0
VDC.US,D,20160225,000000,114.65,115.83,114.64,115.82,130229,0
VDC.US,D,20160226,000000,115.97,115.97,114.12,114.37,182181,0
VDC.US,D,20160229,000000,114.35,115.06,113.89,113.95,114823,0
VDC.US,D,20160301,000000,114.55,115.14,114.32,115.01,188050,0
VDC.US,D,20160302,000000,115.02,115.41,114.42,115.36,181421,0
VDC.US,D,20160303,000000,115.06,116.06,114.61,116.05,170970,0
VDC.US,D,20160304,000000,116.02,116.87,115.66,116.58,277895,0
VDC.US,D,20160307,000000,116.03,116.54,115.81,115.95,146945,0
VDC.US,D,20160308,000000,115.85,116.82,115.49,116.29,254234,0
VDC.US,D,20160309,000000,116.69,117.21,116.65,117.14,123336,0
VDC.US,D,20160310,000000,117.5,117.66,116.07,117.04,256837,0
VDC.US,D,20160311,000000,117.72,117.75,117.14,117.58,124117,0
VDC.US,D,20160314,000000,117.48,117.72,117.17,117.52,153044,0
VDC.US,D,20160315,000000,117.08,117.83,117.03,117.64,185697,0
VDC.US,D,20160316,000000,117.55,118.19,116.91,117.94,184757,0
VDC.US,D,20160317,000000,117.92,119.04,117.83,118.89,165623,0
VDC.US,D,20160318,000000,119.27,119.27,118.57,118.72,232202,0
VDC.US,D,20160321,000000,118.61,119.11,118.27,118.78,148138,0
VDC.US,D,20160322,000000,118.65,118.65,117.79,117.92,201587,0
VDC.US,D,20160323,000000,117.9,118.31,117.61,117.85,210731,0
VDC.US,D,20160324,000000,117.58,117.8,117.31,117.8,179574,0
VDC.US,D,20160328,000000,117.93,118.63,117.93,118.27,167609,0
VDC.US,D,20160329,000000,118.49,119.34,118.22,119.34,150699,0
VDC.US,D,20160330,000000,119.79,120.12,119.55,119.89,125466,0
VDC.US,D,20160331,000000,119.9,120.15,119.45,119.54,247562,0
VDC.US,D,20160401,000000,119.08,121.09,119,121,225548,0
VDC.US,D,20160404,000000,121.04,121.04,120.2,120.65,142545,0
VDC.US,D,20160405,000000,120.37,120.42,119.69,119.87,96546,0
VDC.US,D,20160406,000000,120.03,120.81,119.87,120.76,145247,0
VDC.US,D,20160407,000000,120.4,120.4,119.15,119.66,143965,0
VDC.US,D,20160408,000000,120.1,120.33,119.88,120.21,164085,0
VDC.US,D,20160411,000000,120.53,120.65,119.31,119.38,166445,0
VDC.US,D,20160412,000000,119.49,120.24,119.45,120.12,145312,0
