<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDM.US,D,20150122,000000,29.33,29.92,29.182,29.862,3857,0
FDM.US,D,20150123,000000,29.817,29.92,29.727,29.817,6937,0
FDM.US,D,20150126,000000,29.852,29.939,29.852,29.93,1487,0
FDM.US,D,20150127,000000,29.755,29.826,29.633,29.746,4223,0
FDM.US,D,20150128,000000,29.633,29.633,29.12,29.13,6663,0
FDM.US,D,20150129,000000,29.257,29.652,29.222,29.652,2934,0
FDM.US,D,20150130,000000,29.32,29.32,29.075,29.101,2426,0
FDM.US,D,20150202,000000,29.048,29.34,28.727,29.33,15614,0
FDM.US,D,20150203,000000,29.843,29.852,29.708,29.852,4302,0
FDM.US,D,20150204,000000,29.699,29.983,29.699,29.746,4984,0
FDM.US,D,20150205,000000,29.798,30.15,29.798,30.15,5273,0
FDM.US,D,20150206,000000,30.359,30.386,30.14,30.294,9152,0
FDM.US,D,20150209,000000,30.13,30.314,29.91,29.91,1067,0
FDM.US,D,20150210,000000,30.056,30.056,29.771,30.01,4125,0
FDM.US,D,20150211,000000,29.872,29.948,29.862,29.948,4370,0
FDM.US,D,20150212,000000,30.158,30.267,30.13,30.239,1665,0
FDM.US,D,20150213,000000,30.443,30.443,30.229,30.395,6614,0
FDM.US,D,20150217,000000,30.423,30.543,30.341,30.395,3732,0
FDM.US,D,20150218,000000,30.395,30.443,30.386,30.395,5114,0
FDM.US,D,20150219,000000,30.497,30.633,30.497,30.553,7026,0
FDM.US,D,20150220,000000,30.294,30.507,30.286,30.497,3461,0
FDM.US,D,20150223,000000,30.413,30.433,30.378,30.433,2204,0
FDM.US,D,20150224,000000,30.783,30.783,30.569,30.569,2306,0
FDM.US,D,20150225,000000,30.588,30.758,30.588,30.672,26604,0
FDM.US,D,20150226,000000,30.662,30.826,30.662,30.826,3195,0
FDM.US,D,20150227,000000,30.775,30.853,30.719,30.719,6812,0
FDM.US,D,20150302,000000,30.835,31.055,30.8,30.901,6426,0
FDM.US,D,20150303,000000,30.817,30.873,30.681,30.681,6644,0
FDM.US,D,20150304,000000,30.526,30.681,30.526,30.534,3160,0
FDM.US,D,20150305,000000,30.462,30.569,30.462,30.526,2071,0
FDM.US,D,20150306,000000,30.595,30.595,30.323,30.323,1198,0
FDM.US,D,20150309,000000,30.48,30.604,30.443,30.604,1308,0
FDM.US,D,20150310,000000,30.604,30.604,30.604,30.604,106,0
FDM.US,D,20150311,000000,30.166,30.286,30.047,30.257,2289,0
FDM.US,D,20150312,000000,30.719,30.881,30.614,30.881,15795,0
FDM.US,D,20150313,000000,30.8,30.891,30.8,30.891,762,0
FDM.US,D,20150316,000000,30.965,31.055,30.891,30.983,3813,0
FDM.US,D,20150317,000000,30.844,31.01,30.844,31.002,2071,0
FDM.US,D,20150318,000000,31.002,31.205,30.844,31.178,3593,0
FDM.US,D,20150319,000000,31.082,31.159,31.082,31.159,872,0
FDM.US,D,20150320,000000,31.407,31.522,31.407,31.522,328,0
FDM.US,D,20150323,000000,31.747,31.79,31.433,31.738,2940,0
FDM.US,D,20150324,000000,31.718,31.81,31.68,31.738,2831,0
FDM.US,D,20150325,000000,31.29,31.29,31.29,31.29,545,0
FDM.US,D,20150326,000000,30.947,31.039,30.947,31.021,1193,0
FDM.US,D,20150327,000000,31.076,31.12,30.955,31.066,16153,0
FDM.US,D,20150330,000000,31.29,31.545,31.224,31.454,4122,0
FDM.US,D,20150331,000000,31.224,31.392,31.224,31.28,1813,0
FDM.US,D,20150401,000000,31.251,31.516,31.215,31.328,5312,0
FDM.US,D,20150402,000000,31.751,31.751,31.565,31.674,2601,0
FDM.US,D,20150406,000000,31.684,31.741,31.63,31.684,2819,0
FDM.US,D,20150407,000000,31.647,31.684,31.516,31.516,1592,0
FDM.US,D,20150408,000000,31.621,31.77,31.621,31.722,13009,0
FDM.US,D,20150409,000000,31.814,31.861,31.446,31.592,6150,0
FDM.US,D,20150410,000000,31.674,31.722,31.555,31.684,4878,0
FDM.US,D,20150413,000000,31.712,31.832,31.656,31.684,22115,0
FDM.US,D,20150414,000000,31.574,31.693,31.499,31.665,3035,0
FDM.US,D,20150415,000000,31.916,32.11,31.916,32.035,4848,0
FDM.US,D,20150416,000000,31.841,32.017,31.814,31.916,6526,0
FDM.US,D,20150417,000000,31.674,31.674,31.27,31.318,2925,0
FDM.US,D,20150420,000000,31.525,31.832,31.516,31.76,2629,0
FDM.US,D,20150421,000000,31.722,31.851,31.722,31.722,2172,0
FDM.US,D,20150422,000000,31.507,31.77,31.507,31.77,931,0
FDM.US,D,20150423,000000,31.665,31.916,31.665,31.841,4336,0
FDM.US,D,20150424,000000,31.861,31.962,31.851,31.851,2623,0
FDM.US,D,20150427,000000,31.832,31.851,31.491,31.639,8350,0
FDM.US,D,20150428,000000,31.785,32.045,31.621,32.045,3152,0
FDM.US,D,20150429,000000,31.665,31.823,31.639,31.823,2279,0
FDM.US,D,20150430,000000,31.13,31.15,30.873,30.891,13117,0
FDM.US,D,20150501,000000,30.965,30.965,30.586,30.699,1409,0
FDM.US,D,20150504,000000,31.076,31.083,30.844,30.974,4336,0
FDM.US,D,20150505,000000,30.661,30.791,30.411,30.495,4446,0
FDM.US,D,20150506,000000,30.551,30.551,30.551,30.551,214,0
FDM.US,D,20150507,000000,30.873,31.039,30.873,31.039,2080,0
FDM.US,D,20150508,000000,31.15,31.15,31.066,31.066,1731,0
FDM.US,D,20150511,000000,31.17,31.382,31.083,31.373,3250,0
FDM.US,D,20150512,000000,30.881,31.16,30.767,30.909,2704,0
FDM.US,D,20150513,000000,31.12,31.13,30.974,30.974,1108,0
FDM.US,D,20150514,000000,31.179,31.373,31.179,31.328,545,0
FDM.US,D,20150515,000000,31.328,31.328,31.328,31.328,141,0
FDM.US,D,20150518,000000,31.318,31.63,31.318,31.63,727,0
FDM.US,D,20150519,000000,31.535,31.63,31.482,31.63,1593,0
FDM.US,D,20150520,000000,31.545,31.639,31.491,31.639,3454,0
FDM.US,D,20150521,000000,31.507,31.684,31.507,31.684,1518,0
FDM.US,D,20150522,000000,31.601,31.601,31.365,31.373,1193,0
FDM.US,D,20150526,000000,31.179,31.179,30.775,31.13,2977,0
FDM.US,D,20150527,000000,31.28,31.499,31.27,31.491,6180,0
FDM.US,D,20150528,000000,31.15,31.29,31.15,31.27,2599,0
FDM.US,D,20150529,000000,31.215,31.29,31.17,31.215,2711,0
FDM.US,D,20150601,000000,30.853,31.251,30.853,31.188,5490,0
FDM.US,D,20150602,000000,31.188,31.639,31.188,31.472,2666,0
FDM.US,D,20150603,000000,31.516,31.889,31.516,31.889,1518,0
FDM.US,D,20150604,000000,31.674,31.674,31.426,31.482,1731,0
FDM.US,D,20150605,000000,31.601,31.712,31.601,31.656,1302,0
FDM.US,D,20150608,000000,31.647,31.647,31.647,31.647,436,0
FDM.US,D,20150609,000000,31.337,31.63,31.328,31.63,1181,0
FDM.US,D,20150610,000000,32.055,32.064,32.017,32.017,1229,0
FDM.US,D,20150611,000000,31.998,32.027,31.907,31.981,7535,0
FDM.US,D,20150612,000000,31.916,32.035,31.916,32.035,545,0
FDM.US,D,20150615,000000,31.592,31.88,31.491,31.88,3576,0
FDM.US,D,20150616,000000,31.76,31.851,31.76,31.851,545,0
FDM.US,D,20150617,000000,32.055,32.055,31.924,31.924,867,0
FDM.US,D,20150618,000000,32.073,32.315,32.073,32.315,1950,0
FDM.US,D,20150619,000000,32.323,32.387,32.323,32.349,1629,0
FDM.US,D,20150622,000000,32.448,32.607,32.448,32.607,4553,0
FDM.US,D,20150623,000000,32.653,32.776,32.561,32.776,5416,0
FDM.US,D,20150624,000000,32.598,32.614,32.494,32.494,3140,0
FDM.US,D,20150625,000000,32.437,32.605,32.429,32.484,2381,0
FDM.US,D,20150626,000000,32.708,32.708,32.494,32.56,1407,0
FDM.US,D,20150629,000000,32.364,32.494,31.886,31.912,2488,0
FDM.US,D,20150630,000000,32.042,32.197,31.93,32.033,1003,0
FDM.US,D,20150701,000000,32.41,32.41,32.061,32.292,29874,0
FDM.US,D,20150702,000000,32.052,32.052,31.828,31.995,3788,0
FDM.US,D,20150706,000000,31.635,31.94,31.635,31.819,5521,0
FDM.US,D,20150707,000000,31.838,31.959,31.422,31.959,3570,0
FDM.US,D,20150708,000000,31.531,31.828,31.422,31.422,4005,0
FDM.US,D,20150709,000000,31.801,31.811,31.512,31.512,3356,0
FDM.US,D,20150710,000000,31.987,32.042,31.895,32.024,3030,0
FDM.US,D,20150713,000000,32.384,32.384,32.364,32.384,1407,0
FDM.US,D,20150714,000000,32.437,32.55,32.437,32.531,1393,0
FDM.US,D,20150715,000000,32.364,32.384,32.312,32.374,1100,0
FDM.US,D,20150716,000000,32.541,32.541,32.429,32.429,1516,0
FDM.US,D,20150717,000000,32.254,32.272,32.207,32.272,1081,0
FDM.US,D,20150720,000000,32.244,32.292,32.005,32.024,1728,0
FDM.US,D,20150721,000000,31.921,31.921,31.876,31.904,1190,0
FDM.US,D,20150722,000000,31.95,32.116,31.895,32.033,2276,0
FDM.US,D,20150723,000000,31.95,32.07,31.451,31.46,3680,0
FDM.US,D,20150724,000000,31.323,31.323,31.044,31.135,11257,0
FDM.US,D,20150727,000000,30.868,30.868,30.786,30.839,4005,0
FDM.US,D,20150728,000000,30.509,30.942,30.509,30.896,4762,0
FDM.US,D,20150729,000000,30.886,31.115,30.886,31.115,758,0
FDM.US,D,20150730,000000,30.96,31.061,30.951,30.951,3356,0
FDM.US,D,20150731,000000,31.016,31.36,31.016,31.227,3030,0
FDM.US,D,20150803,000000,31.175,31.175,30.924,31.035,6215,0
FDM.US,D,20150804,000000,31.088,31.165,31.016,31.088,2381,0
FDM.US,D,20150805,000000,31.422,31.422,31.275,31.275,1190,0
FDM.US,D,20150806,000000,31.285,31.285,30.998,31.145,4126,0
FDM.US,D,20150807,000000,31.165,31.165,31.026,31.053,49789,0
FDM.US,D,20150810,000000,31.323,31.432,31.323,31.432,648,0
FDM.US,D,20150811,000000,31.275,31.275,31.275,31.275,400,0
FDM.US,D,20150812,000000,30.804,31.035,30.77,31.035,4114,0
FDM.US,D,20150813,000000,30.896,31.236,30.896,31.115,3244,0
FDM.US,D,20150814,000000,31.016,31.313,31.016,31.313,648,0
FDM.US,D,20150817,000000,31.125,31.451,31.125,31.442,1081,0
FDM.US,D,20150818,000000,31.369,31.378,31.219,31.246,3897,0
FDM.US,D,20150819,000000,31.016,31.21,30.97,31.21,1516,0
FDM.US,D,20150820,000000,30.702,30.786,30.545,30.564,10172,0
FDM.US,D,20150821,000000,30.36,30.499,30.112,30.396,14827,0
FDM.US,D,20150824,000000,28.661,29.999,20.623,29.372,21789,0
FDM.US,D,20150825,000000,29.629,29.89,29.029,29.029,4654,0
FDM.US,D,20150826,000000,29.372,29.481,28.898,29.481,2707,0
FDM.US,D,20150827,000000,29.704,29.965,29.353,29.5,4871,0
FDM.US,D,20150828,000000,29.582,29.999,29.582,29.956,1407,0
FDM.US,D,20150831,000000,29.974,30.182,29.974,30.129,3244,0
FDM.US,D,20150901,000000,29.805,29.956,29.563,29.563,4005,0
FDM.US,D,20150902,000000,29.648,29.753,29.602,29.753,12444,0
FDM.US,D,20150903,000000,30.084,30.084,29.795,29.89,1947,0
FDM.US,D,20150904,000000,29.602,29.743,29.555,29.667,5739,0
FDM.US,D,20150908,000000,29.937,30.139,29.88,30.037,4221,0
FDM.US,D,20150909,000000,30.219,30.219,29.842,29.85,2814,0
FDM.US,D,20150910,000000,29.685,29.999,29.685,29.824,1210,0
FDM.US,D,20150911,000000,29.824,29.989,29.753,29.989,2381,0
FDM.US,D,20150914,000000,29.918,29.965,29.842,29.842,2381,0
FDM.US,D,20150915,000000,29.999,30.165,29.999,30.165,975,0
FDM.US,D,20150916,000000,30.342,30.342,30.342,30.342,327,0
FDM.US,D,20150917,000000,30.351,30.77,30.351,30.473,8164,0
FDM.US,D,20150918,000000,30.182,30.182,30.046,30.093,2059,0
FDM.US,D,20150921,000000,30.174,30.351,30.149,30.157,10172,0
FDM.US,D,20150922,000000,29.918,29.928,29.743,29.743,1081,0
FDM.US,D,20150923,000000,29.798,29.835,29.746,29.808,1716,0
FDM.US,D,20150924,000000,29.575,29.641,29.575,29.641,585,0
FDM.US,D,20150925,000000,30.02,30.03,29.521,29.605,10373,0
FDM.US,D,20150928,000000,29.423,29.423,29.086,29.115,4456,0
FDM.US,D,20150929,000000,29.031,29.226,29.031,29.134,4973,0
FDM.US,D,20150930,000000,29.301,29.31,29.16,29.31,4756,0
FDM.US,D,20151001,000000,29.134,29.283,29.096,29.283,4973,0
FDM.US,D,20151002,000000,28.919,29.364,28.828,29.364,7351,0
FDM.US,D,20151005,000000,29.575,30.178,29.575,30.168,2015,0
FDM.US,D,20151006,000000,30.373,30.373,30.097,30.203,2704,0
FDM.US,D,20151007,000000,30.203,30.574,30.203,30.531,1117,0
FDM.US,D,20151008,000000,30.566,31.003,30.559,31.003,5189,0
FDM.US,D,20151009,000000,31.031,31.039,30.974,30.993,5079,0
FDM.US,D,20151012,000000,30.909,31.021,30.901,30.955,4731,0
FDM.US,D,20151013,000000,31.215,31.251,30.809,30.809,1838,0
FDM.US,D,20151014,000000,30.817,30.834,30.477,30.477,12214,0
FDM.US,D,20151015,000000,30.566,30.955,30.271,30.955,4434,0
FDM.US,D,20151016,000000,31.101,31.101,30.863,30.965,3135,0
FDM.US,D,20151019,000000,30.984,30.984,30.799,30.799,1652,0
FDM.US,D,20151020,000000,30.937,31.101,30.937,31.048,87554,0
FDM.US,D,20151021,000000,31.048,31.224,30.799,30.799,1945,0
FDM.US,D,20151022,000000,30.843,31.215,30.843,31.091,3675,0
FDM.US,D,20151023,000000,31.382,31.418,31.14,31.418,14050,0
FDM.US,D,20151026,000000,31.392,31.418,31.048,31.14,7456,0
FDM.US,D,20151027,000000,30.937,30.965,30.503,30.522,20535,0
FDM.US,D,20151028,000000,30.611,31.437,30.611,31.437,5513,0
FDM.US,D,20151029,000000,31.465,31.465,31.392,31.437,1405,0
FDM.US,D,20151030,000000,31.083,31.16,30.965,30.965,1945,0
FDM.US,D,20151102,000000,31.418,31.585,31.418,31.557,1783,0
FDM.US,D,20151103,000000,31.649,31.863,31.509,31.797,1711,0
FDM.US,D,20151104,000000,31.686,31.753,31.632,31.632,2121,0
FDM.US,D,20151105,000000,31.603,31.622,31.603,31.622,757,0
FDM.US,D,20151106,000000,31.734,32.232,31.734,32.232,5079,0
FDM.US,D,20151109,000000,32.076,32.076,31.714,31.714,2192,0
FDM.US,D,20151110,000000,31.686,31.863,31.686,31.863,757,0
FDM.US,D,20151111,000000,31.807,31.807,31.807,31.807,327,0
FDM.US,D,20151112,000000,31.613,31.613,31.101,31.101,5405,0
FDM.US,D,20151113,000000,31.031,31.12,30.947,30.947,2811,0
FDM.US,D,20151116,000000,30.881,31.039,30.863,31.039,1838,0
FDM.US,D,20151117,000000,31.101,31.318,31.039,31.083,2485,0
FDM.US,D,20151118,000000,31.355,31.447,31.355,31.427,1945,0
FDM.US,D,20151119,000000,31.382,31.4,31.328,31.345,1726,0
FDM.US,D,20151120,000000,31.714,31.753,31.594,31.622,3783,0
FDM.US,D,20151123,000000,31.676,31.807,31.676,31.695,1405,0
FDM.US,D,20151124,000000,31.547,31.834,31.4,31.834,1726,0
FDM.US,D,20151125,000000,31.918,31.983,31.918,31.983,864,0
FDM.US,D,20151127,000000,32.02,32.345,32.02,32.336,3891,0
FDM.US,D,20151130,000000,32.309,32.462,32.309,32.318,2917,0
FDM.US,D,20151201,000000,32.371,32.499,32.251,32.499,5617,0
FDM.US,D,20151202,000000,32.398,32.518,32.232,32.232,6654,0
FDM.US,D,20151203,000000,32.148,32.222,31.762,31.843,3491,0
FDM.US,D,20151204,000000,31.936,32.085,31.853,32.057,7565,0
FDM.US,D,20151207,000000,31.853,31.853,31.465,31.501,2273,0
FDM.US,D,20151208,000000,31.224,31.337,31.031,31.188,4805,0
FDM.US,D,20151209,000000,31.299,31.299,30.809,30.909,1080,0
FDM.US,D,20151210,000000,30.937,31.011,30.825,30.881,9078,0
FDM.US,D,20151211,000000,30.493,30.549,30.203,30.243,3566,0
FDM.US,D,20151214,000000,30.178,30.178,29.902,30.04,3782,0
FDM.US,D,20151215,000000,30.299,30.409,30.213,30.364,1080,0
FDM.US,D,20151216,000000,30.54,30.799,30.531,30.782,3459,0
FDM.US,D,20151217,000000,30.909,30.909,30.669,30.697,2593,0
FDM.US,D,20151218,000000,30.566,30.574,30.29,30.409,2273,0
FDM.US,D,20151221,000000,30.419,30.419,30.319,30.373,4973,0
FDM.US,D,20151222,000000,30.299,30.809,30.271,30.809,9823,0
FDM.US,D,20151223,000000,31.006,31.035,30.903,31.015,1289,0
FDM.US,D,20151224,000000,31.061,31.234,31.061,31.234,1115,0
FDM.US,D,20151228,000000,31.079,31.079,30.881,30.902,2192,0
FDM.US,D,20151229,000000,31.308,31.352,31.061,31.334,10546,0
FDM.US,D,20151230,000000,31.257,31.26,31.203,31.203,684,0
FDM.US,D,20151231,000000,31.079,31.079,30.632,30.632,2674,0
FDM.US,D,20160104,000000,30.202,30.202,29.617,29.823,7324,0
FDM.US,D,20160105,000000,29.981,30.008,29.741,29.97,6769,0
FDM.US,D,20160106,000000,29.569,29.947,29.569,29.847,4350,0
FDM.US,D,20160107,000000,29.339,29.339,29.071,29.116,10527,0
FDM.US,D,20160108,000000,29.051,29.051,28.715,28.715,6708,0
FDM.US,D,20160111,000000,28.709,28.771,28.425,28.508,9042,0
FDM.US,D,20160112,000000,28.67,28.69,28.316,28.547,4961,0
FDM.US,D,20160113,000000,28.64,28.64,27.634,27.7,6989,0
FDM.US,D,20160114,000000,27.758,28.211,27.649,28.021,12187,0
FDM.US,D,20160115,000000,27.374,27.523,26.889,27.523,7500,0
FDM.US,D,20160119,000000,27.738,27.738,27.095,27.29,21264,0
FDM.US,D,20160120,000000,26.741,27.355,26.415,27.355,11866,0
FDM.US,D,20160121,000000,27.374,27.636,27.245,27.327,2388,0
FDM.US,D,20160122,000000,27.804,27.924,27.618,27.924,12319,0
FDM.US,D,20160125,000000,27.468,27.496,27.239,27.239,4007,0
FDM.US,D,20160126,000000,27.317,27.884,27.317,27.801,57522,0
FDM.US,D,20160127,000000,27.681,27.839,27.468,27.507,14706,0
FDM.US,D,20160128,000000,27.766,27.846,27.673,27.728,3183,0
FDM.US,D,20160129,000000,28.332,28.7,28.327,28.7,1550,0
FDM.US,D,20160201,000000,28.557,28.636,28.388,28.636,3384,0
FDM.US,D,20160202,000000,28.24,28.24,27.932,28.026,16962,0
FDM.US,D,20160203,000000,27.962,28.054,27.598,28.054,6692,0
FDM.US,D,20160204,000000,27.997,28.36,27.997,28.147,2369,0
FDM.US,D,20160205,000000,27.997,27.997,27.646,27.663,5080,0
FDM.US,D,20160208,000000,27.17,27.526,27.077,27.475,10212,0
FDM.US,D,20160209,000000,27.272,27.477,27.218,27.272,7417,0
FDM.US,D,20160210,000000,27.413,27.655,27.327,27.376,9897,0
FDM.US,D,20160211,000000,26.616,26.976,26.611,26.945,8967,0
FDM.US,D,20160212,000000,27.148,27.346,27.148,27.346,1896,0
FDM.US,D,20160216,000000,27.496,27.932,27.496,27.932,7021,0
FDM.US,D,20160217,000000,28.308,28.338,28.074,28.074,3503,0
FDM.US,D,20160218,000000,28.182,28.182,28.156,28.156,664,0
FDM.US,D,20160219,000000,28.16,28.182,28.148,28.182,1315,0
FDM.US,D,20160222,000000,28.454,28.69,28.398,28.659,6878,0
FDM.US,D,20160223,000000,28.446,28.576,28.446,28.502,2234,0
FDM.US,D,20160224,000000,28.112,28.616,28.112,28.616,1389,0
FDM.US,D,20160225,000000,28.68,28.68,28.68,28.68,668,0
FDM.US,D,20160226,000000,28.929,28.974,28.817,28.923,1722,0
FDM.US,D,20160229,000000,28.967,29.223,28.967,29.161,1718,0
FDM.US,D,20160301,000000,29.312,29.367,29.298,29.367,481,0
FDM.US,D,20160302,000000,29.375,29.561,29.375,29.561,3252,0
FDM.US,D,20160303,000000,29.794,29.833,29.722,29.826,3647,0
FDM.US,D,20160304,000000,30.025,30.104,29.956,29.956,1298,0
FDM.US,D,20160307,000000,29.869,30.297,29.869,30.265,2987,0
FDM.US,D,20160308,000000,30.121,30.131,29.889,29.889,3585,0
FDM.US,D,20160309,000000,30.037,30.065,30.026,30.065,593,0
FDM.US,D,20160310,000000,29.777,29.777,29.669,29.773,2213,0
FDM.US,D,20160311,000000,29.943,30.26,29.943,30.26,3627,0
FDM.US,D,20160314,000000,30.176,30.178,30.068,30.104,1605,0
FDM.US,D,20160315,000000,29.889,29.889,29.759,29.759,2335,0
FDM.US,D,20160316,000000,29.767,29.956,29.767,29.889,1976,0
FDM.US,D,20160317,000000,29.833,30.456,29.833,30.449,2363,0
FDM.US,D,20160318,000000,30.746,30.746,30.671,30.714,1687,0
FDM.US,D,20160321,000000,30.727,30.747,30.609,30.667,5488,0
FDM.US,D,20160322,000000,30.533,30.533,30.523,30.523,639,0
FDM.US,D,20160323,000000,30.051,30.051,29.969,29.976,4024,0
FDM.US,D,20160324,000000,29.835,30.079,29.835,30.079,1180,0
FDM.US,D,20160328,000000,30.117,30.241,30.012,30.117,1278,0
FDM.US,D,20160329,000000,30.18,30.825,30.18,30.825,2876,0
FDM.US,D,20160330,000000,30.967,30.967,30.87,30.909,2204,0
FDM.US,D,20160331,000000,30.902,30.965,30.852,30.852,5905,0
FDM.US,D,20160401,000000,30.643,30.852,30.643,30.852,2672,0
FDM.US,D,20160404,000000,30.817,30.817,30.555,30.555,5457,0
FDM.US,D,20160405,000000,30.18,30.237,30.155,30.155,1436,0
FDM.US,D,20160406,000000,30.001,30.236,30.001,30.118,3205,0
FDM.US,D,20160407,000000,29.97,30.011,29.808,29.808,2861,0
FDM.US,D,20160408,000000,30.031,30.031,29.95,29.95,1022,0
FDM.US,D,20160411,000000,30.126,30.434,30.126,30.126,3317,0
FDM.US,D,20160412,000000,30.059,30.51,30.027,30.332,2168,0
FDM.US,D,20160413,000000,30.638,31.029,30.638,31.021,5010,0
FDM.US,D,20160414,000000,31.022,31.132,30.986,31.132,3000,0
FDM.US,D,20160415,000000,31.046,31.113,31.046,31.089,1938,0
FDM.US,D,20160418,000000,31.092,31.349,31.09,31.349,3710,0
FDM.US,D,20160419,000000,31.505,31.505,31.436,31.496,1239,0
FDM.US,D,20160420,000000,31.486,31.509,31.368,31.509,2062,0
FDM.US,D,20160421,000000,31.394,31.509,31.394,31.404,2729,0
FDM.US,D,20160422,000000,31.441,31.711,31.441,31.655,5146,0
FDM.US,D,20160425,000000,31.646,31.646,31.316,31.339,2481,0
FDM.US,D,20160426,000000,31.499,31.85,31.499,31.841,869,0
FDM.US,D,20160427,000000,31.824,31.907,31.806,31.806,5280,0
FDM.US,D,20160429,000000,31.362,31.394,31.283,31.394,539,0
FDM.US,D,20160502,000000,31.431,31.59,31.404,31.59,3941,0
FDM.US,D,20160503,000000,31.394,31.394,31.068,31.209,2068,0
FDM.US,D,20160504,000000,31.181,31.181,30.956,31.003,1768,0
FDM.US,D,20160505,000000,30.987,30.987,30.842,30.842,18805,0
FDM.US,D,20160506,000000,30.798,30.952,30.772,30.842,12330,0
FDM.US,D,20160509,000000,31.048,31.132,30.929,31.132,5024,0
FDM.US,D,20160510,000000,31.04,31.274,31.04,31.253,896,0
FDM.US,D,20160511,000000,31.181,31.181,31.163,31.163,1670,0
FDM.US,D,20160512,000000,30.929,30.929,30.638,30.743,2388,0
FDM.US,D,20160513,000000,30.628,30.803,30.424,30.464,7220,0
FDM.US,D,20160516,000000,30.322,30.842,30.322,30.743,10869,0
FDM.US,D,20160517,000000,30.528,30.798,29.985,30.079,3827,0
FDM.US,D,20160518,000000,30.285,30.359,30.285,30.322,6589,0
FDM.US,D,20160519,000000,30.126,30.159,30.064,30.079,1586,0
FDM.US,D,20160520,000000,30.373,30.424,30.313,30.395,2167,0
FDM.US,D,20160523,000000,30.386,30.49,30.386,30.49,492,0
FDM.US,D,20160524,000000,30.99,31.089,30.98,31.089,1226,0
FDM.US,D,20160525,000000,31.209,31.209,31.122,31.122,1688,0
FDM.US,D,20160526,000000,31.093,31.093,31.049,31.085,1842,0
FDM.US,D,20160527,000000,31.234,31.253,31.234,31.253,894,0
FDM.US,D,20160531,000000,31.34,31.341,31.272,31.272,1705,0
FDM.US,D,20160601,000000,31.304,31.304,31.296,31.296,1661,0
FDM.US,D,20160602,000000,31.378,31.553,31.378,31.553,1946,0
FDM.US,D,20160603,000000,31.394,31.521,31.283,31.496,6937,0
FDM.US,D,20160606,000000,31.721,31.908,31.721,31.889,1342,0
FDM.US,D,20160607,000000,31.893,32.005,31.893,32.005,3210,0
FDM.US,D,20160608,000000,32.163,32.243,32.163,32.205,1632,0
FDM.US,D,20160609,000000,31.889,31.973,31.889,31.973,2178,0
FDM.US,D,20160610,000000,31.916,31.916,31.687,31.74,1208,0
FDM.US,D,20160613,000000,31.692,31.714,31.331,31.394,1589,0
FDM.US,D,20160614,000000,31.321,31.359,31.321,31.359,722,0
FDM.US,D,20160615,000000,31.519,31.601,31.321,31.365,2317,0
FDM.US,D,20160616,000000,31.152,31.311,31.152,31.311,673,0
FDM.US,D,20160617,000000,31.196,31.324,31.196,31.324,1294,0
