<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRE.US,D,20150205,000000,34.059,34.628,33.924,34.574,5908341,0
KRE.US,D,20150206,000000,34.837,35.421,34.83,35.118,7657395,0
KRE.US,D,20150209,000000,34.918,35.011,34.593,34.666,4137142,0
KRE.US,D,20150210,000000,35.075,35.075,34.398,34.804,3053191,0
KRE.US,D,20150211,000000,34.716,34.812,34.391,34.619,4015134,0
KRE.US,D,20150212,000000,34.901,35.318,34.697,35.295,3705847,0
KRE.US,D,20150213,000000,35.313,35.576,35.163,35.421,2889136,0
KRE.US,D,20150217,000000,35.447,35.735,35.208,35.735,6530833,0
KRE.US,D,20150218,000000,35.691,35.7,34.935,35.049,4161755,0
KRE.US,D,20150219,000000,34.918,35.155,34.601,34.991,4696505,0
KRE.US,D,20150220,000000,35.04,35.305,34.454,35.287,5281544,0
KRE.US,D,20150223,000000,35.066,35.19,34.918,35.19,1620109,0
KRE.US,D,20150224,000000,35.252,35.673,35.137,35.383,3281844,0
KRE.US,D,20150225,000000,35.287,35.447,35.224,35.313,1855652,0
KRE.US,D,20150226,000000,35.19,35.506,35.19,35.488,2890680,0
KRE.US,D,20150227,000000,35.373,35.539,35.262,35.305,2851360,0
KRE.US,D,20150302,000000,35.373,35.673,35.173,35.558,3318718,0
KRE.US,D,20150303,000000,35.47,35.628,35.295,35.421,2492400,0
KRE.US,D,20150304,000000,35.346,35.346,35.102,35.183,1858451,0
KRE.US,D,20150305,000000,35.277,35.411,34.855,35.383,2216884,0
KRE.US,D,20150306,000000,35.497,36.192,35.497,35.655,6224108,0
KRE.US,D,20150309,000000,35.655,36.077,35.622,35.963,4233878,0
KRE.US,D,20150310,000000,35.664,35.683,35.224,35.243,4224880,0
KRE.US,D,20150311,000000,35.277,35.594,35.216,35.576,2491034,0
KRE.US,D,20150312,000000,35.725,36.542,35.725,36.506,8712631,0
KRE.US,D,20150313,000000,36.436,36.497,35.802,36.304,4845164,0
KRE.US,D,20150316,000000,36.427,36.542,36.139,36.236,4542881,0
KRE.US,D,20150317,000000,36.094,36.443,35.955,36.436,4017589,0
KRE.US,D,20150318,000000,36.329,36.716,35.819,36.087,12373273,0
KRE.US,D,20150319,000000,35.963,36.067,35.558,35.911,6035611,0
KRE.US,D,20150320,000000,36.036,36.494,35.934,36.468,4323500,0
KRE.US,D,20150323,000000,36.355,36.593,36.064,36.213,3943875,0
KRE.US,D,20150324,000000,36.171,36.282,35.95,36.046,3920387,0
KRE.US,D,20150325,000000,36.116,36.143,35.422,35.455,5365840,0
KRE.US,D,20150326,000000,35.375,35.738,35.067,35.713,8428762,0
KRE.US,D,20150327,000000,35.842,35.842,35.264,35.516,2333671,0
KRE.US,D,20150330,000000,35.658,36.301,35.658,36.125,2654553,0
KRE.US,D,20150331,000000,35.915,36.064,35.798,35.984,4025695,0
KRE.US,D,20150401,000000,35.755,36,35.579,35.941,3258085,0
KRE.US,D,20150402,000000,35.896,36.264,35.896,36.143,2384958,0
KRE.US,D,20150406,000000,35.805,36.152,35.422,35.975,4204735,0
KRE.US,D,20150407,000000,35.852,36.282,35.852,36.036,1815771,0
KRE.US,D,20150408,000000,36.036,36.282,35.959,36.106,2936064,0
KRE.US,D,20150409,000000,36.091,36.152,35.703,36.055,3190619,0
KRE.US,D,20150410,000000,36.055,36.171,35.87,36.125,2850514,0
KRE.US,D,20150413,000000,35.888,36.566,35.888,36.487,3050442,0
KRE.US,D,20150414,000000,36.384,36.425,36,36.291,5367545,0
KRE.US,D,20150415,000000,36.318,36.973,36.223,36.787,5792614,0
KRE.US,D,20150416,000000,36.787,36.908,36.374,36.777,4086574,0
KRE.US,D,20150417,000000,36.662,36.662,36.026,36.134,4644873,0
KRE.US,D,20150420,000000,36.326,36.638,36.134,36.384,2627243,0
KRE.US,D,20150421,000000,36.549,36.688,36.291,36.374,2968499,0
KRE.US,D,20150422,000000,36.416,36.742,36.036,36.628,5120651,0
KRE.US,D,20150423,000000,36.441,36.67,36.326,36.549,2037746,0
KRE.US,D,20150424,000000,36.494,36.61,36.134,36.232,3207370,0
KRE.US,D,20150427,000000,36.241,36.558,35.729,35.968,3565351,0
KRE.US,D,20150428,000000,36,36.503,35.87,36.468,4677132,0
KRE.US,D,20150429,000000,36.433,36.898,36.374,36.601,7006798,0
KRE.US,D,20150430,000000,36.494,36.733,36.134,36.232,6402475,0
KRE.US,D,20150501,000000,36.384,36.494,35.86,35.959,3957041,0
KRE.US,D,20150504,000000,35.959,36.45,35.959,36.364,2752815,0
KRE.US,D,20150505,000000,36.301,36.566,36.072,36.223,4536628,0
KRE.US,D,20150506,000000,36.425,36.477,36.018,36.459,4384752,0
KRE.US,D,20150507,000000,36.282,36.566,36.134,36.345,2700621,0
KRE.US,D,20150508,000000,36.459,36.61,36.223,36.539,3419661,0
KRE.US,D,20150511,000000,36.619,36.898,36.45,36.814,4125420,0
KRE.US,D,20150512,000000,36.714,37.042,36.374,36.918,6263378,0
KRE.US,D,20150513,000000,36.953,37.129,36.705,37.06,4140788,0
KRE.US,D,20150514,000000,37.218,37.252,37.034,37.252,6279928,0
KRE.US,D,20150515,000000,37.083,37.2,36.494,36.733,5717823,0
KRE.US,D,20150518,000000,36.733,37.386,36.695,37.349,4251164,0
KRE.US,D,20150519,000000,37.458,37.764,37.43,37.755,6193231,0
KRE.US,D,20150520,000000,37.745,37.818,37.341,37.563,5801501,0
KRE.US,D,20150521,000000,37.483,37.659,37.252,37.44,2931184,0
KRE.US,D,20150522,000000,37.499,37.571,37.2,37.226,2441915,0
KRE.US,D,20150526,000000,37.167,37.193,36.695,36.989,4274373,0
KRE.US,D,20150527,000000,37.158,37.466,36.874,37.449,3635247,0
KRE.US,D,20150528,000000,37.368,37.475,37.185,37.475,3113472,0
KRE.US,D,20150529,000000,37.403,37.483,36.918,37.138,3708888,0
KRE.US,D,20150601,000000,37.29,37.43,36.733,36.981,3920121,0
KRE.US,D,20150602,000000,37.034,37.597,36.935,37.458,4798566,0
KRE.US,D,20150603,000000,37.668,38.133,37.597,38.081,7046627,0
KRE.US,D,20150604,000000,37.959,38.048,37.597,37.745,3754840,0
KRE.US,D,20150605,000000,38.143,38.459,37.894,38.459,7621561,0
KRE.US,D,20150608,000000,38.45,38.692,38.434,38.467,5609684,0
KRE.US,D,20150609,000000,38.505,39.043,38.292,38.883,6230884,0
KRE.US,D,20150610,000000,39.15,39.632,39.008,39.448,6367742,0
KRE.US,D,20150611,000000,39.483,39.527,39.101,39.431,7711372,0
KRE.US,D,20150612,000000,39.289,39.439,39.15,39.368,3824394,0
KRE.US,D,20150615,000000,38.961,39.464,38.741,39.227,4729974,0
KRE.US,D,20150616,000000,39.177,39.648,39.076,39.648,5677875,0
KRE.US,D,20150617,000000,39.802,39.877,38.856,38.971,11016824,0
KRE.US,D,20150618,000000,39.111,39.387,38.716,39.297,8370782,0
KRE.US,D,20150619,000000,39.143,39.361,39.143,39.221,5140976,0
KRE.US,D,20150622,000000,39.629,39.763,39.539,39.715,4622638,0
KRE.US,D,20150623,000000,39.772,40.204,39.772,40.15,6044660,0
KRE.US,D,20150624,000000,40.044,40.247,39.864,39.947,3179731,0
KRE.US,D,20150625,000000,40.009,40.266,39.772,39.981,4670779,0
KRE.US,D,20150626,000000,40.231,40.373,40.018,40.141,4182050,0
KRE.US,D,20150629,000000,39.697,39.921,39.01,39.078,6736546,0
KRE.US,D,20150630,000000,39.577,39.734,38.892,39.078,5722926,0
KRE.US,D,20150701,000000,39.611,39.744,39.263,39.577,4256855,0
KRE.US,D,20150702,000000,39.452,39.549,38.692,38.883,6102162,0
KRE.US,D,20150706,000000,38.345,38.883,38.319,38.876,5208552,0
KRE.US,D,20150707,000000,38.708,38.708,37.823,38.345,7137591,0
KRE.US,D,20150708,000000,37.982,38.168,37.823,38.036,4709877,0
KRE.US,D,20150709,000000,38.569,38.733,38.282,38.559,4417660,0
KRE.US,D,20150710,000000,39.06,39.221,38.84,39.084,7254657,0
KRE.US,D,20150713,000000,39.31,39.558,39.23,39.389,4162840,0
KRE.US,D,20150714,000000,39.237,39.511,39.069,39.487,3845294,0
KRE.US,D,20150715,000000,39.531,39.825,39.459,39.661,4270927,0
KRE.US,D,20150716,000000,39.825,40.087,39.697,39.78,5938425,0
KRE.US,D,20150717,000000,39.67,39.715,39.019,39.337,3669365,0
KRE.US,D,20150720,000000,39.371,39.611,39.221,39.549,3143118,0
KRE.US,D,20150721,000000,39.558,40.044,39.291,39.361,3291037,0
KRE.US,D,20150722,000000,39.187,40.018,39.187,39.849,3738520,0
KRE.US,D,20150723,000000,39.901,40.081,39.171,39.247,4916669,0
KRE.US,D,20150724,000000,39.3,39.3,38.708,38.75,5597841,0
KRE.US,D,20150727,000000,38.417,38.592,38.131,38.443,5980686,0
KRE.US,D,20150728,000000,38.654,38.708,38.114,38.494,4860959,0
KRE.US,D,20150729,000000,38.636,38.692,38.266,38.582,10740396,0
KRE.US,D,20150730,000000,38.575,38.741,38.335,38.673,2077973,0
KRE.US,D,20150731,000000,38.575,38.741,38.326,38.6,4078430,0
KRE.US,D,20150803,000000,38.654,38.759,38.239,38.61,6627460,0
KRE.US,D,20150804,000000,38.664,39.044,38.582,38.692,4387259,0
KRE.US,D,20150805,000000,39.06,39.389,38.769,39.019,3287876,0
KRE.US,D,20150806,000000,39.103,39.204,38.575,38.789,4286521,0
KRE.US,D,20150807,000000,38.726,39.044,38.213,38.549,3924180,0
KRE.US,D,20150810,000000,38.883,39.143,38.741,39.093,2420366,0
KRE.US,D,20150811,000000,38.892,38.948,38.29,38.549,4029323,0
KRE.US,D,20150812,000000,38.204,38.326,37.327,37.849,6954639,0
KRE.US,D,20150813,000000,38.062,38.159,37.663,37.992,4457323,0
KRE.US,D,20150814,000000,38.071,38.494,37.965,38.466,3536927,0
KRE.US,D,20150817,000000,38.371,38.806,37.973,38.531,4704905,0
KRE.US,D,20150818,000000,38.683,38.848,38.309,38.54,3754455,0
KRE.US,D,20150819,000000,38.371,38.466,37.956,37.956,6039898,0
KRE.US,D,20150820,000000,37.558,37.619,36.974,36.982,7149118,0
KRE.US,D,20150821,000000,36.601,37,36.317,36.531,8044309,0
KRE.US,D,20150824,000000,34.638,35.932,30.98,34.839,10084204,0
KRE.US,D,20150825,000000,35.311,35.867,34.061,34.123,7827686,0
KRE.US,D,20150826,000000,34.913,35.317,34.283,35.274,8356754,0
KRE.US,D,20150827,000000,35.867,36.264,35.467,35.939,11049341,0
KRE.US,D,20150828,000000,35.575,36.204,35.575,36.016,4055150,0
KRE.US,D,20150831,000000,35.82,36.494,35.762,36.344,3610944,0
KRE.US,D,20150901,000000,35.932,35.932,34.744,34.92,8221380,0
KRE.US,D,20150902,000000,35.324,35.538,34.956,35.52,4509530,0
KRE.US,D,20150903,000000,35.427,36.034,35.427,35.762,4258438,0
KRE.US,D,20150904,000000,35.38,35.672,35.258,35.53,2947631,0
KRE.US,D,20150908,000000,36.169,36.539,35.957,36.487,2942767,0
KRE.US,D,20150909,000000,36.866,36.965,36.248,36.281,4190072,0
KRE.US,D,20150910,000000,36.248,36.805,36.104,36.593,2695252,0
KRE.US,D,20150911,000000,36.549,36.639,36.241,36.593,2218884,0
KRE.US,D,20150914,000000,36.574,36.92,36.477,36.696,3600997,0
KRE.US,D,20150915,000000,36.833,37.327,36.762,37.187,2533757,0
KRE.US,D,20150916,000000,37.285,37.318,36.852,37.266,2891131,0
KRE.US,D,20150917,000000,37.247,37.637,36.212,36.393,11402504,0
KRE.US,D,20150918,000000,35.802,35.839,35.377,35.591,7083616,0
KRE.US,D,20150921,000000,35.947,36.318,35.734,36.115,3294136,0
KRE.US,D,20150922,000000,35.626,35.974,35.537,35.802,4484956,0
KRE.US,D,20150923,000000,35.848,36.292,35.734,36.053,4463403,0
KRE.US,D,20150924,000000,35.69,36.318,35.643,36.264,5819223,0
KRE.US,D,20150925,000000,36.827,36.986,36.515,36.604,6651384,0
KRE.US,D,20150928,000000,36.336,36.47,36.016,36.115,7952694,0
KRE.US,D,20150929,000000,36.133,36.336,35.974,36.152,5472038,0
KRE.US,D,20150930,000000,36.385,36.642,36.274,36.604,5324098,0
KRE.US,D,20151001,000000,36.623,36.728,36.096,36.577,3893315,0
KRE.US,D,20151002,000000,35.555,35.999,34.87,35.974,11495893,0
KRE.US,D,20151005,000000,36.318,36.915,36.223,36.878,4937072,0
KRE.US,D,20151006,000000,36.887,37.049,36.577,36.782,3801852,0
KRE.US,D,20151007,000000,37.032,37.468,36.887,37.468,4197660,0
KRE.US,D,20151008,000000,37.359,37.806,37.192,37.779,4917637,0
KRE.US,D,20151009,000000,37.789,37.992,37.234,37.315,3481674,0
KRE.US,D,20151012,000000,37.315,37.68,37.09,37.608,4473306,0
KRE.US,D,20151013,000000,37.369,37.806,37.29,37.315,4697920,0
KRE.US,D,20151014,000000,37.184,37.369,36.133,36.264,5697605,0
KRE.US,D,20151015,000000,36.394,36.96,36.178,36.933,5914055,0
KRE.US,D,20151016,000000,37.09,37.119,36.692,36.95,3597663,0
KRE.US,D,20151019,000000,36.887,37.281,36.818,37.022,3547254,0
KRE.US,D,20151020,000000,37.11,37.581,36.96,37.493,2838509,0
KRE.US,D,20151021,000000,37.635,37.716,36.818,36.818,4593294,0
KRE.US,D,20151022,000000,36.942,37.839,36.942,37.468,4468981,0
KRE.US,D,20151023,000000,37.823,38.383,37.6,38.347,5605352,0
KRE.US,D,20151026,000000,38.356,38.393,37.856,38.132,2985772,0
KRE.US,D,20151027,000000,37.789,38.142,37.421,37.661,3302796,0
KRE.US,D,20151028,000000,37.823,39.167,37.733,39.139,9119201,0
KRE.US,D,20151029,000000,39.201,39.529,38.87,38.925,9025037,0
KRE.US,D,20151030,000000,39.033,39.033,37.848,38.071,9837631,0
KRE.US,D,20151102,000000,38.435,38.925,38.15,38.783,3851370,0
KRE.US,D,20151103,000000,38.81,39.081,38.543,38.915,3868234,0
KRE.US,D,20151104,000000,39.167,39.167,38.792,38.996,4454604,0
KRE.US,D,20151105,000000,39.005,39.815,38.944,39.634,7988118,0
KRE.US,D,20151106,000000,40.889,41.183,40.356,40.826,10520510,0
KRE.US,D,20151109,000000,41.03,41.11,40.292,40.569,6266602,0
KRE.US,D,20151110,000000,40.496,40.85,40.187,40.623,4903684,0
KRE.US,D,20151111,000000,40.926,40.97,40.205,40.292,4394845,0
KRE.US,D,20151112,000000,40.087,40.187,39.404,39.456,5592634,0
KRE.US,D,20151113,000000,39.297,39.456,38.754,38.925,5472375,0
KRE.US,D,20151116,000000,38.818,39.378,38.585,39.358,3635577,0
KRE.US,D,20151117,000000,39.634,40.052,39.279,39.493,7797991,0
KRE.US,D,20151118,000000,39.714,40.124,39.288,40.062,5041610,0
KRE.US,D,20151119,000000,40.178,40.178,39.61,39.901,3800165,0
KRE.US,D,20151120,000000,39.973,40.327,39.892,40.081,4191668,0
KRE.US,D,20151123,000000,40.318,40.514,40.097,40.239,2771796,0
KRE.US,D,20151124,000000,40.044,40.56,39.939,40.436,4015152,0
KRE.US,D,20151125,000000,40.56,40.613,40.3,40.504,3847865,0
KRE.US,D,20151127,000000,40.648,40.648,40.257,40.613,1443610,0
KRE.US,D,20151130,000000,40.792,40.841,40.453,40.579,4350518,0
KRE.US,D,20151201,000000,40.801,40.943,40.318,40.666,4285373,0
KRE.US,D,20151202,000000,40.869,40.889,39.873,39.947,6150778,0
KRE.US,D,20151203,000000,40.257,40.382,39.252,39.35,6060316,0
KRE.US,D,20151204,000000,39.509,40.168,39.288,40.018,6124095,0
KRE.US,D,20151207,000000,39.99,40.062,38.944,39.157,5293051,0
KRE.US,D,20151208,000000,38.773,38.951,38.356,38.468,6683884,0
KRE.US,D,20151209,000000,38.435,38.657,37.581,37.839,7539237,0
KRE.US,D,20151210,000000,37.929,38.337,37.502,37.956,4775434,0
KRE.US,D,20151211,000000,37.377,37.581,36.747,37.022,7994417,0
KRE.US,D,20151214,000000,37.049,37.281,36.561,36.97,6959009,0
KRE.US,D,20151215,000000,37.413,38.071,37.342,37.856,8957312,0
KRE.US,D,20151216,000000,38.179,38.468,37.359,38.24,13297932,0
KRE.US,D,20151217,000000,38.451,38.543,37.581,37.716,6944899,0
KRE.US,D,20151218,000000,37.63,37.63,36.69,37.009,7271155,0
KRE.US,D,20151221,000000,37.176,37.406,36.791,37.226,5799146,0
KRE.US,D,20151222,000000,37.335,37.478,36.781,37.371,5831689,0
KRE.US,D,20151223,000000,37.675,37.934,37.434,37.915,4677446,0
KRE.US,D,20151224,000000,37.63,38.299,37.585,38.075,1682301,0
KRE.US,D,20151228,000000,37.925,37.962,37.388,37.944,4526362,0
KRE.US,D,20151229,000000,38.22,38.427,38,38.335,4472595,0
KRE.US,D,20151230,000000,38.247,38.434,37.826,37.852,3494276,0
KRE.US,D,20151231,000000,37.585,37.997,37.462,37.471,3192112,0
KRE.US,D,20160104,000000,36.726,36.886,36.237,36.549,8520910,0
KRE.US,D,20160105,000000,36.621,36.845,36.26,36.512,6088860,0
KRE.US,D,20160106,000000,35.877,36.323,35.726,36.066,5957431,0
KRE.US,D,20160107,000000,35.307,35.655,34.911,34.976,9179203,0
KRE.US,D,20160108,000000,35.234,35.387,34.216,34.259,7419826,0
KRE.US,D,20160111,000000,34.34,34.664,33.947,34.19,10024969,0
KRE.US,D,20160112,000000,34.636,34.671,33.752,34.36,7842335,0
KRE.US,D,20160113,000000,34.518,34.636,32.915,33.118,12144922,0
KRE.US,D,20160114,000000,33.25,33.68,32.761,33.404,10097394,0
KRE.US,D,20160115,000000,32.313,32.809,32.009,32.764,13750037,0
KRE.US,D,20160119,000000,33.043,33.206,32.186,32.455,10882490,0
KRE.US,D,20160120,000000,31.809,32.4,31.087,32.009,15708713,0
KRE.US,D,20160121,000000,32.114,32.428,31.54,31.544,8135988,0
KRE.US,D,20160122,000000,31.98,32.178,31.695,31.937,9678107,0
KRE.US,D,20160125,000000,31.786,31.837,30.579,30.589,13406666,0
KRE.US,D,20160126,000000,30.73,31.497,30.73,31.383,13363380,0
KRE.US,D,20160127,000000,31.434,32.509,31.258,31.803,13067078,0
KRE.US,D,20160128,000000,32.152,32.596,32.043,32.24,13287548,0
KRE.US,D,20160129,000000,32.249,32.769,32.089,32.769,8597282,0
KRE.US,D,20160201,000000,32.5,32.714,32.205,32.528,10334030,0
KRE.US,D,20160202,000000,32.081,32.205,31.318,31.535,10721440,0
KRE.US,D,20160203,000000,31.661,31.827,30.612,31.758,14871301,0
KRE.US,D,20160204,000000,31.633,32.464,31.571,32.071,13314217,0
KRE.US,D,20160205,000000,32.161,32.428,31.481,31.552,11878712,0
KRE.US,D,20160208,000000,30.988,31.176,30.299,30.693,14206889,0
KRE.US,D,20160209,000000,30.174,31.06,30.113,30.809,7636538,0
KRE.US,D,20160210,000000,31.08,31.443,30.543,30.543,7557612,0
KRE.US,D,20160211,000000,29.81,29.998,29.161,29.399,14410781,0
KRE.US,D,20160212,000000,29.998,30.918,29.942,30.817,9750550,0
KRE.US,D,20160216,000000,31.3,32.009,30.927,31.731,6586972,0
KRE.US,D,20160217,000000,31.963,32.285,31.613,31.721,6528284,0
KRE.US,D,20160218,000000,31.883,31.955,30.961,31.192,9034856,0
KRE.US,D,20160219,000000,31.035,31.472,30.927,31.408,6061055,0
KRE.US,D,20160222,000000,31.731,32.061,31.731,32.033,6999797,0
KRE.US,D,20160223,000000,31.901,31.955,30.943,31.186,8519067,0
KRE.US,D,20160224,000000,30.684,31.044,30.133,30.961,11158483,0
KRE.US,D,20160225,000000,31.051,31.516,30.908,31.453,4902620,0
KRE.US,D,20160226,000000,31.703,32.39,31.258,32.081,9857218,0
KRE.US,D,20160229,000000,32.025,32.081,31.328,31.348,7388070,0
KRE.US,D,20160301,000000,31.525,32.69,31.525,32.651,7714838,0
KRE.US,D,20160302,000000,32.492,33.294,32.492,33.259,6847922,0
KRE.US,D,20160303,000000,33.232,33.929,33.187,33.894,7992212,0
KRE.US,D,20160304,000000,34.19,34.536,33.966,34.313,8915432,0
KRE.US,D,20160307,000000,33.966,34.385,33.912,34.287,4321126,0
KRE.US,D,20160308,000000,33.912,34.063,33.348,33.439,8887423,0
KRE.US,D,20160309,000000,33.697,33.735,33.051,33.169,5972318,0
KRE.US,D,20160310,000000,33.447,33.68,32.846,33.48,8416961,0
KRE.US,D,20160311,000000,33.811,34.468,33.76,34.41,6219154,0
KRE.US,D,20160314,000000,34.332,34.41,33.919,34.241,4465464,0
KRE.US,D,20160315,000000,33.894,34.067,33.756,34.009,5378248,0
KRE.US,D,20160316,000000,33.894,34.34,33.348,33.634,9099115,0
KRE.US,D,20160317,000000,33.546,34.144,33.161,34.037,7140095,0
KRE.US,D,20160318,000000,34.29,34.853,34.118,34.567,7686555,0
KRE.US,D,20160321,000000,34.489,34.782,34.192,34.522,5063291,0
KRE.US,D,20160322,000000,34.243,34.64,34.064,34.53,4829708,0
KRE.US,D,20160323,000000,34.404,34.413,34.003,34.047,6745942,0
KRE.US,D,20160324,000000,33.725,33.92,33.373,33.903,5884732,0
KRE.US,D,20160328,000000,33.903,34.057,33.597,33.869,4165554,0
KRE.US,D,20160329,000000,33.536,33.967,33.039,33.86,6932732,0
KRE.US,D,20160330,000000,34.127,34.53,33.993,34.155,6051519,0
KRE.US,D,20160331,000000,33.957,34.234,33.554,33.811,4858337,0
KRE.US,D,20160401,000000,33.588,33.92,33.222,33.895,3693165,0
KRE.US,D,20160404,000000,33.85,34.201,33.605,33.886,4526472,0
KRE.US,D,20160405,000000,33.421,33.76,33.115,33.142,5636609,0
KRE.US,D,20160406,000000,33.115,33.527,32.935,33.479,6596979,0
KRE.US,D,20160407,000000,33.159,33.238,32.376,32.564,6104305,0
KRE.US,D,20160408,000000,32.889,33.373,32.665,32.806,5431860,0
KRE.US,D,20160411,000000,33.03,33.633,32.981,33.115,5154775,0
KRE.US,D,20160412,000000,33.159,33.767,33.048,33.751,6219923,0
KRE.US,D,20160413,000000,34.057,35.07,34.057,35.033,8427103,0
KRE.US,D,20160414,000000,35,35.789,34.809,35.348,7420157,0
KRE.US,D,20160415,000000,35.358,35.545,35.038,35.197,4298313,0
KRE.US,D,20160418,000000,34.972,35.654,34.873,35.565,5089010,0
KRE.US,D,20160419,000000,35.672,36.102,35.493,36.102,5951737,0
KRE.US,D,20160420,000000,36.039,36.588,35.878,36.553,6363812,0
KRE.US,D,20160421,000000,36.588,36.859,36.229,36.301,6119525,0
KRE.US,D,20160422,000000,36.194,36.75,36.194,36.644,5912798,0
KRE.US,D,20160425,000000,36.488,36.534,36.016,36.374,5633546,0
KRE.US,D,20160426,000000,36.443,36.913,36.291,36.859,7060588,0
KRE.US,D,20160427,000000,36.875,36.975,36.443,36.813,5976609,0
KRE.US,D,20160428,000000,36.364,36.859,36.246,36.4,4607355,0
KRE.US,D,20160429,000000,36.121,36.526,35.977,36.263,5508921,0
KRE.US,D,20160502,000000,36.4,36.534,36.011,36.471,3331370,0
KRE.US,D,20160503,000000,35.841,36.049,35.29,35.601,5541059,0
KRE.US,D,20160504,000000,35.286,35.635,34.53,34.954,5761859,0
KRE.US,D,20160505,000000,35.043,35.25,34.64,34.765,3683175,0
KRE.US,D,20160506,000000,34.506,34.919,34.433,34.892,4482040,0
KRE.US,D,20160509,000000,34.792,35.16,34.576,34.809,3360958,0
KRE.US,D,20160510,000000,35.023,35.583,34.954,35.473,3385982,0
KRE.US,D,20160511,000000,35.286,35.753,35.241,35.338,3545017,0
KRE.US,D,20160512,000000,35.511,35.772,34.858,35.098,8867692,0
KRE.US,D,20160513,000000,35.106,35.493,34.33,34.442,10926397,0
KRE.US,D,20160516,000000,34.461,35.192,34.461,34.972,4525145,0
KRE.US,D,20160517,000000,34.801,35.395,34.585,34.748,5929517,0
KRE.US,D,20160518,000000,34.685,36.301,34.685,36.211,9843041,0
KRE.US,D,20160519,000000,36.021,36.425,35.493,35.841,6923248,0
KRE.US,D,20160520,000000,36.039,36.443,35.942,36.14,4967371,0
KRE.US,D,20160523,000000,36.121,36.296,35.784,36.086,4090411,0
KRE.US,D,20160524,000000,36.355,36.966,36.255,36.795,5755984,0
KRE.US,D,20160525,000000,36.982,37.629,36.91,37.413,9549111,0
KRE.US,D,20160526,000000,37.413,37.495,36.956,37.055,7027630,0
KRE.US,D,20160527,000000,37.135,37.47,37.036,37.451,5144267,0
KRE.US,D,20160531,000000,37.665,37.683,37.252,37.432,5616717,0
