<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMMO.US,D,20200624,000000,58.535,58.535,56.74,57.348,134267,0
XMMO.US,D,20200625,000000,57.348,57.857,56.641,57.857,33764,0
XMMO.US,D,20200626,000000,57.757,58.086,57.218,57.438,61292,0
XMMO.US,D,20200629,000000,57.697,58.341,57.225,58.285,86118,0
XMMO.US,D,20200630,000000,58.325,59.272,58.295,59.132,47797,0
XMMO.US,D,20200701,000000,59.312,59.71,58.994,59.332,44814,0
XMMO.US,D,20200702,000000,60.15,60.198,59.361,59.432,29564,0
XMMO.US,D,20200706,000000,60.349,60.349,59.741,59.91,88529,0
XMMO.US,D,20200707,000000,59.581,60.075,59.208,59.232,52332,0
XMMO.US,D,20200708,000000,59.352,59.867,59.254,59.801,75153,0
XMMO.US,D,20200709,000000,60.15,60.15,58.635,59.511,82034,0
XMMO.US,D,20200710,000000,59.322,59.816,59.044,59.801,70075,0
XMMO.US,D,20200713,000000,60.13,60.818,58.894,58.894,83227,0
XMMO.US,D,20200714,000000,58.714,60.19,58.555,60.16,53212,0
XMMO.US,D,20200715,000000,61.057,61.51,60.768,61.416,68080,0
XMMO.US,D,20200716,000000,60.948,61.346,60.878,61.246,60090,0
XMMO.US,D,20200717,000000,61.496,62.114,61.316,62.014,77435,0
XMMO.US,D,20200720,000000,62.084,62.194,61.795,62.094,45546,0
XMMO.US,D,20200721,000000,62.353,62.782,62.174,62.313,91931,0
XMMO.US,D,20200722,000000,62.393,62.922,62.393,62.922,116454,0
XMMO.US,D,20200723,000000,62.922,63.849,62.418,62.683,40133,0
XMMO.US,D,20200724,000000,62.423,62.703,61.971,62.313,190815,0
XMMO.US,D,20200727,000000,62.423,63.25,62.423,63.24,24496,0
XMMO.US,D,20200728,000000,63.33,63.33,62.463,62.463,350525,0
XMMO.US,D,20200729,000000,62.862,63.978,62.862,63.789,55936,0
XMMO.US,D,20200730,000000,63.17,64.356,63.17,64.208,35329,0
XMMO.US,D,20200731,000000,64.188,64.259,63.081,64.078,68471,0
XMMO.US,D,20200803,000000,64.308,65.025,64.218,64.925,43137,0
XMMO.US,D,20200804,000000,65.005,65.254,64.796,65.134,52594,0
XMMO.US,D,20200805,000000,65.524,65.893,65.324,65.843,26985,0
XMMO.US,D,20200806,000000,65.923,65.962,65.292,65.643,28715,0
XMMO.US,D,20200807,000000,65.394,66.062,65.394,66.012,52608,0
XMMO.US,D,20200810,000000,66.032,66.174,65.613,65.686,132932,0
XMMO.US,D,20200811,000000,66.132,66.132,65.035,65.184,30968,0
XMMO.US,D,20200812,000000,65.783,66.182,65.778,66.052,48146,0
XMMO.US,D,20200813,000000,66.012,66.561,66.012,66.222,39999,0
XMMO.US,D,20200814,000000,66.202,66.282,65.693,65.853,55211,0
XMMO.US,D,20200817,000000,66.072,66.665,66.072,66.621,55006,0
XMMO.US,D,20200818,000000,66.581,66.581,65.982,66.312,41030,0
XMMO.US,D,20200819,000000,66.332,66.513,65.853,65.923,63437,0
XMMO.US,D,20200820,000000,65.524,66.107,65.304,65.793,46460,0
XMMO.US,D,20200821,000000,65.793,65.82,65.474,65.753,21589,0
XMMO.US,D,20200824,000000,66.302,66.302,65.952,66.212,33509,0
XMMO.US,D,20200825,000000,66.342,66.481,65.942,66.371,432752,0
XMMO.US,D,20200826,000000,66.212,66.651,65.933,66.242,38751,0
XMMO.US,D,20200827,000000,66.381,66.705,66.152,66.411,60345,0
XMMO.US,D,20200828,000000,66.81,66.81,66.361,66.741,34663,0
XMMO.US,D,20200831,000000,66.79,67.099,66.371,66.591,30789,0
XMMO.US,D,20200901,000000,66.631,67.069,66.411,67.069,32768,0
XMMO.US,D,20200902,000000,67.318,67.807,66.801,67.737,129931,0
XMMO.US,D,20200903,000000,67.458,67.458,64.717,64.995,67862,0
XMMO.US,D,20200904,000000,65.324,65.324,62.822,64.188,130672,0
XMMO.US,D,20200908,000000,63.3,63.878,62.653,63.071,68811,0
XMMO.US,D,20200909,000000,63.559,64.587,63.559,64.284,205826,0
XMMO.US,D,20200910,000000,64.607,64.677,63.35,63.48,36923,0
XMMO.US,D,20200911,000000,63.938,63.938,62.847,63.21,25860,0
XMMO.US,D,20200914,000000,63.659,64.517,63.659,64.467,48778,0
XMMO.US,D,20200915,000000,65.065,65.105,64.577,64.707,65431,0
XMMO.US,D,20200916,000000,65.055,65.543,64.747,64.806,34020,0
XMMO.US,D,20200917,000000,63.849,64.527,63.679,64.288,130163,0
XMMO.US,D,20200918,000000,64.816,64.816,63.061,63.639,43050,0
XMMO.US,D,20200921,000000,62.828,63.197,61.668,63.197,166309,0
XMMO.US,D,20200922,000000,63.377,63.887,62.634,63.837,72891,0
XMMO.US,D,20200923,000000,63.737,64.066,62.418,62.508,88404,0
XMMO.US,D,20200924,000000,62.448,62.838,61.468,62.238,124547,0
XMMO.US,D,20200925,000000,62.068,63.597,62.068,63.497,43591,0
XMMO.US,D,20200928,000000,64.397,65.146,64.372,65.086,67339,0
XMMO.US,D,20200929,000000,65.276,66.013,65.226,65.566,89318,0
XMMO.US,D,20200930,000000,65.746,66.746,65.696,66.196,39550,0
XMMO.US,D,20201001,000000,67.025,67.305,66.578,67.255,151606,0
XMMO.US,D,20201002,000000,65.816,67.475,65.816,67.195,172711,0
XMMO.US,D,20201005,000000,67.935,69.134,67.935,69.124,157556,0
XMMO.US,D,20201006,000000,69.356,70.074,68.495,68.894,83937,0
XMMO.US,D,20201007,000000,69.804,70.703,69.804,70.544,90653,0
XMMO.US,D,20201008,000000,71.173,71.173,69.933,70.314,132446,0
XMMO.US,D,20201009,000000,70.703,71.303,70.703,71.163,36658,0
XMMO.US,D,20201012,000000,71.563,71.733,70.893,71.113,96110,0
XMMO.US,D,20201013,000000,70.703,71.503,70.703,71.303,79454,0
XMMO.US,D,20201014,000000,71.713,71.793,70.883,70.983,76618,0
XMMO.US,D,20201015,000000,69.994,71.663,69.716,71.453,83047,0
XMMO.US,D,20201016,000000,72.083,72.083,71.203,71.263,30073,0
XMMO.US,D,20201019,000000,71.753,71.979,70.368,70.484,61682,0
XMMO.US,D,20201020,000000,71.063,71.333,70.494,70.554,52878,0
XMMO.US,D,20201021,000000,70.763,70.865,69.314,69.344,61849,0
XMMO.US,D,20201022,000000,69.384,70.132,68.914,69.984,85955,0
XMMO.US,D,20201023,000000,70.404,70.554,69.794,70.514,38991,0
XMMO.US,D,20201026,000000,69.664,70.134,68.675,69.554,201560,0
XMMO.US,D,20201027,000000,69.694,69.879,68.994,69.044,96084,0
XMMO.US,D,20201028,000000,67.975,68.445,67.525,67.955,90896,0
XMMO.US,D,20201029,000000,68.025,68.685,67.675,68.305,63563,0
XMMO.US,D,20201030,000000,67.835,67.925,66.386,67.295,186794,0
XMMO.US,D,20201102,000000,68.085,68.658,67.165,68.115,33295,0
XMMO.US,D,20201103,000000,68.255,68.974,68.115,68.874,95363,0
XMMO.US,D,20201104,000000,69.354,70.913,69.172,70.753,73439,0
XMMO.US,D,20201105,000000,72.163,73.062,72.018,73.052,102445,0
XMMO.US,D,20201106,000000,73.112,73.523,72.657,73.182,84693,0
XMMO.US,D,20201109,000000,76.121,76.121,69.794,69.844,94261,0
XMMO.US,D,20201110,000000,69.984,70.054,68.235,69.864,118132,0
XMMO.US,D,20201111,000000,70.564,71.428,70.564,71.393,412447,0
XMMO.US,D,20201112,000000,71.583,71.79,70.289,70.694,89180,0
XMMO.US,D,20201113,000000,71.333,71.588,70.81,71.113,43686,0
XMMO.US,D,20201116,000000,71.773,71.773,70.864,71.423,65607,0
XMMO.US,D,20201117,000000,71.273,72.092,70.943,71.733,49429,0
XMMO.US,D,20201118,000000,71.813,71.96,70.773,70.813,31115,0
XMMO.US,D,20201119,000000,70.783,71.864,70.783,71.703,31499,0
XMMO.US,D,20201120,000000,71.893,72.483,71.79,72.273,30953,0
XMMO.US,D,20201123,000000,72.652,72.902,72.042,72.563,46968,0
XMMO.US,D,20201124,000000,73.192,73.192,71.963,72.153,36317,0
XMMO.US,D,20201125,000000,72.073,72.413,71.863,72.163,33829,0
XMMO.US,D,20201127,000000,72.193,73.312,72.193,73.122,40405,0
XMMO.US,D,20201130,000000,73.422,73.462,71.893,72.712,34928,0
XMMO.US,D,20201201,000000,73.752,73.752,72.701,73.062,81625,0
XMMO.US,D,20201202,000000,72.483,72.573,72.083,72.393,39273,0
XMMO.US,D,20201203,000000,72.662,73.172,72.463,72.513,42042,0
XMMO.US,D,20201204,000000,72.922,73.347,72.862,73.322,37511,0
XMMO.US,D,20201207,000000,73.462,73.704,73.402,73.582,33993,0
XMMO.US,D,20201208,000000,73.552,74.482,73.463,74.362,26156,0
XMMO.US,D,20201209,000000,74.502,74.502,72.762,73.142,27775,0
XMMO.US,D,20201210,000000,73.002,73.522,72.695,73.502,25325,0
XMMO.US,D,20201211,000000,73.372,74.457,73.124,73.942,35951,0
XMMO.US,D,20201214,000000,74.502,75.023,74.422,74.482,40990,0
XMMO.US,D,20201215,000000,75.231,76.271,75.003,76.241,29473,0
XMMO.US,D,20201216,000000,76.89,76.89,75.561,75.991,39380,0
XMMO.US,D,20201217,000000,76.69,77.16,76.54,77.13,64127,0
XMMO.US,D,20201218,000000,77.79,77.959,77.17,77.48,38984,0
XMMO.US,D,20201221,000000,76.95,77.909,76.41,77.9064,55480,0
XMMO.US,D,20201222,000000,78.08,79.1,78.08,79.07,79834,0
XMMO.US,D,20201223,000000,79.65,79.78,78.97,79.2906,38013,0
XMMO.US,D,20201224,000000,79.69,79.74,79.1331,79.47,15555,0
XMMO.US,D,20201228,000000,80.08,80.08,78.4801,78.55,30282,0
XMMO.US,D,20201229,000000,79.15,79.15,76.85,77.51,39805,0
XMMO.US,D,20201230,000000,78.04,78.68,78.021,78.15,32017,0
XMMO.US,D,20201231,000000,78.09,78.5025,77.72,78.27,36528,0
XMMO.US,D,20210104,000000,78.51,78.7687,76.46,77.23,81815,0
XMMO.US,D,20210105,000000,77.24,78.47,77.24,78.33,64804,0
XMMO.US,D,20210106,000000,78.95,81.4599,78.75,80.91,97749,0
XMMO.US,D,20210107,000000,81.41,82.79,81.41,82.74,65985,0
XMMO.US,D,20210108,000000,83.49,83.73,82.1771,82.84,143290,0
XMMO.US,D,20210111,000000,81.82,83.4499,81.7937,83.05,63802,0
XMMO.US,D,20210112,000000,83.24,83.8265,82.7601,83.31,203884,0
XMMO.US,D,20210113,000000,83.19,83.37,82.5,82.5,55012,0
XMMO.US,D,20210114,000000,83.18,83.49,82.73,82.89,34101,0
XMMO.US,D,20210115,000000,82.57,82.9998,81.39,81.86,63150,0
XMMO.US,D,20210119,000000,82.65,83.21,82.63,82.95,44368,0
XMMO.US,D,20210120,000000,83.51,84.45,83.51,84.34,97703,0
XMMO.US,D,20210121,000000,84.83,84.9316,84.299,84.6,79736,0
XMMO.US,D,20210122,000000,83.91,85.46,83.91,85.43,61424,0
XMMO.US,D,20210125,000000,85.68,86.7163,84.65,85.17,49874,0
XMMO.US,D,20210126,000000,85.47,85.47,83.93,84.07,79912,0
XMMO.US,D,20210127,000000,82.84,83.1619,81.1565,81.47,113225,0
XMMO.US,D,20210128,000000,82.04,82.7991,81.6493,82.2,61271,0
XMMO.US,D,20210129,000000,82.41,82.4679,80.63,81.02,122638,0
XMMO.US,D,20210201,000000,81.67,82.985,81.63,82.78,112045,0
XMMO.US,D,20210202,000000,83.68,84.17,83.41,84.04,67809,0
XMMO.US,D,20210203,000000,84.44,84.44,83.15,83.64,72838,0
XMMO.US,D,20210204,000000,84.1,84.5108,83.405,84.32,101693,0
XMMO.US,D,20210205,000000,85.21,85.42,84.83,85.3,26654,0
XMMO.US,D,20210208,000000,85.7,86.5,85.7,86.36,68788,0
XMMO.US,D,20210209,000000,86.49,87.06,86.45,86.78,78490,0
XMMO.US,D,20210210,000000,86.95,87.493,85.75,86.13,127883,0
XMMO.US,D,20210211,000000,86.55,87.59,86.55,87.5,81377,0
XMMO.US,D,20210212,000000,87.4,88.2199,87.4,88.03,100631,0
XMMO.US,D,20210216,000000,88.81,89.0239,87.18,87.59,91178,0
XMMO.US,D,20210217,000000,87.3,87.55,86.1001,87.33,93258,0
XMMO.US,D,20210218,000000,86.19,86.44,85.3109,86.03,43926,0
XMMO.US,D,20210219,000000,86.55,87.149,86.3352,86.52,62267,0
XMMO.US,D,20210222,000000,85.83,85.832,83.93,84.03,177574,0
XMMO.US,D,20210223,000000,83.01,83.71,80.84,83.38,526166,0
XMMO.US,D,20210224,000000,83.48,84.68,82.9,84.6257,106833,0
XMMO.US,D,20210225,000000,84.2,84.5967,81.2885,81.49,57895,0
XMMO.US,D,20210226,000000,82.15,83.06,80.9233,82.18,89938,0
XMMO.US,D,20210301,000000,83.72,84.8,83.5101,84.61,75305,0
XMMO.US,D,20210302,000000,84.77,84.77,82.83,82.83,118746,0
XMMO.US,D,20210303,000000,83.02,83.02,80.18,80.18,92737,0
XMMO.US,D,20210304,000000,80,80.55,76.68,77.84,161426,0
XMMO.US,D,20210305,000000,78.62,79.38,75.43,79.36,147406,0
XMMO.US,D,20210308,000000,79.44,80.63,78.51,78.51,84623,0
XMMO.US,D,20210309,000000,80.2,81.5,80.2,80.89,83198,0
XMMO.US,D,20210310,000000,82.15,82.6046,81.275,81.39,68323,0
XMMO.US,D,20210311,000000,82.6,83.66,82.6,83.51,66057,0
XMMO.US,D,20210312,000000,82.87,83.5,82.46,83.5,36989,0
XMMO.US,D,20210315,000000,83.84,85.22,83.84,85.13,59294,0
XMMO.US,D,20210316,000000,85.25,85.3307,83.7477,84.09,22450,0
XMMO.US,D,20210317,000000,83.81,84.5449,82.9,84.11,26675,0
XMMO.US,D,20210318,000000,83.77,83.77,81.745,81.77,26137,0
XMMO.US,D,20210319,000000,82.04,83.03,81.6163,82.4,38702,0
XMMO.US,D,20210322,000000,82.99,83.238,82.2962,82.75,23300,0
XMMO.US,D,20210323,000000,82.48,82.6099,80.04,80.4,65203,0
XMMO.US,D,20210324,000000,81.25,81.25,78.86,78.87,60821,0
XMMO.US,D,20210325,000000,78.03,80.22,77.27,80.16,67725,0
XMMO.US,D,20210326,000000,80.66,82.86,80.66,82.75,62150,0
XMMO.US,D,20210329,000000,82.36,83.29,80.6805,80.82,31498,0
XMMO.US,D,20210330,000000,80.46,82.569,80.46,82.36,41528,0
XMMO.US,D,20210331,000000,82.85,84.5999,82.85,83.81,36428,0
XMMO.US,D,20210401,000000,84.9,85.3812,84.5899,84.93,145904,0
XMMO.US,D,20210405,000000,86.17,86.17,84.9509,85.36,202367,0
XMMO.US,D,20210406,000000,85.29,86.19,85.29,85.43,107174,0
XMMO.US,D,20210407,000000,85.43,85.43,83.94,84.18,214132,0
XMMO.US,D,20210408,000000,84.6,85.18,84.3594,84.96,34316,0
XMMO.US,D,20210409,000000,84.75,85.21,84.4119,85.1,36343,0
XMMO.US,D,20210412,000000,84.97,85.225,84.4415,84.93,28985,0
XMMO.US,D,20210413,000000,85.34,85.46,84.35,85.24,33769,0
XMMO.US,D,20210414,000000,85.22,86.44,85.2032,85.45,41909,0
XMMO.US,D,20210415,000000,86.21,86.21,85.5088,86.04,65541,0
XMMO.US,D,20210416,000000,86.4,86.93,86.2521,86.76,164044,0
XMMO.US,D,20210419,000000,86.59,86.6627,84.71,85.4,35933,0
XMMO.US,D,20210420,000000,85.37,85.6692,83.2738,84.14,36767,0
XMMO.US,D,20210421,000000,84.15,85.93,83.8258,85.93,35073,0
XMMO.US,D,20210422,000000,86.39,87.3359,85.58,86.12,36829,0
XMMO.US,D,20210423,000000,86.39,88.0699,86.3542,87.85,58840,0
XMMO.US,D,20210426,000000,88.03,88.93,87.73,88.93,44618,0
XMMO.US,D,20210427,000000,88.99,89.125,88.489,88.66,30378,0
XMMO.US,D,20210428,000000,88.32,88.4689,87.86,88.09,35771,0
XMMO.US,D,20210429,000000,88.68,88.82,86.39,87.21,25154,0
XMMO.US,D,20210430,000000,86.13,86.775,85.3,85.58,44702,0
XMMO.US,D,20210503,000000,86.4,86.4,85.51,85.53,27338,0
XMMO.US,D,20210504,000000,84.84,84.84,83,83.95,62602,0
XMMO.US,D,20210505,000000,84.49,84.49,83.445,83.81,50839,0
XMMO.US,D,20210506,000000,83.68,83.72,82.53,83.65,274947,0
XMMO.US,D,20210507,000000,84.08,85.32,84.08,85.09,31167,0
XMMO.US,D,20210510,000000,85.08,85.08,82.9,82.92,54802,0
XMMO.US,D,20210511,000000,80.69,82.73,80.51,82.51,77658,0
XMMO.US,D,20210512,000000,81.83,82.07,79.54,79.62,81231,0
XMMO.US,D,20210513,000000,80.25,81.2849,79.16,80.22,29961,0
XMMO.US,D,20210514,000000,81.03,82.31,80.8064,82.12,21381,0
XMMO.US,D,20210517,000000,81.58,81.8808,80.855,81.78,23114,0
XMMO.US,D,20210518,000000,81.76,82.1421,80.91,80.95,26222,0
XMMO.US,D,20210519,000000,79.82,80.4489,78.95,80.4,49095,0
XMMO.US,D,20210520,000000,80.6,81.31,80.6,81.14,23274,0
XMMO.US,D,20210521,000000,81.85,82.1366,81.29,81.33,18510,0
XMMO.US,D,20210524,000000,81.88,82.13,81.59,81.71,29902,0
XMMO.US,D,20210525,000000,82.1,82.315,81.47,81.6,33396,0
XMMO.US,D,20210526,000000,81.76,82.59,81.76,82.58,30641,0
XMMO.US,D,20210527,000000,82.96,83.3356,82.77,82.88,25127,0
XMMO.US,D,20210528,000000,83.28,83.406,82.86,82.97,25788,0
XMMO.US,D,20210601,000000,83.4,83.47,82.21,82.68,41989,0
XMMO.US,D,20210602,000000,82.77,82.77,81.94,82.16,50719,0
XMMO.US,D,20210603,000000,81.71,81.755,80.6688,81.42,121755,0
XMMO.US,D,20210604,000000,82.05,82.34,81.945,82.34,50149,0
XMMO.US,D,20210607,000000,82.28,82.5818,81.95,82.49,102886,0
XMMO.US,D,20210608,000000,82.93,83.469,82.46,83.38,22068,0
XMMO.US,D,20210609,000000,83.66,83.67,83.02,83.05,14086,0
XMMO.US,D,20210610,000000,83.54,84.1052,83.37,83.86,17301,0
XMMO.US,D,20210611,000000,84.31,84.5,83.925,84.5,22859,0
XMMO.US,D,20210614,000000,84.71,84.71,83.835,84.11,46877,0
XMMO.US,D,20210615,000000,83.98,83.98,82.6509,83.36,98370,0
XMMO.US,D,20210616,000000,83.16,83.3,82.1324,82.8,28958,0
XMMO.US,D,20210617,000000,82.42,82.7586,81.8659,82.53,176331,0
XMMO.US,D,20210618,000000,81.99,82.326,81.0401,81.26,64909,0
XMMO.US,D,20210621,000000,81.67,82.67,81.51,82.67,71797,0
XMMO.US,D,20210622,000000,82.3,83.11,82.0401,83.11,28141,0
XMMO.US,D,20210623,000000,83.11,83.832,82.97,83.54,159579,0
XMMO.US,D,20210624,000000,84.16,84.561,84.08,84.54,13841,0
XMMO.US,D,20210625,000000,85,85.4084,84.92,85.31,17707,0
XMMO.US,D,20210628,000000,85.62,85.9452,85.41,85.9,18502,0
XMMO.US,D,20210629,000000,86.15,86.355,85.41,85.88,16168,0
XMMO.US,D,20210630,000000,85.53,85.73,85.23,85.63,56707,0
XMMO.US,D,20210701,000000,86.07,86.18,85.65,86.1,18662,0
XMMO.US,D,20210702,000000,86.14,86.26,85.34,85.48,22360,0
XMMO.US,D,20210706,000000,85.62,85.62,84.35,84.95,13978,0
XMMO.US,D,20210707,000000,85.06,85.31,83.95,84.88,16063,0
XMMO.US,D,20210708,000000,83.12,84.56,82.6401,84.01,47598,0
XMMO.US,D,20210709,000000,84.69,85.67,84.51,85.58,15917,0
