<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOA.US,D,20160902,000000,41.734,41.926,41.734,41.868,29745,0
AOA.US,D,20160906,000000,41.935,42.06,41.91,42.051,28543,0
AOA.US,D,20160907,000000,42.06,42.176,42.012,42.069,48655,0
AOA.US,D,20160908,000000,42.076,42.113,41.958,42.014,38226,0
AOA.US,D,20160909,000000,41.717,41.717,41.153,41.153,70661,0
AOA.US,D,20160912,000000,40.881,41.593,40.872,41.543,36211,0
AOA.US,D,20160913,000000,41.225,41.225,40.794,40.898,69689,0
AOA.US,D,20160914,000000,40.855,41.084,40.855,40.925,29808,0
AOA.US,D,20160915,000000,40.898,41.32,40.855,41.26,43330,0
AOA.US,D,20160916,000000,40.997,41.076,40.881,40.997,21481,0
AOA.US,D,20160919,000000,41.242,41.313,41.056,41.13,24308,0
AOA.US,D,20160920,000000,41.276,41.393,41.139,41.162,29356,0
AOA.US,D,20160921,000000,41.355,41.743,41.32,41.709,32197,0
AOA.US,D,20160922,000000,41.884,42.14,41.884,42.006,54586,0
AOA.US,D,20160923,000000,41.796,41.868,41.699,41.734,48742,0
AOA.US,D,20160926,000000,41.619,41.619,41.41,41.426,34010,0
AOA.US,D,20160927,000000,41.374,41.672,41.374,41.665,31059,0
AOA.US,D,20160928,000000,41.823,41.877,41.543,41.877,24268,0
AOA.US,D,20160929,000000,41.833,41.868,41.427,41.516,45296,0
AOA.US,D,20160930,000000,41.601,41.823,41.549,41.734,32257,0
AOA.US,D,20161003,000000,41.734,41.748,41.569,41.681,15588,0
AOA.US,D,20161004,000000,41.717,41.756,41.42,41.523,34169,0
AOA.US,D,20161005,000000,41.724,41.769,41.584,41.698,30915,0
AOA.US,D,20161006,000000,41.565,41.669,41.487,41.645,19780,0
AOA.US,D,20161007,000000,41.582,41.582,41.293,41.532,26024,0
AOA.US,D,20161010,000000,41.574,41.734,41.574,41.636,17445,0
AOA.US,D,20161011,000000,41.514,41.514,41.038,41.186,61673,0
AOA.US,D,20161012,000000,41.15,41.213,41.044,41.186,51344,0
AOA.US,D,20161013,000000,40.885,41.143,40.713,41.054,55015,0
AOA.US,D,20161014,000000,41.195,41.272,40.993,41.063,15247,0
AOA.US,D,20161017,000000,40.975,41.044,40.931,40.975,35607,0
AOA.US,D,20161018,000000,41.373,41.383,41.239,41.239,43080,0
AOA.US,D,20161019,000000,41.345,41.434,41.275,41.391,74605,0
AOA.US,D,20161020,000000,41.335,41.418,41.217,41.381,28360,0
AOA.US,D,20161021,000000,41.128,41.353,41.128,41.353,23270,0
AOA.US,D,20161024,000000,41.487,41.523,41.345,41.418,44491,0
AOA.US,D,20161025,000000,41.381,41.427,41.275,41.335,59234,0
AOA.US,D,20161026,000000,41.204,41.318,41.085,41.213,32762,0
AOA.US,D,20161027,000000,41.381,41.381,41.054,41.073,75976,0
AOA.US,D,20161028,000000,41.082,41.15,40.904,40.993,30058,0
AOA.US,D,20161031,000000,41.119,41.119,40.953,41.054,24191,0
AOA.US,D,20161101,000000,41.282,41.282,40.686,40.852,117938,0
AOA.US,D,20161102,000000,40.764,40.834,40.561,40.586,72833,0
AOA.US,D,20161103,000000,40.667,40.739,40.499,40.525,43725,0
AOA.US,D,20161104,000000,40.473,40.614,40.385,40.385,64488,0
AOA.US,D,20161107,000000,40.773,41.023,40.773,40.993,71419,0
AOA.US,D,20161108,000000,40.984,41.249,40.885,41.063,70319,0
AOA.US,D,20161109,000000,40.817,41.275,40.685,41.195,80631,0
AOA.US,D,20161110,000000,41.373,41.373,40.78,40.975,287159,0
AOA.US,D,20161111,000000,40.792,40.975,40.713,40.885,120891,0
AOA.US,D,20161114,000000,40.913,40.913,40.685,40.754,61042,0
AOA.US,D,20161115,000000,40.8,41.096,40.8,41.012,87780,0
AOA.US,D,20161116,000000,40.948,40.975,40.885,40.939,51791,0
AOA.US,D,20161117,000000,40.984,41.128,40.946,41.054,115297,0
AOA.US,D,20161118,000000,41.168,41.168,40.8,40.868,70340,0
AOA.US,D,20161121,000000,41.082,41.186,41.003,41.159,105632,0
AOA.US,D,20161122,000000,41.318,41.318,41.136,41.318,69420,0
AOA.US,D,20161123,000000,41.231,41.231,41.02,41.195,113127,0
AOA.US,D,20161125,000000,41.353,41.353,41.204,41.311,82954,0
AOA.US,D,20161128,000000,41.363,41.363,41.144,41.159,73346,0
AOA.US,D,20161129,000000,41.249,41.409,41.168,41.363,175330,0
AOA.US,D,20161130,000000,41.504,41.504,41.213,41.257,237617,0
AOA.US,D,20161201,000000,41.327,41.351,40.995,41.1,223191,0
AOA.US,D,20161202,000000,41.054,41.195,41.049,41.159,163818,0
AOA.US,D,20161205,000000,41.391,41.426,41.282,41.345,270214,0
AOA.US,D,20161206,000000,41.381,41.582,41.381,41.565,153962,0
AOA.US,D,20161207,000000,41.671,42.076,41.593,42.033,142084,0
AOA.US,D,20161208,000000,42.033,42.15,41.926,42.006,120565,0
AOA.US,D,20161209,000000,42.076,42.192,42.06,42.112,154336,0
AOA.US,D,20161212,000000,42.253,42.253,42.006,42.06,128200,0
AOA.US,D,20161213,000000,42.314,42.475,42.235,42.363,286322,0
AOA.US,D,20161214,000000,42.253,42.483,41.909,41.909,224427,0
AOA.US,D,20161215,000000,42.006,42.068,41.876,41.961,194389,0
AOA.US,D,20161216,000000,42.076,42.076,41.831,41.918,236812,0
AOA.US,D,20161219,000000,42.042,42.044,41.876,41.926,125182,0
AOA.US,D,20161220,000000,42.14,42.14,41.971,42.085,147884,0
AOA.US,D,20161221,000000,42.122,42.122,41.981,42.033,157506,0
AOA.US,D,20161222,000000,41.971,42.042,41.849,41.931,163928,0
AOA.US,D,20161223,000000,41.971,42.014,41.867,42.006,175468,0
AOA.US,D,20161227,000000,42.069,42.122,41.998,42.051,234299,0
AOA.US,D,20161228,000000,42.294,42.294,41.85,41.902,163959,0
AOA.US,D,20161229,000000,41.884,42,41.884,41.955,113263,0
AOA.US,D,20161230,000000,42.079,42.079,41.826,41.946,121031,0
AOA.US,D,20170103,000000,42.07,42.199,41.983,42.144,593578,0
AOA.US,D,20170104,000000,42.18,42.48,42.18,42.48,146606,0
AOA.US,D,20170105,000000,42.541,42.639,42.49,42.639,162299,0
AOA.US,D,20170106,000000,42.595,42.639,42.48,42.587,144901,0
AOA.US,D,20170109,000000,42.541,42.549,42.446,42.464,266240,0
AOA.US,D,20170110,000000,42.621,42.639,42.493,42.507,55777,0
AOA.US,D,20170111,000000,42.63,42.691,42.464,42.691,57950,0
AOA.US,D,20170112,000000,42.691,42.691,42.495,42.647,80188,0
AOA.US,D,20170113,000000,42.675,42.745,42.666,42.728,143469,0
AOA.US,D,20170117,000000,42.587,42.705,42.571,42.603,283254,0
AOA.US,D,20170118,000000,42.656,42.656,42.519,42.587,88173,0
AOA.US,D,20170119,000000,42.57,42.621,42.345,42.477,65158,0
AOA.US,D,20170120,000000,42.532,42.633,42.507,42.595,98583,0
AOA.US,D,20170123,000000,42.613,42.683,42.497,42.683,305217,0
AOA.US,D,20170124,000000,42.701,42.879,42.689,42.871,320714,0
AOA.US,D,20170125,000000,43.084,43.146,42.94,43.129,85532,0
AOA.US,D,20170126,000000,43.173,43.173,43.038,43.094,85528,0
AOA.US,D,20170127,000000,43.084,43.084,42.95,43.03,142243,0
AOA.US,D,20170130,000000,42.818,42.818,42.616,42.809,180831,0
AOA.US,D,20170131,000000,42.774,42.845,42.666,42.799,46125,0
AOA.US,D,20170201,000000,43.03,43.03,42.79,42.924,75513,0
AOA.US,D,20170202,000000,42.914,42.986,42.831,42.879,50088,0
AOA.US,D,20170203,000000,43.11,43.164,42.969,43.164,105413,0
AOA.US,D,20170206,000000,42.978,43.03,42.907,42.994,51912,0
AOA.US,D,20170207,000000,43.048,43.048,42.951,42.986,56741,0
AOA.US,D,20170208,000000,42.978,43.084,42.924,43.048,51798,0
AOA.US,D,20170209,000000,43.084,43.267,43.084,43.191,60180,0
AOA.US,D,20170210,000000,43.305,43.403,43.269,43.395,54475,0
AOA.US,D,20170213,000000,43.512,43.58,43.484,43.519,149491,0
AOA.US,D,20170214,000000,43.563,43.58,43.351,43.58,70704,0
AOA.US,D,20170215,000000,43.571,43.804,43.494,43.804,122172,0
AOA.US,D,20170216,000000,43.804,43.804,43.666,43.697,63856,0
AOA.US,D,20170217,000000,43.68,43.795,43.608,43.795,244515,0
AOA.US,D,20170221,000000,43.901,43.982,43.812,43.954,83901,0
AOA.US,D,20170222,000000,43.795,43.982,43.795,43.928,143197,0
AOA.US,D,20170223,000000,44.07,44.07,43.864,43.982,118437,0
AOA.US,D,20170224,000000,43.864,43.918,43.749,43.897,48972,0
AOA.US,D,20170227,000000,43.901,43.945,43.856,43.928,53039,0
AOA.US,D,20170228,000000,43.936,44.035,43.778,43.838,80467,0
AOA.US,D,20170301,000000,44.157,44.309,44.098,44.239,51063,0
AOA.US,D,20170302,000000,44.221,44.221,43.934,43.944,62175,0
AOA.US,D,20170303,000000,44.042,44.088,43.913,44.08,42403,0
AOA.US,D,20170306,000000,44.042,44.042,43.846,43.963,40397,0
AOA.US,D,20170307,000000,43.936,43.973,43.814,43.821,40698,0
AOA.US,D,20170308,000000,43.838,43.854,43.688,43.707,85599,0
AOA.US,D,20170309,000000,43.74,43.768,43.58,43.74,48858,0
AOA.US,D,20170310,000000,43.901,43.956,43.795,43.901,46033,0
AOA.US,D,20170313,000000,43.963,44.051,43.963,44.051,73062,0
AOA.US,D,20170314,000000,44,44,43.786,43.864,28061,0
AOA.US,D,20170315,000000,43.928,44.35,43.921,44.276,35038,0
AOA.US,D,20170316,000000,44.424,44.446,44.294,44.391,42377,0
AOA.US,D,20170317,000000,44.417,44.488,44.345,44.407,56148,0
AOA.US,D,20170320,000000,44.442,44.459,44.327,44.373,54162,0
AOA.US,D,20170321,000000,44.504,44.578,44.012,44.042,68565,0
AOA.US,D,20170322,000000,43.982,44.133,43.943,44.08,43182,0
AOA.US,D,20170323,000000,44.08,44.255,44.042,44.157,84114,0
AOA.US,D,20170324,000000,44.202,44.284,44.08,44.202,45112,0
AOA.US,D,20170327,000000,44.035,44.229,43.973,44.179,53794,0
AOA.US,D,20170328,000000,44.211,44.434,44.167,44.381,39831,0
AOA.US,D,20170329,000000,44.345,44.458,44.304,44.442,36914,0
AOA.US,D,20170330,000000,44.407,44.496,44.381,44.434,44867,0
AOA.US,D,20170331,000000,44.336,44.455,44.293,44.363,39475,0
AOA.US,D,20170403,000000,44.373,44.397,44.148,44.373,44969,0
AOA.US,D,20170404,000000,44.519,44.519,44.217,44.307,91861,0
AOA.US,D,20170405,000000,44.431,44.528,44.207,44.245,42780,0
AOA.US,D,20170406,000000,44.263,44.333,44.18,44.281,47664,0
AOA.US,D,20170407,000000,44.272,44.325,44.189,44.235,73051,0
AOA.US,D,20170410,000000,44.217,44.29,44.163,44.227,55804,0
AOA.US,D,20170411,000000,44.272,44.325,44.051,44.325,79280,0
AOA.US,D,20170412,000000,44.307,44.307,44.125,44.207,96043,0
AOA.US,D,20170413,000000,44.18,44.216,43.986,44.006,38432,0
AOA.US,D,20170417,000000,44.102,44.307,44.102,44.307,49354,0
AOA.US,D,20170418,000000,44.13,44.198,44.024,44.18,91519,0
AOA.US,D,20170419,000000,44.245,44.252,44.039,44.085,41809,0
AOA.US,D,20170420,000000,44.298,44.405,44.198,44.342,69212,0
AOA.US,D,20170421,000000,44.379,44.379,44.263,44.307,33515,0
AOA.US,D,20170424,000000,44.824,44.894,44.769,44.839,43441,0
AOA.US,D,20170425,000000,45.018,45.145,44.948,45.117,42716,0
AOA.US,D,20170426,000000,45.082,45.18,45.001,45.072,228920,0
AOA.US,D,20170427,000000,45.082,45.117,44.983,45.107,51306,0
AOA.US,D,20170428,000000,45.107,45.107,44.981,45.055,50310,0
AOA.US,D,20170501,000000,45.268,45.268,45.073,45.162,170047,0
AOA.US,D,20170502,000000,45.162,45.25,45.145,45.215,54354,0
AOA.US,D,20170503,000000,45.187,45.187,45.072,45.181,64944,0
AOA.US,D,20170504,000000,45.225,45.232,45.117,45.196,36517,0
AOA.US,D,20170505,000000,45.302,45.492,45.259,45.492,43385,0
AOA.US,D,20170508,000000,45.393,45.429,45.294,45.339,38183,0
AOA.US,D,20170509,000000,45.411,45.429,45.286,45.385,49652,0
AOA.US,D,20170510,000000,45.357,45.429,45.331,45.419,44875,0
AOA.US,D,20170511,000000,45.357,45.368,45.182,45.362,69453,0
AOA.US,D,20170512,000000,45.401,45.448,45.294,45.448,36281,0
AOA.US,D,20170515,000000,45.642,45.668,45.536,45.642,70134,0
AOA.US,D,20170516,000000,45.751,45.751,45.66,45.732,229573,0
AOA.US,D,20170517,000000,45.597,45.597,45.181,45.196,96937,0
AOA.US,D,20170518,000000,45.082,45.321,44.975,45.172,77929,0
AOA.US,D,20170519,000000,45.401,45.668,45.401,45.536,35070,0
AOA.US,D,20170522,000000,45.668,45.732,45.597,45.65,50753,0
AOA.US,D,20170523,000000,45.804,45.82,45.687,45.687,57537,0
AOA.US,D,20170524,000000,45.732,45.848,45.682,45.848,44366,0
AOA.US,D,20170525,000000,45.89,45.99,45.812,45.926,49861,0
AOA.US,D,20170526,000000,45.873,45.967,45.787,45.848,115501,0
AOA.US,D,20170530,000000,45.839,45.89,45.768,45.873,43556,0
AOA.US,D,20170531,000000,45.935,45.954,45.768,45.873,74130,0
AOA.US,D,20170601,000000,45.944,46.166,45.91,46.166,51730,0
AOA.US,D,20170602,000000,46.337,46.453,46.258,46.427,59494,0
AOA.US,D,20170605,000000,46.409,46.409,46.248,46.248,58361,0
AOA.US,D,20170606,000000,46.239,46.304,46.213,46.248,35924,0
AOA.US,D,20170607,000000,46.293,46.301,46.147,46.222,87125,0
AOA.US,D,20170608,000000,46.257,46.309,46.159,46.293,52839,0
AOA.US,D,20170609,000000,46.212,46.375,45.955,46.194,44123,0
AOA.US,D,20170612,000000,46.071,46.107,45.944,46.107,89694,0
AOA.US,D,20170613,000000,46.257,46.355,46.212,46.327,93390,0
AOA.US,D,20170614,000000,46.469,46.469,46.178,46.337,99578,0
AOA.US,D,20170615,000000,45.9,46.098,45.873,46.088,95247,0
AOA.US,D,20170616,000000,46.157,46.222,46.033,46.222,30133,0
AOA.US,D,20170619,000000,46.346,46.473,46.346,46.446,32860,0
AOA.US,D,20170620,000000,46.383,46.383,46.098,46.098,59184,0
AOA.US,D,20170621,000000,46.176,46.221,46.062,46.157,40661,0
AOA.US,D,20170622,000000,46.229,46.234,46.133,46.157,36508,0
AOA.US,D,20170623,000000,46.151,46.279,46.088,46.239,42441,0
AOA.US,D,20170626,000000,46.427,46.506,46.279,46.324,42093,0
AOA.US,D,20170627,000000,46.239,46.301,46.043,46.043,73524,0
AOA.US,D,20170628,000000,46.266,46.418,46.176,46.355,31823,0
AOA.US,D,20170629,000000,46.319,46.346,45.91,45.972,47960,0
AOA.US,D,20170630,000000,46.185,46.194,46.03,46.124,20537,0
AOA.US,D,20170703,000000,47.202,47.833,46.133,46.157,42913,0
AOA.US,D,20170705,000000,46.124,46.176,45.995,46.166,37411,0
AOA.US,D,20170706,000000,46.015,46.023,45.791,45.854,66714,0
AOA.US,D,20170707,000000,45.88,46.023,45.824,46.007,42404,0
AOA.US,D,20170710,000000,46.107,46.12,45.961,46.08,63372,0
AOA.US,D,20170711,000000,46.052,46.142,45.903,46.124,44727,0
AOA.US,D,20170712,000000,46.385,46.5,46.366,46.463,44004,0
AOA.US,D,20170713,000000,46.463,46.581,46.438,46.552,57806,0
AOA.US,D,20170714,000000,46.742,46.832,46.626,46.796,65617,0
AOA.US,D,20170717,000000,46.788,46.822,46.697,46.697,23870,0
AOA.US,D,20170718,000000,46.716,46.84,46.697,46.84,86558,0
AOA.US,D,20170719,000000,46.923,47.064,46.904,47.064,51691,0
AOA.US,D,20170720,000000,47.082,47.159,46.998,47.038,28005,0
AOA.US,D,20170721,000000,47.031,47.064,46.94,47.064,33478,0
AOA.US,D,20170724,000000,47.038,47.048,46.903,47.038,39481,0
AOA.US,D,20170725,000000,47.154,47.206,47.038,47.038,43678,0
AOA.US,D,20170726,000000,47.136,47.226,47.056,47.145,40822,0
AOA.US,D,20170727,000000,47.201,47.257,46.94,47.092,77497,0
AOA.US,D,20170728,000000,47.092,47.111,46.975,47.111,53932,0
AOA.US,D,20170731,000000,47.154,47.154,47.056,47.111,50141,0
AOA.US,D,20170801,000000,47.263,47.319,47.231,47.236,39357,0
AOA.US,D,20170802,000000,47.236,47.3,47.163,47.3,29865,0
AOA.US,D,20170803,000000,47.272,47.278,47.181,47.263,42312,0
AOA.US,D,20170804,000000,47.281,47.326,47.201,47.326,43067,0
AOA.US,D,20170807,000000,47.319,47.367,47.276,47.309,45655,0
AOA.US,D,20170808,000000,47.309,47.459,47.163,47.227,77656,0
AOA.US,D,20170809,000000,47.082,47.144,46.976,47.142,460467,0
AOA.US,D,20170810,000000,46.976,46.994,46.589,46.599,37228,0
AOA.US,D,20170811,000000,46.571,46.688,46.527,46.626,46543,0
AOA.US,D,20170814,000000,46.877,47.003,46.86,46.994,37778,0
AOA.US,D,20170815,000000,47.038,47.038,46.822,46.858,49325,0
AOA.US,D,20170816,000000,46.985,47.092,46.985,47.082,26373,0
AOA.US,D,20170817,000000,46.966,46.994,46.545,46.562,41980,0
AOA.US,D,20170818,000000,46.599,46.742,46.509,46.626,79316,0
AOA.US,D,20170821,000000,46.626,46.671,46.527,46.636,46066,0
AOA.US,D,20170822,000000,46.768,46.958,46.662,46.94,73462,0
AOA.US,D,20170823,000000,46.84,46.932,46.801,46.895,29786,0
AOA.US,D,20170824,000000,46.958,46.958,46.806,46.822,29459,0
AOA.US,D,20170825,000000,46.985,47.087,46.961,46.994,173304,0
AOA.US,D,20170828,000000,47.073,47.074,46.933,46.958,34927,0
AOA.US,D,20170829,000000,46.742,47.003,46.742,46.932,45130,0
AOA.US,D,20170830,000000,46.932,47.064,46.909,47.056,35416,0
AOA.US,D,20170831,000000,47.201,47.361,47.145,47.336,167873,0
AOA.US,D,20170901,000000,47.434,47.434,47.336,47.407,42521,0
AOA.US,D,20170905,000000,47.361,47.361,46.985,47.145,72954,0
AOA.US,D,20170906,000000,47.281,47.314,47.202,47.281,38216,0
AOA.US,D,20170907,000000,47.459,47.459,47.358,47.443,34191,0
AOA.US,D,20170908,000000,47.407,47.454,47.353,47.353,23067,0
AOA.US,D,20170911,000000,47.641,47.782,47.613,47.746,35938,0
AOA.US,D,20170912,000000,47.991,47.991,47.764,47.817,37239,0
AOA.US,D,20170913,000000,47.791,47.801,47.704,47.774,37928,0
AOA.US,D,20170914,000000,47.666,47.809,47.641,47.809,53418,0
AOA.US,D,20170915,000000,47.809,47.864,47.73,47.864,55209,0
AOA.US,D,20170918,000000,47.9,47.999,47.864,47.956,53382,0
AOA.US,D,20170919,000000,48.017,48.043,47.946,48.043,50701,0
AOA.US,D,20170920,000000,48.072,48.081,47.739,47.927,41924,0
AOA.US,D,20170921,000000,47.936,47.965,47.839,47.909,35568,0
AOA.US,D,20170922,000000,47.873,47.946,47.837,47.891,36089,0
AOA.US,D,20170925,000000,47.817,47.891,47.657,47.782,33605,0
AOA.US,D,20170926,000000,47.801,47.826,47.674,47.739,35443,0
AOA.US,D,20170927,000000,47.713,47.864,47.625,47.756,53593,0
AOA.US,D,20170928,000000,47.917,47.917,47.764,47.891,33004,0
AOA.US,D,20170929,000000,47.946,48.089,47.887,48.089,47474,0
AOA.US,D,20171002,000000,48.096,48.17,48.053,48.17,51655,0
AOA.US,D,20171003,000000,48.26,48.331,48.203,48.331,47230,0
AOA.US,D,20171004,000000,48.341,48.369,48.218,48.26,59827,0
AOA.US,D,20171005,000000,48.421,48.471,48.314,48.448,88435,0
AOA.US,D,20171006,000000,48.331,48.412,48.295,48.412,58401,0
AOA.US,D,20171009,000000,48.494,48.494,48.265,48.369,57530,0
AOA.US,D,20171010,000000,48.501,48.601,48.457,48.601,44612,0
AOA.US,D,20171011,000000,48.593,48.691,48.583,48.691,44320,0
AOA.US,D,20171012,000000,48.719,48.727,48.622,48.664,44273,0
AOA.US,D,20171013,000000,48.854,48.979,48.759,48.835,70605,0
AOA.US,D,20171016,000000,48.863,48.887,48.756,48.844,50075,0
AOA.US,D,20171017,000000,48.719,48.791,48.682,48.791,37101,0
AOA.US,D,20171018,000000,48.791,48.872,48.774,48.844,44914,0
AOA.US,D,20171019,000000,48.654,48.756,48.61,48.727,52809,0
AOA.US,D,20171020,000000,48.854,48.881,48.751,48.839,42699,0
AOA.US,D,20171023,000000,48.925,48.925,48.711,48.737,36007,0
AOA.US,D,20171024,000000,48.791,48.835,48.737,48.791,50990,0
AOA.US,D,20171025,000000,48.701,48.727,48.395,48.567,55264,0
AOA.US,D,20171026,000000,48.701,48.745,48.61,48.664,69650,0
AOA.US,D,20171027,000000,48.766,48.898,48.673,48.888,34150,0
AOA.US,D,20171030,000000,48.872,48.898,48.782,48.799,170876,0
AOA.US,D,20171031,000000,48.872,49.008,48.844,48.916,116730,0
AOA.US,D,20171101,000000,49.295,49.295,48.968,49.043,63376,0
AOA.US,D,20171102,000000,48.988,49.08,48.904,49.08,44586,0
AOA.US,D,20171103,000000,49.061,49.125,48.979,49.106,67303,0
AOA.US,D,20171106,000000,49.115,49.25,49.106,49.239,41143,0
AOA.US,D,20171107,000000,49.194,49.239,49.061,49.133,62081,0
AOA.US,D,20171108,000000,49.133,49.239,49.106,49.185,58977,0
AOA.US,D,20171109,000000,48.942,49.052,48.774,48.979,54001,0
AOA.US,D,20171110,000000,48.898,48.96,48.872,48.92,66744,0
AOA.US,D,20171113,000000,48.682,48.885,48.682,48.854,53991,0
AOA.US,D,20171114,000000,48.727,48.809,48.638,48.809,50365,0
AOA.US,D,20171115,000000,48.61,48.673,48.471,48.61,55106,0
AOA.US,D,20171116,000000,48.791,49.061,48.791,49.017,65193,0
AOA.US,D,20171117,000000,48.969,49.017,48.904,48.951,51608,0
AOA.US,D,20171120,000000,49.017,49.064,48.998,49.043,78909,0
AOA.US,D,20171121,000000,49.248,49.367,49.245,49.349,82001,0
AOA.US,D,20171122,000000,49.385,49.461,49.323,49.34,74781,0
AOA.US,D,20171124,000000,49.51,49.54,49.499,49.51,13820,0
AOA.US,D,20171127,000000,49.456,49.51,49.353,49.395,48767,0
AOA.US,D,20171128,000000,49.376,49.709,49.376,49.61,35256,0
AOA.US,D,20171129,000000,49.628,49.671,49.483,49.493,138074,0
AOA.US,D,20171130,000000,49.664,49.797,49.642,49.718,77997,0
AOA.US,D,20171201,000000,49.664,49.728,49.331,49.655,77728,0
AOA.US,D,20171204,000000,49.852,49.903,49.52,49.52,67137,0
AOA.US,D,20171205,000000,49.546,49.655,49.385,49.474,50384,0
AOA.US,D,20171206,000000,49.34,49.403,49.313,49.323,43889,0
AOA.US,D,20171207,000000,49.285,49.52,49.285,49.456,75083,0
AOA.US,D,20171208,000000,49.646,49.692,49.553,49.664,96475,0
AOA.US,D,20171211,000000,49.7,49.788,49.664,49.746,90497,0
AOA.US,D,20171212,000000,49.754,49.807,49.687,49.78,75375,0
AOA.US,D,20171213,000000,49.826,49.962,49.78,49.897,90333,0
AOA.US,D,20171214,000000,49.888,49.888,49.659,49.728,55443,0
AOA.US,D,20171215,000000,49.771,49.94,49.738,49.826,60696,0
AOA.US,D,20171218,000000,50.122,50.301,50.015,50.25,68511,0
AOA.US,D,20171219,000000,50.77,50.77,50.07,50.095,151165,0
AOA.US,D,20171220,000000,50.168,50.168,49.962,50.032,67201,0
AOA.US,D,20171221,000000,50.168,50.258,50.085,50.185,63206,0
AOA.US,D,20171222,000000,50.204,50.214,50.13,50.214,80615,0
AOA.US,D,20171226,000000,50.195,50.228,50.168,50.185,36032,0
AOA.US,D,20171227,000000,50.224,50.32,50.204,50.24,49041,0
AOA.US,D,20171228,000000,50.425,50.454,50.315,50.389,90475,0
AOA.US,D,20171229,000000,50.548,50.548,50.323,50.362,95297,0
AOA.US,D,20180102,000000,50.539,50.67,50.435,50.67,170843,0
AOA.US,D,20180103,000000,50.744,50.92,50.739,50.911,90629,0
AOA.US,D,20180104,000000,51.119,51.222,51.11,51.184,196159,0
AOA.US,D,20180105,000000,51.296,51.444,51.211,51.444,224526,0
AOA.US,D,20180108,000000,51.464,51.464,51.316,51.399,111902,0
AOA.US,D,20180109,000000,51.473,51.539,51.399,51.481,83244,0
AOA.US,D,20180110,000000,51.419,51.427,51.279,51.381,80206,0
AOA.US,D,20180111,000000,51.436,51.68,51.436,51.68,68095,0
AOA.US,D,20180112,000000,51.735,52.017,51.704,51.968,111293,0
