<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PICK.US,D,20210525,000000,46.71,46.73,45.81,45.88,512295,0
PICK.US,D,20210526,000000,45.95,46.2299,45.5,46.12,306694,0
PICK.US,D,20210527,000000,47.14,47.47,46.91,47.31,387196,0
PICK.US,D,20210528,000000,47.54,47.69,47.12,47.55,153254,0
PICK.US,D,20210601,000000,48.79,48.99,48.51,48.81,361767,0
PICK.US,D,20210602,000000,48.82,49.06,48.44,48.74,307205,0
PICK.US,D,20210603,000000,48.38,48.38,47.55,47.95,209328,0
PICK.US,D,20210604,000000,48.62,48.81,48.235,48.3,222253,0
PICK.US,D,20210607,000000,48.29,48.29,47.54,47.8,228498,0
PICK.US,D,20210608,000000,47.84,48,47.29,47.8,306472,0
PICK.US,D,20210609,000000,47.64,47.75,47.3011,47.52,275199,0
PICK.US,D,20210610,000000,46.76,47.1,46.57,46.57,744283,0
PICK.US,D,20210611,000000,47.12,47.5,46.94,47.18,529180,0
PICK.US,D,20210614,000000,47.05,47.2831,46.68,46.74,282158,0
PICK.US,D,20210615,000000,45.94,46.31,45.44,45.98,451295,0
PICK.US,D,20210616,000000,45.43,45.74,44.811,45,334293,0
PICK.US,D,20210617,000000,44.42,44.55,43.035,43.33,654387,0
PICK.US,D,20210618,000000,42.92,43.26,42.69,42.74,370769,0
PICK.US,D,20210621,000000,42.83,43.7,42.83,43.57,392869,0
PICK.US,D,20210622,000000,43.74,44.05,43.37,43.97,358711,0
PICK.US,D,20210623,000000,44.68,44.97,44.32,44.38,342746,0
PICK.US,D,20210624,000000,45,45.3022,44.71,45.215,168054,0
PICK.US,D,20210625,000000,45.83,45.9,45.37,45.52,349289,0
PICK.US,D,20210628,000000,45.68,45.68,44.81,44.99,485833,0
PICK.US,D,20210629,000000,44.9,45.3575,44.81,45.2,314334,0
PICK.US,D,20210630,000000,44.82,45.35,44.8,45.165,125060,0
PICK.US,D,20210701,000000,45.54,45.55,44.79,45,169590,0
PICK.US,D,20210702,000000,45.07,45.47,44.9182,45.32,154433,0
PICK.US,D,20210706,000000,45.58,45.58,44.26,44.53,209008,0
PICK.US,D,20210707,000000,45.12,45.49,44.87,45.22,195833,0
PICK.US,D,20210708,000000,44.3,44.4799,43.68,44.35,221775,0
PICK.US,D,20210709,000000,45.09,46.1,45.06,46,296213,0
