<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPVM.US,D,20210324,000000,45.7113,45.7113,45.1858,45.1858,1780,0
SPVM.US,D,20210325,000000,45,45.9975,45,45.9975,1325,0
SPVM.US,D,20210326,000000,46.3,46.77,46.26,46.77,11553,0
SPVM.US,D,20210329,000000,46.77,46.78,46.5,46.5287,5108,0
SPVM.US,D,20210330,000000,46.72,46.72,46.5426,46.7066,3345,0
SPVM.US,D,20210331,000000,46.66,46.75,46.4562,46.4562,15938,0
SPVM.US,D,20210401,000000,46.505,46.505,46.505,46.505,2112,0
SPVM.US,D,20210405,000000,47.08,47.15,46.8798,47.1134,19005,0
SPVM.US,D,20210406,000000,46.92,47.19,46.92,47.0684,14241,0
SPVM.US,D,20210407,000000,47.059,47.059,46.93,46.9665,10261,0
SPVM.US,D,20210408,000000,47.18,47.18,46.7101,46.9125,8118,0
SPVM.US,D,20210409,000000,47.0587,47.3291,47.0587,47.3291,7051,0
SPVM.US,D,20210412,000000,47.49,47.5232,47.381,47.5128,6686,0
SPVM.US,D,20210413,000000,47.285,47.285,47.14,47.2706,8505,0
SPVM.US,D,20210414,000000,47.54,47.68,47.4552,47.4682,150058,0
SPVM.US,D,20210415,000000,47.685,47.83,47.685,47.8203,1887,0
SPVM.US,D,20210416,000000,48.065,48.28,48.065,48.1647,5410,0
SPVM.US,D,20210419,000000,48.26,48.26,47.87,47.9993,6978,0
SPVM.US,D,20210420,000000,47.885,47.885,47.48,47.6934,25683,0
SPVM.US,D,20210421,000000,47.675,48.1974,47.675,48.1974,3764,0
SPVM.US,D,20210422,000000,48.19,48.25,47.78,47.8619,3840,0
SPVM.US,D,20210423,000000,47.83,48.41,47.83,48.3071,5816,0
SPVM.US,D,20210426,000000,48.4401,48.46,48.2734,48.2734,2215,0
SPVM.US,D,20210427,000000,48.22,48.45,48.22,48.4109,4733,0
SPVM.US,D,20210428,000000,48.56,48.56,48.3439,48.3439,1875,0
SPVM.US,D,20210429,000000,48.48,48.7236,48.48,48.7236,894,0
SPVM.US,D,20210430,000000,48.6514,48.6514,48.45,48.4789,2829,0
SPVM.US,D,20210503,000000,48.85,49.2505,48.82,49.0429,2239,0
SPVM.US,D,20210504,000000,49.04,49.3084,48.935,49.3084,7562,0
SPVM.US,D,20210505,000000,49.47,49.55,49.47,49.487,5843,0
SPVM.US,D,20210506,000000,49.59,49.8875,49.32,49.8875,11632,0
SPVM.US,D,20210507,000000,49.76,50.48,49.76,50.4767,2742,0
SPVM.US,D,20210510,000000,50.71,51.091,50.58,50.5837,4508,0
SPVM.US,D,20210511,000000,50.45,50.45,49.429,49.6224,13412,0
SPVM.US,D,20210512,000000,49.53,49.53,48.509,48.512,3021,0
SPVM.US,D,20210513,000000,48.46,49.46,48.46,49.3752,8824,0
SPVM.US,D,20210514,000000,49.9,50.01,49.75,49.9138,10752,0
SPVM.US,D,20210517,000000,49.93,50,49.899,49.9896,3334,0
SPVM.US,D,20210518,000000,49.9265,49.9265,49.5182,49.5182,7910,0
SPVM.US,D,20210519,000000,49.07,49.09,48.5,49.0858,7920,0
SPVM.US,D,20210520,000000,49.12,49.315,49.12,49.2994,1471,0
SPVM.US,D,20210521,000000,49.5,49.815,49.5,49.6161,2420,0
SPVM.US,D,20210524,000000,49.8,49.8,49.65,49.65,3976,0
SPVM.US,D,20210525,000000,49.6449,49.68,49.24,49.24,3635,0
SPVM.US,D,20210526,000000,49.53,49.6415,49.367,49.62,4287,0
SPVM.US,D,20210527,000000,49.82,50,49.815,49.9436,3549,0
SPVM.US,D,20210528,000000,49.8347,49.88,49.7216,49.8628,6350,0
SPVM.US,D,20210601,000000,50.17,50.17,49.88,50.0357,15985,0
SPVM.US,D,20210602,000000,50.2,50.2,49.87,49.9093,3285,0
SPVM.US,D,20210603,000000,49.76,50.2025,49.76,50.1777,3536,0
SPVM.US,D,20210604,000000,50.099,50.2687,50.0846,50.2687,3414,0
SPVM.US,D,20210607,000000,50.06,50.06,49.94,50.0368,3759,0
SPVM.US,D,20210608,000000,49.9212,50.0402,49.765,50.0402,4240,0
SPVM.US,D,20210609,000000,49.83,49.83,49.6075,49.6075,1940,0
SPVM.US,D,20210610,000000,49.66,49.66,49.3338,49.3338,3847,0
SPVM.US,D,20210611,000000,49.545,49.545,49.3888,49.5163,4282,0
SPVM.US,D,20210614,000000,49.17,49.17,48.84,49.0079,4138,0
SPVM.US,D,20210615,000000,48.98,49.3053,48.98,49.23,3124,0
SPVM.US,D,20210616,000000,48.992,49.22,48.8658,48.8658,2993,0
SPVM.US,D,20210617,000000,49,49,47.954,48.1285,4709,0
SPVM.US,D,20210618,000000,47.405,47.51,47.1798,47.1798,3004,0
SPVM.US,D,20210621,000000,47.4899,48.0399,47.4899,48.0261,2904,0
SPVM.US,D,20210622,000000,47.861,48.25,47.861,48.1125,1831,0
SPVM.US,D,20210623,000000,48.11,48.1924,48.0979,48.0985,3884,0
SPVM.US,D,20210624,000000,48.5707,48.59,48.5215,48.5215,1088,0
SPVM.US,D,20210625,000000,48.64,49.0637,48.64,48.9653,15000,0
SPVM.US,D,20210628,000000,48.5899,48.6056,48.46,48.6056,14318,0
SPVM.US,D,20210629,000000,48.78,48.965,48.59,48.5962,7794,0
SPVM.US,D,20210630,000000,48.675,48.8165,48.675,48.8165,1465,0
SPVM.US,D,20210701,000000,49.199,49.2948,49.0842,49.2227,5641,0
SPVM.US,D,20210702,000000,49.052,49.18,49.01,49.171,1385,0
SPVM.US,D,20210706,000000,48.17,48.36,48.03,48.3565,16322,0
SPVM.US,D,20210707,000000,48.29,48.6183,48.0844,48.56,5395,0
SPVM.US,D,20210708,000000,47.5,48.144,47.5,47.6811,3410,0
SPVM.US,D,20210709,000000,48.78,48.93,48.66,48.883,55132,0
