<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZT.US,D,20191118,000000,24.663,24.682,24.615,24.648,6321,0
PZT.US,D,20191119,000000,24.643,24.682,24.643,24.643,40918,0
PZT.US,D,20191120,000000,24.653,24.682,24.643,24.663,3122,0
PZT.US,D,20191121,000000,24.682,24.682,24.648,24.663,5486,0
PZT.US,D,20191122,000000,24.634,24.684,24.634,24.676,8170,0
PZT.US,D,20191125,000000,24.789,24.789,24.663,24.738,14177,0
PZT.US,D,20191126,000000,24.799,24.799,24.741,24.76,6422,0
PZT.US,D,20191127,000000,24.819,24.829,24.702,24.781,4569,0
PZT.US,D,20191129,000000,24.819,24.819,24.682,24.682,20079,0
PZT.US,D,20191202,000000,24.741,24.929,24.678,24.712,30119,0
PZT.US,D,20191203,000000,24.741,24.789,24.722,24.779,18827,0
PZT.US,D,20191204,000000,24.799,24.799,24.732,24.751,6600,0
PZT.US,D,20191205,000000,24.756,24.76,24.72,24.746,5987,0
PZT.US,D,20191206,000000,24.789,24.789,24.737,24.765,4618,0
PZT.US,D,20191209,000000,24.849,24.849,24.783,24.804,4400,0
PZT.US,D,20191210,000000,24.829,24.834,24.732,24.814,7274,0
PZT.US,D,20191211,000000,24.824,24.849,24.815,24.849,9105,0
PZT.US,D,20191212,000000,24.869,24.869,24.728,24.728,14042,0
PZT.US,D,20191213,000000,24.765,24.829,24.765,24.765,6534,0
PZT.US,D,20191216,000000,24.829,24.829,24.692,24.76,11643,0
PZT.US,D,20191217,000000,24.799,24.819,24.769,24.789,2743,0
PZT.US,D,20191218,000000,24.76,24.829,24.746,24.746,4581,0
PZT.US,D,20191219,000000,24.77,24.779,24.732,24.76,25903,0
PZT.US,D,20191220,000000,24.702,24.769,24.682,24.727,12322,0
PZT.US,D,20191223,000000,24.774,24.774,24.767,24.774,975,0
PZT.US,D,20191224,000000,24.751,24.774,24.751,24.774,6514,0
PZT.US,D,20191226,000000,24.78,24.809,24.757,24.76,3636,0
PZT.US,D,20191227,000000,24.76,24.779,24.76,24.779,4394,0
PZT.US,D,20191230,000000,24.784,24.819,24.76,24.77,18652,0
PZT.US,D,20191231,000000,24.819,24.829,24.76,24.789,5930,0
PZT.US,D,20200102,000000,24.879,24.879,24.77,24.859,13895,0
PZT.US,D,20200103,000000,24.929,24.937,24.876,24.937,13172,0
PZT.US,D,20200106,000000,24.977,24.997,24.928,24.987,12074,0
PZT.US,D,20200107,000000,25.016,25.016,24.967,24.977,8714,0
PZT.US,D,20200108,000000,25.045,25.065,24.947,25.021,18811,0
PZT.US,D,20200109,000000,25.026,25.026,24.961,24.982,5521,0
PZT.US,D,20200110,000000,24.909,25.006,24.909,24.958,5907,0
PZT.US,D,20200113,000000,25.036,25.036,24.929,24.929,20225,0
PZT.US,D,20200114,000000,24.937,25.044,24.937,25.016,9678,0
PZT.US,D,20200115,000000,25.065,25.065,24.937,24.995,6030,0
PZT.US,D,20200116,000000,25.093,25.093,24.987,25.054,9038,0
PZT.US,D,20200117,000000,25.045,25.083,25.045,25.045,7472,0
PZT.US,D,20200121,000000,25.119,25.119,24.972,25.09,12755,0
PZT.US,D,20200122,000000,25.129,25.168,25.061,25.094,10737,0
PZT.US,D,20200123,000000,25.158,25.205,25.073,25.099,8069,0
PZT.US,D,20200124,000000,25.178,25.194,25.051,25.099,23173,0
PZT.US,D,20200127,000000,25.255,25.255,25.149,25.22,10269,0
PZT.US,D,20200128,000000,25.178,25.275,25.178,25.215,8830,0
PZT.US,D,20200129,000000,25.235,25.285,25.158,25.185,19437,0
PZT.US,D,20200130,000000,25.345,25.345,25.245,25.29,6599,0
PZT.US,D,20200131,000000,25.215,25.325,25.215,25.255,11919,0
PZT.US,D,20200203,000000,25.282,25.36,25.282,25.31,2110,0
PZT.US,D,20200204,000000,25.275,25.276,25.225,25.25,16601,0
PZT.US,D,20200205,000000,25.225,25.255,25.218,25.225,4217,0
PZT.US,D,20200206,000000,25.255,25.255,25.193,25.236,10745,0
PZT.US,D,20200207,000000,25.205,25.275,25.205,25.272,5716,0
PZT.US,D,20200210,000000,25.255,25.266,25.245,25.259,5929,0
PZT.US,D,20200211,000000,25.245,25.315,25.245,25.252,16085,0
PZT.US,D,20200212,000000,25.315,25.315,25.225,25.255,6008,0
PZT.US,D,20200213,000000,25.285,25.315,25.264,25.285,13203,0
PZT.US,D,20200214,000000,25.315,25.325,25.305,25.305,5241,0
PZT.US,D,20200218,000000,25.374,25.374,25.309,25.355,4732,0
PZT.US,D,20200219,000000,25.335,25.423,25.335,25.423,16899,0
PZT.US,D,20200220,000000,25.423,25.423,25.397,25.415,8226,0
PZT.US,D,20200221,000000,25.502,25.502,25.433,25.433,24071,0
PZT.US,D,20200224,000000,25.608,25.608,25.498,25.498,11798,0
PZT.US,D,20200225,000000,25.599,25.656,25.487,25.586,25900,0
PZT.US,D,20200226,000000,25.589,25.656,25.589,25.656,30882,0
PZT.US,D,20200227,000000,25.736,25.736,25.676,25.707,10482,0
PZT.US,D,20200228,000000,25.835,25.835,25.656,25.696,14192,0
PZT.US,D,20200302,000000,25.756,25.761,25.676,25.676,10365,0
PZT.US,D,20200303,000000,25.686,25.786,25.656,25.691,12886,0
PZT.US,D,20200304,000000,25.628,25.675,25.624,25.661,5463,0
PZT.US,D,20200305,000000,25.716,25.716,25.574,25.576,10887,0
PZT.US,D,20200306,000000,25.637,25.833,25.63,25.642,12967,0
PZT.US,D,20200309,000000,25.637,25.961,25.628,25.731,6486,0
PZT.US,D,20200310,000000,25.786,25.786,25.483,25.525,10543,0
PZT.US,D,20200311,000000,25.483,25.589,25.139,25.139,31381,0
PZT.US,D,20200312,000000,24.423,24.497,23.991,24.188,40298,0
PZT.US,D,20200313,000000,24.472,24.472,24.11,24.135,34390,0
PZT.US,D,20200316,000000,23.443,24.08,23.433,23.433,24011,0
PZT.US,D,20200317,000000,23.835,24.188,23.708,23.778,47115,0
PZT.US,D,20200318,000000,23.845,23.869,22.463,22.806,90325,0
PZT.US,D,20200319,000000,22.689,23.013,21.601,21.708,72344,0
PZT.US,D,20200320,000000,21.247,21.962,21.247,21.513,47439,0
PZT.US,D,20200323,000000,20.965,22.114,20.965,21.476,35910,0
PZT.US,D,20200324,000000,22.199,22.403,22.066,22.311,39277,0
PZT.US,D,20200325,000000,22.792,23.967,22.792,23.967,69562,0
PZT.US,D,20200326,000000,24.07,24.782,24.07,24.664,22147,0
PZT.US,D,20200327,000000,24.669,24.738,24.572,24.606,22217,0
PZT.US,D,20200330,000000,25.248,25.248,24.688,25.002,9493,0
PZT.US,D,20200331,000000,24.984,24.984,24.63,24.667,15872,0
PZT.US,D,20200401,000000,24.454,24.562,23.579,23.751,25256,0
PZT.US,D,20200402,000000,23.372,23.784,23.343,23.594,18680,0
PZT.US,D,20200403,000000,23.599,24.09,23.599,23.624,15964,0
PZT.US,D,20200406,000000,23.834,24.188,23.765,23.824,3624,0
PZT.US,D,20200407,000000,24.315,24.315,23.901,23.947,11631,0
PZT.US,D,20200408,000000,24.207,24.315,24.071,24.315,20250,0
PZT.US,D,20200409,000000,24.276,24.747,24.276,24.502,31123,0
PZT.US,D,20200413,000000,24.552,24.611,24.444,24.507,9344,0
PZT.US,D,20200414,000000,24.532,24.63,24.522,24.596,15532,0
PZT.US,D,20200415,000000,24.611,24.708,24.601,24.675,44884,0
PZT.US,D,20200416,000000,24.718,24.718,24.562,24.708,5415,0
PZT.US,D,20200417,000000,24.708,24.738,24.591,24.649,24046,0
PZT.US,D,20200420,000000,24.586,24.703,24.547,24.619,19431,0
PZT.US,D,20200421,000000,24.507,24.674,24.429,24.522,17837,0
PZT.US,D,20200422,000000,24.498,24.601,24.325,24.409,6519,0
PZT.US,D,20200423,000000,24.33,24.419,24.24,24.25,6825,0
PZT.US,D,20200424,000000,24.369,24.567,24.181,24.22,24584,0
PZT.US,D,20200427,000000,24.31,24.31,24.192,24.197,2080,0
PZT.US,D,20200428,000000,24.26,24.26,23.946,24.084,46507,0
PZT.US,D,20200429,000000,23.966,24.07,23.946,24.064,5068,0
PZT.US,D,20200430,000000,24.084,24.114,23.811,23.976,6435,0
PZT.US,D,20200501,000000,23.926,24.211,23.926,24.06,10263,0
PZT.US,D,20200504,000000,24.019,24.055,23.976,24.005,34691,0
PZT.US,D,20200505,000000,24.22,24.22,24.074,24.124,10217,0
PZT.US,D,20200506,000000,23.995,24.22,23.995,24.069,7816,0
PZT.US,D,20200507,000000,24.22,24.33,24.133,24.133,32348,0
PZT.US,D,20200508,000000,24.369,24.369,24.163,24.182,3525,0
PZT.US,D,20200511,000000,24.143,24.459,24.143,24.25,27518,0
PZT.US,D,20200512,000000,24.404,24.459,24.242,24.349,2101,0
PZT.US,D,20200513,000000,24.616,24.616,24.281,24.3,7282,0
PZT.US,D,20200514,000000,24.498,24.498,24.339,24.413,2693,0
PZT.US,D,20200515,000000,24.498,24.616,24.498,24.512,2408,0
PZT.US,D,20200518,000000,24.672,24.691,24.446,24.622,13141,0
PZT.US,D,20200519,000000,24.662,24.662,24.579,24.579,2025,0
PZT.US,D,20200520,000000,24.593,24.654,24.514,24.598,6697,0
PZT.US,D,20200521,000000,24.534,24.706,24.534,24.701,8375,0
PZT.US,D,20200522,000000,24.77,24.77,24.736,24.736,3184,0
PZT.US,D,20200526,000000,24.81,24.89,24.81,24.87,33243,0
PZT.US,D,20200527,000000,24.92,24.948,24.877,24.92,4944,0
PZT.US,D,20200528,000000,24.968,24.977,24.82,24.905,12534,0
PZT.US,D,20200529,000000,25.028,25.028,24.934,24.978,5990,0
PZT.US,D,20200601,000000,24.978,24.998,24.921,24.925,2413,0
PZT.US,D,20200602,000000,24.998,25.204,24.92,24.958,3537,0
PZT.US,D,20200603,000000,25.008,25.038,24.916,24.975,25508,0
PZT.US,D,20200604,000000,25.008,25.008,24.951,24.958,2124,0
PZT.US,D,20200605,000000,24.929,24.998,24.92,24.983,10530,0
PZT.US,D,20200608,000000,24.998,25.018,24.983,25.018,4228,0
PZT.US,D,20200609,000000,25.028,25.066,24.976,25.029,4068,0
PZT.US,D,20200610,000000,25.086,25.106,25.028,25.076,26412,0
PZT.US,D,20200611,000000,25.175,25.184,25.121,25.156,9611,0
PZT.US,D,20200612,000000,25.096,25.234,25.096,25.214,21860,0
PZT.US,D,20200615,000000,25.204,25.234,25.106,25.146,8222,0
PZT.US,D,20200616,000000,25.165,25.184,25.144,25.145,8563,0
PZT.US,D,20200617,000000,25.184,25.184,25.165,25.181,6137,0
PZT.US,D,20200618,000000,25.194,25.204,25.173,25.194,3327,0
PZT.US,D,20200619,000000,25.234,25.254,25.181,25.234,13252,0
PZT.US,D,20200622,000000,25.272,25.272,25.212,25.248,10025,0
PZT.US,D,20200623,000000,25.252,25.252,25.168,25.232,5389,0
PZT.US,D,20200624,000000,25.232,25.252,25.192,25.217,9134,0
PZT.US,D,20200625,000000,25.242,25.262,25.163,25.202,12136,0
PZT.US,D,20200626,000000,25.242,25.271,25.173,25.246,5394,0
PZT.US,D,20200629,000000,25.282,25.312,25.242,25.252,27516,0
PZT.US,D,20200630,000000,25.262,25.312,25.202,25.272,38156,0
PZT.US,D,20200701,000000,25.262,25.322,25.222,25.322,4184,0
PZT.US,D,20200702,000000,25.262,25.312,25.222,25.262,10766,0
PZT.US,D,20200706,000000,25.302,25.302,25.232,25.263,12763,0
PZT.US,D,20200707,000000,25.232,25.372,25.222,25.222,13672,0
PZT.US,D,20200708,000000,25.212,25.316,25.212,25.272,9348,0
PZT.US,D,20200709,000000,25.297,25.471,25.297,25.337,4205,0
PZT.US,D,20200710,000000,25.392,25.471,25.392,25.416,2379,0
PZT.US,D,20200713,000000,25.362,25.461,25.362,25.461,36612,0
PZT.US,D,20200714,000000,25.451,25.461,25.388,25.439,3873,0
PZT.US,D,20200715,000000,25.461,25.461,25.421,25.451,9409,0
PZT.US,D,20200716,000000,25.431,25.471,25.431,25.471,10281,0
PZT.US,D,20200717,000000,25.471,25.471,25.451,25.466,7600,0
PZT.US,D,20200720,000000,25.527,25.527,25.488,25.527,16179,0
PZT.US,D,20200721,000000,25.517,25.527,25.438,25.527,12374,0
PZT.US,D,20200722,000000,25.517,25.527,25.488,25.507,4770,0
PZT.US,D,20200723,000000,25.488,25.527,25.488,25.503,23255,0
PZT.US,D,20200724,000000,25.527,25.527,25.512,25.512,2571,0
PZT.US,D,20200727,000000,25.517,25.527,25.507,25.522,19243,0
PZT.US,D,20200728,000000,25.527,25.765,25.527,25.597,10546,0
PZT.US,D,20200729,000000,25.675,25.675,25.537,25.597,31163,0
PZT.US,D,20200730,000000,25.645,25.665,25.517,25.602,3548,0
PZT.US,D,20200731,000000,25.675,25.705,25.577,25.577,10946,0
PZT.US,D,20200803,000000,25.587,25.705,25.587,25.695,9776,0
PZT.US,D,20200804,000000,25.685,25.715,25.65,25.69,6390,0
PZT.US,D,20200805,000000,25.675,25.775,25.675,25.775,10374,0
PZT.US,D,20200806,000000,25.805,25.835,25.744,25.775,9624,0
PZT.US,D,20200807,000000,25.865,25.894,25.725,25.894,7596,0
PZT.US,D,20200810,000000,25.775,25.875,25.735,25.875,5603,0
PZT.US,D,20200811,000000,25.845,25.875,25.809,25.825,7417,0
PZT.US,D,20200812,000000,25.894,25.894,25.775,25.805,18863,0
PZT.US,D,20200813,000000,25.783,25.825,25.783,25.795,6486,0
PZT.US,D,20200814,000000,25.815,25.815,25.715,25.765,3813,0
PZT.US,D,20200817,000000,25.665,25.765,25.66,25.665,17139,0
PZT.US,D,20200818,000000,25.755,25.765,25.715,25.725,4872,0
PZT.US,D,20200819,000000,25.716,25.765,25.664,25.705,5863,0
PZT.US,D,20200820,000000,25.745,25.745,25.626,25.646,1625,0
PZT.US,D,20200821,000000,25.685,25.695,25.66,25.685,7063,0
PZT.US,D,20200824,000000,25.819,25.819,25.694,25.754,11931,0
PZT.US,D,20200825,000000,25.819,25.819,25.55,25.729,23392,0
PZT.US,D,20200826,000000,25.659,25.779,25.629,25.669,4799,0
PZT.US,D,20200827,000000,25.659,25.659,25.489,25.59,12358,0
PZT.US,D,20200828,000000,25.53,25.849,25.53,25.609,5223,0
PZT.US,D,20200831,000000,25.53,25.629,25.53,25.533,10281,0
PZT.US,D,20200901,000000,25.55,25.56,25.511,25.55,6537,0
PZT.US,D,20200902,000000,25.535,25.55,25.515,25.53,4479,0
PZT.US,D,20200903,000000,25.53,25.572,25.53,25.569,13184,0
PZT.US,D,20200904,000000,25.55,25.58,25.55,25.565,14328,0
PZT.US,D,20200908,000000,25.57,25.58,25.55,25.555,10196,0
PZT.US,D,20200909,000000,25.59,25.59,25.527,25.548,9004,0
PZT.US,D,20200910,000000,25.481,25.58,25.481,25.491,16666,0
PZT.US,D,20200911,000000,25.57,25.57,25.504,25.535,12268,0
PZT.US,D,20200914,000000,25.58,25.58,25.431,25.54,9107,0
PZT.US,D,20200915,000000,25.57,25.57,25.501,25.524,4550,0
PZT.US,D,20200916,000000,25.54,25.6,25.441,25.6,11461,0
PZT.US,D,20200917,000000,25.491,25.56,25.491,25.546,6530,0
PZT.US,D,20200918,000000,25.57,25.58,25.522,25.549,5153,0
PZT.US,D,20200921,000000,25.556,25.566,25.436,25.516,13446,0
PZT.US,D,20200922,000000,25.536,25.578,25.514,25.514,5304,0
PZT.US,D,20200923,000000,25.526,25.596,25.476,25.596,38933,0
PZT.US,D,20200924,000000,25.476,25.596,25.476,25.536,13991,0
PZT.US,D,20200925,000000,25.556,25.573,25.476,25.503,16915,0
PZT.US,D,20200928,000000,25.531,25.596,25.466,25.466,2360,0
PZT.US,D,20200929,000000,25.586,25.586,25.516,25.539,4949,0
PZT.US,D,20200930,000000,25.615,25.615,25.407,25.407,13315,0
PZT.US,D,20201001,000000,25.397,25.476,25.397,25.476,4721,0
PZT.US,D,20201002,000000,25.426,25.505,25.416,25.472,4748,0
PZT.US,D,20201005,000000,25.446,25.496,25.402,25.461,11103,0
PZT.US,D,20201006,000000,25.436,25.466,25.367,25.39,12078,0
PZT.US,D,20201007,000000,25.357,25.397,25.277,25.277,17448,0
PZT.US,D,20201008,000000,25.335,25.357,25.287,25.342,6685,0
PZT.US,D,20201009,000000,25.347,25.347,25.257,25.302,3968,0
PZT.US,D,20201012,000000,25.407,25.407,25.287,25.327,5603,0
PZT.US,D,20201013,000000,25.367,25.367,25.287,25.317,6145,0
PZT.US,D,20201014,000000,25.348,25.348,25.322,25.347,1735,0
PZT.US,D,20201015,000000,25.337,25.342,25.337,25.342,591,0
PZT.US,D,20201016,000000,25.347,25.426,25.337,25.392,10363,0
PZT.US,D,20201019,000000,25.367,25.416,25.287,25.317,32004,0
PZT.US,D,20201020,000000,25.322,25.376,25.287,25.337,6386,0
PZT.US,D,20201021,000000,25.317,25.317,25.217,25.237,19554,0
PZT.US,D,20201022,000000,25.277,25.337,25.25,25.25,9439,0
PZT.US,D,20201023,000000,25.317,25.317,25.237,25.242,6862,0
PZT.US,D,20201026,000000,25.317,25.342,25.227,25.291,21415,0
PZT.US,D,20201027,000000,25.357,25.357,25.257,25.312,5893,0
PZT.US,D,20201028,000000,25.367,25.387,25.367,25.377,2613,0
PZT.US,D,20201029,000000,25.377,25.407,25.33,25.407,20867,0
PZT.US,D,20201030,000000,25.397,25.426,25.287,25.358,3633,0
PZT.US,D,20201102,000000,25.297,25.397,25.287,25.297,11844,0
PZT.US,D,20201103,000000,25.287,25.397,25.287,25.297,1327,0
PZT.US,D,20201104,000000,25.426,25.536,25.407,25.486,3191,0
PZT.US,D,20201105,000000,25.566,25.616,25.466,25.596,30631,0
PZT.US,D,20201106,000000,25.611,25.646,25.596,25.621,16905,0
PZT.US,D,20201109,000000,25.436,25.586,25.436,25.521,51712,0
PZT.US,D,20201110,000000,25.574,25.586,25.499,25.516,18426,0
PZT.US,D,20201111,000000,25.566,25.596,25.521,25.596,8945,0
PZT.US,D,20201112,000000,25.616,25.676,25.539,25.626,9891,0
PZT.US,D,20201113,000000,25.676,25.686,25.621,25.621,915,0
PZT.US,D,20201116,000000,25.566,25.726,25.566,25.651,6175,0
PZT.US,D,20201117,000000,25.776,25.796,25.706,25.796,33408,0
PZT.US,D,20201118,000000,25.746,25.836,25.746,25.836,13367,0
PZT.US,D,20201119,000000,25.885,25.935,25.836,25.915,6839,0
PZT.US,D,20201120,000000,25.985,25.985,25.846,25.9,12952,0
PZT.US,D,20201123,000000,25.955,25.955,25.796,25.855,6992,0
PZT.US,D,20201124,000000,25.935,25.935,25.826,25.855,52018,0
PZT.US,D,20201125,000000,25.895,25.925,25.865,25.866,12806,0
PZT.US,D,20201127,000000,25.915,25.945,25.826,25.945,3982,0
PZT.US,D,20201130,000000,25.915,25.935,25.847,25.871,19863,0
PZT.US,D,20201201,000000,25.965,25.965,25.895,25.945,4763,0
PZT.US,D,20201202,000000,25.876,25.945,25.865,25.89,9792,0
PZT.US,D,20201203,000000,25.975,25.975,25.846,25.9,10096,0
PZT.US,D,20201204,000000,25.915,25.975,25.895,25.935,5639,0
PZT.US,D,20201207,000000,25.975,26.005,25.766,25.876,27556,0
PZT.US,D,20201208,000000,26.025,26.027,25.995,25.996,3643,0
PZT.US,D,20201209,000000,25.955,26.045,25.955,25.975,6821,0
PZT.US,D,20201210,000000,25.955,26.012,25.935,25.995,5288,0
PZT.US,D,20201211,000000,26.025,26.145,25.965,26.04,50261,0
PZT.US,D,20201214,000000,26.105,26.115,25.985,26.05,2836,0
PZT.US,D,20201215,000000,26.058,26.125,25.965,26.05,9494,0
PZT.US,D,20201216,000000,26.07,26.125,26.028,26.065,9803,0
PZT.US,D,20201217,000000,26.035,26.115,26.005,26.07,9527,0
PZT.US,D,20201218,000000,26.125,26.145,26.066,26.07,1573,0
PZT.US,D,20201221,000000,26.095,26.095,25.945,26.025,9910,0
PZT.US,D,20201222,000000,26.021,26.114,25.955,26.04,5288,0
PZT.US,D,20201223,000000,25.965,26.084,25.945,26.05,28189,0
PZT.US,D,20201224,000000,26.075,26.135,25.965,26.135,6407,0
PZT.US,D,20201228,000000,26.015,26.09,25.975,26.09,2262,0
PZT.US,D,20201229,000000,26.145,26.165,26.065,26.145,22963,0
PZT.US,D,20201230,000000,26.111,26.175,26.005,26.165,14209,0
PZT.US,D,20201231,000000,26.155,26.165,26.045,26.09,8222,0
PZT.US,D,20210104,000000,26.085,26.145,26.025,26.125,6500,0
PZT.US,D,20210105,000000,26.195,26.22,26.109,26.125,4468,0
PZT.US,D,20210106,000000,26.123,26.175,26.115,26.156,10226,0
PZT.US,D,20210107,000000,26.195,26.195,26.005,26.165,24118,0
PZT.US,D,20210108,000000,26.205,26.205,25.995,26.105,36344,0
PZT.US,D,20210111,000000,26.105,26.105,26.009,26.105,8593,0
PZT.US,D,20210112,000000,26.115,26.135,25.965,26.12,10805,0
PZT.US,D,20210113,000000,26.09,26.135,26.045,26.077,8127,0
PZT.US,D,20210114,000000,26.095,26.165,26.065,26.165,13476,0
PZT.US,D,20210115,000000,26.165,26.165,26.055,26.122,4902,0
PZT.US,D,20210119,000000,26.19,26.1999,26,26.18,20689,0
PZT.US,D,20210120,000000,26.2,26.21,26.04,26.16,4786,0
PZT.US,D,20210121,000000,26.24,26.24,26.1,26.162,6946,0
PZT.US,D,20210122,000000,26.23,26.23,26.095,26.155,8299,0
PZT.US,D,20210125,000000,26.24,26.25,26.1401,26.2147,115853,0
PZT.US,D,20210126,000000,26.1575,26.24,26.1575,26.24,2989,0
PZT.US,D,20210127,000000,26.24,26.25,26.1774,26.195,12149,0
PZT.US,D,20210128,000000,26.205,26.314,26.1601,26.23,2832,0
PZT.US,D,20210129,000000,26.34,26.36,26.25,26.265,19538,0
PZT.US,D,20210201,000000,26.34,26.3666,26.18,26.2798,19092,0
PZT.US,D,20210202,000000,26.32,26.36,26.22,26.36,5703,0
PZT.US,D,20210203,000000,26.37,26.39,26.21,26.305,5542,0
PZT.US,D,20210204,000000,26.37,26.37,26.25,26.32,9432,0
PZT.US,D,20210205,000000,26.4,26.42,26.3,26.3,5765,0
PZT.US,D,20210208,000000,26.42,26.42,26.21,26.29,19687,0
PZT.US,D,20210209,000000,26.3,26.3,26.2476,26.3,22703,0
PZT.US,D,20210210,000000,26.3,26.3,26.29,26.3,8135,0
PZT.US,D,20210211,000000,26.29,26.51,26.29,26.4505,14812,0
PZT.US,D,20210212,000000,26.41,26.52,26.41,26.4755,9799,0
PZT.US,D,20210216,000000,26.32,26.4609,26.32,26.39,13377,0
PZT.US,D,20210217,000000,26.365,26.41,26.31,26.315,19256,0
PZT.US,D,20210218,000000,26.16,26.3152,26.16,26.235,5608,0
PZT.US,D,20210219,000000,26.175,26.2699,26.0013,26.05,31370,0
PZT.US,D,20210222,000000,26.17,26.17,25.8,26.03,22024,0
PZT.US,D,20210223,000000,26.04,26.04,25.8001,25.8535,45244,0
PZT.US,D,20210224,000000,25.84,25.84,25.75,25.8,5387,0
PZT.US,D,20210225,000000,25.77,25.77,25.56,25.615,22264,0
PZT.US,D,20210226,000000,25.63,25.7,25.5,25.625,7153,0
PZT.US,D,20210301,000000,25.7,25.7163,25.57,25.6598,14172,0
PZT.US,D,20210302,000000,25.71,25.72,25.57,25.645,10381,0
PZT.US,D,20210303,000000,25.645,25.72,25.5782,25.645,4936,0
PZT.US,D,20210304,000000,25.57,25.7188,25.55,25.55,14857,0
PZT.US,D,20210305,000000,25.45,25.6742,25.45,25.54,38229,0
PZT.US,D,20210308,000000,25.6,25.7667,25.55,25.735,11207,0
PZT.US,D,20210309,000000,25.63,25.8161,25.63,25.805,14624,0
PZT.US,D,20210310,000000,25.83,25.88,25.75,25.86,9632,0
PZT.US,D,20210311,000000,25.92,25.9599,25.855,25.875,11181,0
PZT.US,D,20210312,000000,25.84,25.9382,25.777,25.845,3825,0
PZT.US,D,20210315,000000,25.84,25.9316,25.8149,25.84,14303,0
PZT.US,D,20210316,000000,25.95,25.95,25.83,25.8522,2340,0
PZT.US,D,20210317,000000,25.75,25.92,25.73,25.78,14762,0
PZT.US,D,20210318,000000,25.76,25.78,25.7,25.7,8982,0
PZT.US,D,20210319,000000,25.671,25.7599,25.671,25.75,3403,0
PZT.US,D,20210322,000000,25.78,25.78,25.631,25.72,11274,0
PZT.US,D,20210323,000000,25.75,25.7743,25.7398,25.7697,3743,0
PZT.US,D,20210324,000000,25.675,25.8,25.67,25.78,16058,0
PZT.US,D,20210325,000000,25.79,25.79,25.73,25.73,1513,0
PZT.US,D,20210326,000000,25.79,25.79,25.7142,25.79,4612,0
PZT.US,D,20210329,000000,25.67,25.7695,25.66,25.725,12893,0
PZT.US,D,20210330,000000,25.65,25.73,25.65,25.685,6534,0
PZT.US,D,20210331,000000,25.77,25.775,25.713,25.7261,9149,0
PZT.US,D,20210401,000000,25.7,25.79,25.7,25.77,9663,0
PZT.US,D,20210405,000000,25.79,25.79,25.74,25.7648,7803,0
PZT.US,D,20210406,000000,25.7,25.79,25.7,25.75,7245,0
PZT.US,D,20210407,000000,25.75,25.81,25.75,25.7913,22352,0
PZT.US,D,20210408,000000,25.98,25.98,25.88,25.89,6593,0
PZT.US,D,20210409,000000,25.99,25.99,25.8901,25.95,5919,0
PZT.US,D,20210412,000000,26.03,26.03,25.9497,25.98,27594,0
PZT.US,D,20210413,000000,25.98,25.99,25.89,25.99,8883,0
PZT.US,D,20210414,000000,25.99,25.99,25.98,25.985,9003,0
PZT.US,D,20210415,000000,25.99,26.14,25.99,26.0651,11684,0
