<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOG.US,D,20210524,000000,220.57,222.19,220.57,221.2414,8544,0
VIOG.US,D,20210525,000000,222.41,223.54,219.99,220.01,10321,0
VIOG.US,D,20210526,000000,221.14,224.43,221.14,224.31,8665,0
VIOG.US,D,20210527,000000,225.33,226.465,225.04,226.02,8279,0
VIOG.US,D,20210528,000000,227.19,227.19,225.0055,225.5,10117,0
VIOG.US,D,20210601,000000,226.97,228.599,226.4243,228.0599,12767,0
VIOG.US,D,20210602,000000,228.94,228.94,226.64,226.92,20020,0
VIOG.US,D,20210603,000000,225.8,225.8,223.4862,224.82,6458,0
VIOG.US,D,20210604,000000,225.85,226.0351,225.23,225.8878,4853,0
VIOG.US,D,20210607,000000,226.79,228.215,226.75,227.9997,6704,0
VIOG.US,D,20210608,000000,229.16,231,228.2101,230.55,16025,0
VIOG.US,D,20210609,000000,231.45,231.45,228.44,228.44,5693,0
VIOG.US,D,20210610,000000,229.14,229.14,225.79,225.79,8806,0
VIOG.US,D,20210611,000000,226.51,228.0832,226.51,228.0832,8159,0
VIOG.US,D,20210614,000000,228.88,229.21,227.349,227.8196,7677,0
VIOG.US,D,20210615,000000,228.37,228.37,226.48,227.7317,5292,0
VIOG.US,D,20210616,000000,227.22,227.7056,225.67,227.4318,9503,0
VIOG.US,D,20210617,000000,227.24,227.24,223.93,225.4297,7524,0
VIOG.US,D,20210618,000000,222.71,223.388,220,220.66,8067,0
VIOG.US,D,20210621,000000,222.34,224.8744,221.18,224.52,10349,0
VIOG.US,D,20210622,000000,224.26,225.93,222.865,225.9064,6617,0
VIOG.US,D,20210623,000000,226.2,227.72,225.958,226.3756,7557,0
VIOG.US,D,20210624,000000,227.46,229.36,226.9522,229.08,9138,0
VIOG.US,D,20210625,000000,229.58,230.88,229.26,229.26,11430,0
VIOG.US,D,20210628,000000,229.85,230.075,227.82,229.0857,8677,0
VIOG.US,D,20210629,000000,229.63,230.2,228.45,228.8,9324,0
VIOG.US,D,20210630,000000,228.45,228.92,227.6101,228.71,13424,0
VIOG.US,D,20210701,000000,229.41,230.095,229.19,229.4,36256,0
VIOG.US,D,20210702,000000,230.71,230.71,227.465,227.71,13127,0
VIOG.US,D,20210706,000000,228.33,228.33,223.39,225.8511,18569,0
VIOG.US,D,20210707,000000,225.23,226.34,223.5,224.856,18734,0
VIOG.US,D,20210708,000000,220.33,224.086,220.21,222.054,15672,0
VIOG.US,D,20210709,000000,224.64,227.2779,224.64,227.26,17317,0
