<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILF.US,D,20180828,000000,28.693,28.815,28.199,28.274,1600357,0
ILF.US,D,20180829,000000,28.432,28.69,28.256,28.628,2132827,0
ILF.US,D,20180830,000000,28.321,28.47,27.593,27.751,2873746,0
ILF.US,D,20180831,000000,27.807,28.265,27.695,28.189,1381782,0
ILF.US,D,20180904,000000,27.321,27.451,26.938,26.994,2477142,0
ILF.US,D,20180905,000000,26.846,27.256,26.766,27.107,2109826,0
ILF.US,D,20180906,000000,27.237,27.573,27.04,27.518,1723689,0
ILF.US,D,20180907,000000,27.676,27.862,27.425,27.769,1495027,0
ILF.US,D,20180910,000000,27.695,27.751,27.406,27.489,1407234,0
ILF.US,D,20180911,000000,26.967,27.069,26.807,27.014,1801501,0
ILF.US,D,20180912,000000,27.34,27.695,27.191,27.528,1351514,0
ILF.US,D,20180913,000000,27.554,27.807,27.471,27.518,1464229,0
ILF.US,D,20180914,000000,27.733,27.845,27.376,27.742,829060,0
ILF.US,D,20180917,000000,27.723,28.194,27.723,28.171,1185477,0
ILF.US,D,20180918,000000,28.283,28.638,28.256,28.564,1772062,0
ILF.US,D,20180919,000000,28.62,28.994,28.564,28.693,647625,0
ILF.US,D,20180920,000000,28.984,29.162,28.723,28.994,3792813,0
ILF.US,D,20180921,000000,29.011,29.544,28.938,29.293,4761813,0
ILF.US,D,20180924,000000,29.171,29.283,28.688,28.788,1484929,0
ILF.US,D,20180925,000000,28.498,29.03,28.461,28.965,1251425,0
ILF.US,D,20180926,000000,29.142,29.534,29.069,29.162,2285481,0
ILF.US,D,20180927,000000,29.422,29.833,29.367,29.6,1377751,0
ILF.US,D,20180928,000000,29.33,29.741,29.273,29.32,1543668,0
ILF.US,D,20181001,000000,29.414,29.604,29.247,29.461,1564368,0
ILF.US,D,20181002,000000,30.105,30.362,29.909,30.199,7984425,0
ILF.US,D,20181003,000000,31.086,31.496,30.459,30.713,2176129,0
ILF.US,D,20181004,000000,30.572,30.572,29.9,30.337,1533791,0
ILF.US,D,20181005,000000,30.638,30.722,30.17,30.441,2923899,0
ILF.US,D,20181008,000000,31.758,31.898,31.349,31.748,2608230,0
ILF.US,D,20181009,000000,31.674,32.198,31.394,32.01,2520851,0
ILF.US,D,20181010,000000,31.544,31.664,30.861,30.861,1334033,0
ILF.US,D,20181011,000000,31.076,31.349,30.469,30.655,2715659,0
ILF.US,D,20181012,000000,31.225,31.365,30.907,31.283,2456886,0
ILF.US,D,20181015,000000,31.151,31.516,31.002,31.169,936414,0
ILF.US,D,20181016,000000,31.73,32.01,31.628,32.01,2331976,0
ILF.US,D,20181017,000000,31.918,32.309,31.758,32.057,1118240,0
ILF.US,D,20181018,000000,31.804,31.853,30.964,31.011,2318152,0
ILF.US,D,20181019,000000,31.309,31.571,30.927,31.123,972424,0
ILF.US,D,20181022,000000,31.496,31.636,31.3,31.421,1324923,0
ILF.US,D,20181023,000000,30.815,31.198,30.544,31.086,1457295,0
ILF.US,D,20181024,000000,31.188,31.273,29.985,29.992,990005,0
ILF.US,D,20181025,000000,30.367,30.96,30.245,30.713,1320209,0
ILF.US,D,20181026,000000,30.646,31.304,30.395,31.283,1737858,0
ILF.US,D,20181029,000000,31.758,31.853,29.582,29.862,5597611,0
ILF.US,D,20181030,000000,29.946,30.749,29.909,30.749,3808280,0
ILF.US,D,20181031,000000,30.768,30.856,30.312,30.73,1148862,0
ILF.US,D,20181101,000000,31.133,31.702,30.863,31.656,1766368,0
ILF.US,D,20181102,000000,31.926,32.281,31.451,31.87,1608407,0
ILF.US,D,20181105,000000,31.73,32.043,31.723,32.039,1600308,0
ILF.US,D,20181106,000000,31.73,31.898,31.431,31.656,972887,0
ILF.US,D,20181107,000000,31.748,31.823,31.208,31.609,1150581,0
ILF.US,D,20181108,000000,31.355,31.516,30.32,30.413,2665673,0
ILF.US,D,20181109,000000,30.385,30.488,29.675,30.395,2360535,0
ILF.US,D,20181112,000000,30.328,30.357,29.82,29.862,1589742,0
ILF.US,D,20181113,000000,29.47,29.657,29.073,29.217,1429509,0
ILF.US,D,20181114,000000,29.544,29.741,29.264,29.685,2650734,0
ILF.US,D,20181115,000000,29.675,30.377,29.675,30.208,1264238,0
ILF.US,D,20181116,000000,30.096,30.777,30.049,30.713,2033350,0
ILF.US,D,20181119,000000,30.395,30.6,30.17,30.432,2182376,0
ILF.US,D,20181120,000000,30.002,30.033,29.358,29.358,1788623,0
ILF.US,D,20181121,000000,29.918,30.049,29.815,29.89,1740047,0
ILF.US,D,20181123,000000,29.367,29.534,29.171,29.32,1333137,0
ILF.US,D,20181126,000000,29.069,29.198,28.18,28.311,1138764,0
ILF.US,D,20181127,000000,28.546,29.227,28.526,29.198,1057181,0
ILF.US,D,20181128,000000,29.367,29.946,28.899,29.853,2177344,0
ILF.US,D,20181129,000000,29.985,30.208,29.853,30.086,1292127,0
ILF.US,D,20181130,000000,30.086,30.16,29.797,30.002,2780082,0
ILF.US,D,20181203,000000,30.704,30.907,30.17,30.312,1856703,0
ILF.US,D,20181204,000000,30.292,30.413,29.609,29.741,1133605,0
ILF.US,D,20181206,000000,28.89,29.838,28.75,29.768,1320129,0
ILF.US,D,20181207,000000,29.872,30.226,29.358,29.422,1253151,0
ILF.US,D,20181210,000000,28.938,29.077,28.536,28.638,1141181,0
ILF.US,D,20181211,000000,29.087,29.133,28.475,28.742,728334,0
ILF.US,D,20181212,000000,29.32,29.566,29.105,29.181,2055417,0
ILF.US,D,20181213,000000,29.152,29.353,29.06,29.227,895308,0
ILF.US,D,20181214,000000,28.873,29.264,28.815,28.919,745601,0
ILF.US,D,20181217,000000,28.965,29.125,28.424,28.526,1133584,0
ILF.US,D,20181218,000000,28.686,28.924,28.602,28.696,899697,0
ILF.US,D,20181219,000000,28.905,29.38,28.158,28.328,2441068,0
ILF.US,D,20181220,000000,28.848,29.009,28.374,28.64,1026010,0
ILF.US,D,20181221,000000,28.66,28.81,28.194,28.232,1539787,0
ILF.US,D,20181224,000000,28.148,28.441,27.93,27.939,483158,0
ILF.US,D,20181226,000000,27.834,28.63,27.73,28.63,897183,0
ILF.US,D,20181227,000000,28.298,28.848,28.158,28.83,1074592,0
ILF.US,D,20181228,000000,29.094,29.285,28.886,29.104,1304307,0
ILF.US,D,20181231,000000,29.199,29.351,29.058,29.218,1214960,0
ILF.US,D,20190102,000000,29.446,30.632,29.398,30.622,1762839,0
ILF.US,D,20190103,000000,30.726,30.74,30.261,30.564,880844,0
ILF.US,D,20190104,000000,30.707,31.522,30.659,31.343,1865205,0
ILF.US,D,20190107,000000,31.513,31.578,31.256,31.294,1443627,0
ILF.US,D,20190108,000000,31.389,31.768,31.303,31.731,884189,0
ILF.US,D,20190109,000000,32.196,32.47,32.156,32.432,1036736,0
ILF.US,D,20190110,000000,32.271,32.56,32.053,32.461,944312,0
ILF.US,D,20190111,000000,32.147,32.357,32.073,32.28,502391,0
ILF.US,D,20190114,000000,32.167,32.66,32.043,32.48,550612,0
ILF.US,D,20190115,000000,32.518,32.602,32.147,32.367,982241,0
ILF.US,D,20190116,000000,32.253,32.508,32.233,32.413,1090348,0
ILF.US,D,20190117,000000,32.073,32.821,32.073,32.697,948751,0
ILF.US,D,20190118,000000,32.943,33.029,32.689,32.811,2510176,0
ILF.US,D,20190122,000000,32.498,32.641,31.93,32.015,909967,0
ILF.US,D,20190123,000000,32.48,32.641,32.139,32.631,610942,0
ILF.US,D,20190124,000000,32.641,32.878,32.536,32.725,1877266,0
ILF.US,D,20190125,000000,33.039,33.342,32.631,32.783,1440824,0
ILF.US,D,20190128,000000,31.949,32.186,31.806,31.968,1645049,0
ILF.US,D,20190129,000000,32.518,32.585,32.347,32.432,639918,0
ILF.US,D,20190130,000000,32.679,32.997,32.318,32.963,1585767,0
ILF.US,D,20190131,000000,33.399,33.783,33.323,33.561,3464211,0
ILF.US,D,20190201,000000,33.361,33.608,33.172,33.475,3204329,0
ILF.US,D,20190204,000000,33.182,33.731,33,33.683,1471098,0
ILF.US,D,20190205,000000,33.589,33.807,33.455,33.703,1080450,0
ILF.US,D,20190206,000000,33.029,33.143,32.518,32.545,1580579,0
ILF.US,D,20190207,000000,32.47,32.621,31.981,32.28,1576624,0
ILF.US,D,20190208,000000,32.403,32.508,31.778,32.196,908276,0
ILF.US,D,20190211,000000,32.223,32.223,31.683,31.864,898802,0
ILF.US,D,20190212,000000,32.347,32.755,32.271,32.575,1937648,0
ILF.US,D,20190213,000000,32.461,32.575,32.034,32.09,1836572,0
ILF.US,D,20190214,000000,31.825,33,31.806,32.868,1223883,0
ILF.US,D,20190215,000000,32.935,33.087,32.689,33.087,869814,0
ILF.US,D,20190219,000000,32.906,33.2,32.897,33.029,702335,0
ILF.US,D,20190220,000000,32.963,33.371,32.868,32.897,1086519,0
ILF.US,D,20190221,000000,32.697,32.906,32.48,32.887,637630,0
ILF.US,D,20190222,000000,33.133,33.39,33.077,33.305,631046,0
ILF.US,D,20190225,000000,33.513,33.513,33.097,33.114,562982,0
ILF.US,D,20190226,000000,33.143,33.227,32.983,33.123,1503078,0
ILF.US,D,20190227,000000,33.049,33.133,32.887,32.992,1794408,0
ILF.US,D,20190228,000000,32.811,32.811,32.196,32.253,1036991,0
ILF.US,D,20190301,000000,32.043,32.12,31.721,31.911,1852778,0
ILF.US,D,20190304,000000,31.901,31.968,31.508,31.825,1307818,0
ILF.US,D,20190305,000000,31.855,32.167,31.731,32.025,3322082,0
ILF.US,D,20190306,000000,31.92,32.063,31.266,31.343,1066691,0
ILF.US,D,20190307,000000,31.37,31.389,30.896,31.076,1292342,0
ILF.US,D,20190308,000000,30.953,31.352,30.878,31.303,1011737,0
ILF.US,D,20190311,000000,31.683,32.318,31.683,32.289,1059295,0
ILF.US,D,20190312,000000,32.384,32.641,32.271,32.394,544964,0
ILF.US,D,20190313,000000,32.337,32.859,32.271,32.755,606512,0
ILF.US,D,20190314,000000,32.565,32.697,32.176,32.403,1311130,0
ILF.US,D,20190315,000000,32.47,32.953,32.47,32.83,1075159,0
ILF.US,D,20190318,000000,32.859,33.413,32.859,33.409,1613559,0
ILF.US,D,20190319,000000,33.475,33.693,33.238,33.342,2667368,0
ILF.US,D,20190320,000000,33.295,33.675,33.01,33.38,2916968,0
ILF.US,D,20190321,000000,33.19,33.238,32.309,32.811,2974337,0
ILF.US,D,20190322,000000,31.94,32.025,31.03,31.076,2883018,0
ILF.US,D,20190325,000000,31.2,31.551,31.152,31.399,1001653,0
ILF.US,D,20190326,000000,31.731,31.896,31.484,31.835,2741071,0
ILF.US,D,20190327,000000,31.095,31.286,30.583,30.583,3135770,0
ILF.US,D,20190328,000000,30.583,31.38,30.507,31.18,3388650,0
ILF.US,D,20190329,000000,31.465,31.788,31.37,31.503,1988657,0
ILF.US,D,20190401,000000,32.025,32.299,31.963,32.034,2189372,0
ILF.US,D,20190402,000000,32.176,32.213,31.627,31.864,1110400,0
ILF.US,D,20190403,000000,32.129,32.294,31.569,31.627,2227761,0
ILF.US,D,20190404,000000,31.598,32.367,31.513,32.318,1700125,0
ILF.US,D,20190405,000000,32.271,32.745,32.262,32.697,2190833,0
ILF.US,D,20190408,000000,32.697,33.143,32.641,33.087,767980,0
ILF.US,D,20190409,000000,32.935,32.935,32.565,32.774,2070341,0
ILF.US,D,20190410,000000,32.925,33.077,32.755,32.925,2041561,0
ILF.US,D,20190411,000000,32.697,32.774,32.081,32.328,3813075,0
ILF.US,D,20190412,000000,32.129,32.309,31.555,31.645,1753395,0
ILF.US,D,20190415,000000,31.949,31.949,31.578,31.692,1880752,0
ILF.US,D,20190416,000000,31.569,32.034,31.569,31.901,2452123,0
ILF.US,D,20190417,000000,32.073,32.157,31.318,31.664,2701963,0
ILF.US,D,20190418,000000,31.759,32.176,31.569,31.94,976138,0
ILF.US,D,20190422,000000,31.901,32.034,31.702,31.845,698364,0
ILF.US,D,20190423,000000,31.93,32.129,31.788,32.073,689822,0
ILF.US,D,20190424,000000,31.881,31.881,31.19,31.399,1638073,0
ILF.US,D,20190425,000000,31.352,31.845,31.115,31.768,3241803,0
ILF.US,D,20190426,000000,31.806,32.034,31.679,31.911,1617198,0
ILF.US,D,20190429,000000,32.053,32.1,31.692,31.768,642104,0
ILF.US,D,20190430,000000,31.825,31.873,31.399,31.797,819451,0
ILF.US,D,20190501,000000,31.855,31.986,31.22,31.247,2294347,0
ILF.US,D,20190502,000000,31.294,31.36,31.124,31.22,1180963,0
ILF.US,D,20190503,000000,31.465,31.645,31.447,31.559,1171011,0
ILF.US,D,20190506,000000,30.888,31.143,30.821,31.039,1451274,0
ILF.US,D,20190507,000000,30.593,30.668,30.19,30.632,1222184,0
ILF.US,D,20190508,000000,31.066,31.256,30.949,31.02,924614,0
ILF.US,D,20190509,000000,30.536,30.782,30.214,30.564,829772,0
ILF.US,D,20190510,000000,30.593,30.821,30.072,30.717,934409,0
ILF.US,D,20190513,000000,29.978,30.091,29.683,29.749,4736853,0
ILF.US,D,20190514,000000,29.928,30.091,29.758,29.92,1020904,0
ILF.US,D,20190515,000000,29.333,29.854,29.303,29.645,801194,0
ILF.US,D,20190516,000000,29.502,29.683,29.114,29.181,1420906,0
ILF.US,D,20190517,000000,28.896,29.208,28.63,28.735,4935229,0
ILF.US,D,20190520,000000,28.801,29.228,28.686,29.124,3036709,0
ILF.US,D,20190521,000000,29.266,29.948,29.089,29.92,3013129,0
ILF.US,D,20190522,000000,30.1,30.156,29.877,29.892,2425393,0
ILF.US,D,20190523,000000,29.616,29.882,29.38,29.673,1240842,0
ILF.US,D,20190524,000000,29.968,30.014,29.645,29.788,904859,0
ILF.US,D,20190528,000000,29.986,30.27,29.815,30.128,6623052,0
ILF.US,D,20190529,000000,30.156,30.583,29.986,30.564,2077212,0
ILF.US,D,20190530,000000,30.64,31.066,30.64,30.831,2045189,0
ILF.US,D,20190531,000000,30.536,31.01,30.336,30.698,1350857,0
ILF.US,D,20190603,000000,30.888,31.105,30.735,30.905,3316689,0
ILF.US,D,20190604,000000,31.143,31.399,31.076,31.38,894438,0
ILF.US,D,20190605,000000,31.447,31.456,30.768,30.888,946621,0
ILF.US,D,20190606,000000,31.124,31.389,30.863,31.22,1474341,0
ILF.US,D,20190607,000000,31.266,31.627,31.256,31.427,987390,0
ILF.US,D,20190610,000000,31.427,31.574,31.294,31.465,1129053,0
ILF.US,D,20190611,000000,31.768,32.095,31.731,32.09,2278536,0
ILF.US,D,20190612,000000,32.015,32.233,31.674,31.721,1409273,0
ILF.US,D,20190613,000000,31.996,32.147,31.746,31.92,2821280,0
ILF.US,D,20190614,000000,31.741,31.741,31.205,31.323,1618118,0
ILF.US,D,20190617,000000,31.4,31.568,31.222,31.265,855734,0
ILF.US,D,20190618,000000,31.679,32.083,31.65,31.949,1225572,0
ILF.US,D,20190619,000000,31.939,32.323,31.727,32.237,1040272,0
ILF.US,D,20190620,000000,32.776,33.084,32.67,32.824,1477087,0
ILF.US,D,20190621,000000,32.708,33.014,32.69,32.9,1248669,0
ILF.US,D,20190624,000000,32.891,33.064,32.785,32.998,655512,0
ILF.US,D,20190625,000000,32.853,32.94,32.368,32.449,893000,0
ILF.US,D,20190626,000000,32.767,32.814,32.453,32.698,885303,0
ILF.US,D,20190627,000000,32.478,32.675,32.154,32.468,768388,0
ILF.US,D,20190628,000000,32.69,32.757,32.372,32.458,3060734,0
ILF.US,D,20190701,000000,33.094,33.103,32.564,32.612,3508709,0
ILF.US,D,20190702,000000,32.68,32.757,32.237,32.41,920260,0
ILF.US,D,20190703,000000,32.353,32.737,32.353,32.631,907158,0
ILF.US,D,20190705,000000,32.988,33.237,32.776,33.218,1163808,0
ILF.US,D,20190708,000000,33.314,33.525,33.237,33.382,1520145,0
ILF.US,D,20190709,000000,33.151,33.584,33.103,33.305,2674874,0
ILF.US,D,20190710,000000,33.622,33.939,33.622,33.709,941742,0
ILF.US,D,20190711,000000,33.699,33.815,33.468,33.719,1913844,0
ILF.US,D,20190712,000000,33.824,33.857,33.488,33.565,2681247,0
ILF.US,D,20190715,000000,33.584,33.719,33.411,33.439,2882820,0
ILF.US,D,20190716,000000,33.449,33.584,33.208,33.276,871469,0
ILF.US,D,20190717,000000,33.458,33.508,33.218,33.247,863583,0
ILF.US,D,20190718,000000,33.257,33.53,33.204,33.478,837699,0
ILF.US,D,20190719,000000,33.392,33.473,33.016,33.064,880133,0
ILF.US,D,20190722,000000,33.237,33.334,33.074,33.161,671639,0
ILF.US,D,20190723,000000,33.084,33.227,32.747,32.853,1491399,0
ILF.US,D,20190724,000000,32.958,33.199,32.92,32.998,362230,0
ILF.US,D,20190725,000000,32.872,32.915,32.363,32.478,701442,0
ILF.US,D,20190726,000000,32.651,32.727,32.314,32.506,649641,0
ILF.US,D,20190729,000000,32.41,32.626,32.199,32.621,611776,0
ILF.US,D,20190730,000000,32.41,32.468,32.16,32.207,663502,0
ILF.US,D,20190731,000000,32.323,32.363,31.466,31.775,1318996,0
ILF.US,D,20190801,000000,31.813,32.112,31.203,31.294,3271983,0
ILF.US,D,20190802,000000,31.294,31.381,30.755,30.976,1299624,0
ILF.US,D,20190805,000000,30.063,30.226,29.63,29.774,1600176,0
ILF.US,D,20190806,000000,30.226,30.331,29.89,30.294,1873903,0
ILF.US,D,20190807,000000,29.88,30.621,29.668,30.602,3860357,0
ILF.US,D,20190808,000000,30.833,31.265,30.813,31.246,1292786,0
ILF.US,D,20190809,000000,31.035,31.303,30.775,30.948,546585,0
ILF.US,D,20190812,000000,30.063,30.188,29.813,29.977,706159,0
ILF.US,D,20190813,000000,29.841,30.735,29.745,30.534,1258640,0
ILF.US,D,20190814,000000,29.716,29.89,29.169,29.178,1093957,0
ILF.US,D,20190815,000000,29.293,29.341,28.726,29.236,741870,0
ILF.US,D,20190816,000000,29.457,29.62,29.293,29.417,1320994,0
ILF.US,D,20190819,000000,29.668,29.688,28.927,28.966,1015265,0
ILF.US,D,20190820,000000,28.918,29.341,28.764,29.11,1259583,0
ILF.US,D,20190821,000000,29.457,29.716,29.246,29.688,888186,0
ILF.US,D,20190822,000000,29.496,29.726,29.139,29.159,1057807,0
ILF.US,D,20190823,000000,28.976,29.274,28.282,28.35,1311586,0
ILF.US,D,20190826,000000,28.485,28.533,27.908,28.091,948936,0
ILF.US,D,20190827,000000,28.264,28.6,28.004,28.255,951472,0
ILF.US,D,20190828,000000,28.245,28.563,28.129,28.369,1045412,0
ILF.US,D,20190829,000000,28.523,29.068,28.495,29.005,690909,0
ILF.US,D,20190830,000000,29.293,29.491,29.206,29.447,2920688,0
ILF.US,D,20190903,000000,29.043,29.191,28.716,28.832,1073635,0
ILF.US,D,20190904,000000,29.39,29.668,29.351,29.668,758869,0
ILF.US,D,20190905,000000,30.15,30.467,30.024,30.053,2442851,0
ILF.US,D,20190906,000000,30.438,30.698,30.351,30.496,697038,0
ILF.US,D,20190909,000000,30.631,30.986,30.563,30.649,760019,0
ILF.US,D,20190910,000000,30.486,30.851,30.323,30.611,696255,0
ILF.US,D,20190911,000000,30.919,31.01,30.698,30.813,1003860,0
ILF.US,D,20190912,000000,31.122,31.208,30.909,31.092,954489,0
ILF.US,D,20190913,000000,31.159,31.323,30.804,30.841,2585276,0
ILF.US,D,20190916,000000,30.698,31.063,30.603,30.833,599379,0
ILF.US,D,20190917,000000,30.659,31.236,30.597,31.236,1110964,0
ILF.US,D,20190918,000000,31.198,31.255,30.727,30.948,537838,0
ILF.US,D,20190919,000000,31.122,31.198,30.534,30.544,715830,0
ILF.US,D,20190920,000000,30.563,30.735,30.381,30.688,1060120,0
ILF.US,D,20190923,000000,30.447,30.631,30.428,30.534,511366,0
ILF.US,D,20190924,000000,30.592,30.592,30.158,30.226,780746,0
ILF.US,D,20190925,000000,30.005,30.505,29.88,30.467,1149329,0
ILF.US,D,20190926,000000,30.602,30.635,30.39,30.611,897334,0
ILF.US,D,20190927,000000,30.668,30.813,30.404,30.582,750590,0
ILF.US,D,20190930,000000,30.554,30.554,30.331,30.381,829882,0
ILF.US,D,20191001,000000,30.226,30.336,30.053,30.101,798631,0
ILF.US,D,20191002,000000,29.784,29.861,29.38,29.514,742687,0
ILF.US,D,20191003,000000,29.514,29.909,29.37,29.851,587636,0
ILF.US,D,20191004,000000,29.937,30.597,29.937,30.554,3230750,0
ILF.US,D,20191007,000000,30.4,30.515,29.841,29.871,1005916,0
ILF.US,D,20191008,000000,29.918,30.043,29.574,29.591,765329,0
ILF.US,D,20191009,000000,29.841,30.014,29.659,29.88,574949,0
ILF.US,D,20191010,000000,29.822,30.351,29.822,30.168,911967,0
ILF.US,D,20191011,000000,30.534,30.976,30.447,30.841,2850529,0
ILF.US,D,20191014,000000,30.727,30.794,30.649,30.745,1324460,0
ILF.US,D,20191015,000000,30.755,30.871,30.621,30.649,492276,0
ILF.US,D,20191016,000000,30.447,30.919,30.39,30.899,1006315,0
ILF.US,D,20191017,000000,31.122,31.169,30.708,30.735,418521,0
ILF.US,D,20191018,000000,30.881,31.102,30.823,30.939,332666,0
ILF.US,D,20191021,000000,30.784,31.082,30.668,31.072,3299721,0
ILF.US,D,20191022,000000,31.179,31.747,31.169,31.622,5898643,0
ILF.US,D,20191023,000000,31.535,32.054,31.535,32.026,2174052,0
ILF.US,D,20191024,000000,32.199,32.232,31.88,31.949,1371821,0
ILF.US,D,20191025,000000,32.17,32.358,32.064,32.207,1295913,0
ILF.US,D,20191028,000000,32.39,32.602,32.363,32.516,698557,0
ILF.US,D,20191029,000000,32.323,32.468,32.207,32.247,1603141,0
ILF.US,D,20191030,000000,32.054,32.304,31.698,32.276,812683,0
ILF.US,D,20191031,000000,32.112,32.112,31.569,31.833,485220,0
ILF.US,D,20191101,000000,32.381,32.621,32.207,32.43,372751,0
ILF.US,D,20191104,000000,32.66,32.767,32.4,32.439,1803086,0
ILF.US,D,20191105,000000,32.486,32.621,32.343,32.43,2900817,0
ILF.US,D,20191106,000000,31.871,32.276,31.747,31.996,985274,0
ILF.US,D,20191107,000000,32.044,32.372,31.996,32.276,684424,0
ILF.US,D,20191108,000000,31.843,31.88,31.333,31.419,1433737,0
ILF.US,D,20191111,000000,31.313,31.545,31.227,31.506,1290884,0
ILF.US,D,20191112,000000,31.044,31.058,30.823,30.891,1545648,0
ILF.US,D,20191113,000000,30.457,30.621,30.351,30.563,1257940,0
ILF.US,D,20191114,000000,30.496,30.708,30.4,30.477,1114315,0
ILF.US,D,20191115,000000,30.851,31.236,30.851,31.218,997234,0
ILF.US,D,20191118,000000,31.092,31.136,30.688,30.688,891393,0
ILF.US,D,20191119,000000,30.698,30.698,30.381,30.515,542672,0
ILF.US,D,20191120,000000,30.409,30.631,30.294,30.428,416010,0
ILF.US,D,20191121,000000,30.544,30.861,30.4,30.841,599300,0
ILF.US,D,20191122,000000,31.054,31.208,31.001,31.159,595660,0
ILF.US,D,20191125,000000,31.044,31.188,30.861,30.861,1686634,0
ILF.US,D,20191126,000000,30.515,30.515,30.063,30.304,3742930,0
ILF.US,D,20191127,000000,30.255,30.428,29.972,30.39,474271,0
ILF.US,D,20191129,000000,30.467,30.563,30.284,30.323,806294,0
ILF.US,D,20191202,000000,30.602,30.659,30.477,30.544,794773,0
ILF.US,D,20191203,000000,30.496,30.515,30.304,30.428,528081,0
ILF.US,D,20191204,000000,30.678,31.035,30.678,30.976,708887,0
ILF.US,D,20191205,000000,31.044,31.371,31.044,31.236,904625,0
ILF.US,D,20191206,000000,31.409,31.545,31.323,31.486,632229,0
ILF.US,D,20191209,000000,31.39,31.65,31.39,31.545,921135,0
ILF.US,D,20191210,000000,31.516,31.563,31.381,31.496,1462468,0
ILF.US,D,20191211,000000,31.737,31.853,31.65,31.833,761318,0
ILF.US,D,20191212,000000,31.919,32.458,31.919,32.43,635660,0
ILF.US,D,20191213,000000,32.285,32.708,32.227,32.43,903092,0
ILF.US,D,20191216,000000,32.713,32.89,32.572,32.606,516816,0
ILF.US,D,20191217,000000,32.606,32.811,32.532,32.753,1192311,0
ILF.US,D,20191218,000000,32.87,33.232,32.811,33.203,1581159,0
ILF.US,D,20191219,000000,33.046,33.32,33.046,33.242,1914968,0
ILF.US,D,20191220,000000,33.212,33.301,33.036,33.056,1451681,0
ILF.US,D,20191223,000000,33.134,33.203,33.002,33.134,1539850,0
