<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHS.US,D,20190916,000000,72.111,72.176,71.965,72.123,13737,0
DHS.US,D,20190917,000000,72.081,72.19,71.956,72.167,20961,0
DHS.US,D,20190918,000000,72.052,72.067,71.65,72.067,12664,0
DHS.US,D,20190919,000000,72.266,72.306,72.062,72.062,13600,0
DHS.US,D,20190920,000000,72.206,72.44,72.014,72.052,21883,0
DHS.US,D,20190923,000000,71.771,72.307,71.771,72.156,19175,0
DHS.US,D,20190924,000000,72.363,72.363,71.634,71.78,44613,0
DHS.US,D,20190925,000000,71.887,72.236,71.877,72.167,9419,0
DHS.US,D,20190926,000000,72.226,72.363,71.867,72.196,542972,0
DHS.US,D,20190927,000000,72.52,72.597,71.969,72.266,10926,0
DHS.US,D,20190930,000000,72.412,72.629,72.412,72.446,11338,0
DHS.US,D,20191001,000000,72.587,72.644,71.507,71.545,14805,0
DHS.US,D,20191002,000000,70.946,70.946,70.129,70.364,28503,0
DHS.US,D,20191003,000000,70.417,70.828,69.785,70.828,21215,0
DHS.US,D,20191004,000000,70.991,71.614,70.991,71.614,14501,0
DHS.US,D,20191007,000000,71.429,71.749,71.313,71.313,16539,0
DHS.US,D,20191008,000000,70.874,70.893,70.325,70.33,19348,0
DHS.US,D,20191009,000000,70.788,70.933,70.554,70.738,27744,0
DHS.US,D,20191010,000000,70.758,71.323,70.758,71.202,10165,0
DHS.US,D,20191011,000000,71.732,72.21,71.732,71.77,58187,0
DHS.US,D,20191014,000000,71.712,71.712,71.478,71.594,11727,0
DHS.US,D,20191015,000000,71.693,72.105,71.687,71.984,15027,0
DHS.US,D,20191016,000000,71.915,72.058,71.774,71.828,11863,0
DHS.US,D,20191017,000000,72.077,72.116,71.867,71.984,10753,0
DHS.US,D,20191018,000000,71.925,72.446,71.925,72.374,8523,0
DHS.US,D,20191021,000000,72.461,72.773,72.461,72.753,19192,0
DHS.US,D,20191022,000000,72.899,73.289,72.763,73.024,30209,0
DHS.US,D,20191023,000000,72.84,73.179,72.825,73.179,15726,0
DHS.US,D,20191024,000000,73.359,73.359,72.772,72.957,22710,0
DHS.US,D,20191025,000000,72.946,73.006,72.723,72.92,9015,0
DHS.US,D,20191028,000000,73.123,73.342,73.064,73.091,10395,0
DHS.US,D,20191029,000000,73.004,73.359,73.004,73.191,56214,0
DHS.US,D,20191030,000000,73.379,73.388,73.057,73.388,45292,0
DHS.US,D,20191031,000000,73.259,73.259,72.82,73.084,15007,0
DHS.US,D,20191101,000000,73.482,73.796,73.482,73.796,9612,0
DHS.US,D,20191104,000000,74.068,74.312,74.068,74.205,25847,0
DHS.US,D,20191105,000000,74.197,74.235,73.903,74.068,17414,0
DHS.US,D,20191106,000000,74.098,74.152,73.836,74.01,20769,0
DHS.US,D,20191107,000000,74.332,74.452,74.048,74.137,23495,0
DHS.US,D,20191108,000000,73.981,74.244,73.854,74.244,26199,0
DHS.US,D,20191111,000000,73.963,74.039,73.893,73.972,12428,0
DHS.US,D,20191112,000000,74.048,74.207,73.785,73.883,19570,0
DHS.US,D,20191113,000000,73.689,74.022,73.639,73.913,19726,0
DHS.US,D,20191114,000000,73.864,74.02,73.796,73.913,14801,0
DHS.US,D,20191115,000000,74.197,74.41,74.108,74.401,15391,0
DHS.US,D,20191118,000000,74.342,74.557,74.312,74.377,12402,0
DHS.US,D,20191119,000000,74.41,74.41,73.953,73.953,18970,0
DHS.US,D,20191120,000000,73.767,73.913,73.439,73.742,16525,0
DHS.US,D,20191121,000000,73.718,73.771,73.439,73.708,10359,0
DHS.US,D,20191122,000000,73.913,73.933,73.69,73.84,12659,0
DHS.US,D,20191125,000000,74.079,74.148,74.001,74.049,12292,0
DHS.US,D,20191126,000000,74.099,74.158,73.971,74.129,23414,0
DHS.US,D,20191127,000000,74.245,74.459,74.226,74.432,32672,0
DHS.US,D,20191129,000000,74.363,74.422,74.146,74.146,5698,0
DHS.US,D,20191202,000000,74.274,74.274,73.718,73.718,25850,0
DHS.US,D,20191203,000000,73.267,73.461,73.1,73.443,106683,0
DHS.US,D,20191204,000000,73.491,74.019,73.491,73.893,42008,0
DHS.US,D,20191205,000000,74.04,74.04,73.718,73.913,18726,0
DHS.US,D,20191206,000000,74.304,74.737,74.304,74.49,23921,0
DHS.US,D,20191209,000000,74.383,74.626,74.383,74.471,11588,0
DHS.US,D,20191210,000000,74.519,74.539,74.294,74.383,77519,0
DHS.US,D,20191211,000000,74.441,74.52,74.183,74.264,13083,0
DHS.US,D,20191212,000000,74.344,75.047,74.344,74.832,20947,0
DHS.US,D,20191213,000000,74.638,74.823,74.431,74.618,36247,0
DHS.US,D,20191216,000000,74.932,75.17,74.932,75.097,18797,0
DHS.US,D,20191217,000000,75.273,75.291,75.077,75.097,14942,0
DHS.US,D,20191218,000000,75.116,75.298,75.096,75.2,26280,0
DHS.US,D,20191219,000000,75.224,75.283,75.145,75.207,13357,0
DHS.US,D,20191220,000000,75.351,75.898,75.351,75.694,51789,0
DHS.US,D,20191223,000000,75.852,75.892,75.634,75.654,24339,0
DHS.US,D,20191224,000000,75.734,75.734,75.524,75.565,19632,0
DHS.US,D,20191226,000000,75.754,75.862,75.553,75.704,26371,0
DHS.US,D,20191227,000000,75.912,75.912,75.685,75.754,24206,0
DHS.US,D,20191230,000000,75.684,75.743,75.311,75.327,46822,0
DHS.US,D,20191231,000000,75.301,75.684,75.301,75.644,10110,0
DHS.US,D,20200102,000000,75.999,75.999,75.251,75.576,17393,0
DHS.US,D,20200103,000000,75.053,75.33,75.053,75.182,29308,0
DHS.US,D,20200106,000000,74.729,75.265,74.729,75.2,18516,0
DHS.US,D,20200107,000000,75.083,75.083,74.803,74.977,34964,0
DHS.US,D,20200108,000000,75.033,75.349,74.987,75.172,106886,0
DHS.US,D,20200109,000000,75.369,75.369,75.172,75.366,20629,0
DHS.US,D,20200110,000000,75.546,75.567,75.251,75.251,14602,0
DHS.US,D,20200113,000000,75.329,75.561,75.268,75.508,32035,0
DHS.US,D,20200114,000000,75.478,75.517,75.251,75.478,17063,0
DHS.US,D,20200115,000000,75.458,75.902,75.458,75.684,12879,0
DHS.US,D,20200116,000000,75.931,76.147,75.931,76.147,14775,0
DHS.US,D,20200117,000000,76.245,76.306,76.129,76.265,24028,0
DHS.US,D,20200121,000000,76.087,76.306,75.921,76.147,24637,0
DHS.US,D,20200122,000000,76.404,76.552,76.25,76.312,14353,0
DHS.US,D,20200123,000000,76.097,76.325,75.783,76.275,18665,0
DHS.US,D,20200124,000000,76.385,76.385,75.287,75.535,21144,0
DHS.US,D,20200127,000000,74.746,74.986,74.727,74.766,46690,0
DHS.US,D,20200128,000000,74.995,75.2,74.825,75.022,33329,0
DHS.US,D,20200129,000000,75.101,75.101,74.322,74.322,54918,0
DHS.US,D,20200130,000000,73.908,74.431,73.593,74.431,22157,0
DHS.US,D,20200131,000000,74.195,74.195,73.354,73.601,45005,0
DHS.US,D,20200203,000000,73.838,74.224,73.613,73.696,23988,0
DHS.US,D,20200204,000000,74.382,74.697,74.342,74.352,22910,0
DHS.US,D,20200205,000000,74.855,75.487,74.855,75.418,17158,0
DHS.US,D,20200206,000000,75.723,75.8,75.643,75.673,13331,0
DHS.US,D,20200207,000000,75.575,75.643,75.408,75.497,13189,0
DHS.US,D,20200210,000000,75.408,75.861,75.408,75.861,15021,0
DHS.US,D,20200211,000000,76.207,76.394,76.077,76.127,20999,0
DHS.US,D,20200212,000000,76.355,76.417,76.226,76.315,29089,0
DHS.US,D,20200213,000000,75.989,76.325,75.933,76.187,21790,0
DHS.US,D,20200214,000000,76.325,76.325,75.841,76.02,27329,0
DHS.US,D,20200218,000000,75.802,75.94,75.423,75.663,14528,0
DHS.US,D,20200219,000000,75.871,75.871,75.567,75.653,13896,0
DHS.US,D,20200220,000000,75.565,75.857,75.299,75.857,22472,0
DHS.US,D,20200221,000000,75.545,75.703,75.369,75.673,13166,0
DHS.US,D,20200224,000000,74.243,74.606,73.781,73.928,36073,0
DHS.US,D,20200225,000000,73.781,73.791,71.225,71.531,54489,0
DHS.US,D,20200226,000000,71.67,72.267,70.948,71.028,89057,0
DHS.US,D,20200227,000000,70.061,70.506,67.95,67.97,94838,0
DHS.US,D,20200228,000000,66.037,66.915,64.902,66.816,141667,0
DHS.US,D,20200302,000000,67.142,69.5,66.53,69.5,77080,0
DHS.US,D,20200303,000000,69.706,70.563,67.496,68.019,52122,0
DHS.US,D,20200304,000000,69.233,70.832,68.871,70.832,21297,0
DHS.US,D,20200305,000000,69.173,69.795,68.332,68.926,36011,0
DHS.US,D,20200306,000000,67.043,68.163,66.461,68.014,42055,0
DHS.US,D,20200309,000000,62.97,64.893,60.909,62.743,153909,0
DHS.US,D,20200310,000000,64.735,65.001,61.943,64.987,83135,0
DHS.US,D,20200311,000000,63.225,63.545,61.045,61.637,117118,0
DHS.US,D,20200312,000000,57.267,58.837,54.724,55.453,183556,0
DHS.US,D,20200313,000000,58.727,59.422,55.523,59.402,105347,0
DHS.US,D,20200316,000000,52.278,56.7,52.278,53.146,175958,0
DHS.US,D,20200317,000000,53.836,56.272,52.444,56.044,145394,0
DHS.US,D,20200318,000000,52.572,54.076,50.068,52.097,148401,0
DHS.US,D,20200319,000000,51.981,53.141,50.388,52.224,90278,0
DHS.US,D,20200320,000000,52.642,52.731,49.565,49.821,388063,0
DHS.US,D,20200323,000000,49.151,49.209,46.654,47.622,238219,0
DHS.US,D,20200324,000000,50.038,51.725,49.861,51.607,273501,0
DHS.US,D,20200325,000000,52.021,54.93,50.896,52.721,187267,0
DHS.US,D,20200326,000000,53.273,56.796,53.273,56.547,267566,0
DHS.US,D,20200327,000000,54.753,56.706,54.181,55.108,112095,0
DHS.US,D,20200330,000000,55.316,56.766,54.783,56.607,47400,0
DHS.US,D,20200331,000000,56.262,56.815,55.328,55.829,152147,0
DHS.US,D,20200401,000000,53.55,54.082,52.636,53.205,144754,0
DHS.US,D,20200402,000000,53.146,54.778,53.136,54.615,171344,0
DHS.US,D,20200403,000000,54.596,54.91,53.156,53.678,128539,0
DHS.US,D,20200406,000000,55.433,57.189,55.306,56.844,155025,0
DHS.US,D,20200407,000000,58.56,58.944,57.121,57.121,144461,0
DHS.US,D,20200408,000000,57.811,59.625,57.287,59.389,91173,0
DHS.US,D,20200409,000000,60.168,61.697,60.168,60.779,79484,0
DHS.US,D,20200413,000000,60.998,60.998,59.429,59.832,68288,0
DHS.US,D,20200414,000000,60.729,61.341,60.494,61.163,162970,0
DHS.US,D,20200415,000000,59.764,59.764,58.58,59.018,34998,0
DHS.US,D,20200416,000000,59.3,59.34,58.186,58.552,58851,0
DHS.US,D,20200417,000000,59.921,60.857,59.814,60.71,32753,0
DHS.US,D,20200420,000000,59.605,60.664,59.468,59.575,36882,0
DHS.US,D,20200421,000000,58.272,58.498,57.584,57.867,52851,0
DHS.US,D,20200422,000000,59.121,59.121,58.46,58.775,104601,0
DHS.US,D,20200423,000000,59.141,59.719,58.725,58.735,45454,0
DHS.US,D,20200424,000000,59.201,59.744,58.695,59.488,45706,0
DHS.US,D,20200427,000000,59.932,61.118,59.853,60.902,96683,0
DHS.US,D,20200428,000000,62.018,62.166,61.167,61.425,137905,0
DHS.US,D,20200429,000000,62.779,63.363,62.305,62.858,96443,0
DHS.US,D,20200430,000000,62.444,62.444,61.185,61.495,151090,0
DHS.US,D,20200501,000000,60.525,60.545,59.459,59.635,64347,0
DHS.US,D,20200504,000000,59.22,59.665,58.835,59.665,93034,0
DHS.US,D,20200505,000000,60.436,60.652,59.903,59.903,41410,0
DHS.US,D,20200506,000000,60.219,60.219,58.825,58.825,98467,0
DHS.US,D,20200507,000000,59.595,59.922,59.092,59.161,129257,0
DHS.US,D,20200508,000000,59.893,60.674,59.833,60.624,50931,0
DHS.US,D,20200511,000000,60.288,60.604,59.823,60.367,43468,0
DHS.US,D,20200512,000000,60.704,60.737,59.25,59.339,62293,0
DHS.US,D,20200513,000000,58.885,58.885,57.413,57.807,121188,0
DHS.US,D,20200514,000000,57.125,58.647,56.59,58.647,128461,0
DHS.US,D,20200515,000000,58.112,58.593,57.915,58.192,183189,0
DHS.US,D,20200518,000000,59.833,60.955,59.833,60.594,48920,0
DHS.US,D,20200519,000000,60.456,60.456,59.655,59.655,41977,0
DHS.US,D,20200520,000000,60.229,60.728,60.229,60.564,25313,0
DHS.US,D,20200521,000000,60.486,60.713,59.954,60.248,108529,0
DHS.US,D,20200522,000000,60.081,60.219,59.685,60.219,43250,0
DHS.US,D,20200526,000000,61.436,62.052,61.436,61.566,35989,0
DHS.US,D,20200527,000000,62.43,62.816,61.903,62.816,54509,0
DHS.US,D,20200528,000000,63.294,63.294,62.3,62.45,80724,0
DHS.US,D,20200529,000000,62.3,62.757,61.506,62.757,46733,0
DHS.US,D,20200601,000000,62.33,62.876,62.295,62.657,31243,0
DHS.US,D,20200602,000000,62.906,63.304,62.794,63.304,51812,0
DHS.US,D,20200603,000000,63.88,64.884,63.88,64.734,58509,0
DHS.US,D,20200604,000000,64.536,65.122,64.209,65.122,54905,0
DHS.US,D,20200605,000000,66.552,67.721,66.552,66.863,33529,0
DHS.US,D,20200608,000000,67.546,68.489,67.502,68.489,49394,0
DHS.US,D,20200609,000000,67.705,67.705,66.98,67.306,31406,0
DHS.US,D,20200610,000000,67.229,67.229,65.989,65.989,61412,0
DHS.US,D,20200611,000000,63.9,64.096,61.516,61.634,70570,0
DHS.US,D,20200612,000000,63.373,63.378,61.496,62.608,33510,0
DHS.US,D,20200615,000000,61.009,63.393,60.98,63.115,84311,0
DHS.US,D,20200616,000000,65.012,65.012,63.284,64.067,113085,0
DHS.US,D,20200617,000000,64.496,64.496,63.344,63.492,47991,0
DHS.US,D,20200618,000000,63.105,63.671,62.836,63.512,34568,0
DHS.US,D,20200619,000000,64.346,64.346,62.657,62.87,61541,0
DHS.US,D,20200622,000000,62.43,62.777,62.092,62.648,36674,0
DHS.US,D,20200623,000000,63.266,63.375,62.479,62.489,101635,0
DHS.US,D,20200624,000000,62.05,62.05,60.45,60.976,63122,0
DHS.US,D,20200625,000000,60.744,61.582,60.516,61.502,212718,0
DHS.US,D,20200626,000000,61.192,61.192,60.037,60.275,74550,0
DHS.US,D,20200629,000000,60.684,61.362,60.477,61.362,42838,0
DHS.US,D,20200630,000000,61.372,62.339,61.372,62.09,41913,0
DHS.US,D,20200701,000000,62.299,62.707,61.97,62.03,47719,0
DHS.US,D,20200702,000000,62.817,63.077,62.209,62.259,44067,0
DHS.US,D,20200706,000000,63.037,63.146,62.349,62.569,42627,0
DHS.US,D,20200707,000000,62.06,62.149,61.751,61.781,30270,0
DHS.US,D,20200708,000000,61.92,62.119,61.432,61.87,55426,0
DHS.US,D,20200709,000000,61.82,61.82,60.275,60.704,79210,0
DHS.US,D,20200710,000000,60.664,61.815,60.664,61.8,44863,0
DHS.US,D,20200713,000000,62.259,62.619,61.791,61.96,53105,0
DHS.US,D,20200714,000000,61.751,62.648,61.542,62.588,110657,0
DHS.US,D,20200715,000000,63.286,63.446,63.057,63.346,47940,0
DHS.US,D,20200716,000000,62.977,63.485,62.867,63.316,41888,0
DHS.US,D,20200717,000000,63.495,63.754,63.286,63.655,21710,0
DHS.US,D,20200720,000000,63.555,63.605,62.867,62.957,30563,0
DHS.US,D,20200721,000000,63.505,64.017,63.475,63.635,18952,0
DHS.US,D,20200722,000000,63.485,64.153,63.424,64.104,43594,0
DHS.US,D,20200723,000000,64.114,64.317,63.774,63.935,42730,0
DHS.US,D,20200724,000000,63.944,64.192,63.316,63.425,24347,0
DHS.US,D,20200727,000000,63.425,63.565,63.051,63.563,37937,0
DHS.US,D,20200728,000000,63.196,63.924,63.196,63.575,32100,0
DHS.US,D,20200729,000000,63.804,64.182,63.481,64.071,22075,0
DHS.US,D,20200730,000000,63.704,63.724,63.107,63.714,67583,0
DHS.US,D,20200731,000000,63.395,63.42,62.588,63.41,24317,0
DHS.US,D,20200803,000000,63.575,63.575,63.117,63.455,67313,0
DHS.US,D,20200804,000000,63.465,64.044,63.465,64.044,67791,0
DHS.US,D,20200805,000000,64.282,64.292,63.794,63.864,38040,0
DHS.US,D,20200806,000000,63.834,64.099,63.749,63.944,52336,0
DHS.US,D,20200807,000000,63.804,64.602,63.774,64.552,24920,0
DHS.US,D,20200810,000000,64.672,65.269,64.672,65.166,25323,0
DHS.US,D,20200811,000000,65.747,66.137,64.94,65.028,73871,0
DHS.US,D,20200812,000000,65.634,65.708,65.42,65.652,20368,0
DHS.US,D,20200813,000000,65.239,65.239,64.682,64.761,27380,0
DHS.US,D,20200814,000000,64.572,65.1,64.492,64.95,26174,0
DHS.US,D,20200817,000000,64.94,65.04,64.741,64.871,43764,0
DHS.US,D,20200818,000000,64.761,64.88,64.532,64.552,26238,0
DHS.US,D,20200819,000000,64.572,64.721,64.182,64.182,87226,0
DHS.US,D,20200820,000000,63.904,64.143,63.784,63.984,71786,0
DHS.US,D,20200821,000000,63.974,63.985,63.6,63.974,36138,0
DHS.US,D,20200824,000000,64.094,64.839,63.934,64.839,38638,0
DHS.US,D,20200825,000000,64.801,64.801,64.137,64.349,83629,0
DHS.US,D,20200826,000000,64.282,64.282,63.695,63.984,38165,0
DHS.US,D,20200827,000000,64.153,64.542,64.069,64.292,96559,0
DHS.US,D,20200828,000000,64.522,64.678,64.094,64.678,54058,0
DHS.US,D,20200831,000000,64.642,64.642,64.242,64.242,26870,0
DHS.US,D,20200901,000000,64.094,64.094,63.724,63.825,27773,0
DHS.US,D,20200902,000000,63.984,65.187,63.984,65.1,46126,0
DHS.US,D,20200903,000000,65.05,65.649,63.758,64.044,53023,0
DHS.US,D,20200904,000000,64.292,64.632,63.385,64.034,42322,0
DHS.US,D,20200908,000000,63.625,63.724,62.777,63.052,134976,0
DHS.US,D,20200909,000000,63.385,64.004,63.385,63.585,38618,0
DHS.US,D,20200910,000000,63.734,63.734,62.627,62.667,69007,0
DHS.US,D,20200911,000000,62.827,63.127,62.529,62.977,49179,0
DHS.US,D,20200914,000000,63.375,64.136,63.375,63.944,90954,0
DHS.US,D,20200915,000000,64.054,64.477,63.877,63.924,25802,0
DHS.US,D,20200916,000000,64.133,64.871,64.114,64.242,33001,0
DHS.US,D,20200917,000000,63.455,64.187,63.455,63.913,28656,0
DHS.US,D,20200918,000000,64.172,64.172,63.037,63.223,28625,0
DHS.US,D,20200921,000000,62.489,62.489,61.262,61.852,46592,0
DHS.US,D,20200922,000000,61.88,62.339,61.761,61.97,62437,0
DHS.US,D,20200923,000000,62.04,62.297,60.682,60.682,43449,0
DHS.US,D,20200924,000000,60.622,61.361,60.223,60.842,49991,0
DHS.US,D,20200925,000000,60.752,61.561,60.582,61.511,158075,0
DHS.US,D,20200928,000000,62.02,62.713,62.02,62.38,49145,0
DHS.US,D,20200929,000000,62.4,62.41,61.641,61.921,56106,0
DHS.US,D,20200930,000000,62.1,62.829,62,62.41,53632,0
DHS.US,D,20201001,000000,62.52,62.689,62.017,62.47,47682,0
DHS.US,D,20201002,000000,61.671,62.949,61.671,62.769,44777,0
DHS.US,D,20201005,000000,63.039,63.628,62.919,63.563,33232,0
DHS.US,D,20201006,000000,63.728,64.327,63.159,63.199,146236,0
DHS.US,D,20201007,000000,63.618,64.212,63.618,64.1,44255,0
DHS.US,D,20201008,000000,64.317,65.051,64.317,64.991,37249,0
DHS.US,D,20201009,000000,65.306,65.416,64.817,64.839,48022,0
DHS.US,D,20201012,000000,64.976,65.316,64.737,65.196,45830,0
DHS.US,D,20201013,000000,64.966,64.971,64.307,64.601,20495,0
DHS.US,D,20201014,000000,64.377,64.822,64.217,64.277,34429,0
DHS.US,D,20201015,000000,63.638,64.327,63.638,64.327,190311,0
DHS.US,D,20201016,000000,64.367,64.674,64.262,64.417,33502,0
DHS.US,D,20201019,000000,64.577,64.677,63.528,63.568,38274,0
DHS.US,D,20201020,000000,63.668,63.938,63.368,63.568,48921,0
DHS.US,D,20201021,000000,63.349,63.428,63.109,63.109,32580,0
DHS.US,D,20201022,000000,63.239,64.227,63.239,64.137,37189,0
DHS.US,D,20201023,000000,64.377,64.602,64.025,64.278,41340,0
DHS.US,D,20201026,000000,63.578,63.578,62.729,63.269,94790,0
DHS.US,D,20201027,000000,62.869,62.869,62.06,62.065,40702,0
DHS.US,D,20201028,000000,61.061,61.291,60.143,60.282,158456,0
DHS.US,D,20201029,000000,60.113,61.301,59.583,61.014,92778,0
DHS.US,D,20201030,000000,60.792,61.151,60.302,61.151,105614,0
DHS.US,D,20201102,000000,61.99,62.29,61.281,62.13,47322,0
DHS.US,D,20201103,000000,62.949,63.461,62.859,63.069,38654,0
DHS.US,D,20201104,000000,63.229,64.157,63.029,63.079,35283,0
DHS.US,D,20201105,000000,63.968,64.407,63.788,63.888,36226,0
DHS.US,D,20201106,000000,63.898,64.052,63.279,63.408,42202,0
DHS.US,D,20201109,000000,65.785,67.833,65.785,66.235,76116,0
DHS.US,D,20201110,000000,66.804,67.553,66.609,67.473,47237,0
DHS.US,D,20201111,000000,67.853,67.853,67.034,67.403,41802,0
DHS.US,D,20201112,000000,66.784,66.784,65.758,66.185,37838,0
DHS.US,D,20201113,000000,66.684,67.753,66.684,67.583,34649,0
DHS.US,D,20201116,000000,68.442,68.752,68.047,68.752,33509,0
DHS.US,D,20201117,000000,68.402,68.792,68.107,68.622,20625,0
DHS.US,D,20201118,000000,68.752,69.019,67.693,67.693,65383,0
DHS.US,D,20201119,000000,67.393,67.903,67.13,67.853,218116,0
DHS.US,D,20201120,000000,67.623,67.858,67.443,67.603,33120,0
DHS.US,D,20201123,000000,67.683,68.432,67.683,68.292,58220,0
DHS.US,D,20201124,000000,69.152,69.91,69.152,69.81,27969,0
DHS.US,D,20201125,000000,69.76,69.76,69.152,69.291,35874,0
DHS.US,D,20201127,000000,69.59,69.59,68.951,69.065,22969,0
DHS.US,D,20201130,000000,68.911,68.961,68.32,68.362,19255,0
DHS.US,D,20201201,000000,69.101,69.79,69.037,69.111,31914,0
DHS.US,D,20201202,000000,69.021,69.82,69.021,69.82,144293,0
DHS.US,D,20201203,000000,69.85,70.185,69.66,69.83,46118,0
DHS.US,D,20201204,000000,70.07,70.929,70.07,70.909,115809,0
DHS.US,D,20201207,000000,70.749,70.784,70.35,70.609,52059,0
DHS.US,D,20201208,000000,70.21,71.178,70.21,71.039,33665,0
DHS.US,D,20201209,000000,71.328,71.455,70.879,71.128,39329,0
DHS.US,D,20201210,000000,70.919,70.975,70.609,70.86,52491,0
DHS.US,D,20201211,000000,70.349,70.509,70.01,70.399,45389,0
DHS.US,D,20201214,000000,70.799,71.019,69.59,69.62,66974,0
DHS.US,D,20201215,000000,69.87,70.499,69.73,70.499,164436,0
DHS.US,D,20201216,000000,70.33,70.499,70.14,70.33,52878,0
DHS.US,D,20201217,000000,70.409,70.409,70.108,70.345,41649,0
DHS.US,D,20201218,000000,70.489,70.489,69.685,70.05,44385,0
DHS.US,D,20201221,000000,68.582,68.782,67.933,68.772,170435,0
DHS.US,D,20201222,000000,68.602,68.738,68.262,68.372,49606,0
DHS.US,D,20201223,000000,68.542,69.021,68.542,68.712,57157,0
DHS.US,D,20201224,000000,68.901,68.901,68.402,68.871,34578,0
DHS.US,D,20201228,000000,68.991,69.494,68.801,68.903,34047,0
DHS.US,D,20201229,000000,69.161,69.181,68.492,68.608,27589,0
DHS.US,D,20201230,000000,68.602,68.946,68.602,68.732,50979,0
DHS.US,D,20201231,000000,68.542,69.341,68.462,69.271,55708,0
DHS.US,D,20210104,000000,69.471,69.471,67.833,68.482,85973,0
DHS.US,D,20210105,000000,68.532,69.051,68.256,68.792,138635,0
DHS.US,D,20210106,000000,68.921,70.503,68.921,70.055,48527,0
DHS.US,D,20210107,000000,70.489,70.489,69.91,70.247,35736,0
DHS.US,D,20210108,000000,70.24,70.24,69.396,70.03,49863,0
DHS.US,D,20210111,000000,69.68,70.096,69.68,69.99,43176,0
DHS.US,D,20210112,000000,70.03,70.17,69.655,70.15,69835,0
DHS.US,D,20210113,000000,69.87,70.262,69.87,70.15,52052,0
DHS.US,D,20210114,000000,70.28,70.849,70.229,70.509,120307,0
DHS.US,D,20210115,000000,70.12,70.36,69.67,70.17,32562,0
DHS.US,D,20210119,000000,70.539,70.539,70.18,70.359,37913,0
DHS.US,D,20210120,000000,70.609,70.609,70.2,70.559,39463,0
DHS.US,D,20210121,000000,70.549,70.549,70.11,70.19,46268,0
DHS.US,D,20210122,000000,69.65,70.087,69.381,69.96,58722,0
DHS.US,D,20210125,000000,69.71,70.41,69.61,70.41,34590,0
DHS.US,D,20210126,000000,70.37,70.695,70.12,70.61,86340,0
DHS.US,D,20210127,000000,69.89,70.26,69.31,69.5,61062,0
