<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSS.US,D,20170123,000000,87.44,87.735,87.34,87.735,155782,0
VSS.US,D,20170124,000000,87.861,88.363,87.744,88.31,207938,0
VSS.US,D,20170125,000000,88.542,89.046,88.479,89,184594,0
VSS.US,D,20170126,000000,88.82,88.839,88.461,88.561,130269,0
VSS.US,D,20170127,000000,88.515,88.537,88.219,88.32,174948,0
VSS.US,D,20170130,000000,87.87,87.951,87.494,87.681,185297,0
VSS.US,D,20170131,000000,88.175,88.435,88.085,88.372,124817,0
VSS.US,D,20170201,000000,88.839,89.028,88.584,88.893,155444,0
VSS.US,D,20170202,000000,89.117,89.189,88.867,89.074,230669,0
VSS.US,D,20170203,000000,89.407,89.703,89.297,89.621,137482,0
VSS.US,D,20170206,000000,89.074,89.189,88.874,89.189,109711,0
VSS.US,D,20170207,000000,89.01,89.174,88.935,89.091,175479,0
VSS.US,D,20170208,000000,89.27,89.45,89.127,89.424,92643,0
VSS.US,D,20170209,000000,89.72,89.729,89.468,89.649,122645,0
VSS.US,D,20170210,000000,89.729,90.167,89.667,90.131,158405,0
VSS.US,D,20170213,000000,90.386,90.532,90.239,90.433,102820,0
VSS.US,D,20170214,000000,90.57,90.715,90.131,90.715,214709,0
VSS.US,D,20170215,000000,90.396,90.978,90.396,90.969,114736,0
VSS.US,D,20170216,000000,90.959,90.959,90.761,90.906,109960,0
VSS.US,D,20170217,000000,90.532,90.542,90.293,90.488,100150,0
VSS.US,D,20170221,000000,90.669,90.959,90.598,90.942,135637,0
VSS.US,D,20170222,000000,90.57,90.697,90.404,90.697,136999,0
VSS.US,D,20170223,000000,90.959,91.205,90.715,90.741,114046,0
VSS.US,D,20170224,000000,90.14,90.22,89.909,90.076,193846,0
VSS.US,D,20170227,000000,90.057,90.36,89.944,89.973,118691,0
VSS.US,D,20170228,000000,90.057,90.176,89.64,89.818,123408,0
VSS.US,D,20170301,000000,90.203,90.751,90.131,90.642,95958,0
VSS.US,D,20170302,000000,89.995,90.066,89.513,89.541,160573,0
VSS.US,D,20170303,000000,89.621,90.014,89.416,89.995,110427,0
VSS.US,D,20170306,000000,89.79,89.88,89.45,89.602,118587,0
VSS.US,D,20170307,000000,89.675,89.782,89.503,89.63,118584,0
VSS.US,D,20170308,000000,89.45,89.45,88.963,89,142443,0
VSS.US,D,20170309,000000,89.133,89.133,88.686,88.991,135705,0
VSS.US,D,20170310,000000,89.532,89.774,89.287,89.703,129919,0
VSS.US,D,20170313,000000,89.934,90.102,89.845,90.048,447432,0
VSS.US,D,20170314,000000,89.523,89.584,89.325,89.46,88132,0
VSS.US,D,20170315,000000,89.657,91.142,89.548,91.043,76789,0
VSS.US,D,20170316,000000,91.515,91.561,91.296,91.46,79380,0
VSS.US,D,20170317,000000,91.706,91.742,91.478,91.542,97444,0
VSS.US,D,20170320,000000,91.796,92.02,91.679,91.859,157079,0
VSS.US,D,20170321,000000,92.425,92.555,91.178,91.234,110076,0
VSS.US,D,20170322,000000,90.996,91.388,90.816,91.351,171129,0
VSS.US,D,20170323,000000,91.379,91.769,91.278,91.624,145167,0
VSS.US,D,20170324,000000,91.76,92.011,91.63,91.896,79878,0
VSS.US,D,20170327,000000,91.577,92.028,91.388,91.942,100514,0
VSS.US,D,20170328,000000,92.103,92.379,92.057,92.159,102795,0
VSS.US,D,20170329,000000,91.932,92.399,91.833,92.379,126729,0
VSS.US,D,20170330,000000,92.177,92.389,92.057,92.113,79523,0
VSS.US,D,20170331,000000,91.843,92.26,91.805,92.139,112812,0
VSS.US,D,20170403,000000,92.168,92.195,91.64,92.149,284303,0
VSS.US,D,20170404,000000,91.75,92.186,91.742,92.139,332307,0
VSS.US,D,20170405,000000,92.204,92.435,91.852,91.852,143565,0
VSS.US,D,20170406,000000,91.905,92.011,91.796,91.992,171408,0
VSS.US,D,20170407,000000,91.955,92.195,91.886,91.972,186901,0
VSS.US,D,20170410,000000,91.886,92.103,91.796,91.982,93640,0
VSS.US,D,20170411,000000,92.159,92.232,91.679,92.232,99012,0
VSS.US,D,20170412,000000,92.289,92.445,92.038,92.435,104363,0
VSS.US,D,20170413,000000,92.399,92.5,91.992,92.038,91501,0
VSS.US,D,20170417,000000,92.445,92.612,92.379,92.564,131625,0
VSS.US,D,20170418,000000,92.13,92.315,91.955,92.289,255851,0
VSS.US,D,20170419,000000,92.675,92.732,92.001,92.075,117751,0
VSS.US,D,20170420,000000,92.649,92.813,92.564,92.63,83623,0
VSS.US,D,20170421,000000,92.658,92.666,92.445,92.593,147097,0
VSS.US,D,20170424,000000,93.857,93.876,93.585,93.8,71438,0
VSS.US,D,20170425,000000,94.231,94.451,94.014,94.377,191334,0
VSS.US,D,20170426,000000,94.258,94.499,94.118,94.249,136997,0
VSS.US,D,20170427,000000,94.423,94.442,94.126,94.404,111599,0
VSS.US,D,20170428,000000,94.613,94.67,94.46,94.67,113666,0
VSS.US,D,20170501,000000,95.125,95.125,94.803,94.859,136586,0
VSS.US,D,20170502,000000,95.342,95.572,95.218,95.552,207814,0
VSS.US,D,20170503,000000,95.011,95.087,94.726,94.935,459416,0
VSS.US,D,20170504,000000,94.926,95.011,94.736,95.011,96621,0
VSS.US,D,20170505,000000,94.85,95.83,94.698,95.83,68117,0
VSS.US,D,20170508,000000,95.601,95.62,95.342,95.514,110679,0
VSS.US,D,20170509,000000,95.514,95.686,95.37,95.582,98947,0
VSS.US,D,20170510,000000,95.714,95.954,95.592,95.916,105742,0
VSS.US,D,20170511,000000,95.658,95.772,95.438,95.762,105433,0
VSS.US,D,20170512,000000,95.686,95.907,95.63,95.907,77219,0
VSS.US,D,20170515,000000,96.253,96.446,96.253,96.436,170222,0
VSS.US,D,20170516,000000,96.589,96.753,96.542,96.753,209195,0
VSS.US,D,20170517,000000,96.348,96.406,95.419,95.477,281764,0
VSS.US,D,20170518,000000,95.002,95.256,94.641,95.067,138864,0
VSS.US,D,20170519,000000,95.907,96.618,95.907,96.57,198850,0
VSS.US,D,20170522,000000,96.714,96.811,96.58,96.801,115753,0
VSS.US,D,20170523,000000,96.936,96.964,96.523,96.58,140746,0
VSS.US,D,20170524,000000,96.763,97.003,96.542,96.993,146751,0
VSS.US,D,20170525,000000,97.138,97.147,96.811,96.936,98814,0
VSS.US,D,20170526,000000,96.772,96.821,96.666,96.734,76224,0
VSS.US,D,20170530,000000,96.542,96.772,96.494,96.686,113698,0
VSS.US,D,20170531,000000,96.954,96.954,96.474,96.628,205154,0
VSS.US,D,20170601,000000,97.09,97.512,97.032,97.494,87323,0
VSS.US,D,20170602,000000,98.029,98.236,97.866,98.167,222531,0
VSS.US,D,20170605,000000,98.167,98.167,97.866,97.866,817168,0
VSS.US,D,20170606,000000,97.699,97.94,97.63,97.885,334273,0
VSS.US,D,20170607,000000,98.039,98.167,97.57,97.911,177284,0
VSS.US,D,20170608,000000,97.739,97.98,97.58,97.97,120899,0
VSS.US,D,20170609,000000,97.503,97.798,97.147,97.397,98669,0
VSS.US,D,20170612,000000,97.022,97.157,96.638,96.936,130968,0
VSS.US,D,20170613,000000,97.709,97.99,97.601,97.96,174703,0
VSS.US,D,20170614,000000,98.649,98.649,97.532,97.816,117732,0
VSS.US,D,20170615,000000,96.416,96.656,96.253,96.57,136515,0
VSS.US,D,20170616,000000,97.032,97.388,96.926,97.388,208821,0
VSS.US,D,20170619,000000,97.561,97.807,97.388,97.68,198255,0
VSS.US,D,20170620,000000,97.33,97.33,96.646,96.782,138465,0
VSS.US,D,20170621,000000,96.869,97.119,96.666,96.916,178841,0
VSS.US,D,20170622,000000,97.013,97.253,96.906,97.071,110176,0
VSS.US,D,20170623,000000,97.195,97.512,97.08,97.475,67469,0
VSS.US,D,20170626,000000,97.94,97.97,97.561,97.601,115140,0
VSS.US,D,20170627,000000,97.512,97.709,97.349,97.407,186959,0
VSS.US,D,20170628,000000,97.601,98.029,97.541,98.019,206764,0
VSS.US,D,20170629,000000,97.768,97.768,96.705,97.109,105049,0
VSS.US,D,20170630,000000,97.541,97.895,97.359,97.778,122524,0
VSS.US,D,20170703,000000,97.541,97.758,97.494,97.512,250832,0
VSS.US,D,20170705,000000,97.262,97.427,96.906,97.397,113922,0
VSS.US,D,20170706,000000,96.964,97.042,96.638,96.84,149823,0
VSS.US,D,20170707,000000,96.801,97.032,96.426,96.984,94775,0
VSS.US,D,20170710,000000,96.888,97.282,96.849,97.234,84590,0
VSS.US,D,20170711,000000,97.042,97.427,96.888,97.407,113496,0
VSS.US,D,20170712,000000,97.836,98.324,97.836,98.226,198030,0
VSS.US,D,20170713,000000,98.482,98.668,98.236,98.609,260385,0
VSS.US,D,20170714,000000,99.062,99.55,98.905,99.475,179462,0
VSS.US,D,20170717,000000,99.456,99.56,99.367,99.416,171386,0
VSS.US,D,20170718,000000,99.75,99.91,99.495,99.88,116437,0
VSS.US,D,20170719,000000,100.23,100.48,100.15,100.4,93087,0
VSS.US,D,20170720,000000,100.53,100.74,100.4,100.61,140160,0
VSS.US,D,20170721,000000,100.49,100.57,100.13,100.57,94627,0
VSS.US,D,20170724,000000,100.55,100.73,100.38,100.68,140715,0
VSS.US,D,20170725,000000,100.83,100.95,100.63,100.65,135218,0
VSS.US,D,20170726,000000,100.88,101.59,100.71,101.38,149970,0
VSS.US,D,20170727,000000,101.63,101.69,100.75,101.11,148640,0
VSS.US,D,20170728,000000,100.79,101.15,100.72,101.06,124320,0
VSS.US,D,20170731,000000,101.21,101.4,100.98,101.32,199610,0
VSS.US,D,20170801,000000,101.55,101.75,101.43,101.52,158059,0
VSS.US,D,20170802,000000,101.68,101.73,101.41,101.65,127262,0
VSS.US,D,20170803,000000,101.41,101.53,101.22,101.33,199045,0
VSS.US,D,20170804,000000,101.34,101.49,100.98,101.48,195847,0
VSS.US,D,20170807,000000,101.42,101.78,101.33,101.68,389991,0
VSS.US,D,20170808,000000,101.59,101.67,101.15,101.27,85853,0
VSS.US,D,20170809,000000,100.66,100.95,100.48,100.92,131855,0
VSS.US,D,20170810,000000,100.39,100.39,99.269,99.328,165680,0
VSS.US,D,20170811,000000,99.377,99.64,99.062,99.436,199112,0
VSS.US,D,20170814,000000,99.89,100.13,99.68,99.9,142493,0
VSS.US,D,20170815,000000,99.8,99.98,99.308,99.63,132119,0
VSS.US,D,20170816,000000,100.06,100.55,99.93,100.48,81367,0
VSS.US,D,20170817,000000,100.4,100.49,99.56,99.56,132516,0
VSS.US,D,20170818,000000,100,100.29,99.75,100.12,80935,0
VSS.US,D,20170821,000000,100.19,100.36,100,100.25,78441,0
VSS.US,D,20170822,000000,100.46,100.7,100.3,100.53,93576,0
VSS.US,D,20170823,000000,100.37,100.72,100.31,100.68,191187,0
VSS.US,D,20170824,000000,100.73,100.83,100.55,100.67,120323,0
VSS.US,D,20170825,000000,101.05,101.46,101,101.33,72507,0
VSS.US,D,20170828,000000,101.55,101.59,101.33,101.36,83328,0
VSS.US,D,20170829,000000,100.99,101.32,100.87,101.22,90880,0
VSS.US,D,20170830,000000,101.12,101.34,100.87,101.25,264251,0
VSS.US,D,20170831,000000,101.62,102.32,101.62,102.26,94059,0
VSS.US,D,20170901,000000,102.83,102.88,102.49,102.75,104721,0
VSS.US,D,20170905,000000,102.53,102.65,101.84,102.27,193507,0
VSS.US,D,20170906,000000,102.65,102.91,102.43,102.69,398889,0
VSS.US,D,20170907,000000,103.62,103.87,103.51,103.87,126457,0
VSS.US,D,20170908,000000,103.87,103.87,103.57,103.63,130834,0
VSS.US,D,20170911,000000,103.91,104.23,103.89,104.16,96472,0
VSS.US,D,20170912,000000,104.23,104.31,104.07,104.13,165677,0
VSS.US,D,20170913,000000,104,104.13,103.62,103.74,105031,0
VSS.US,D,20170914,000000,103.7,104.04,103.63,104.01,72380,0
VSS.US,D,20170915,000000,104.32,104.5,104.15,104.43,83161,0
VSS.US,D,20170918,000000,104.7,104.91,104.13,104.39,231669,0
VSS.US,D,20170919,000000,104.82,104.86,104.43,104.82,285973,0
VSS.US,D,20170920,000000,104.86,105.01,103.97,104.3,212330,0
VSS.US,D,20170921,000000,104.25,104.39,104.07,104.14,100916,0
VSS.US,D,20170922,000000,104.09,104.39,103.96,104.2,1212735,0
VSS.US,D,20170925,000000,103.82,103.89,103.19,103.43,183279,0
VSS.US,D,20170926,000000,103.25,103.47,102.84,103.25,92108,0
VSS.US,D,20170927,000000,103.05,103.25,102.82,103.02,267797,0
VSS.US,D,20170928,000000,103.38,103.83,103.07,103.67,120814,0
VSS.US,D,20170929,000000,104.08,104.4,103.82,104.36,116376,0
VSS.US,D,20171002,000000,104.17,104.4,104.15,104.31,240781,0
VSS.US,D,20171003,000000,104.43,104.61,104.4,104.54,119713,0
VSS.US,D,20171004,000000,104.61,104.79,104.5,104.52,99570,0
VSS.US,D,20171005,000000,104.63,104.86,104.6,104.71,231388,0
VSS.US,D,20171006,000000,104.39,104.46,104,104.46,161110,0
VSS.US,D,20171009,000000,104.43,104.59,104.39,104.43,69295,0
VSS.US,D,20171010,000000,105.22,105.51,105.12,105.43,104080,0
VSS.US,D,20171011,000000,105.43,105.88,105.33,105.84,189189,0
VSS.US,D,20171012,000000,105.92,106.12,105.73,105.87,110381,0
VSS.US,D,20171013,000000,106.43,106.65,106.34,106.57,81968,0
VSS.US,D,20171016,000000,106.38,106.56,106.11,106.31,139499,0
VSS.US,D,20171017,000000,105.86,105.98,105.62,105.89,137486,0
VSS.US,D,20171018,000000,105.96,106.1,105.77,106.02,106856,0
VSS.US,D,20171019,000000,105.35,105.46,105.09,105.34,154818,0
VSS.US,D,20171020,000000,105.41,105.57,105.14,105.35,161242,0
VSS.US,D,20171023,000000,105.37,105.39,104.96,105.03,106444,0
VSS.US,D,20171024,000000,105.35,105.47,105.17,105.32,82343,0
VSS.US,D,20171025,000000,105.47,105.49,104.59,105.02,107404,0
VSS.US,D,20171026,000000,105.2,105.23,104.72,104.88,176191,0
VSS.US,D,20171027,000000,104.67,105.11,104.14,105.06,130625,0
VSS.US,D,20171030,000000,105.25,105.44,105.23,105.43,110411,0
VSS.US,D,20171031,000000,105.74,105.99,105.61,105.91,114299,0
VSS.US,D,20171101,000000,106.43,106.58,106,106.14,169171,0
VSS.US,D,20171102,000000,106.11,106.24,105.94,106.23,88068,0
VSS.US,D,20171103,000000,106.23,106.26,105.82,106.25,126977,0
VSS.US,D,20171106,000000,106.13,106.77,106.12,106.77,71986,0
VSS.US,D,20171107,000000,106.3,106.41,105.89,106.13,107848,0
VSS.US,D,20171108,000000,106.32,106.47,106.11,106.37,486526,0
VSS.US,D,20171109,000000,105.45,105.63,105.06,105.59,307311,0
VSS.US,D,20171110,000000,105.52,105.67,105.19,105.44,187578,0
VSS.US,D,20171113,000000,104.4,104.84,104.11,104.64,279330,0
VSS.US,D,20171114,000000,104.83,104.83,104.53,104.71,141207,0
VSS.US,D,20171115,000000,104.1,104.32,103.55,104.11,171087,0
VSS.US,D,20171116,000000,105.01,105.46,104.96,105.25,163700,0
VSS.US,D,20171117,000000,105.08,105.32,104.97,105.13,151592,0
VSS.US,D,20171120,000000,105.39,105.74,105.39,105.48,106542,0
VSS.US,D,20171121,000000,106.23,106.56,106.23,106.53,133295,0
VSS.US,D,20171122,000000,106.81,107.05,106.66,107.01,149030,0
VSS.US,D,20171124,000000,107.37,107.5,107.22,107.37,55896,0
VSS.US,D,20171127,000000,107.3,107.3,106.64,106.72,95113,0
VSS.US,D,20171128,000000,106.9,107.05,106.63,106.91,101263,0
VSS.US,D,20171129,000000,107.16,107.22,106.39,106.6,322938,0
VSS.US,D,20171130,000000,106.79,107.1,106.67,106.84,121490,0
VSS.US,D,20171201,000000,106.29,106.46,105.57,106.06,943893,0
VSS.US,D,20171204,000000,106.47,106.47,105.63,105.72,135763,0
VSS.US,D,20171205,000000,105.8,105.95,105.41,105.41,145080,0
VSS.US,D,20171206,000000,104.89,104.89,104.23,104.44,109886,0
VSS.US,D,20171207,000000,104.51,104.88,104.41,104.73,106263,0
VSS.US,D,20171208,000000,105,105.29,104.95,105.29,97814,0
VSS.US,D,20171211,000000,105.5,105.69,105.39,105.67,99845,0
VSS.US,D,20171212,000000,105.29,105.52,105.02,105.16,1213121,0
VSS.US,D,20171213,000000,105.52,106.04,105.41,105.74,607929,0
VSS.US,D,20171214,000000,105.83,106,105.53,105.63,79635,0
VSS.US,D,20171215,000000,105.7,105.98,105.63,105.76,99623,0
VSS.US,D,20171218,000000,106.71,107.21,106.65,107.21,884820,0
VSS.US,D,20171219,000000,107.15,107.18,106.69,107.02,146439,0
VSS.US,D,20171220,000000,107.51,107.51,107.21,107.36,155700,0
VSS.US,D,20171221,000000,107.78,108,107.52,107.75,120092,0
VSS.US,D,20171222,000000,107.75,108.35,107.75,108.35,121130,0
VSS.US,D,20171226,000000,108.21,108.45,108.18,108.42,120075,0
VSS.US,D,20171227,000000,108.95,109.25,108.65,109.2,210929,0
VSS.US,D,20171228,000000,109.77,109.87,109.66,109.73,192949,0
VSS.US,D,20171229,000000,110.57,110.57,110,110.14,185241,0
VSS.US,D,20180102,000000,110.84,111.24,110.63,111.19,281548,0
VSS.US,D,20180103,000000,111.9,112.04,111.52,111.87,207188,0
VSS.US,D,20180104,000000,112.48,112.71,112.34,112.62,195153,0
VSS.US,D,20180105,000000,113.05,113.24,112.79,113.23,228979,0
VSS.US,D,20180108,000000,113.07,113.07,112.81,112.96,245095,0
VSS.US,D,20180109,000000,113.04,113.06,112.63,112.97,128970,0
VSS.US,D,20180110,000000,112.76,112.83,111.93,112.18,915686,0
VSS.US,D,20180111,000000,112.53,112.83,112.38,112.8,1088745,0
VSS.US,D,20180112,000000,113.31,114.07,113.05,114.07,389373,0
VSS.US,D,20180116,000000,114.36,114.36,113.62,113.64,295000,0
VSS.US,D,20180117,000000,114.06,114.89,113.95,114.49,233285,0
VSS.US,D,20180118,000000,114.08,114.18,113.73,114,259343,0
VSS.US,D,20180119,000000,114.72,114.89,114.5,114.82,244303,0
VSS.US,D,20180122,000000,115.05,115.65,114.93,115.64,333048,0
VSS.US,D,20180123,000000,115.53,116.01,115.34,116.01,166271,0
VSS.US,D,20180124,000000,116.8,116.98,116.25,116.71,299334,0
VSS.US,D,20180125,000000,117.24,117.32,116.1,116.38,207614,0
VSS.US,D,20180126,000000,116.97,117.45,116.79,117.45,212763,0
VSS.US,D,20180129,000000,116.75,116.75,116.17,116.17,424466,0
VSS.US,D,20180130,000000,115.6,115.6,114.9,115.11,294521,0
VSS.US,D,20180131,000000,115.71,115.76,114.78,115.02,312469,0
VSS.US,D,20180201,000000,115.19,115.58,115.02,115.38,232612,0
VSS.US,D,20180202,000000,113.97,113.97,112.35,112.35,192349,0
VSS.US,D,20180205,000000,111.05,111.35,107.63,108.21,501996,0
VSS.US,D,20180206,000000,107.11,110.22,106.94,109.96,556702,0
VSS.US,D,20180207,000000,109.04,109.9,108.66,108.71,168881,0
VSS.US,D,20180208,000000,109.1,109.1,105.79,105.86,249865,0
VSS.US,D,20180209,000000,107.05,107.36,104.31,106.87,263487,0
VSS.US,D,20180212,000000,107.63,108.53,107.26,108.28,183467,0
VSS.US,D,20180213,000000,107.76,108.23,107.57,108.15,244986,0
VSS.US,D,20180214,000000,107.5,110.06,107.5,109.98,171875,0
VSS.US,D,20180215,000000,110.66,110.77,109.64,110.77,104578,0
VSS.US,D,20180216,000000,110.75,111.65,110.75,111.27,91201,0
VSS.US,D,20180220,000000,110.62,111.14,110.35,110.61,143078,0
VSS.US,D,20180221,000000,111.13,111.97,110.49,110.57,401679,0
VSS.US,D,20180222,000000,110.84,111.44,110.67,110.86,169604,0
VSS.US,D,20180223,000000,111.57,112.17,111.25,112.17,121184,0
VSS.US,D,20180226,000000,112.51,112.83,111.9,112.78,158538,0
VSS.US,D,20180227,000000,112.08,112.11,110.93,110.93,126804,0
VSS.US,D,20180228,000000,111.25,111.25,109.93,109.93,141051,0
VSS.US,D,20180301,000000,109.77,110.08,108.17,108.83,126901,0
VSS.US,D,20180302,000000,108.66,109.56,108.11,109.52,169638,0
VSS.US,D,20180305,000000,108.76,109.74,108.55,109.59,148479,0
VSS.US,D,20180306,000000,110.74,110.9,110.25,110.63,207977,0
VSS.US,D,20180307,000000,110.07,110.53,109.67,110.53,87603,0
VSS.US,D,20180308,000000,110.88,110.88,110.26,110.57,100348,0
VSS.US,D,20180309,000000,110.94,111.54,110.82,111.5,334653,0
VSS.US,D,20180312,000000,111.64,111.88,111.48,111.74,127535,0
VSS.US,D,20180313,000000,112.24,112.47,111.06,111.19,118006,0
VSS.US,D,20180314,000000,112.2,112.24,111.27,111.46,143950,0
VSS.US,D,20180315,000000,111.76,111.86,111.24,111.51,306570,0
VSS.US,D,20180316,000000,111.07,111.16,110.85,111,319313,0
VSS.US,D,20180319,000000,110.68,110.84,109.88,110.4,145916,0
VSS.US,D,20180320,000000,110.46,110.76,110.34,110.46,100811,0
VSS.US,D,20180321,000000,110.51,111.46,110.51,111.06,130568,0
VSS.US,D,20180322,000000,109.95,110.05,108.91,108.92,194156,0
VSS.US,D,20180323,000000,109.15,109.32,107.69,107.77,438083,0
VSS.US,D,20180326,000000,109.43,109.77,108.53,109.74,136318,0
VSS.US,D,20180327,000000,110.13,110.32,108.61,108.94,172974,0
VSS.US,D,20180328,000000,109.12,109.46,108.59,108.84,107416,0
VSS.US,D,20180329,000000,109.54,110.41,109.37,110.19,142759,0
VSS.US,D,20180402,000000,109.97,110.14,108.33,108.93,168466,0
VSS.US,D,20180403,000000,109.62,109.9,109.22,109.88,156989,0
VSS.US,D,20180404,000000,108.38,110.1,108.34,110.1,322717,0
VSS.US,D,20180405,000000,110.25,110.61,110.08,110.46,128099,0
VSS.US,D,20180406,000000,110.15,110.66,109.23,109.57,85371,0
VSS.US,D,20180409,000000,110.43,110.72,109.99,110.03,75231,0
VSS.US,D,20180410,000000,111.2,111.64,111.06,111.42,187617,0
VSS.US,D,20180411,000000,110.97,111.72,110.63,111.25,77993,0
VSS.US,D,20180412,000000,111.3,111.81,111.25,111.74,104651,0
VSS.US,D,20180413,000000,112.19,112.24,111.27,111.63,548570,0
VSS.US,D,20180416,000000,112.08,112.23,111.81,112.17,136927,0
VSS.US,D,20180417,000000,111.91,112.46,111.8,112.2,92384,0
VSS.US,D,20180418,000000,112.53,113,112.52,112.72,160089,0
VSS.US,D,20180419,000000,112.9,112.96,112.06,112.41,211986,0
VSS.US,D,20180420,000000,111.89,111.89,111.42,111.56,94041,0
VSS.US,D,20180423,000000,111.51,111.51,110.97,111.2,91892,0
VSS.US,D,20180424,000000,111.34,111.47,110.2,110.47,155456,0
VSS.US,D,20180425,000000,110.07,110.2,109.43,110.05,117442,0
VSS.US,D,20180426,000000,110.53,110.71,110.23,110.53,137332,0
VSS.US,D,20180427,000000,110.67,110.97,110.48,110.96,127195,0
VSS.US,D,20180430,000000,110.97,111.18,110.48,110.52,72094,0
VSS.US,D,20180501,000000,110.29,110.29,109.28,110.19,109256,0
VSS.US,D,20180502,000000,110.69,111.12,110.2,110.28,123887,0
VSS.US,D,20180503,000000,110.6,110.63,109.63,110.38,204947,0
VSS.US,D,20180504,000000,109.65,110.99,109.65,110.75,124915,0
VSS.US,D,20180507,000000,110.74,111.03,110.6,110.73,170354,0
VSS.US,D,20180508,000000,110.25,110.81,110.07,110.81,149444,0
VSS.US,D,20180509,000000,111.05,111.17,110.86,111.09,77902,0
VSS.US,D,20180510,000000,111.5,112.05,111.49,111.95,127291,0
VSS.US,D,20180511,000000,112.44,112.72,112.07,112.21,86103,0
VSS.US,D,20180514,000000,112.57,112.74,112.26,112.35,87132,0
VSS.US,D,20180515,000000,111.49,111.65,111.02,111.21,111840,0
VSS.US,D,20180516,000000,111.66,112,111.47,111.87,132227,0
VSS.US,D,20180517,000000,111.79,112.01,111.5,111.66,293575,0
VSS.US,D,20180518,000000,111.17,111.37,110.91,111.32,256966,0
VSS.US,D,20180521,000000,111.97,112.15,111.83,112.1,127147,0
VSS.US,D,20180522,000000,112.51,112.6,112.03,112.2,932584,0
VSS.US,D,20180523,000000,111.14,111.57,110.94,111.48,176695,0
