<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTM.US,D,20190227,000000,33.537,33.66,33.429,33.615,396451,0
SPTM.US,D,20190228,000000,33.605,33.645,33.517,33.537,763462,0
SPTM.US,D,20190301,000000,33.777,33.807,33.548,33.768,612186,0
SPTM.US,D,20190304,000000,33.891,33.909,33.296,33.585,658920,0
SPTM.US,D,20190305,000000,33.622,33.622,33.467,33.547,553475,0
SPTM.US,D,20190306,000000,33.547,33.556,33.237,33.286,502283,0
SPTM.US,D,20190307,000000,33.237,33.237,32.892,33.006,667800,0
SPTM.US,D,20190308,000000,32.755,32.939,32.697,32.93,593226,0
SPTM.US,D,20190311,000000,33.035,33.429,33.035,33.429,370821,0
SPTM.US,D,20190312,000000,33.457,33.59,33.457,33.527,382780,0
SPTM.US,D,20190313,000000,33.66,33.856,33.622,33.748,390496,0
SPTM.US,D,20190314,000000,33.748,33.787,33.66,33.728,292319,0
SPTM.US,D,20190315,000000,33.797,33.972,33.758,33.882,361571,0
SPTM.US,D,20190318,000000,33.912,34.057,33.881,34.009,308253,0
SPTM.US,D,20190319,000000,34.144,34.223,33.901,34.009,805099,0
SPTM.US,D,20190320,000000,33.972,34.12,33.728,33.872,381529,0
SPTM.US,D,20190321,000000,33.777,34.317,33.767,34.279,399258,0
SPTM.US,D,20190322,000000,34.105,34.141,33.536,33.536,458129,0
SPTM.US,D,20190325,000000,33.506,33.665,33.347,33.546,496500,0
SPTM.US,D,20190326,000000,33.787,33.93,33.616,33.797,386003,0
SPTM.US,D,20190327,000000,33.826,33.862,33.405,33.622,374997,0
SPTM.US,D,20190328,000000,33.738,33.826,33.569,33.787,314377,0
SPTM.US,D,20190329,000000,33.989,34.037,33.872,34.019,1128718,0
SPTM.US,D,20190401,000000,34.279,34.43,34.232,34.416,422092,0
SPTM.US,D,20190402,000000,34.434,34.444,34.299,34.425,478336,0
SPTM.US,D,20190403,000000,34.579,34.645,34.411,34.503,550931,0
SPTM.US,D,20190404,000000,34.549,34.599,34.42,34.569,333892,0
SPTM.US,D,20190405,000000,34.666,34.763,34.628,34.755,320451,0
SPTM.US,D,20190408,000000,34.705,34.783,34.589,34.783,363448,0
SPTM.US,D,20190409,000000,34.657,34.675,34.498,34.549,842968,0
SPTM.US,D,20190410,000000,34.638,34.745,34.575,34.745,397152,0
SPTM.US,D,20190411,000000,34.811,34.811,34.647,34.715,664420,0
SPTM.US,D,20190412,000000,34.947,34.977,34.831,34.957,352226,0
SPTM.US,D,20190415,000000,34.985,34.985,34.816,34.928,284608,0
SPTM.US,D,20190416,000000,35.004,35.034,34.855,34.928,311234,0
SPTM.US,D,20190417,000000,35.091,35.091,34.755,34.821,353338,0
SPTM.US,D,20190418,000000,34.908,34.908,34.705,34.86,314094,0
SPTM.US,D,20190422,000000,34.783,34.908,34.77,34.908,380990,0
SPTM.US,D,20190423,000000,34.957,35.258,34.918,35.246,448512,0
SPTM.US,D,20190424,000000,35.256,35.295,35.16,35.199,289755,0
SPTM.US,D,20190425,000000,35.208,35.216,34.985,35.13,394790,0
SPTM.US,D,20190426,000000,35.12,35.304,35.03,35.286,405790,0
SPTM.US,D,20190429,000000,35.334,35.431,35.314,35.334,254314,0
SPTM.US,D,20190430,000000,35.363,35.421,35.134,35.373,628325,0
SPTM.US,D,20190501,000000,35.489,35.498,35.12,35.13,306787,0
SPTM.US,D,20190502,000000,35.111,35.236,34.844,35.064,286009,0
SPTM.US,D,20190503,000000,35.266,35.464,35.246,35.439,351395,0
SPTM.US,D,20190506,000000,34.888,35.383,34.888,35.344,368466,0
SPTM.US,D,20190507,000000,35.064,35.082,34.474,34.715,524836,0
SPTM.US,D,20190508,000000,34.695,34.893,34.609,34.675,605878,0
SPTM.US,D,20190509,000000,34.397,34.638,34.134,34.559,644699,0
SPTM.US,D,20190510,000000,34.444,34.793,34.037,34.695,603213,0
SPTM.US,D,20190513,000000,34.075,34.144,33.699,33.826,576818,0
SPTM.US,D,20190514,000000,33.942,34.326,33.925,34.154,427164,0
SPTM.US,D,20190515,000000,33.952,34.411,33.922,34.327,1140303,0
SPTM.US,D,20190516,000000,34.434,34.814,34.406,34.618,300915,0
SPTM.US,D,20190517,000000,34.357,34.725,34.357,34.401,413514,0
SPTM.US,D,20190520,000000,34.184,34.327,34.057,34.164,866063,0
SPTM.US,D,20190521,000000,34.387,34.531,34.377,34.493,377203,0
SPTM.US,D,20190522,000000,34.337,34.473,34.299,34.347,298226,0
SPTM.US,D,20190523,000000,34.075,34.075,33.709,33.912,538460,0
SPTM.US,D,20190524,000000,34.095,34.144,33.902,33.999,161684,0
SPTM.US,D,20190528,000000,34.057,34.164,33.699,33.699,511920,0
SPTM.US,D,20190529,000000,33.546,33.575,33.269,33.476,482225,0
SPTM.US,D,20190530,000000,33.526,33.67,33.372,33.516,553587,0
SPTM.US,D,20190531,000000,33.195,33.284,33.062,33.101,535032,0
SPTM.US,D,20190603,000000,33.101,33.255,32.849,33.032,887171,0
SPTM.US,D,20190604,000000,33.342,33.787,33.292,33.777,403409,0
SPTM.US,D,20190605,000000,33.989,34.047,33.713,34.047,474954,0
SPTM.US,D,20190606,000000,34.115,34.327,33.984,34.251,296836,0
SPTM.US,D,20190607,000000,34.406,34.705,34.367,34.579,313884,0
SPTM.US,D,20190610,000000,34.803,34.977,34.726,34.745,280953,0
SPTM.US,D,20190611,000000,34.995,35.034,34.633,34.735,315916,0
SPTM.US,D,20190612,000000,34.715,34.753,34.599,34.675,300509,0
SPTM.US,D,20190613,000000,34.755,34.86,34.708,34.821,305860,0
SPTM.US,D,20190614,000000,34.793,34.831,34.674,34.735,292090,0
SPTM.US,D,20190617,000000,34.803,34.898,34.778,34.821,257485,0
SPTM.US,D,20190618,000000,35.034,35.307,35.004,35.17,388390,0
SPTM.US,D,20190619,000000,35.208,35.329,35.111,35.276,398845,0
SPTM.US,D,20190620,000000,35.605,35.634,35.334,35.605,1371708,0
SPTM.US,D,20190621,000000,35.536,35.691,35.458,35.488,307646,0
SPTM.US,D,20190624,000000,35.556,35.562,35.382,35.382,618544,0
SPTM.US,D,20190625,000000,35.41,35.41,35.021,35.021,288384,0
SPTM.US,D,20190626,000000,35.178,35.239,35.001,35.001,293136,0
SPTM.US,D,20190627,000000,35.138,35.244,35.108,35.215,589660,0
SPTM.US,D,20190628,000000,35.333,35.468,35.277,35.42,992897,0
SPTM.US,D,20190701,000000,35.878,35.901,35.566,35.721,994577,0
SPTM.US,D,20190702,000000,35.74,35.788,35.595,35.788,469769,0
SPTM.US,D,20190703,000000,35.888,36.071,35.858,36.071,206554,0
SPTM.US,D,20190705,000000,35.896,36.054,35.731,36.041,381321,0
SPTM.US,D,20190708,000000,35.888,35.901,35.76,35.838,286934,0
SPTM.US,D,20190709,000000,35.682,35.915,35.682,35.905,226236,0
SPTM.US,D,20190710,000000,36.051,36.168,35.936,36.041,284741,0
SPTM.US,D,20190711,000000,36.12,36.134,35.968,36.111,345771,0
SPTM.US,D,20190712,000000,36.168,36.29,36.139,36.285,297536,0
SPTM.US,D,20190715,000000,36.334,36.352,36.196,36.275,205694,0
SPTM.US,D,20190716,000000,36.275,36.284,36.12,36.129,334377,0
SPTM.US,D,20190717,000000,36.168,36.168,35.935,35.945,291491,0
SPTM.US,D,20190718,000000,36.081,36.118,35.823,36.081,251604,0
SPTM.US,D,20190719,000000,36.226,36.236,35.858,35.888,234989,0
SPTM.US,D,20190722,000000,35.955,36.041,35.878,35.972,243203,0
SPTM.US,D,20190723,000000,36.129,36.216,36.008,36.196,262673,0
SPTM.US,D,20190724,000000,36.149,36.44,36.129,36.42,420846,0
SPTM.US,D,20190725,000000,36.42,36.42,36.159,36.246,513063,0
SPTM.US,D,20190726,000000,36.314,36.489,36.314,36.459,301100,0
SPTM.US,D,20190729,000000,36.469,36.479,36.299,36.381,380161,0
SPTM.US,D,20190730,000000,36.206,36.376,36.149,36.334,265377,0
SPTM.US,D,20190731,000000,36.381,36.42,35.731,35.945,533633,0
SPTM.US,D,20190801,000000,35.992,36.357,35.517,35.644,737407,0
SPTM.US,D,20190802,000000,35.497,35.497,35.11,35.343,384924,0
SPTM.US,D,20190805,000000,34.789,34.817,33.974,34.263,1080713,0
SPTM.US,D,20190806,000000,34.518,34.731,34.288,34.711,538387,0
SPTM.US,D,20190807,000000,34.331,34.827,34.05,34.759,461683,0
SPTM.US,D,20190808,000000,34.964,35.448,34.915,35.448,398096,0
SPTM.US,D,20190809,000000,35.353,35.391,34.967,35.158,579671,0
SPTM.US,D,20190812,000000,34.964,35.011,34.613,34.731,493172,0
SPTM.US,D,20190813,000000,34.721,35.454,34.662,35.254,538667,0
SPTM.US,D,20190814,000000,34.759,34.759,34.207,34.226,1174011,0
SPTM.US,D,20190815,000000,34.341,34.372,34.021,34.283,384483,0
SPTM.US,D,20190816,000000,34.488,34.862,34.488,34.789,399057,0
SPTM.US,D,20190819,000000,35.224,35.294,35.104,35.215,335615,0
SPTM.US,D,20190820,000000,35.148,35.197,34.935,34.954,438110,0
SPTM.US,D,20190821,000000,35.254,35.288,35.168,35.224,494014,0
SPTM.US,D,20190822,000000,35.323,35.42,35.006,35.234,379065,0
SPTM.US,D,20190823,000000,35.081,35.268,34.169,34.301,733361,0
SPTM.US,D,20190826,000000,34.584,34.652,34.41,34.652,486845,0
SPTM.US,D,20190827,000000,34.846,34.895,34.406,34.518,444561,0
SPTM.US,D,20190828,000000,34.391,34.769,34.321,34.751,277703,0
SPTM.US,D,20190829,000000,35.051,35.264,34.974,35.207,1352264,0
SPTM.US,D,20190830,000000,35.362,35.41,35.061,35.207,363053,0
SPTM.US,D,20190903,000000,34.992,35.075,34.797,34.974,466229,0
SPTM.US,D,20190904,000000,35.234,35.343,35.154,35.343,483335,0
SPTM.US,D,20190905,000000,35.644,35.929,35.644,35.818,365211,0
SPTM.US,D,20190906,000000,35.858,35.915,35.778,35.828,316686,0
SPTM.US,D,20190909,000000,35.972,35.972,35.729,35.858,520515,0
SPTM.US,D,20190910,000000,35.76,35.878,35.595,35.858,239724,0
SPTM.US,D,20190911,000000,35.935,36.168,35.838,36.168,359358,0
SPTM.US,D,20190912,000000,36.255,36.381,36.141,36.265,460141,0
SPTM.US,D,20190913,000000,36.314,36.361,36.178,36.206,254621,0
SPTM.US,D,20190916,000000,36.101,36.203,36.069,36.176,257218,0
SPTM.US,D,20190917,000000,36.12,36.255,36.101,36.255,482846,0
SPTM.US,D,20190918,000000,36.206,36.236,35.888,36.236,350399,0
SPTM.US,D,20190919,000000,36.275,36.418,36.186,36.226,521278,0
SPTM.US,D,20190920,000000,36.305,36.344,35.971,36.07,263061,0
SPTM.US,D,20190923,000000,35.944,36.149,35.941,36.06,287427,0
SPTM.US,D,20190924,000000,36.216,36.246,35.631,35.729,343490,0
SPTM.US,D,20190925,000000,35.776,36.031,35.573,35.971,714402,0
SPTM.US,D,20190926,000000,35.991,35.991,35.719,35.866,413509,0
SPTM.US,D,20190927,000000,35.971,35.991,35.472,35.641,334495,0
SPTM.US,D,20190930,000000,35.709,35.924,35.709,35.846,486078,0
SPTM.US,D,20191001,000000,35.963,36.031,35.349,35.378,644422,0
SPTM.US,D,20191002,000000,35.183,35.193,34.616,34.763,490085,0
SPTM.US,D,20191003,000000,34.773,35.076,34.388,35.076,845149,0
SPTM.US,D,20191004,000000,35.183,35.553,35.163,35.543,529645,0
SPTM.US,D,20191007,000000,35.455,35.641,35.349,35.378,507100,0
SPTM.US,D,20191008,000000,35.163,35.224,34.835,34.84,521524,0
SPTM.US,D,20191009,000000,35.133,35.27,35.023,35.133,333587,0
SPTM.US,D,20191010,000000,35.163,35.494,35.133,35.397,280026,0
SPTM.US,D,20191011,000000,35.729,36.06,35.729,35.786,427967,0
SPTM.US,D,20191014,000000,35.748,35.796,35.689,35.748,234325,0
SPTM.US,D,20191015,000000,35.886,36.168,35.861,36.06,488238,0
SPTM.US,D,20191016,000000,35.991,36.09,35.934,35.981,417576,0
SPTM.US,D,20191017,000000,36.129,36.23,36.05,36.129,342217,0
SPTM.US,D,20191018,000000,36.021,36.124,35.831,35.981,258257,0
SPTM.US,D,20191021,000000,36.159,36.246,36.1,36.236,288047,0
SPTM.US,D,20191022,000000,36.285,36.331,36.11,36.129,219965,0
SPTM.US,D,20191023,000000,36.09,36.206,36.067,36.186,217646,0
SPTM.US,D,20191024,000000,36.324,36.324,36.168,36.305,344895,0
SPTM.US,D,20191025,000000,36.206,36.51,36.206,36.46,320098,0
SPTM.US,D,20191028,000000,36.578,36.72,36.578,36.655,233916,0
SPTM.US,D,20191029,000000,36.625,36.753,36.608,36.655,246315,0
SPTM.US,D,20191030,000000,36.685,36.773,36.49,36.753,653948,0
SPTM.US,D,20191031,000000,36.753,36.753,36.441,36.625,683312,0
SPTM.US,D,20191101,000000,36.793,37.007,36.793,37.007,470910,0
SPTM.US,D,20191104,000000,37.172,37.252,37.085,37.142,600609,0
SPTM.US,D,20191105,000000,37.162,37.202,37.055,37.075,359592,0
SPTM.US,D,20191106,000000,37.114,37.114,36.939,37.055,846890,0
SPTM.US,D,20191107,000000,37.279,37.348,37.133,37.182,338448,0
SPTM.US,D,20191108,000000,37.172,37.289,37.071,37.289,285598,0
SPTM.US,D,20191111,000000,37.095,37.262,37.095,37.252,196564,0
SPTM.US,D,20191112,000000,37.269,37.436,37.209,37.289,221507,0
SPTM.US,D,20191113,000000,37.192,37.364,37.124,37.328,303750,0
SPTM.US,D,20191114,000000,37.279,37.362,37.222,37.338,276508,0
SPTM.US,D,20191115,000000,37.552,37.652,37.446,37.652,235953,0
SPTM.US,D,20191118,000000,37.592,37.69,37.542,37.642,520334,0
SPTM.US,D,20191119,000000,37.727,37.747,37.578,37.68,309235,0
SPTM.US,D,20191120,000000,37.592,37.69,37.353,37.542,299178,0
SPTM.US,D,20191121,000000,37.582,37.582,37.388,37.466,312772,0
SPTM.US,D,20191122,000000,37.582,37.592,37.426,37.582,283517,0
SPTM.US,D,20191125,000000,37.709,37.924,37.662,37.924,307068,0
SPTM.US,D,20191126,000000,37.924,38.028,37.906,37.981,329389,0
SPTM.US,D,20191127,000000,38.081,38.177,38.041,38.158,369077,0
SPTM.US,D,20191129,000000,38.119,38.135,38.001,38.001,96218,0
SPTM.US,D,20191202,000000,38.081,38.081,37.632,37.69,482715,0
SPTM.US,D,20191203,000000,37.309,37.446,37.133,37.446,506653,0
SPTM.US,D,20191204,000000,37.582,37.737,37.544,37.642,363123,0
SPTM.US,D,20191205,000000,37.767,37.767,37.552,37.717,327531,0
SPTM.US,D,20191206,000000,37.981,38.119,37.92,38.051,400108,0
SPTM.US,D,20191209,000000,38.011,38.09,37.915,37.915,305175,0
SPTM.US,D,20191210,000000,37.961,38.021,37.836,37.915,348876,0
SPTM.US,D,20191211,000000,37.934,38.021,37.903,38.001,382655,0
SPTM.US,D,20191212,000000,38.021,38.421,37.98,38.295,348108,0
SPTM.US,D,20191213,000000,38.285,38.5,38.161,38.295,281524,0
SPTM.US,D,20191216,000000,38.519,38.675,38.519,38.587,253464,0
SPTM.US,D,20191217,000000,38.665,38.665,38.578,38.587,260728,0
SPTM.US,D,20191218,000000,38.685,38.694,38.607,38.636,294137,0
SPTM.US,D,20191219,000000,38.665,38.802,38.664,38.783,361367,0
SPTM.US,D,20191220,000000,38.939,39.028,38.919,39.009,266819,0
SPTM.US,D,20191223,000000,39.086,39.086,39.005,39.009,436623,0
SPTM.US,D,20191224,000000,39.067,39.115,38.989,39.057,234222,0
SPTM.US,D,20191226,000000,39.105,39.199,39.091,39.194,334702,0
SPTM.US,D,20191227,000000,39.303,39.361,39.115,39.175,402464,0
SPTM.US,D,20191230,000000,39.234,39.234,38.905,38.999,1814993,0
SPTM.US,D,20191231,000000,38.91,39.102,38.87,39.086,447361,0
SPTM.US,D,20200102,000000,39.313,39.4,39.13,39.4,817614,0
SPTM.US,D,20200103,000000,39.009,39.283,38.991,39.165,573269,0
SPTM.US,D,20200106,000000,38.939,39.303,38.91,39.303,284619,0
SPTM.US,D,20200107,000000,39.224,39.273,39.12,39.194,590486,0
SPTM.US,D,20200108,000000,39.175,39.542,39.175,39.361,378111,0
SPTM.US,D,20200109,000000,39.606,39.641,39.503,39.606,707608,0
SPTM.US,D,20200110,000000,39.724,39.724,39.445,39.518,460035,0
SPTM.US,D,20200113,000000,39.616,39.802,39.547,39.802,420387,0
SPTM.US,D,20200114,000000,39.782,39.91,39.689,39.743,322442,0
SPTM.US,D,20200115,000000,39.733,39.969,39.733,39.842,355040,0
SPTM.US,D,20200116,000000,40.017,40.195,40.007,40.185,381118,0
SPTM.US,D,20200117,000000,40.292,40.302,40.185,40.273,371878,0
SPTM.US,D,20200121,000000,40.165,40.302,40.131,40.175,648334,0
SPTM.US,D,20200122,000000,40.331,40.396,40.175,40.215,400560,0
SPTM.US,D,20200123,000000,40.126,40.273,39.954,40.263,359606,0
SPTM.US,D,20200124,000000,40.341,40.341,39.705,39.862,418341,0
SPTM.US,D,20200127,000000,39.234,39.445,39.077,39.283,600549,0
SPTM.US,D,20200128,000000,39.45,39.772,39.388,39.665,625513,0
SPTM.US,D,20200129,000000,39.852,39.852,39.596,39.596,303630,0
SPTM.US,D,20200130,000000,39.371,39.753,39.243,39.743,505552,0
SPTM.US,D,20200131,000000,39.646,39.674,38.89,39.009,573685,0
SPTM.US,D,20200203,000000,39.175,39.535,39.175,39.313,685046,0
SPTM.US,D,20200204,000000,39.763,40.006,39.738,39.91,928979,0
SPTM.US,D,20200205,000000,40.263,40.376,40.092,40.341,687307,0
SPTM.US,D,20200206,000000,40.509,40.509,40.351,40.45,356685,0
SPTM.US,D,20200207,000000,40.351,40.401,40.16,40.233,294554,0
SPTM.US,D,20200210,000000,40.107,40.538,40.107,40.538,588383,0
SPTM.US,D,20200211,000000,40.694,40.817,40.566,40.626,268938,0
SPTM.US,D,20200212,000000,40.793,40.896,40.759,40.891,299051,0
SPTM.US,D,20200213,000000,40.666,40.969,40.666,40.841,400101,0
SPTM.US,D,20200214,000000,40.901,40.915,40.744,40.901,356952,0
SPTM.US,D,20200218,000000,40.802,40.851,40.606,40.773,437552,0
SPTM.US,D,20200219,000000,40.94,41.078,40.91,40.998,426206,0
SPTM.US,D,20200220,000000,40.901,41.033,40.459,40.861,15130174,0
SPTM.US,D,20200221,000000,40.676,40.694,40.312,40.411,479507,0
SPTM.US,D,20200224,000000,39.184,39.473,38.949,39.105,792710,0
SPTM.US,D,20200225,000000,39.273,39.288,37.792,37.881,1226683,0
SPTM.US,D,20200226,000000,38.096,38.508,37.626,37.722,630338,0
SPTM.US,D,20200227,000000,37.037,37.497,36.056,36.056,2183286,0
SPTM.US,D,20200228,000000,34.841,35.861,34.605,35.781,2584438,0
SPTM.US,D,20200302,000000,36.076,37.371,35.641,37.371,1862706,0
SPTM.US,D,20200303,000000,37.459,37.93,35.997,36.331,1177452,0
SPTM.US,D,20200304,000000,37.047,37.841,36.714,37.831,1196930,0
SPTM.US,D,20200305,000000,36.929,37.234,36.252,36.567,556613,0
SPTM.US,D,20200306,000000,35.4,36.076,35.077,35.9,690877,0
SPTM.US,D,20200309,000000,33.37,34.565,32.997,33.134,2672737,0
SPTM.US,D,20200310,000000,34.34,34.753,32.972,34.753,1510655,0
SPTM.US,D,20200311,000000,33.821,33.93,32.575,33.017,1353294,0
SPTM.US,D,20200312,000000,30.781,31.958,29.211,29.76,2494041,0
SPTM.US,D,20200313,000000,31.497,32.506,29.926,32.486,3108464,0
SPTM.US,D,20200316,000000,29.016,30.791,28.467,28.771,2981364,0
SPTM.US,D,20200317,000000,29.32,30.624,28.447,30.319,1974368,0
SPTM.US,D,20200318,000000,28.517,29.331,27.172,28.742,1958767,0
SPTM.US,D,20200319,000000,28.378,29.555,27.694,28.839,1285296,0
SPTM.US,D,20200320,000000,29.251,29.447,27.475,27.545,1252817,0
SPTM.US,D,20200323,000000,27.466,27.655,26.268,26.785,3938066,0
SPTM.US,D,20200324,000000,28.356,29.389,28.188,29.374,1091187,0
SPTM.US,D,20200325,000000,29.64,30.884,28.924,29.719,2721465,0
SPTM.US,D,20200326,000000,30.054,31.685,30.054,31.547,1426541,0
SPTM.US,D,20200327,000000,30.657,31.422,30.273,30.578,1435237,0
SPTM.US,D,20200330,000000,30.736,31.595,30.568,31.537,1494228,0
SPTM.US,D,20200331,000000,31.349,31.71,30.865,31.063,1551247,0
SPTM.US,D,20200401,000000,29.967,30.284,29.364,29.62,1414248,0
SPTM.US,D,20200402,000000,29.502,30.401,29.482,30.281,980411,0
SPTM.US,D,20200403,000000,30.223,30.412,29.482,29.828,502404,0
SPTM.US,D,20200406,000000,31.033,32.079,30.894,31.872,780402,0
SPTM.US,D,20200407,000000,33.008,33.088,31.912,31.912,1350757,0
SPTM.US,D,20200408,000000,32.267,33.175,31.977,33.048,549610,0
SPTM.US,D,20200409,000000,33.522,33.925,33.251,33.561,1821513,0
SPTM.US,D,20200413,000000,33.422,33.482,32.721,33.175,604223,0
SPTM.US,D,20200414,000000,33.818,34.263,33.749,34.204,683656,0
SPTM.US,D,20200415,000000,33.354,33.62,33.143,33.384,603725,0
SPTM.US,D,20200416,000000,33.552,33.63,33.136,33.522,609018,0
SPTM.US,D,20200417,000000,34.381,34.548,33.99,34.49,492446,0
SPTM.US,D,20200420,000000,34.005,34.43,33.824,33.838,3005149,0
SPTM.US,D,20200421,000000,33.325,33.409,32.721,32.86,646763,0
SPTM.US,D,20200422,000000,33.512,33.759,33.315,33.561,492059,0
SPTM.US,D,20200423,000000,33.759,34.144,33.542,33.601,640270,0
SPTM.US,D,20200424,000000,33.818,34.124,33.502,34.074,630681,0
SPTM.US,D,20200427,000000,34.311,34.737,34.263,34.628,365064,0
SPTM.US,D,20200428,000000,35.073,35.141,34.459,34.48,511076,0
SPTM.US,D,20200429,000000,35.22,35.646,35.092,35.467,525095,0
SPTM.US,D,20200430,000000,35.23,35.28,34.845,35.063,1342988,0
SPTM.US,D,20200501,000000,34.391,34.51,33.927,34.104,600699,0
SPTM.US,D,20200504,000000,33.847,34.223,33.64,34.194,631227,0
SPTM.US,D,20200505,000000,34.548,34.882,34.447,34.47,1751289,0
SPTM.US,D,20200506,000000,34.697,34.776,34.257,34.272,1006430,0
SPTM.US,D,20200507,000000,34.657,34.924,34.608,34.657,448202,0
SPTM.US,D,20200508,000000,35.043,35.319,34.974,35.29,351164,0
SPTM.US,D,20200511,000000,35.043,35.472,35.003,35.29,543651,0
SPTM.US,D,20200512,000000,35.467,35.486,34.548,34.548,690631,0
SPTM.US,D,20200513,000000,34.48,34.558,33.561,33.867,1092768,0
SPTM.US,D,20200514,000000,33.532,34.272,33.195,34.263,492837,0
SPTM.US,D,20200515,000000,33.967,34.44,33.847,34.43,655093,0
SPTM.US,D,20200518,000000,35.24,35.763,35.141,35.566,766141,0
SPTM.US,D,20200519,000000,35.546,35.743,35.23,35.23,442571,0
SPTM.US,D,20200520,000000,35.694,35.942,35.666,35.843,345058,0
SPTM.US,D,20200521,000000,35.783,35.912,35.457,35.606,368632,0
SPTM.US,D,20200522,000000,35.606,35.684,35.408,35.666,317051,0
SPTM.US,D,20200526,000000,36.475,36.495,36.129,36.169,401905,0
SPTM.US,D,20200527,000000,36.544,36.762,35.922,36.762,580485,0
SPTM.US,D,20200528,000000,36.939,37.126,36.564,36.662,429874,0
SPTM.US,D,20200529,000000,36.574,36.849,36.228,36.732,1124648,0
SPTM.US,D,20200601,000000,36.612,37.04,36.593,36.929,402875,0
SPTM.US,D,20200602,000000,37.029,37.256,36.919,37.246,439116,0
SPTM.US,D,20200603,000000,37.531,37.908,37.525,37.828,625214,0
SPTM.US,D,20200604,000000,37.641,37.913,37.463,37.7,307545,0
SPTM.US,D,20200605,000000,38.5,38.994,38.5,38.737,433476,0
SPTM.US,D,20200608,000000,38.864,39.25,38.797,39.25,768211,0
SPTM.US,D,20200609,000000,38.835,39.092,38.717,38.874,755448,0
SPTM.US,D,20200610,000000,38.954,39.033,38.5,38.588,387655,0
SPTM.US,D,20200611,000000,37.641,37.709,36.248,36.317,549148,0
SPTM.US,D,20200612,000000,37.256,37.366,36.09,36.802,478801,0
SPTM.US,D,20200615,000000,36.01,37.294,35.863,37.116,527628,0
SPTM.US,D,20200616,000000,38.173,38.213,37.284,37.848,521363,0
SPTM.US,D,20200617,000000,37.975,38.015,37.611,37.68,333182,0
SPTM.US,D,20200618,000000,37.473,37.757,37.374,37.69,308985,0
SPTM.US,D,20200619,000000,38.164,38.164,37.284,37.443,386059,0
SPTM.US,D,20200622,000000,37.394,37.731,37.226,37.721,410474,0
