<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGK.US,D,20191217,000000,142.31,142.31,141.77,141.92,145398,0
MGK.US,D,20191218,000000,142.21,142.5,142.06,142.08,114942,0
MGK.US,D,20191219,000000,142.15,143.07,142.15,143.05,113784,0
MGK.US,D,20191220,000000,143.66,143.81,143.29,143.6,114040,0
MGK.US,D,20191223,000000,144.19,144.19,143.82,143.92,121068,0
MGK.US,D,20191224,000000,144.11,144.11,143.71,143.94,70829,0
MGK.US,D,20191226,000000,144.2,145.23,144.14,145.23,174162,0
MGK.US,D,20191227,000000,145.68,145.7,144.91,145.24,121442,0
MGK.US,D,20191230,000000,145.37,145.37,143.55,144.26,162285,0
MGK.US,D,20191231,000000,143.83,144.57,143.64,144.5,121940,0
MGK.US,D,20200102,000000,145.53,146.62,145.34,146.62,346378,0
MGK.US,D,20200103,000000,144.95,146.36,144.83,145.64,238181,0
MGK.US,D,20200106,000000,144.61,146.65,144.39,146.65,334329,0
MGK.US,D,20200107,000000,146.67,146.95,146.24,146.47,196122,0
MGK.US,D,20200108,000000,146.65,148.35,146.44,147.72,287378,0
MGK.US,D,20200109,000000,149,149.28,148.45,149.18,279042,0
MGK.US,D,20200110,000000,149.66,149.69,148.55,148.82,296175,0
MGK.US,D,20200113,000000,149.43,150.46,149.27,150.46,275518,0
MGK.US,D,20200114,000000,150.48,150.49,149.46,149.7,199144,0
MGK.US,D,20200115,000000,149.72,150.58,149.65,150.12,245842,0
MGK.US,D,20200116,000000,150.89,151.6,150.6,151.6,151088,0
MGK.US,D,20200117,000000,152.28,152.55,151.71,152.46,215111,0
MGK.US,D,20200121,000000,152.17,152.93,152.06,152.56,187695,0
MGK.US,D,20200122,000000,153.27,153.6,152.49,152.6,251862,0
MGK.US,D,20200123,000000,152.53,153.03,151.86,152.99,182702,0
MGK.US,D,20200124,000000,153.63,153.63,151.09,151.69,209155,0
MGK.US,D,20200127,000000,148.46,149.72,147.99,148.94,272234,0
MGK.US,D,20200128,000000,149.99,151.38,149.46,151.08,185616,0
MGK.US,D,20200129,000000,152.26,152.55,151.06,151.68,223128,0
MGK.US,D,20200130,000000,150.83,152.16,150.37,152.1,160847,0
MGK.US,D,20200131,000000,152.52,152.52,149.07,149.54,279124,0
MGK.US,D,20200203,000000,150.14,152.05,150.14,151.55,182464,0
MGK.US,D,20200204,000000,153.54,154.92,153.16,154.64,252099,0
MGK.US,D,20200205,000000,156.38,156.39,154.09,154.96,359933,0
MGK.US,D,20200206,000000,155.4,156.09,154.75,156.05,293368,0
MGK.US,D,20200207,000000,155.59,156.33,155.06,155.55,208897,0
MGK.US,D,20200210,000000,155.13,157.54,155.13,157.54,670808,0
MGK.US,D,20200211,000000,158.49,158.65,157.01,157.38,260840,0
MGK.US,D,20200212,000000,158.22,158.72,157.63,158.72,196201,0
MGK.US,D,20200213,000000,157.89,159.51,157.73,158.75,190807,0
MGK.US,D,20200214,000000,159.12,159.61,158.82,159.55,615198,0
MGK.US,D,20200218,000000,158.97,159.87,158.74,159.65,396842,0
MGK.US,D,20200219,000000,160.4,161.19,160.33,160.8,354977,0
MGK.US,D,20200220,000000,160.73,160.96,157.73,159.63,347828,0
MGK.US,D,20200221,000000,158.88,159.01,156.3,156.85,337730,0
MGK.US,D,20200224,000000,150.31,152.72,149.51,151.01,652499,0
MGK.US,D,20200225,000000,152.24,152.65,146.18,146.71,606573,0
MGK.US,D,20200226,000000,147.21,149.89,146.19,146.91,471466,0
MGK.US,D,20200227,000000,143.08,145.62,139.64,139.64,713851,0
MGK.US,D,20200228,000000,134.59,140.3,134.56,140.2,1665376,0
MGK.US,D,20200302,000000,141.69,147.01,139.84,147.01,710636,0
MGK.US,D,20200303,000000,147.8,149.18,141.21,142.55,640482,0
MGK.US,D,20200304,000000,145.35,148.44,143.84,148.44,407438,0
MGK.US,D,20200305,000000,144.79,146.52,142.28,143.15,356099,0
MGK.US,D,20200306,000000,138.86,141.38,137,140.58,422542,0
MGK.US,D,20200309,000000,130.29,135.21,129.41,130.23,884099,0
MGK.US,D,20200310,000000,135.42,137.95,130.69,137.95,857531,0
MGK.US,D,20200311,000000,133.98,134.97,129.65,131.32,465689,0
MGK.US,D,20200312,000000,122.08,128.26,119.3,119.32,1157817,0
MGK.US,D,20200313,000000,126.91,130.67,120.03,130.42,940016,0
MGK.US,D,20200316,000000,115.98,122.91,113.96,114.04,692838,0
MGK.US,D,20200317,000000,116.83,122.04,112.56,121.12,799683,0
MGK.US,D,20200318,000000,113.12,117.11,109.24,115.49,580489,0
MGK.US,D,20200319,000000,114.4,120.61,112.11,117.28,654359,0
MGK.US,D,20200320,000000,119.04,120.2,111.98,112.14,1478013,0
MGK.US,D,20200323,000000,111.63,113.37,107.73,110.59,853986,0
MGK.US,D,20200324,000000,117.17,120.98,116.42,120.93,810229,0
MGK.US,D,20200325,000000,122.12,126.29,119.06,121.27,881000,0
MGK.US,D,20200326,000000,122.98,128.56,122.97,128.25,1398485,0
MGK.US,D,20200327,000000,124.5,127.26,122.88,123.58,466638,0
MGK.US,D,20200330,000000,124.53,128.14,124.2,127.94,606794,0
MGK.US,D,20200331,000000,127.61,129.47,125.83,126.37,650136,0
MGK.US,D,20200401,000000,121.73,123.74,119.64,120.7,537745,0
MGK.US,D,20200402,000000,120.21,123.14,119.78,122.88,420018,0
MGK.US,D,20200403,000000,122.65,123.45,119.78,121.3,401890,0
MGK.US,D,20200406,000000,126.16,131.2,125.47,130.53,677988,0
MGK.US,D,20200407,000000,135.4,135.4,129.89,130.1,1126871,0
MGK.US,D,20200408,000000,131.68,133.99,130.21,133.59,480058,0
MGK.US,D,20200409,000000,135.22,135.72,133.52,134.69,962644,0
MGK.US,D,20200413,000000,134.19,135.14,132.2,134.92,663924,0
MGK.US,D,20200414,000000,138,140.48,137.23,140.11,996551,0
MGK.US,D,20200415,000000,137.44,139.12,136.72,138.16,413147,0
MGK.US,D,20200416,000000,139.35,140.4,137.74,139.75,584821,0
MGK.US,D,20200417,000000,142.73,142.73,140.02,142.2,954177,0
MGK.US,D,20200420,000000,140.58,142.12,139.97,140.03,492371,0
MGK.US,D,20200421,000000,138.14,138.62,134.42,135.21,545935,0
MGK.US,D,20200422,000000,138.2,140.02,137.53,139.24,526809,0
MGK.US,D,20200423,000000,140.03,141.41,138.73,138.87,774337,0
MGK.US,D,20200424,000000,139.79,141.21,138.51,141.05,546538,0
MGK.US,D,20200427,000000,142.29,142.77,141.76,142.27,450048,0
MGK.US,D,20200428,000000,143.81,144.05,139.97,140.05,402955,0
MGK.US,D,20200429,000000,143.54,145.59,142.83,144.81,444199,0
MGK.US,D,20200430,000000,144.97,145.72,143.95,145.32,539815,0
MGK.US,D,20200501,000000,141.85,143.75,140.92,141.33,489520,0
MGK.US,D,20200504,000000,140.43,142.87,140.1,142.77,295389,0
MGK.US,D,20200505,000000,144.5,146.21,144.24,144.59,352183,0
MGK.US,D,20200506,000000,145.66,146.27,144.59,144.86,343845,0
MGK.US,D,20200507,000000,146.68,147.62,146.31,146.96,376290,0
MGK.US,D,20200508,000000,148.56,148.93,147.63,148.79,525096,0
MGK.US,D,20200511,000000,147.71,150.52,147.56,149.77,567432,0
MGK.US,D,20200512,000000,150.33,150.5,146.74,146.78,412546,0
MGK.US,D,20200513,000000,146.95,147.98,143.17,144.82,598552,0
MGK.US,D,20200514,000000,143.53,146.13,142.3,146.08,559552,0
MGK.US,D,20200515,000000,144.69,147.41,144.24,147.41,362355,0
MGK.US,D,20200518,000000,150.09,151.46,149.54,150.78,459752,0
MGK.US,D,20200519,000000,150.78,152.23,150.15,150.17,349233,0
MGK.US,D,20200520,000000,152.02,153.16,151.94,152.97,389263,0
MGK.US,D,20200521,000000,153.06,153.57,151.11,151.71,373554,0
MGK.US,D,20200522,000000,151.72,152.41,150.99,152.19,248326,0
MGK.US,D,20200526,000000,155.49,155.49,152.12,152.37,361449,0
MGK.US,D,20200527,000000,152.69,153.32,149.31,153.26,400596,0
MGK.US,D,20200528,000000,153.36,155.79,152.99,153.51,349859,0
MGK.US,D,20200529,000000,153.63,155.08,152.57,154.7,346119,0
MGK.US,D,20200601,000000,154.61,155.86,154.27,155.74,400341,0
MGK.US,D,20200602,000000,156.13,156.87,154.75,156.87,376452,0
MGK.US,D,20200603,000000,157.54,158.31,156.82,157.93,387052,0
MGK.US,D,20200604,000000,157.52,158.16,155.43,156.39,277236,0
MGK.US,D,20200605,000000,157.84,160.22,157.31,159.92,404002,0
MGK.US,D,20200608,000000,160.01,161.13,158.97,161.08,437138,0
MGK.US,D,20200609,000000,160.29,162.54,160.2,161.77,474035,0
MGK.US,D,20200610,000000,162.9,164.26,162.23,163.3,425074,0
MGK.US,D,20200611,000000,159.92,160.76,154.69,154.8,622254,0
MGK.US,D,20200612,000000,158.78,159.03,153.5,156.34,593349,0
MGK.US,D,20200615,000000,153.28,158.33,153.03,157.85,425731,0
MGK.US,D,20200616,000000,161.71,161.79,158.44,160.88,355320,0
MGK.US,D,20200617,000000,161.71,162.48,160.81,161.21,249965,0
MGK.US,D,20200618,000000,160.82,161.66,160.5,161.46,206394,0
MGK.US,D,20200619,000000,163.22,163.22,160,160.78,496512,0
MGK.US,D,20200622,000000,160.78,163.03,160.63,162.96,379163,0
MGK.US,D,20200623,000000,164.4,165.77,163.86,164.35,471276,0
MGK.US,D,20200624,000000,163.52,164.33,159.5,160.38,516314,0
MGK.US,D,20200625,000000,160.35,162.26,158.97,162.12,278718,0
MGK.US,D,20200626,000000,161.96,161.96,157.75,158.05,790588,0
MGK.US,D,20200629,000000,158.03,159.88,156.22,159.85,396004,0
MGK.US,D,20200630,000000,159.9,163.31,159.65,162.9,295664,0
MGK.US,D,20200701,000000,162.98,165.53,162.88,164.91,434377,0
MGK.US,D,20200702,000000,166.79,167.26,165.42,165.7,388644,0
MGK.US,D,20200706,000000,168.12,169.84,167.77,169.57,320045,0
MGK.US,D,20200707,000000,169.35,171.04,168,168.05,294390,0
MGK.US,D,20200708,000000,169,170.33,168.23,170.33,326384,0
MGK.US,D,20200709,000000,171.53,171.59,168.48,171.15,378819,0
MGK.US,D,20200710,000000,171.03,172.23,169.28,172.13,270367,0
MGK.US,D,20200713,000000,173.75,175.49,168.28,168.67,633116,0
MGK.US,D,20200714,000000,167.67,170.62,165.6,170.42,414955,0
MGK.US,D,20200715,000000,172.26,172.4,169.33,171.29,429469,0
MGK.US,D,20200716,000000,169.62,170.36,168.23,169.85,235784,0
MGK.US,D,20200717,000000,170.54,170.82,168.87,170.33,215632,0
MGK.US,D,20200720,000000,170.55,174.98,169.85,174.59,385466,0
MGK.US,D,20200721,000000,175.9,176,172.74,173.34,321404,0
MGK.US,D,20200722,000000,173.33,174.58,172.86,174.27,290069,0
MGK.US,D,20200723,000000,174.11,174.64,169.3,170.11,363105,0
MGK.US,D,20200724,000000,168.29,170.25,166.84,169.44,298181,0
MGK.US,D,20200727,000000,170.52,172.22,169.99,171.87,284044,0
MGK.US,D,20200728,000000,171.37,171.93,169.84,169.87,445702,0
MGK.US,D,20200729,000000,170.74,172.58,170.74,172.16,215728,0
MGK.US,D,20200730,000000,170.55,172.81,169.54,172.54,238890,0
MGK.US,D,20200731,000000,175.62,175.62,172.36,175.38,432419,0
MGK.US,D,20200803,000000,176.96,177.96,176.72,177.36,317581,0
MGK.US,D,20200804,000000,177.27,178.03,176.62,177.94,422903,0
MGK.US,D,20200805,000000,178.61,179.24,178.08,179.08,284986,0
MGK.US,D,20200806,000000,178.96,181.66,178.62,181.49,258711,0
MGK.US,D,20200807,000000,180.93,181.6,178.43,179.81,302185,0
MGK.US,D,20200810,000000,180.09,180.28,177.05,179.08,258239,0
MGK.US,D,20200811,000000,178.89,179.5,176.08,176.37,308552,0
MGK.US,D,20200812,000000,177.93,180.62,177.9,180.06,256397,0
MGK.US,D,20200813,000000,180.58,182.21,180.32,180.89,299962,0
MGK.US,D,20200814,000000,181,181.14,179.84,180.56,276027,0
MGK.US,D,20200817,000000,181.57,182.61,181.55,182.4,248384,0
MGK.US,D,20200818,000000,182.99,184.28,181.97,184.02,255180,0
MGK.US,D,20200819,000000,184.21,184.79,182.88,183.12,450778,0
MGK.US,D,20200820,000000,182.29,185.64,182.02,185.28,235363,0
MGK.US,D,20200821,000000,185.53,186.89,185.18,186.53,301797,0
MGK.US,D,20200824,000000,188.91,189.22,186.47,187.88,604025,0
MGK.US,D,20200825,000000,187.85,189.33,187.25,189.33,323874,0
MGK.US,D,20200826,000000,190.32,193.85,190.32,193.78,391182,0
MGK.US,D,20200827,000000,194.2,194.88,191.93,193.27,676744,0
MGK.US,D,20200828,000000,194.32,194.78,193.4,194.52,287491,0
MGK.US,D,20200831,000000,195.13,196.5,194.48,195.33,1270234,0
MGK.US,D,20200901,000000,196.63,198.39,195.77,198.26,458346,0
MGK.US,D,20200902,000000,200.52,200.73,196.73,200.2,585076,0
MGK.US,D,20200903,000000,197.7,197.79,188.66,190.44,936621,0
MGK.US,D,20200904,000000,189.6,191.73,180.61,187.67,1073746,0
MGK.US,D,20200908,000000,181.3,184.81,180,180.15,787230,0
MGK.US,D,20200909,000000,183.72,187.05,182.54,185.57,592923,0
MGK.US,D,20200910,000000,187.32,188.11,181.08,181.94,458330,0
MGK.US,D,20200911,000000,183.24,183.88,179.03,181.02,501614,0
MGK.US,D,20200914,000000,183.7,185.47,182.99,183.87,256576,0
MGK.US,D,20200915,000000,186.43,187.25,185.21,186.35,484707,0
MGK.US,D,20200916,000000,187.01,187.01,183.59,183.74,352591,0
MGK.US,D,20200917,000000,179.61,182.49,179.15,181.18,615461,0
MGK.US,D,20200918,000000,182.18,182.18,176.55,178.5,341301,0
MGK.US,D,20200921,000000,175.66,178.86,174.12,178.86,568673,0
MGK.US,D,20200922,000000,180.29,182.14,178.4,181.92,233681,0
MGK.US,D,20200923,000000,181.95,181.95,176.02,176.58,1905354,0
MGK.US,D,20200924,000000,175.01,179.21,174.81,177.09,638482,0
MGK.US,D,20200925,000000,177.16,181.5,176.35,181.12,469234,0
MGK.US,D,20200928,000000,184.2,184.48,182.8,184.21,230068,0
MGK.US,D,20200929,000000,184.17,184.76,183.55,183.83,201204,0
MGK.US,D,20200930,000000,183.9,187.11,183.9,184.98,265401,0
MGK.US,D,20201001,000000,187.58,187.9,186.33,187.56,453420,0
MGK.US,D,20201002,000000,183.33,186.09,182.82,183.44,387564,0
MGK.US,D,20201005,000000,184.78,187.28,184.69,187.16,365877,0
MGK.US,D,20201006,000000,186.81,187.62,183.27,183.67,262598,0
MGK.US,D,20201007,000000,185.51,187.26,185.28,186.92,281148,0
MGK.US,D,20201008,000000,188.34,188.34,187.09,187.78,173135,0
MGK.US,D,20201009,000000,188.75,190.84,188.72,190.84,230218,0
MGK.US,D,20201012,000000,193.54,197.16,192.75,195.49,277759,0
MGK.US,D,20201013,000000,196.27,196.7,194.31,194.84,474855,0
MGK.US,D,20201014,000000,195.6,196.14,192.46,193.6,456201,0
MGK.US,D,20201015,000000,190.41,192.73,190.14,192.25,356485,0
MGK.US,D,20201016,000000,193.58,194.57,191.42,191.55,247628,0
MGK.US,D,20201019,000000,192.81,193.31,187.86,188.39,380623,0
MGK.US,D,20201020,000000,189.11,191.16,188.06,189.19,335274,0
MGK.US,D,20201021,000000,189.14,190.95,188.8,188.99,217877,0
MGK.US,D,20201022,000000,189.53,189.77,186.58,188.67,228477,0
MGK.US,D,20201023,000000,189.63,189.63,187.75,189.58,251727,0
MGK.US,D,20201026,000000,187.78,189.43,184,186.3,517453,0
MGK.US,D,20201027,000000,186.99,188.13,186.16,187.63,181305,0
MGK.US,D,20201028,000000,184.19,184.32,179.83,179.84,471752,0
MGK.US,D,20201029,000000,180.99,184.64,180.41,182.52,329481,0
MGK.US,D,20201030,000000,181.48,182.03,176.7,178.65,513697,0
MGK.US,D,20201102,000000,180.1,181.55,177.32,179.07,499908,0
MGK.US,D,20201103,000000,180.61,183.71,179.85,182.16,479219,0
MGK.US,D,20201104,000000,187.81,191.45,186.84,189.84,590809,0
MGK.US,D,20201105,000000,194.27,195.2,193.13,194.51,512490,0
MGK.US,D,20201106,000000,193.88,195.33,191.57,194.7,762746,0
MGK.US,D,20201109,000000,199.58,199.58,191.65,191.84,506560,0
MGK.US,D,20201110,000000,190.02,190.88,186.78,188.56,972619,0
MGK.US,D,20201111,000000,190.49,192.5,189.73,192.23,256305,0
MGK.US,D,20201112,000000,192.34,193.16,190.28,191,208240,0
MGK.US,D,20201113,000000,192.03,192.81,190.48,192.57,196628,0
MGK.US,D,20201116,000000,192.86,193.91,191.94,193.66,1122784,0
MGK.US,D,20201117,000000,193.73,194.02,192.57,193.16,219759,0
MGK.US,D,20201118,000000,193.14,193.56,191.4,191.4,310031,0
MGK.US,D,20201119,000000,191.29,192.99,190.67,192.75,207626,0
MGK.US,D,20201120,000000,192.92,192.92,191,191.03,224283,0
MGK.US,D,20201123,000000,191.84,192.7,189.76,191.04,632878,0
MGK.US,D,20201124,000000,192.1,194.09,191.06,193.66,688325,0
MGK.US,D,20201125,000000,194.38,195.02,193.8,194.64,207417,0
MGK.US,D,20201127,000000,195.62,196.44,195.37,195.77,150950,0
MGK.US,D,20201130,000000,195.93,196.21,193.1,195.91,339087,0
MGK.US,D,20201201,000000,197.8,199.29,197,198.41,448393,0
MGK.US,D,20201202,000000,197.39,198.09,195.95,197.76,352005,0
MGK.US,D,20201203,000000,197.96,198.95,197.11,197.64,235489,0
MGK.US,D,20201204,000000,197.74,198.51,197.35,198.51,450929,0
MGK.US,D,20201207,000000,198.46,199.64,198.46,199.25,196721,0
MGK.US,D,20201208,000000,198.92,199.97,197.78,199.68,155411,0
MGK.US,D,20201209,000000,199.85,199.85,195.23,195.85,425963,0
MGK.US,D,20201210,000000,194.81,197.23,194.19,196.48,187353,0
MGK.US,D,20201211,000000,195.29,196.24,194.16,196.24,251074,0
MGK.US,D,20201214,000000,196.92,198.67,196.72,196.94,220800,0
MGK.US,D,20201215,000000,198.27,199.02,196.96,199,486105,0
MGK.US,D,20201216,000000,199.33,200.58,198.65,200.13,175523,0
MGK.US,D,20201217,000000,201.34,201.89,200.95,201.58,287984,0
MGK.US,D,20201218,000000,202.17,202.25,199.73,201.26,190561,0
MGK.US,D,20201221,000000,199.51,201.33,197.51,201.2,211674,0
MGK.US,D,20201222,000000,201.69,202.25,200.27,201.67,114708,0
MGK.US,D,20201223,000000,201.86,201.86,200.29,200.39,247903,0
MGK.US,D,20201224,000000,200.69,201.73,200.66,201.4,87630,0
MGK.US,D,20201228,000000,203.01,204.39,202,203.91,575746,0
MGK.US,D,20201229,000000,204.85,205.3463,203.37,203.73,275091,0
MGK.US,D,20201230,000000,204.55,204.6,203.14,203.35,173579,0
MGK.US,D,20201231,000000,203.49,204.12,202.425,203.75,181433,0
MGK.US,D,20210104,000000,204.65,204.755,198.13,200.84,422464,0
MGK.US,D,20210105,000000,200.1,202.305,200.1,201.9,231113,0
MGK.US,D,20210106,000000,199.44,202.015,198.2,199.41,360497,0
MGK.US,D,20210107,000000,200.945,204.14,200.66,203.74,254141,0
MGK.US,D,20210108,000000,204.97,205.955,203.3545,205.9,292583,0
MGK.US,D,20210111,000000,203.69,204.43,202.36,202.77,213758,0
MGK.US,D,20210112,000000,202.65,203.215,200.33,202.12,316038,0
MGK.US,D,20210113,000000,201.84,203.7,201.8001,203.2,183646,0
MGK.US,D,20210114,000000,203.29,203.71,200.58,200.84,308595,0
MGK.US,D,20210115,000000,200.74,201.59,199.31,199.78,373645,0
MGK.US,D,20210119,000000,201.23,202.3,200.11,201.93,280076,0
MGK.US,D,20210120,000000,204.35,207.8411,204.2137,207.13,278481,0
MGK.US,D,20210121,000000,208.6,209.16,207.57,208.74,400318,0
MGK.US,D,20210122,000000,208.36,209.35,207.94,208.62,187657,0
MGK.US,D,20210125,000000,210.58,211.26,205.61,210.07,241886,0
MGK.US,D,20210126,000000,210.5,211.1425,209.68,210.56,204342,0
MGK.US,D,20210127,000000,209.26,209.26,203.425,205.29,277882,0
MGK.US,D,20210128,000000,205.68,209.22,205.68,206.23,255619,0
MGK.US,D,20210129,000000,204.87,205.31,200.45,201.77,345522,0
MGK.US,D,20210201,000000,204.09,207.13,202.75,206.55,232729,0
MGK.US,D,20210202,000000,208.51,210.8,208.51,209.96,402521,0
MGK.US,D,20210203,000000,211.3,211.665,209.75,209.85,242961,0
MGK.US,D,20210204,000000,210.82,212.22,210.115,212.22,274599,0
MGK.US,D,20210205,000000,212.8,213.5,211.8493,213.04,185805,0
MGK.US,D,20210208,000000,214.13,214.18,212.79,214.18,235285,0
MGK.US,D,20210209,000000,213.34,214.7087,213.34,213.88,191412,0
MGK.US,D,20210210,000000,214.95,215.0351,211.86,213.38,194387,0
MGK.US,D,20210211,000000,214.27,214.64,212.92,214.17,146601,0
MGK.US,D,20210212,000000,213.75,215.22,213.3764,215.19,187457,0
MGK.US,D,20210216,000000,215.69,216,213.9117,214.44,146879,0
MGK.US,D,20210217,000000,212.75,214.09,211.91,214.05,195298,0
MGK.US,D,20210218,000000,211.83,213.68,210.96,213.37,149726,0
MGK.US,D,20210219,000000,213.87,213.87,211.34,211.63,159124,0
MGK.US,D,20210222,000000,209,209.3892,206.98,207.19,273926,0
MGK.US,D,20210223,000000,203.91,207.8181,200.39,206.83,393239,0
MGK.US,D,20210224,000000,205.56,208.57,203.88,208.42,195632,0
MGK.US,D,20210225,000000,207.04,208,200.85,201.62,275210,0
MGK.US,D,20210226,000000,203.64,205.259,200.69,202.16,218608,0
MGK.US,D,20210301,000000,205.41,207.94,204.61,207.7,260204,0
MGK.US,D,20210302,000000,207.96,208.2,204.95,205.03,480861,0
MGK.US,D,20210303,000000,204.4,205.03,199.71,199.71,370195,0
MGK.US,D,20210304,000000,199.53,201.5859,194.345,196.78,597983,0
MGK.US,D,20210305,000000,198.59,200.08,192.8407,199.53,573725,0
MGK.US,D,20210308,000000,199.47,201.03,195.04,195.08,339401,0
MGK.US,D,20210309,000000,199.68,203.12,199.44,201.96,324508,0
MGK.US,D,20210310,000000,204.19,204.27,201.4795,201.74,281667,0
MGK.US,D,20210311,000000,204.62,207.2171,204.39,206.24,246048,0
MGK.US,D,20210312,000000,203.91,205.03,202.69,204.91,167890,0
MGK.US,D,20210315,000000,205.06,206.84,204.25,206.7,191819,0
MGK.US,D,20210316,000000,208,209.72,206.89,207.76,205561,0
MGK.US,D,20210317,000000,205.97,209.33,205.15,208.12,168689,0
MGK.US,D,20210318,000000,205.34,206.01,202.4574,202.75,257098,0
MGK.US,D,20210319,000000,202.7,203.77,201.305,202.94,216919,0
MGK.US,D,20210322,000000,203.9,206.99,203.9,205.92,156087,0
MGK.US,D,20210323,000000,206.24,207.76,204.9095,205.32,211383,0
MGK.US,D,20210324,000000,206.01,206.13,202.65,202.7,225474,0
MGK.US,D,20210325,000000,201.17,203.1,199.91,202.48,330361,0
MGK.US,D,20210326,000000,202.17,205.26,201.71,205.04,203485,0
MGK.US,D,20210329,000000,204.67,205.6124,203.18,205.35,209171,0
MGK.US,D,20210330,000000,204.23,204.525,202.83,204.17,191406,0
MGK.US,D,20210331,000000,205.27,207.935,205.2,207.07,172350,0
MGK.US,D,20210401,000000,208.88,210.29,208.88,210.17,298784,0
MGK.US,D,20210405,000000,211.8,215.01,211.64,214.7,304247,0
MGK.US,D,20210406,000000,214.55,215.68,214.065,214.74,171048,0
MGK.US,D,20210407,000000,214.48,216.0788,214.295,215.58,165416,0
MGK.US,D,20210408,000000,217.43,218,217.171,218,337703,0
MGK.US,D,20210409,000000,217.28,219.97,217.119,219.85,192925,0
MGK.US,D,20210412,000000,219.26,220.1898,218.53,219.87,170784,0
MGK.US,D,20210413,000000,220.81,222.6782,220.51,222.39,351705,0
MGK.US,D,20210414,000000,222.54,222.54,219.43,219.71,316017,0
MGK.US,D,20210415,000000,221.87,223.47,221.695,223.39,217887,0
