<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBW.US,D,20191017,000000,28.492,28.75,28.492,28.659,19890,0
PBW.US,D,20191018,000000,28.807,28.837,28.55,28.787,18709,0
PBW.US,D,20191021,000000,28.964,29.132,28.964,29.063,19687,0
PBW.US,D,20191022,000000,29.152,29.152,28.509,28.63,13999,0
PBW.US,D,20191023,000000,28.61,28.875,28.433,28.737,19367,0
PBW.US,D,20191024,000000,28.896,29.241,28.896,29.162,16044,0
PBW.US,D,20191025,000000,29.083,29.212,28.725,29.172,14211,0
PBW.US,D,20191028,000000,29.31,29.547,29.31,29.349,14397,0
PBW.US,D,20191029,000000,29.31,29.419,29.142,29.26,16673,0
PBW.US,D,20191030,000000,29.202,29.202,28.64,28.807,16153,0
PBW.US,D,20191031,000000,28.837,28.866,28.295,28.61,19484,0
PBW.US,D,20191101,000000,28.699,29.122,28.57,29.122,64192,0
PBW.US,D,20191104,000000,29.429,29.469,29.25,29.359,26934,0
PBW.US,D,20191105,000000,29.438,29.892,29.438,29.822,140554,0
PBW.US,D,20191106,000000,29.773,29.974,29.478,29.576,17974,0
PBW.US,D,20191107,000000,29.743,29.743,29.4,29.694,52786,0
PBW.US,D,20191108,000000,29.605,29.793,29.488,29.783,12150,0
PBW.US,D,20191111,000000,29.783,30.019,29.773,29.98,14388,0
PBW.US,D,20191112,000000,30.059,30.462,30.059,30.168,15298,0
PBW.US,D,20191113,000000,29.931,29.931,29.497,29.596,14435,0
PBW.US,D,20191114,000000,29.654,29.98,29.478,29.98,28473,0
PBW.US,D,20191115,000000,30.178,30.452,30.178,30.452,19127,0
PBW.US,D,20191118,000000,30.591,30.748,30.283,30.334,15772,0
PBW.US,D,20191119,000000,30.452,30.452,29.99,30.226,13447,0
PBW.US,D,20191120,000000,30.158,30.158,29.704,29.922,11024,0
PBW.US,D,20191121,000000,30.029,30.029,29.553,29.684,8491,0
PBW.US,D,20191122,000000,29.822,29.822,29.572,29.822,12727,0
PBW.US,D,20191125,000000,29.95,30.482,29.886,30.388,12634,0
PBW.US,D,20191126,000000,30.432,30.55,30.374,30.472,12329,0
PBW.US,D,20191127,000000,30.62,30.956,30.62,30.936,18335,0
PBW.US,D,20191129,000000,30.887,30.887,30.572,30.709,13599,0
PBW.US,D,20191202,000000,30.807,30.807,30.386,30.532,17407,0
PBW.US,D,20191203,000000,30.069,30.33,29.931,30.315,17623,0
PBW.US,D,20191204,000000,30.62,30.75,30.532,30.532,17426,0
PBW.US,D,20191205,000000,30.61,30.719,30.348,30.394,22699,0
PBW.US,D,20191206,000000,30.719,30.817,30.65,30.758,18868,0
PBW.US,D,20191209,000000,30.729,30.847,30.522,30.522,67884,0
PBW.US,D,20191210,000000,30.492,30.492,30.299,30.423,26997,0
PBW.US,D,20191211,000000,30.551,30.867,30.551,30.867,29133,0
PBW.US,D,20191212,000000,30.917,31.527,30.911,31.512,21741,0
PBW.US,D,20191213,000000,31.528,31.933,31.369,31.676,23398,0
PBW.US,D,20191216,000000,31.952,32.365,31.803,32.12,48580,0
PBW.US,D,20191217,000000,32.434,32.712,32.412,32.682,61461,0
PBW.US,D,20191218,000000,32.722,32.849,32.483,32.799,47288,0
PBW.US,D,20191219,000000,32.809,32.919,32.647,32.732,39252,0
PBW.US,D,20191220,000000,32.839,33.046,32.839,33.026,29699,0
PBW.US,D,20191223,000000,33.324,33.344,32.978,33.344,34704,0
PBW.US,D,20191224,000000,33.462,33.462,33.223,33.452,13077,0
PBW.US,D,20191226,000000,33.571,33.701,33.452,33.681,35373,0
PBW.US,D,20191227,000000,33.888,33.888,33.164,33.244,24942,0
PBW.US,D,20191230,000000,33.462,34.027,33.194,33.631,48580,0
PBW.US,D,20191231,000000,33.849,33.958,33.631,33.918,29969,0
PBW.US,D,20200102,000000,34.185,34.533,33.829,34.533,45823,0
PBW.US,D,20200103,000000,34.185,34.533,34.107,34.444,89413,0
PBW.US,D,20200106,000000,34.355,34.702,34.172,34.702,181168,0
PBW.US,D,20200107,000000,34.711,34.928,34.523,34.761,58156,0
PBW.US,D,20200108,000000,34.572,35.137,34.572,35.007,70642,0
PBW.US,D,20200109,000000,35.275,35.554,35.123,35.315,67826,0
PBW.US,D,20200110,000000,35.434,35.454,35.165,35.325,67895,0
PBW.US,D,20200113,000000,35.78,36.524,35.78,36.346,136997,0
PBW.US,D,20200114,000000,36.474,37.049,36.276,36.811,130662,0
PBW.US,D,20200115,000000,36.871,37.149,36.712,36.951,306214,0
PBW.US,D,20200116,000000,37.198,37.539,36.96,37.346,254906,0
PBW.US,D,20200117,000000,37.792,37.792,37.525,37.673,290602,0
PBW.US,D,20200121,000000,37.624,38.06,37.306,37.862,255157,0
PBW.US,D,20200122,000000,38.09,38.13,37.049,37.188,331441,0
PBW.US,D,20200123,000000,37.029,37.383,36.444,37.268,75187,0
PBW.US,D,20200124,000000,37.644,37.644,36.722,37.029,66617,0
PBW.US,D,20200127,000000,36.038,36.038,35.504,35.621,219334,0
PBW.US,D,20200128,000000,36.078,36.529,35.929,36.478,66055,0
PBW.US,D,20200129,000000,36.682,36.881,36.237,36.306,71029,0
PBW.US,D,20200130,000000,36.266,36.537,35.969,36.306,83725,0
PBW.US,D,20200131,000000,36.256,36.266,35.424,35.631,94456,0
PBW.US,D,20200203,000000,35.671,36.612,35.621,36.603,164543,0
PBW.US,D,20200204,000000,37.475,38.625,37.475,38.387,192877,0
PBW.US,D,20200205,000000,38.635,38.635,37.763,38.506,132884,0
PBW.US,D,20200206,000000,38.556,39.001,38.298,38.665,117653,0
PBW.US,D,20200207,000000,38.377,38.377,37.743,37.982,123302,0
PBW.US,D,20200210,000000,38.01,38.635,38.003,38.635,86814,0
PBW.US,D,20200211,000000,38.933,39.645,38.906,39.586,128266,0
PBW.US,D,20200212,000000,39.982,41.077,39.959,41.032,181370,0
PBW.US,D,20200213,000000,40.369,40.813,39.982,40.755,151041,0
PBW.US,D,20200214,000000,40.636,41.097,40.557,40.775,71365,0
PBW.US,D,20200218,000000,40.853,41.3,40.775,41.191,313998,0
PBW.US,D,20200219,000000,42.281,43.877,42.163,43.847,276411,0
PBW.US,D,20200220,000000,43.947,44.857,43.164,44.341,419785,0
PBW.US,D,20200221,000000,43.937,43.937,42.817,43.074,251252,0
PBW.US,D,20200224,000000,40.745,41.796,40.379,41.27,254218,0
PBW.US,D,20200225,000000,42.281,42.392,40.031,40.19,231373,0
PBW.US,D,20200226,000000,40.11,40.963,39.536,39.774,158630,0
PBW.US,D,20200227,000000,38.308,38.983,37.069,37.248,359435,0
PBW.US,D,20200228,000000,35.554,37.278,35.384,37.278,400162,0
PBW.US,D,20200302,000000,37.812,38.288,36.564,38.288,99901,0
PBW.US,D,20200303,000000,38.695,39.763,37.555,38.149,195248,0
PBW.US,D,20200304,000000,38.983,39.339,38.279,39.299,119156,0
PBW.US,D,20200305,000000,38.189,39.379,38.189,38.784,89543,0
PBW.US,D,20200306,000000,37.575,37.933,36.572,37.2,111394,0
PBW.US,D,20200309,000000,33.701,34.533,32.778,32.858,351947,0
PBW.US,D,20200310,000000,34.761,34.977,32.71,34.195,97541,0
PBW.US,D,20200311,000000,32.996,33.254,31.153,31.669,122449,0
PBW.US,D,20200312,000000,28.567,29.187,27.351,27.408,244049,0
PBW.US,D,20200313,000000,29.291,29.631,26.716,28.27,109124,0
PBW.US,D,20200316,000000,24.792,25.872,24.108,24.178,216180,0
PBW.US,D,20200317,000000,24.584,25.966,23.261,25.961,91728,0
PBW.US,D,20200318,000000,23.99,24.566,21.997,22.662,99116,0
PBW.US,D,20200319,000000,22.434,24.433,22.047,23.98,135093,0
PBW.US,D,20200320,000000,24.722,25.717,23.494,23.801,126166,0
PBW.US,D,20200323,000000,23.759,23.829,22.385,23.282,127110,0
PBW.US,D,20200324,000000,24.995,26.787,24.995,26.647,166753,0
PBW.US,D,20200325,000000,27.234,29.177,26.388,27.813,156594,0
PBW.US,D,20200326,000000,28.21,29.326,28.108,28.758,132160,0
PBW.US,D,20200327,000000,27.743,27.743,26.587,26.617,254382,0
PBW.US,D,20200330,000000,26.627,26.787,26,26.727,96500,0
PBW.US,D,20200331,000000,26.816,27.224,26.315,26.697,168222,0
PBW.US,D,20200401,000000,25.621,25.96,24.628,24.805,102013,0
PBW.US,D,20200402,000000,24.785,25.86,24.551,25.104,116310,0
PBW.US,D,20200403,000000,25.064,25.393,24.158,24.516,42657,0
PBW.US,D,20200406,000000,25.701,26.614,25.701,26.487,61640,0
PBW.US,D,20200407,000000,27.843,28.21,27.021,27.075,186539,0
PBW.US,D,20200408,000000,27.543,28.589,27.264,28.46,118567,0
PBW.US,D,20200409,000000,29.077,29.834,28.599,29.107,69584,0
PBW.US,D,20200413,000000,29.087,29.097,28.019,28.798,56843,0
PBW.US,D,20200414,000000,29.694,30.193,29.187,29.754,153305,0
PBW.US,D,20200415,000000,28.927,28.927,28.26,28.589,105363,0
PBW.US,D,20200416,000000,28.699,28.723,27.881,28.37,60018,0
PBW.US,D,20200417,000000,29.326,29.624,29.037,29.526,58573,0
PBW.US,D,20200420,000000,28.848,29.486,28.639,28.808,74357,0
PBW.US,D,20200421,000000,28.22,28.599,27.583,27.823,45089,0
PBW.US,D,20200422,000000,28.45,29.177,28.33,28.987,77053,0
PBW.US,D,20200423,000000,29.356,29.973,29.336,29.486,159983,0
PBW.US,D,20200424,000000,29.614,29.784,28.997,29.426,100158,0
PBW.US,D,20200427,000000,29.754,30.759,29.754,30.65,155352,0
PBW.US,D,20200428,000000,31.258,31.586,30.507,31.078,44499,0
PBW.US,D,20200429,000000,31.865,33.169,31.815,32.981,135170,0
PBW.US,D,20200430,000000,32.732,32.732,31.686,31.815,72277,0
PBW.US,D,20200501,000000,30.989,30.989,29.526,29.983,92928,0
PBW.US,D,20200504,000000,29.744,30.421,29.376,30.411,35612,0
PBW.US,D,20200505,000000,31.058,31.376,30.421,30.48,40170,0
PBW.US,D,20200506,000000,30.859,31.396,30.595,31.168,48217,0
PBW.US,D,20200507,000000,31.466,31.676,31.068,31.576,554692,0
PBW.US,D,20200508,000000,32.153,33.056,32.054,33.01,77211,0
PBW.US,D,20200511,000000,32.761,32.941,32.283,32.777,126077,0
PBW.US,D,20200512,000000,32.951,33.179,31.745,31.795,57438,0
PBW.US,D,20200513,000000,31.646,31.686,29.975,30.321,87359,0
PBW.US,D,20200514,000000,29.834,30.55,28.788,30.55,61893,0
PBW.US,D,20200515,000000,30.272,30.769,29.924,30.65,12767,0
PBW.US,D,20200518,000000,31.905,32.961,31.835,32.901,66537,0
PBW.US,D,20200519,000000,32.921,33.837,32.911,33.169,92876,0
PBW.US,D,20200520,000000,33.798,34.225,33.359,33.558,57072,0
PBW.US,D,20200521,000000,33.449,33.608,32.871,33.254,32664,0
PBW.US,D,20200522,000000,33.249,33.379,32.707,32.811,27001,0
PBW.US,D,20200526,000000,33.916,34.743,33.916,34.495,83832,0
PBW.US,D,20200527,000000,35.011,35.21,33.707,35.201,58069,0
PBW.US,D,20200528,000000,35.35,35.54,34.217,34.395,40227,0
PBW.US,D,20200529,000000,34.325,34.841,34.245,34.694,25687,0
PBW.US,D,20200601,000000,34.881,35.937,34.881,35.748,77156,0
PBW.US,D,20200602,000000,36.027,36.187,35.677,35.962,50971,0
PBW.US,D,20200603,000000,36.316,37.371,36.316,37.243,57178,0
PBW.US,D,20200604,000000,37.331,37.88,37.243,37.71,66238,0
PBW.US,D,20200605,000000,39.035,39.384,38.707,38.866,67692,0
PBW.US,D,20200608,000000,39.423,39.91,39.172,39.91,142214,0
PBW.US,D,20200609,000000,39.364,39.621,38.662,39.354,146139,0
PBW.US,D,20200610,000000,39.582,39.96,38.676,39.512,57563,0
PBW.US,D,20200611,000000,37.411,37.73,35.703,35.818,152606,0
PBW.US,D,20200612,000000,37.621,37.855,36.177,37.163,81832,0
PBW.US,D,20200615,000000,36.097,38.228,35.997,37.94,58361,0
PBW.US,D,20200616,000000,39.453,39.712,38.308,38.946,128333,0
PBW.US,D,20200617,000000,38.996,38.996,37.857,37.9,119649,0
PBW.US,D,20200618,000000,37.7,38.766,37.7,38.447,43142,0
PBW.US,D,20200619,000000,39.035,39.443,38.459,38.567,75138,0
PBW.US,D,20200622,000000,38.552,38.652,37.934,38.362,75060,0
PBW.US,D,20200623,000000,38.941,39.34,38.893,38.951,72712,0
PBW.US,D,20200624,000000,38.592,38.811,37.683,38.323,46380,0
PBW.US,D,20200625,000000,38.063,38.482,37.509,38.482,42457,0
PBW.US,D,20200626,000000,38.412,38.412,37.329,37.455,128362,0
PBW.US,D,20200629,000000,38.043,39.518,37.525,39.409,71710,0
PBW.US,D,20200630,000000,39.767,40.785,39.613,40.505,208362,0
PBW.US,D,20200701,000000,40.575,41.161,40.027,40.819,59371,0
PBW.US,D,20200702,000000,41.931,42.631,41.463,42.041,110860,0
PBW.US,D,20200706,000000,43.417,44.144,43.267,43.946,124219,0
PBW.US,D,20200707,000000,43.716,44.343,43.208,44.005,120724,0
PBW.US,D,20200708,000000,44.234,45.509,44.234,45.271,267989,0
PBW.US,D,20200709,000000,45.769,45.769,43.746,45.061,261563,0
PBW.US,D,20200710,000000,45.101,45.53,44.662,45.53,61142,0
PBW.US,D,20200713,000000,46.398,47.155,44.513,44.543,160658,0
PBW.US,D,20200714,000000,44.403,46.437,43.766,46.408,90803,0
PBW.US,D,20200715,000000,47.804,48.282,46.976,48.133,265476,0
PBW.US,D,20200716,000000,47.584,47.756,46.919,47.265,124773,0
PBW.US,D,20200717,000000,47.594,47.613,46.916,47.455,111921,0
PBW.US,D,20200720,000000,47.714,48.82,47.464,48.711,136376,0
PBW.US,D,20200721,000000,49.318,49.468,48.302,48.422,146991,0
PBW.US,D,20200722,000000,48.192,48.949,48.168,48.82,232932,0
PBW.US,D,20200723,000000,48.85,49.577,47.902,48.601,169243,0
PBW.US,D,20200724,000000,47.863,48.013,46.677,47.564,281455,0
PBW.US,D,20200727,000000,47.903,48.521,47.494,48.512,97910,0
PBW.US,D,20200728,000000,48.212,48.212,47.106,47.106,112655,0
PBW.US,D,20200729,000000,47.275,47.554,46.507,47.225,71964,0
PBW.US,D,20200730,000000,46.657,47.335,46.587,47.086,126406,0
PBW.US,D,20200731,000000,47.125,47.125,45.719,46.388,159682,0
PBW.US,D,20200803,000000,46.956,48.794,46.707,48.691,217622,0
PBW.US,D,20200804,000000,49.209,50.226,49.122,50.176,262627,0
PBW.US,D,20200805,000000,50.535,51.562,50.076,51.472,196877,0
PBW.US,D,20200806,000000,51.532,51.801,50.964,51.203,121932,0
PBW.US,D,20200807,000000,51.382,52.64,51.233,51.981,143958,0
PBW.US,D,20200810,000000,52.389,53.264,52.04,52.868,264350,0
PBW.US,D,20200811,000000,53.367,53.455,51.303,51.542,188724,0
PBW.US,D,20200812,000000,52.22,52.89,51.794,52.709,201291,0
PBW.US,D,20200813,000000,52.918,53.954,52.489,53.555,248684,0
PBW.US,D,20200814,000000,53.485,53.555,52.626,52.948,128621,0
PBW.US,D,20200817,000000,53.367,54.094,53.151,53.844,137663,0
PBW.US,D,20200818,000000,54.433,54.582,53.394,54.223,256830,0
PBW.US,D,20200819,000000,54.463,55.33,54.263,54.433,180070,0
PBW.US,D,20200820,000000,54.123,54.183,53.128,53.267,161575,0
PBW.US,D,20200821,000000,53.157,54.153,53.139,53.485,238020,0
PBW.US,D,20200824,000000,54.223,54.6,53.585,54.433,181491,0
PBW.US,D,20200825,000000,54.732,55.644,54.183,55.619,156322,0
PBW.US,D,20200826,000000,56.198,56.487,55.709,55.938,188541,0
PBW.US,D,20200827,000000,56.247,56.567,55.293,55.849,127938,0
PBW.US,D,20200828,000000,56.148,56.826,55.818,56.816,132775,0
PBW.US,D,20200831,000000,56.935,57.195,55.938,56.616,187903,0
PBW.US,D,20200901,000000,56.916,58.35,56.432,58.281,268454,0
PBW.US,D,20200902,000000,58.909,59.048,56.202,57.783,309692,0
PBW.US,D,20200903,000000,57.175,57.324,53.377,53.924,512812,0
PBW.US,D,20200904,000000,54.123,54.666,49.916,53.425,402886,0
PBW.US,D,20200908,000000,52.12,53.784,51.24,52.32,320994,0
PBW.US,D,20200909,000000,53.595,54.752,53.435,54.602,240010,0
PBW.US,D,20200910,000000,54.871,55.001,52.908,53.117,179075,0
PBW.US,D,20200911,000000,53.824,54.233,52.808,53.495,97653,0
PBW.US,D,20200914,000000,54.263,55.968,53.814,55.888,139043,0
PBW.US,D,20200915,000000,56.387,57.359,56.168,56.856,232854,0
PBW.US,D,20200916,000000,57.235,58.39,56.846,57.474,219411,0
PBW.US,D,20200917,000000,55.958,56.716,55.361,56.307,145866,0
PBW.US,D,20200918,000000,57.015,57.943,56.427,57.135,262156,0
PBW.US,D,20200921,000000,55.98,56.484,54.165,56.479,210047,0
PBW.US,D,20200922,000000,56.419,56.419,55.261,56.349,109386,0
PBW.US,D,20200923,000000,56.16,56.898,54.335,54.385,170312,0
PBW.US,D,20200924,000000,53.617,55.082,52.082,54.175,179364,0
PBW.US,D,20200925,000000,54.125,56.419,54.125,56.299,166754,0
PBW.US,D,20200928,000000,57.705,59.55,57.635,59.51,293588,0
PBW.US,D,20200929,000000,59.65,60.846,59.131,60.517,584982,0
PBW.US,D,20200930,000000,60.826,61.833,60.238,60.607,405479,0
PBW.US,D,20201001,000000,61.564,62.431,61.425,62.272,356505,0
PBW.US,D,20201002,000000,60.497,63.359,59.829,62.362,302142,0
PBW.US,D,20201005,000000,63.848,65.812,63.688,65.792,446661,0
PBW.US,D,20201006,000000,66.53,67.308,64.94,65.503,673341,0
PBW.US,D,20201007,000000,66.989,69.362,66.989,69.113,717024,0
PBW.US,D,20201008,000000,70.2,70.529,68.145,68.654,544290,0
PBW.US,D,20201009,000000,69.272,70.637,68.903,70.369,339394,0
PBW.US,D,20201012,000000,71.406,71.406,69.003,69.492,368552,0
PBW.US,D,20201013,000000,69.013,70.045,68.804,69.482,252097,0
PBW.US,D,20201014,000000,70.269,70.898,69.821,70.598,261819,0
PBW.US,D,20201015,000000,68.923,69.881,68.335,69.731,249593,0
PBW.US,D,20201016,000000,70.409,70.459,68.973,69.053,195909,0
PBW.US,D,20201019,000000,69.661,70.878,69.191,69.581,279146,0
PBW.US,D,20201020,000000,70.11,71.416,69.681,70.688,366923,0
PBW.US,D,20201021,000000,70.918,71.047,66.939,66.939,548673,0
PBW.US,D,20201022,000000,67.258,67.393,65.094,67.158,388345,0
PBW.US,D,20201023,000000,67.966,68.425,66.54,67.507,171134,0
PBW.US,D,20201026,000000,66.53,66.932,64.117,65.483,388787,0
PBW.US,D,20201027,000000,65.433,66.141,64.356,64.645,341230,0
PBW.US,D,20201028,000000,63.369,64.257,62.88,63.249,609961,0
PBW.US,D,20201029,000000,63.419,65.343,63.319,65.074,322357,0
PBW.US,D,20201030,000000,64.626,64.626,62.093,63.14,403183,0
PBW.US,D,20201102,000000,64.675,65.942,64.262,65.712,358659,0
PBW.US,D,20201103,000000,66.4,67.856,66.101,67.637,556856,0
PBW.US,D,20201104,000000,66.66,66.819,64.17,66.012,644482,0
PBW.US,D,20201105,000000,68.205,72.443,68.205,72.363,454021,0
PBW.US,D,20201106,000000,72.862,74.338,72.294,72.972,408434,0
PBW.US,D,20201109,000000,78.057,78.257,73.101,73.101,826636,0
PBW.US,D,20201110,000000,73.43,73.699,70.429,72.064,377337,0
PBW.US,D,20201111,000000,72.782,74.896,72.752,74.747,432010,0
PBW.US,D,20201112,000000,74.936,75.465,73.625,74.218,336963,0
PBW.US,D,20201113,000000,75.275,76.587,74.288,75.345,371333,0
PBW.US,D,20201116,000000,76.591,78.556,75.814,78.556,487410,0
PBW.US,D,20201117,000000,78.835,80.72,77.09,79.772,548786,0
PBW.US,D,20201118,000000,80.67,81.966,79.742,80.051,760100,0
PBW.US,D,20201119,000000,80.58,83.083,80.45,82.973,478451,0
PBW.US,D,20201120,000000,82.684,85.187,82.285,84.349,894786,0
PBW.US,D,20201123,000000,86.972,91.937,86.712,91.928,1120855,0
PBW.US,D,20201124,000000,95.129,95.168,89.853,91.918,1530345,0
PBW.US,D,20201125,000000,89.943,93.253,89.316,92.935,648140,0
PBW.US,D,20201127,000000,94.381,96.443,94.331,94.929,471734,0
PBW.US,D,20201130,000000,96.355,96.455,89.295,91.618,759282,0
PBW.US,D,20201201,000000,92.935,93.104,89.335,89.614,709345,0
PBW.US,D,20201202,000000,85.695,88.148,83.811,87.74,639689,0
PBW.US,D,20201203,000000,88.747,88.986,86.752,87.002,432055,0
PBW.US,D,20201204,000000,87.261,88.976,87.171,88.747,414089,0
PBW.US,D,20201207,000000,88.996,90.222,88.338,89.485,515404,0
PBW.US,D,20201208,000000,89.983,93.433,89.665,93.124,679432,0
PBW.US,D,20201209,000000,93.912,93.912,87.6,89.146,769071,0
PBW.US,D,20201210,000000,87.879,90.432,87.5,90.063,371713,0
PBW.US,D,20201211,000000,89.325,90.847,87.6,88.996,255048,0
PBW.US,D,20201214,000000,90.193,90.63,88.288,88.856,393679,0
PBW.US,D,20201215,000000,90.133,94.311,89.861,94.111,492139,0
PBW.US,D,20201216,000000,94.769,94.769,91.569,94.211,410683,0
PBW.US,D,20201217,000000,95.079,96.096,94.191,95.986,462626,0
PBW.US,D,20201218,000000,96.345,100.49,95.986,98.08,715567,0
PBW.US,D,20201221,000000,96.5,100.68,96.42,100.57,571316,0
PBW.US,D,20201222,000000,102.3,107.84,102.3,107.71,1099742,0
PBW.US,D,20201223,000000,110.3,110.3,106.7977,108.63,1033419,0
PBW.US,D,20201224,000000,108.9,109.9,106.0717,107.57,391040,0
PBW.US,D,20201228,000000,111.44,111.64,104.6,104.85,860809,0
PBW.US,D,20201229,000000,105.55,105.55,99.16,101.05,1139472,0
PBW.US,D,20201230,000000,102.34,105.1,102,104.52,747876,0
PBW.US,D,20201231,000000,105.09,105.2,102.85,103.39,560270,0
PBW.US,D,20210104,000000,104.95,106.13,101.09,103.81,987928,0
PBW.US,D,20210105,000000,102.89,106.89,102.5401,106.62,720309,0
PBW.US,D,20210106,000000,111.35,117.28,110,113.21,1508280,0
PBW.US,D,20210107,000000,120.4475,122.91,118.9,121.91,1507750,0
PBW.US,D,20210108,000000,127.14,127.14,119.5101,122.21,1655438,0
PBW.US,D,20210111,000000,120.29,124.5,118,122.78,1119588,0
PBW.US,D,20210112,000000,125.04,127.72,123.7,127.7,1064597,0
PBW.US,D,20210113,000000,129.5,129.7874,124.45,126.15,1073866,0
PBW.US,D,20210114,000000,126.68,127.5,125.0601,126.1,905821,0
PBW.US,D,20210115,000000,125.12,125.12,117.74,119.03,1200852,0
PBW.US,D,20210119,000000,123,125.99,121.695,125.99,1105533,0
PBW.US,D,20210120,000000,126.66,128,123.2348,125.59,1028889,0
PBW.US,D,20210121,000000,126.48,130.39,123.27,130.01,978248,0
PBW.US,D,20210122,000000,127.79,131.38,126.5,131.3,705986,0
PBW.US,D,20210125,000000,131.3001,134.6333,124.05,127.11,1335194,0
PBW.US,D,20210126,000000,128.8,132.23,127.68,131.08,1026587,0
PBW.US,D,20210127,000000,125.77,129.99,122.94,124.87,977981,0
PBW.US,D,20210128,000000,125.06,126.55,119.78,123.6,887669,0
PBW.US,D,20210129,000000,123.48,125.75,118.331,119.49,1251831,0
PBW.US,D,20210201,000000,122.41,124.118,118.5102,123.85,816285,0
PBW.US,D,20210202,000000,126.63,126.9797,122.82,126,1662322,0
PBW.US,D,20210203,000000,127.28,129.689,125.6559,129.07,813814,0
PBW.US,D,20210204,000000,129.18,130.1,127.5622,130.05,743025,0
PBW.US,D,20210205,000000,131,131.35,127.72,129.87,740319,0
PBW.US,D,20210208,000000,131.14,134.23,130.64,133.47,840182,0
PBW.US,D,20210209,000000,133.63,136.46,132.8,136,847197,0
PBW.US,D,20210210,000000,137.63,138.6,131.0836,133.39,1111851,0
PBW.US,D,20210211,000000,134.15,134.49,129.05,132.09,648720,0
PBW.US,D,20210212,000000,132,133.4899,129.81,132.87,866322,0
PBW.US,D,20210216,000000,134.45,134.99,128.25,129,926400,0
PBW.US,D,20210217,000000,128.18,128.75,121.02,124.29,1244628,0
PBW.US,D,20210218,000000,120.92,121.6258,115.81,117,1378892,0
PBW.US,D,20210219,000000,119.62,123.27,119.5,120.26,973468,0
PBW.US,D,20210222,000000,118.87,119.3,113,113.34,1291514,0
PBW.US,D,20210223,000000,105.72,109.5299,98.8,108.55,2152504,0
PBW.US,D,20210224,000000,109.97,114.27,108,114.21,1333049,0
PBW.US,D,20210225,000000,113.77,114.26,105.65,106.67,1420311,0
