<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBD.US,D,20150930,000000,9.555,9.654,9.525,9.645,12408,0
PBD.US,D,20151001,000000,9.681,9.681,9.617,9.635,2635,0
PBD.US,D,20151002,000000,9.691,9.908,9.691,9.891,10319,0
PBD.US,D,20151005,000000,10.054,10.201,10.027,10.183,14591,0
PBD.US,D,20151006,000000,10.211,10.211,10.147,10.174,2745,0
PBD.US,D,20151007,000000,10.371,10.411,10.345,10.381,13739,0
PBD.US,D,20151008,000000,10.371,10.584,10.355,10.508,13177,0
PBD.US,D,20151009,000000,10.517,10.593,10.508,10.565,7465,0
PBD.US,D,20151012,000000,10.508,10.508,10.464,10.482,6391,0
PBD.US,D,20151013,000000,10.381,10.49,10.32,10.32,151195,0
PBD.US,D,20151014,000000,10.473,10.527,10.429,10.464,5598,0
PBD.US,D,20151015,000000,10.584,10.691,10.536,10.664,11089,0
PBD.US,D,20151016,000000,10.61,10.638,10.556,10.593,9662,0
PBD.US,D,20151019,000000,10.536,10.593,10.536,10.574,5321,0
PBD.US,D,20151020,000000,10.674,10.674,10.546,10.601,6916,0
PBD.US,D,20151021,000000,10.61,10.61,10.482,10.482,7357,0
PBD.US,D,20151022,000000,10.546,10.648,10.536,10.601,21958,0
PBD.US,D,20151023,000000,10.593,10.638,10.536,10.638,6808,0
PBD.US,D,20151026,000000,10.556,10.61,10.536,10.556,7577,0
PBD.US,D,20151027,000000,10.527,10.527,10.371,10.391,9662,0
PBD.US,D,20151028,000000,10.391,10.601,10.362,10.499,6478,0
PBD.US,D,20151029,000000,10.456,10.536,10.449,10.499,7465,0
PBD.US,D,20151030,000000,10.411,10.439,10.381,10.401,6149,0
PBD.US,D,20151102,000000,10.439,10.584,10.439,10.536,2886,0
PBD.US,D,20151103,000000,10.456,10.657,10.456,10.593,18833,0
PBD.US,D,20151104,000000,10.565,10.584,10.464,10.508,48179,0
PBD.US,D,20151105,000000,10.517,10.546,10.482,10.499,7465,0
PBD.US,D,20151106,000000,10.419,10.546,10.381,10.546,132638,0
PBD.US,D,20151109,000000,10.439,10.449,10.284,10.336,7899,0
PBD.US,D,20151110,000000,10.191,10.219,10.138,10.219,6916,0
PBD.US,D,20151111,000000,10.257,10.257,10.119,10.138,5052,0
PBD.US,D,20151112,000000,10.072,10.11,10.017,10.017,11637,0
PBD.US,D,20151113,000000,9.938,9.948,9.891,9.899,2966,0
PBD.US,D,20151116,000000,9.928,10.147,9.928,10.128,13283,0
PBD.US,D,20151117,000000,10.063,10.147,9.973,9.99,43371,0
PBD.US,D,20151118,000000,9.99,10.211,9.99,10.155,5381,0
PBD.US,D,20151119,000000,10.211,10.274,10.164,10.201,30962,0
PBD.US,D,20151120,000000,10.265,10.303,10.238,10.247,13726,0
PBD.US,D,20151123,000000,10.294,10.312,10.211,10.219,8346,0
PBD.US,D,20151124,000000,10.138,10.303,10.138,10.274,12628,0
PBD.US,D,20151125,000000,10.247,10.294,10.238,10.265,3074,0
PBD.US,D,20151127,000000,10.219,10.265,10.219,10.238,3625,0
PBD.US,D,20151130,000000,10.303,10.328,10.265,10.274,6589,0
PBD.US,D,20151201,000000,10.401,10.49,10.355,10.429,106961,0
PBD.US,D,20151202,000000,10.411,10.464,10.401,10.401,3550,0
PBD.US,D,20151203,000000,10.508,10.508,10.355,10.371,11091,0
PBD.US,D,20151204,000000,10.345,10.473,10.345,10.429,23058,0
PBD.US,D,20151207,000000,10.345,10.429,10.294,10.294,6478,0
PBD.US,D,20151208,000000,10.147,10.155,10.11,10.155,3656,0
PBD.US,D,20151209,000000,10.164,10.32,10.11,10.147,20312,0
PBD.US,D,20151210,000000,9.981,10.063,9.958,10.036,13068,0
PBD.US,D,20151211,000000,9.854,9.854,9.729,9.737,38210,0
PBD.US,D,20151214,000000,9.908,9.948,9.753,9.891,34071,0
PBD.US,D,20151215,000000,10.036,10.063,10.007,10.017,6149,0
PBD.US,D,20151216,000000,10.191,10.439,10.183,10.371,24705,0
PBD.US,D,20151217,000000,10.49,10.49,10.328,10.362,18336,0
PBD.US,D,20151218,000000,10.297,10.363,10.297,10.33,8919,0
PBD.US,D,20151221,000000,10.433,10.433,10.349,10.414,9926,0
PBD.US,D,20151222,000000,10.478,10.478,10.33,10.414,90485,0
PBD.US,D,20151223,000000,10.443,10.541,10.443,10.541,21053,0
PBD.US,D,20151224,000000,10.46,10.616,10.46,10.551,26582,0
PBD.US,D,20151228,000000,10.532,10.532,10.396,10.486,22848,0
PBD.US,D,20151229,000000,10.532,10.579,10.469,10.522,15327,0
PBD.US,D,20151230,000000,10.513,10.66,10.46,10.469,6824,0
PBD.US,D,20151231,000000,10.513,10.569,10.46,10.469,22901,0
PBD.US,D,20160104,000000,10.231,10.297,10.169,10.297,8588,0
PBD.US,D,20160105,000000,10.339,10.339,10.268,10.305,18419,0
PBD.US,D,20160106,000000,10.093,10.171,10.077,10.103,4414,0
PBD.US,D,20160107,000000,9.89,9.938,9.718,9.744,3955,0
PBD.US,D,20160108,000000,9.79,9.79,9.653,9.682,5608,0
PBD.US,D,20160111,000000,9.68,9.68,9.4351,9.513,22175,0
PBD.US,D,20160112,000000,9.661,9.661,9.3978,9.513,17416,0
PBD.US,D,20160113,000000,9.4433,9.4872,9.2823,9.2823,5544,0
PBD.US,D,20160114,000000,9.3018,9.4783,9.2228,9.4592,11736,0
PBD.US,D,20160115,000000,9.0856,9.1572,8.9622,9.0919,65698,0
PBD.US,D,20160119,000000,9.1572,9.1669,8.9376,9.002,395879,0
PBD.US,D,20160120,000000,8.7914,8.9376,8.6077,8.8922,31474,0
PBD.US,D,20160121,000000,8.8184,8.9745,8.7544,8.8648,96033,0
PBD.US,D,20160122,000000,9.076,9.1766,9.0569,9.1572,112464,0
PBD.US,D,20160125,000000,9.076,9.1514,9.002,9.002,14790,0
PBD.US,D,20160126,000000,8.9562,9.1766,8.9562,9.1669,188057,0
PBD.US,D,20160127,000000,9.076,9.2035,9.0113,9.0379,5000,0
PBD.US,D,20160128,000000,9.1477,9.1766,9.0322,9.0663,5839,0
PBD.US,D,20160129,000000,9.1669,9.3018,9.1669,9.3018,11874,0
PBD.US,D,20160201,000000,9.2843,9.2988,9.1936,9.2892,2485,0
PBD.US,D,20160202,000000,9.0976,9.1303,9.0472,9.0472,13331,0
PBD.US,D,20160203,000000,9.1303,9.1303,8.965,9.1252,16731,0
PBD.US,D,20160204,000000,9.1303,9.2169,9.1205,9.1572,2963,0
PBD.US,D,20160205,000000,9.14,9.14,8.9376,8.9376,9957,0
PBD.US,D,20160208,000000,8.8275,8.8275,8.5754,8.5989,23804,0
PBD.US,D,20160209,000000,8.6172,8.7452,8.6172,8.649,5004,0
PBD.US,D,20160210,000000,8.6904,8.7638,8.6172,8.6261,41075,0
PBD.US,D,20160211,000000,8.498,8.5721,8.4245,8.498,6257,0
PBD.US,D,20160212,000000,8.4884,8.5536,8.4521,8.5345,4269,0
PBD.US,D,20160216,000000,8.7177,8.8099,8.7177,8.8099,17732,0
PBD.US,D,20160217,000000,8.8922,9.0846,8.8463,9.0199,24603,0
PBD.US,D,20160218,000000,9.1572,9.1572,9.0663,9.1025,39212,0
PBD.US,D,20160219,000000,8.9935,9.0617,8.9935,9.0283,4637,0
PBD.US,D,20160222,000000,9.1572,9.2228,9.1572,9.2082,5053,0
PBD.US,D,20160223,000000,9.1766,9.1766,9.0569,9.0663,6376,0
PBD.US,D,20160224,000000,8.9118,9.078,8.9118,9.0663,18560,0
PBD.US,D,20160225,000000,9.0589,9.2179,9.0569,9.1766,5133,0
PBD.US,D,20160226,000000,9.2321,9.2594,9.186,9.1936,7137,0
PBD.US,D,20160229,000000,9.1766,9.3507,9.1766,9.2843,9173,0
PBD.US,D,20160301,000000,9.3692,9.4153,9.3214,9.4153,4656,0
PBD.US,D,20160302,000000,9.389,9.4882,9.389,9.4683,3237,0
PBD.US,D,20160303,000000,9.513,9.513,9.4592,9.505,9398,0
PBD.US,D,20160304,000000,9.643,9.736,9.625,9.625,3165,0
PBD.US,D,20160307,000000,9.608,9.72,9.608,9.644,2648,0
PBD.US,D,20160308,000000,9.561,9.583,9.4971,9.583,5408,0
PBD.US,D,20160309,000000,9.616,9.68,9.523,9.614,8924,0
PBD.US,D,20160310,000000,9.591,9.625,9.4453,9.543,18415,0
PBD.US,D,20160311,000000,9.661,9.817,9.661,9.798,98334,0
PBD.US,D,20160314,000000,9.753,9.798,9.708,9.761,8308,0
PBD.US,D,20160315,000000,9.605,9.653,9.587,9.616,23894,0
PBD.US,D,20160316,000000,9.561,9.746,9.561,9.746,9075,0
PBD.US,D,20160317,000000,9.792,9.939,9.792,9.854,10741,0
PBD.US,D,20160318,000000,9.949,10.047,9.93,9.93,11511,0
PBD.US,D,20160321,000000,9.929,10,9.891,9.967,10924,0
PBD.US,D,20160322,000000,9.939,10.008,9.88,9.949,3060,0
PBD.US,D,20160323,000000,9.939,9.939,9.78,9.78,8764,0
PBD.US,D,20160324,000000,9.651,9.686,9.581,9.686,6534,0
PBD.US,D,20160328,000000,9.746,9.747,9.671,9.7,4868,0
PBD.US,D,20160329,000000,9.736,9.844,9.711,9.79,8554,0
PBD.US,D,20160330,000000,10.008,10.093,9.967,9.967,29712,0
PBD.US,D,20160331,000000,9.939,10.008,9.939,9.939,6807,0
PBD.US,D,20160401,000000,9.807,9.967,9.807,9.9,2369,0
PBD.US,D,20160404,000000,9.994,9.994,9.817,9.873,5598,0
PBD.US,D,20160405,000000,9.69,9.765,9.625,9.765,3061,0
PBD.US,D,20160406,000000,9.79,9.855,9.744,9.827,102876,0
PBD.US,D,20160407,000000,9.825,9.825,9.653,9.671,5062,0
PBD.US,D,20160408,000000,9.854,9.893,9.744,9.744,3791,0
PBD.US,D,20160411,000000,9.863,9.96,9.846,9.863,6361,0
PBD.US,D,20160412,000000,9.859,9.958,9.859,9.931,2278,0
PBD.US,D,20160413,000000,10.018,10.139,10.008,10.124,13940,0
PBD.US,D,20160414,000000,10.157,10.157,10.083,10.093,12378,0
PBD.US,D,20160415,000000,10.102,10.103,10.008,10.01,11370,0
PBD.US,D,20160418,000000,9.982,10.166,9.982,10.117,7430,0
PBD.US,D,20160419,000000,10.213,10.24,10.194,10.202,10462,0
PBD.US,D,20160420,000000,10.112,10.231,10.112,10.176,7596,0
PBD.US,D,20160421,000000,10.166,10.166,10.083,10.103,7423,0
PBD.US,D,20160422,000000,10.093,10.13,10.093,10.112,7752,0
PBD.US,D,20160425,000000,10.149,10.149,10.018,10.018,12337,0
PBD.US,D,20160426,000000,10.064,10.166,10.064,10.153,6948,0
PBD.US,D,20160427,000000,10.112,10.212,10.112,10.211,4531,0
PBD.US,D,20160428,000000,10.14,10.194,10.056,10.056,2996,0
PBD.US,D,20160429,000000,10.166,10.166,10.018,10.038,2744,0
PBD.US,D,20160502,000000,10.056,10.112,10.038,10.093,7416,0
PBD.US,D,20160503,000000,10.038,10.107,9.863,9.873,9636,0
PBD.US,D,20160504,000000,9.854,9.909,9.743,9.765,24480,0
PBD.US,D,20160505,000000,9.78,9.798,9.718,9.718,5537,0
PBD.US,D,20160506,000000,9.671,9.77,9.671,9.734,6348,0
PBD.US,D,20160509,000000,9.728,9.728,9.625,9.626,2749,0
PBD.US,D,20160510,000000,9.657,9.682,9.625,9.661,20510,0
PBD.US,D,20160511,000000,9.718,9.732,9.69,9.69,5934,0
PBD.US,D,20160512,000000,9.753,9.753,9.625,9.69,2126,0
PBD.US,D,20160513,000000,9.616,9.653,9.513,9.549,11276,0
PBD.US,D,20160516,000000,9.523,9.616,9.523,9.6,8627,0
PBD.US,D,20160517,000000,9.616,9.635,9.543,9.543,6505,0
PBD.US,D,20160518,000000,9.4971,9.647,9.4971,9.4981,10492,0
PBD.US,D,20160519,000000,9.4882,9.513,9.4592,9.4592,13263,0
PBD.US,D,20160520,000000,9.523,9.69,9.523,9.616,8895,0
PBD.US,D,20160523,000000,9.644,9.757,9.644,9.757,5215,0
PBD.US,D,20160524,000000,9.83,9.909,9.83,9.846,2258,0
PBD.US,D,20160525,000000,9.895,9.929,9.85,9.882,4233,0
PBD.US,D,20160526,000000,9.909,9.939,9.858,9.916,11842,0
PBD.US,D,20160527,000000,9.837,9.891,9.837,9.882,2076,0
PBD.US,D,20160531,000000,9.949,9.991,9.761,9.913,22433,0
PBD.US,D,20160601,000000,9.929,10.047,9.919,10.038,7628,0
PBD.US,D,20160602,000000,9.991,10.052,9.991,10.016,7305,0
PBD.US,D,20160603,000000,10.018,10.093,10.009,10.056,31187,0
PBD.US,D,20160606,000000,10.112,10.222,10.112,10.222,3154,0
PBD.US,D,20160607,000000,10.194,10.258,10.194,10.204,1703,0
PBD.US,D,20160608,000000,10.157,10.19,10.14,10.152,3924,0
PBD.US,D,20160609,000000,10.113,10.113,10.038,10.082,6690,0
PBD.US,D,20160610,000000,9.78,9.798,9.701,9.761,4005,0
PBD.US,D,20160613,000000,9.6,9.659,9.571,9.581,7239,0
PBD.US,D,20160614,000000,9.553,9.553,9.4683,9.4932,6548,0
PBD.US,D,20160615,000000,9.591,9.68,9.591,9.654,13787,0
PBD.US,D,20160616,000000,9.4281,9.574,9.4153,9.559,11425,0
PBD.US,D,20160617,000000,9.557,9.632,9.557,9.596,6304,0
PBD.US,D,20160620,000000,9.766,9.853,9.758,9.758,5824,0
PBD.US,D,20160621,000000,9.776,9.812,9.733,9.798,6919,0
PBD.US,D,20160622,000000,9.879,9.912,9.776,9.795,11048,0
PBD.US,D,20160623,000000,9.889,9.964,9.87,9.951,14587,0
PBD.US,D,20160624,000000,9.4622,9.4812,9.3437,9.3722,8977,0
PBD.US,D,20160627,000000,9.3047,9.3047,9.0672,9.1234,10278,0
PBD.US,D,20160628,000000,9.4143,9.4385,9.3722,9.4163,2155,0
PBD.US,D,20160629,000000,9.576,9.679,9.576,9.679,12570,0
PBD.US,D,20160630,000000,9.704,9.798,9.682,9.798,12688,0
PBD.US,D,20160701,000000,9.749,9.859,9.749,9.766,7450,0
PBD.US,D,20160705,000000,9.605,9.63,9.557,9.581,10265,0
PBD.US,D,20160706,000000,9.517,9.685,9.517,9.62,34030,0
PBD.US,D,20160707,000000,9.658,9.695,9.613,9.695,3455,0
PBD.US,D,20160708,000000,9.749,9.841,9.739,9.807,13974,0
PBD.US,D,20160711,000000,9.889,9.964,9.889,9.956,7368,0
PBD.US,D,20160712,000000,10.046,10.046,9.972,10.021,10229,0
PBD.US,D,20160713,000000,9.964,9.981,9.916,9.941,15906,0
PBD.US,D,20160714,000000,10.016,10.124,10.016,10.086,16005,0
PBD.US,D,20160715,000000,10.016,10.052,9.972,9.994,9164,0
PBD.US,D,20160718,000000,10.026,10.097,9.997,10.097,6976,0
PBD.US,D,20160719,000000,10.016,10.054,9.979,10.002,12260,0
PBD.US,D,20160720,000000,10.045,10.174,10.045,10.098,7797,0
PBD.US,D,20160721,000000,10.081,10.17,10.04,10.056,9153,0
PBD.US,D,20160722,000000,10.081,10.131,10.072,10.101,8347,0
PBD.US,D,20160725,000000,10.1,10.146,10.072,10.074,5500,0
PBD.US,D,20160726,000000,10.063,10.137,10.051,10.11,3189,0
PBD.US,D,20160727,000000,10.147,10.203,10.119,10.128,8335,0
PBD.US,D,20160728,000000,10.207,10.207,10.091,10.151,6132,0
PBD.US,D,20160729,000000,10.119,10.216,10.11,10.128,17802,0
PBD.US,D,20160801,000000,9.964,10.276,9.964,10.156,8759,0
PBD.US,D,20160802,000000,10.156,10.192,10.081,10.081,3452,0
PBD.US,D,20160803,000000,10.099,10.139,10.091,10.129,6593,0
PBD.US,D,20160804,000000,10.212,10.212,10.167,10.186,1986,0
PBD.US,D,20160805,000000,10.221,10.281,10.175,10.249,7770,0
PBD.US,D,20160808,000000,10.231,10.286,10.219,10.286,5954,0
PBD.US,D,20160809,000000,10.294,10.3,10.258,10.275,4254,0
PBD.US,D,20160810,000000,10.156,10.175,10.11,10.11,3860,0
PBD.US,D,20160811,000000,10.11,10.181,10.11,10.151,4501,0
PBD.US,D,20160812,000000,10.128,10.189,10.128,10.156,5384,0
PBD.US,D,20160815,000000,10.231,10.293,10.205,10.208,30392,0
PBD.US,D,20160816,000000,10.231,10.28,10.212,10.249,9923,0
PBD.US,D,20160817,000000,10.221,10.221,10.081,10.183,3237,0
PBD.US,D,20160818,000000,10.212,10.305,10.212,10.304,6811,0
PBD.US,D,20160819,000000,10.299,10.299,10.212,10.284,11901,0
PBD.US,D,20160822,000000,10.231,10.296,10.231,10.239,4070,0
PBD.US,D,20160823,000000,10.27,10.305,10.258,10.274,2925,0
PBD.US,D,20160824,000000,10.305,10.305,10.221,10.249,5814,0
PBD.US,D,20160825,000000,10.193,10.258,10.193,10.233,1693,0
PBD.US,D,20160826,000000,10.305,10.369,10.201,10.201,7986,0
PBD.US,D,20160829,000000,10.203,10.247,10.165,10.212,3336,0
PBD.US,D,20160830,000000,10.185,10.239,10.175,10.175,7774,0
PBD.US,D,20160831,000000,10.267,10.267,10.147,10.203,12511,0
PBD.US,D,20160901,000000,10.193,10.276,10.175,10.221,8738,0
PBD.US,D,20160902,000000,10.314,10.395,10.281,10.339,8109,0
PBD.US,D,20160906,000000,10.443,10.533,10.443,10.523,10421,0
PBD.US,D,20160907,000000,10.496,10.533,10.487,10.522,10960,0
PBD.US,D,20160908,000000,10.539,10.552,10.514,10.514,3601,0
PBD.US,D,20160909,000000,10.443,10.455,10.339,10.339,6716,0
PBD.US,D,20160912,000000,10.296,10.394,10.251,10.358,17802,0
PBD.US,D,20160913,000000,10.195,10.212,10.125,10.156,8038,0
PBD.US,D,20160914,000000,10.156,10.204,10.138,10.138,25440,0
PBD.US,D,20160915,000000,10.181,10.239,10.181,10.232,3700,0
PBD.US,D,20160916,000000,10.109,10.229,10.109,10.163,8262,0
PBD.US,D,20160919,000000,10.295,10.357,10.266,10.275,17932,0
PBD.US,D,20160920,000000,10.266,10.275,10.22,10.253,11583,0
PBD.US,D,20160921,000000,10.296,10.414,10.266,10.414,5903,0
PBD.US,D,20160922,000000,10.423,10.581,10.423,10.516,8552,0
PBD.US,D,20160923,000000,10.431,10.436,10.385,10.417,5507,0
PBD.US,D,20160926,000000,10.333,10.343,10.286,10.295,6843,0
PBD.US,D,20160927,000000,10.23,10.394,10.23,10.344,9351,0
PBD.US,D,20160928,000000,10.385,10.414,10.305,10.391,6658,0
PBD.US,D,20160929,000000,10.423,10.488,10.295,10.365,67435,0
PBD.US,D,20160930,000000,10.339,10.375,10.248,10.329,6911,0
PBD.US,D,20161003,000000,10.275,10.339,10.266,10.295,12827,0
PBD.US,D,20161004,000000,10.307,10.307,10.212,10.22,3698,0
PBD.US,D,20161005,000000,10.266,10.365,10.258,10.365,10035,0
PBD.US,D,20161006,000000,10.329,10.342,10.313,10.339,4285,0
PBD.US,D,20161007,000000,10.209,10.234,10.153,10.2,3477,0
PBD.US,D,20161010,000000,10.253,10.253,10.209,10.246,3222,0
PBD.US,D,20161011,000000,10.089,10.11,10.011,10.011,3810,0
PBD.US,D,20161012,000000,10.013,10.019,9.987,10.011,1628,0
PBD.US,D,20161013,000000,9.961,10.061,9.929,10.043,4713,0
PBD.US,D,20161014,000000,10.126,10.126,10.023,10.061,6586,0
PBD.US,D,20161017,000000,10.099,10.099,10.013,10.013,25842,0
PBD.US,D,20161018,000000,10.079,10.126,10.079,10.117,5584,0
PBD.US,D,20161019,000000,10.12,10.185,10.12,10.146,3402,0
PBD.US,D,20161020,000000,10.111,10.124,10.059,10.117,3019,0
PBD.US,D,20161021,000000,10.073,10.089,10.053,10.07,8252,0
PBD.US,D,20161024,000000,10.089,10.138,10.024,10.053,6546,0
PBD.US,D,20161025,000000,10.033,10.033,9.969,9.994,6875,0
PBD.US,D,20161026,000000,9.986,9.986,9.943,9.97,27815,0
PBD.US,D,20161027,000000,9.969,9.969,9.889,9.904,5051,0
PBD.US,D,20161028,000000,9.857,9.894,9.819,9.851,38542,0
PBD.US,D,20161031,000000,9.829,9.883,9.8,9.829,11293,0
PBD.US,D,20161101,000000,9.809,9.839,9.719,9.719,27993,0
PBD.US,D,20161102,000000,9.719,9.719,9.608,9.625,20913,0
PBD.US,D,20161103,000000,9.671,9.674,9.6,9.6,4067,0
PBD.US,D,20161104,000000,9.57,9.653,9.3851,9.594,6166,0
PBD.US,D,20161107,000000,9.746,9.782,9.57,9.746,10988,0
PBD.US,D,20161108,000000,9.7,9.811,9.7,9.782,8848,0
PBD.US,D,20161109,000000,9.521,9.551,9.4582,9.509,36976,0
PBD.US,D,20161110,000000,9.4582,9.4763,9.3076,9.4027,31679,0
PBD.US,D,20161111,000000,9.2892,9.4221,9.2892,9.3702,10683,0
PBD.US,D,20161114,000000,9.3175,9.4862,9.3076,9.3752,28990,0
PBD.US,D,20161115,000000,9.3938,9.4311,9.3467,9.4027,21383,0
PBD.US,D,20161116,000000,9.389,9.4153,9.3398,9.3692,9976,0
PBD.US,D,20161117,000000,9.4404,9.4483,9.3998,9.4311,7558,0
PBD.US,D,20161118,000000,9.3851,9.4902,9.3851,9.3938,16632,0
PBD.US,D,20161121,000000,9.4663,9.4663,9.3938,9.4311,25102,0
PBD.US,D,20161122,000000,9.4763,9.511,9.4483,9.4951,53820,0
PBD.US,D,20161123,000000,9.4311,9.531,9.4311,9.531,20844,0
PBD.US,D,20161125,000000,9.521,9.651,9.521,9.616,10163,0
PBD.US,D,20161128,000000,9.634,9.661,9.616,9.625,10891,0
PBD.US,D,20161129,000000,9.639,9.68,9.616,9.616,9195,0
PBD.US,D,20161130,000000,9.7,9.7,9.557,9.6,8131,0
PBD.US,D,20161201,000000,9.608,9.616,9.3851,9.4951,14091,0
PBD.US,D,20161202,000000,9.503,9.507,9.4123,9.503,17855,0
PBD.US,D,20161205,000000,9.4404,9.59,9.4404,9.59,24509,0
PBD.US,D,20161206,000000,9.57,9.644,9.57,9.619,36127,0
PBD.US,D,20161207,000000,9.644,9.755,9.644,9.755,7052,0
PBD.US,D,20161208,000000,9.709,9.73,9.688,9.719,15631,0
PBD.US,D,20161209,000000,9.737,9.762,9.7,9.721,28071,0
PBD.US,D,20161212,000000,9.737,9.848,9.625,9.661,40763,0
PBD.US,D,20161213,000000,9.719,9.809,9.719,9.762,13769,0
PBD.US,D,20161214,000000,9.719,9.759,9.6,9.661,17549,0
PBD.US,D,20161215,000000,9.644,9.646,9.593,9.609,15058,0
PBD.US,D,20161216,000000,9.644,9.701,9.633,9.644,41147,0
PBD.US,D,20161219,000000,9.658,9.696,9.658,9.669,11532,0
PBD.US,D,20161220,000000,9.671,9.719,9.671,9.702,22548,0
PBD.US,D,20161221,000000,9.644,9.729,9.644,9.7,22675,0
PBD.US,D,20161222,000000,9.719,9.719,9.635,9.657,18060,0
PBD.US,D,20161223,000000,9.624,9.685,9.624,9.671,9489,0
PBD.US,D,20161227,000000,9.729,9.783,9.697,9.755,14567,0
PBD.US,D,20161228,000000,9.756,9.756,9.7,9.709,4195,0
PBD.US,D,20161229,000000,9.661,9.783,9.661,9.733,20849,0
PBD.US,D,20161230,000000,9.858,9.915,9.7,9.729,60470,0
PBD.US,D,20170103,000000,9.858,9.858,9.763,9.793,4990,0
PBD.US,D,20170104,000000,9.896,9.935,9.877,9.925,5467,0
PBD.US,D,20170105,000000,9.971,10.003,9.963,9.987,11710,0
PBD.US,D,20170106,000000,9.945,10.031,9.945,9.978,9054,0
PBD.US,D,20170109,000000,9.978,9.978,9.906,9.906,19497,0
PBD.US,D,20170110,000000,9.971,9.987,9.942,9.942,6917,0
PBD.US,D,20170111,000000,10.026,10.026,9.888,9.928,6002,0
PBD.US,D,20170112,000000,9.987,9.987,9.867,9.92,6604,0
PBD.US,D,20170113,000000,9.896,9.973,9.896,9.945,4458,0
PBD.US,D,20170117,000000,9.877,9.961,9.877,9.957,6237,0
PBD.US,D,20170118,000000,9.896,9.978,9.896,9.941,4153,0
PBD.US,D,20170119,000000,9.963,9.963,9.887,9.892,5486,0
PBD.US,D,20170120,000000,9.987,9.987,9.925,9.945,8482,0
PBD.US,D,20170123,000000,10.026,10.027,9.955,9.963,10655,0
PBD.US,D,20170124,000000,9.971,10.068,9.971,10.046,6503,0
PBD.US,D,20170125,000000,10.121,10.149,10.102,10.126,6593,0
PBD.US,D,20170126,000000,10.092,10.121,10.088,10.092,3027,0
PBD.US,D,20170127,000000,10.063,10.121,10.036,10.059,9043,0
PBD.US,D,20170130,000000,9.987,9.987,9.925,9.947,4425,0
PBD.US,D,20170131,000000,9.935,9.987,9.935,9.987,16460,0
PBD.US,D,20170201,000000,10.063,10.082,10.006,10.026,8981,0
PBD.US,D,20170202,000000,10.063,10.063,10.009,10.009,3637,0
PBD.US,D,20170203,000000,10.036,10.121,10.036,10.087,8375,0
PBD.US,D,20170206,000000,10.102,10.102,10.006,10.006,13698,0
PBD.US,D,20170207,000000,9.963,10.046,9.963,10.014,5287,0
PBD.US,D,20170208,000000,10.026,10.075,10.026,10.063,239045,0
PBD.US,D,20170209,000000,10.111,10.111,10.055,10.092,5216,0
PBD.US,D,20170210,000000,10.063,10.145,10.063,10.14,23088,0
PBD.US,D,20170213,000000,10.149,10.227,10.149,10.215,9161,0
PBD.US,D,20170214,000000,10.177,10.251,10.167,10.231,4648,0
PBD.US,D,20170215,000000,10.243,10.29,10.196,10.28,20953,0
PBD.US,D,20170216,000000,10.29,10.304,10.27,10.298,4971,0
PBD.US,D,20170217,000000,10.258,10.318,10.243,10.318,10704,0
PBD.US,D,20170221,000000,10.334,10.471,10.334,10.458,6180,0
PBD.US,D,20170222,000000,10.55,10.55,10.376,10.385,3720,0
PBD.US,D,20170223,000000,10.466,10.512,10.376,10.376,2584,0
PBD.US,D,20170224,000000,10.309,10.385,10.309,10.328,23710,0
PBD.US,D,20170227,000000,10.318,10.381,10.318,10.359,5261,0
PBD.US,D,20170228,000000,10.371,10.378,10.327,10.349,19021,0
PBD.US,D,20170301,000000,10.381,10.439,10.381,10.391,192665,0
PBD.US,D,20170302,000000,10.371,10.371,10.311,10.319,18153,0
PBD.US,D,20170303,000000,10.29,10.312,10.288,10.309,6619,0
