<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDYG.US,D,20190222,000000,51.31,51.7,51.271,51.651,70676,0
MDYG.US,D,20190225,000000,51.838,52.003,51.612,51.691,335894,0
MDYG.US,D,20190226,000000,51.602,51.617,51.26,51.3,85890,0
MDYG.US,D,20190227,000000,51.153,51.45,51.05,51.359,94358,0
MDYG.US,D,20190228,000000,51.28,51.463,51.124,51.173,70159,0
MDYG.US,D,20190301,000000,51.524,51.682,51.212,51.584,109894,0
MDYG.US,D,20190304,000000,51.73,51.818,50.816,51.26,102216,0
MDYG.US,D,20190305,000000,51.29,51.3,51.066,51.094,58232,0
MDYG.US,D,20190306,000000,51.075,51.075,50.402,50.402,122288,0
MDYG.US,D,20190307,000000,50.383,50.441,49.969,50.071,137735,0
MDYG.US,D,20190308,000000,49.768,50.008,49.698,49.981,106131,0
MDYG.US,D,20190311,000000,50.099,50.666,50.077,50.666,94342,0
MDYG.US,D,20190312,000000,50.723,50.855,50.596,50.753,101713,0
MDYG.US,D,20190313,000000,50.929,51.183,50.889,50.978,122490,0
MDYG.US,D,20190314,000000,50.997,51.075,50.782,50.987,64744,0
MDYG.US,D,20190315,000000,51.046,51.379,50.938,51.046,100748,0
MDYG.US,D,20190318,000000,51.124,51.449,51.034,51.38,60583,0
MDYG.US,D,20190319,000000,51.545,51.644,51.182,51.311,62573,0
MDYG.US,D,20190320,000000,51.281,51.525,50.732,51.026,175689,0
MDYG.US,D,20190321,000000,50.84,51.919,50.84,51.82,77222,0
MDYG.US,D,20190322,000000,51.545,51.623,50.409,50.429,99407,0
MDYG.US,D,20190325,000000,50.381,50.722,50.116,50.535,69850,0
MDYG.US,D,20190326,000000,50.86,51.153,50.625,50.909,71525,0
MDYG.US,D,20190327,000000,50.919,51.075,50.361,50.83,119991,0
MDYG.US,D,20190328,000000,50.899,51.301,50.811,51.271,83509,0
MDYG.US,D,20190329,000000,51.575,51.668,51.368,51.496,80472,0
MDYG.US,D,20190401,000000,51.84,52.084,51.707,52.054,179716,0
MDYG.US,D,20190402,000000,52.054,52.054,51.679,51.88,118480,0
MDYG.US,D,20190403,000000,52.173,52.367,52.037,52.153,98497,0
MDYG.US,D,20190404,000000,52.193,52.377,51.929,52.193,92187,0
MDYG.US,D,20190405,000000,52.273,52.585,52.273,52.585,77558,0
MDYG.US,D,20190408,000000,52.427,52.575,52.223,52.565,87348,0
MDYG.US,D,20190409,000000,52.367,52.457,52.044,52.143,108713,0
MDYG.US,D,20190410,000000,52.213,52.643,52.213,52.565,74262,0
MDYG.US,D,20190411,000000,52.653,52.742,52.555,52.722,65521,0
MDYG.US,D,20190412,000000,52.976,53.026,52.789,52.986,67855,0
MDYG.US,D,20190415,000000,53.045,53.087,52.828,53.016,68737,0
MDYG.US,D,20190416,000000,53.163,53.163,52.695,52.828,84966,0
MDYG.US,D,20190417,000000,53.055,53.055,52.131,52.243,70277,0
MDYG.US,D,20190418,000000,52.32,52.503,52.064,52.466,82707,0
MDYG.US,D,20190422,000000,52.349,52.433,52.213,52.407,77168,0
MDYG.US,D,20190423,000000,52.486,53.163,52.486,53.075,81511,0
MDYG.US,D,20190424,000000,53.183,53.555,53.183,53.349,113434,0
MDYG.US,D,20190425,000000,53.094,53.094,52.546,52.838,78724,0
MDYG.US,D,20190426,000000,52.838,53.407,52.81,53.329,103147,0
MDYG.US,D,20190429,000000,53.378,53.43,53.209,53.271,58567,0
MDYG.US,D,20190430,000000,53.279,53.279,52.762,53.203,139921,0
MDYG.US,D,20190501,000000,53.329,53.329,52.546,52.546,120872,0
MDYG.US,D,20190502,000000,52.447,52.821,52.23,52.818,119429,0
MDYG.US,D,20190503,000000,53.075,53.555,53.055,53.555,60833,0
MDYG.US,D,20190506,000000,52.712,53.585,52.641,53.516,54309,0
MDYG.US,D,20190507,000000,53.016,53.163,52.079,52.427,81609,0
MDYG.US,D,20190508,000000,52.358,52.682,52.213,52.329,379076,0
MDYG.US,D,20190509,000000,51.966,52.301,51.585,52.223,95626,0
MDYG.US,D,20190510,000000,52.006,52.514,51.4,52.387,64942,0
MDYG.US,D,20190513,000000,51.389,51.617,50.723,50.909,116635,0
MDYG.US,D,20190514,000000,51.104,51.603,51.026,51.399,76551,0
MDYG.US,D,20190515,000000,51.046,51.662,51.046,51.575,81960,0
MDYG.US,D,20190516,000000,51.683,52.229,51.683,51.957,99696,0
MDYG.US,D,20190517,000000,51.585,52.029,51.389,51.399,68659,0
MDYG.US,D,20190520,000000,51.056,51.314,50.879,51.017,71882,0
MDYG.US,D,20190521,000000,51.291,51.722,51.291,51.634,93990,0
MDYG.US,D,20190522,000000,51.409,51.599,51.334,51.409,54833,0
MDYG.US,D,20190523,000000,50.909,50.987,50.416,50.635,104792,0
MDYG.US,D,20190524,000000,50.889,51.085,50.713,50.909,139380,0
MDYG.US,D,20190528,000000,50.987,51.183,50.391,50.391,61240,0
MDYG.US,D,20190529,000000,50.134,50.257,49.811,49.998,148398,0
MDYG.US,D,20190530,000000,50.153,50.439,49.889,50.077,76124,0
MDYG.US,D,20190531,000000,49.634,49.978,49.458,49.774,424911,0
MDYG.US,D,20190603,000000,49.868,50.225,49.728,49.948,76890,0
MDYG.US,D,20190604,000000,50.429,51.183,50.394,51.163,79548,0
MDYG.US,D,20190605,000000,51.399,51.509,51.012,51.468,59814,0
MDYG.US,D,20190606,000000,51.565,51.909,51.371,51.82,59978,0
MDYG.US,D,20190607,000000,52.034,52.31,52.034,52.143,147047,0
MDYG.US,D,20190610,000000,52.349,52.702,52.301,52.417,59160,0
MDYG.US,D,20190611,000000,52.782,52.866,52.198,52.367,147389,0
MDYG.US,D,20190612,000000,52.377,52.447,52.213,52.437,59480,0
MDYG.US,D,20190613,000000,52.594,52.762,52.417,52.634,88859,0
MDYG.US,D,20190614,000000,52.565,52.565,52.263,52.263,57972,0
MDYG.US,D,20190617,000000,52.339,52.558,52.32,52.367,76156,0
MDYG.US,D,20190618,000000,52.682,53.212,52.682,52.868,273467,0
MDYG.US,D,20190619,000000,52.898,53.143,52.772,53.104,51267,0
MDYG.US,D,20190620,000000,53.633,53.636,53.114,53.397,68393,0
MDYG.US,D,20190621,000000,53.358,53.358,52.927,53.055,88044,0
MDYG.US,D,20190624,000000,53.143,53.143,52.603,52.603,78825,0
MDYG.US,D,20190625,000000,52.691,52.697,52.196,52.246,114253,0
MDYG.US,D,20190626,000000,52.415,52.534,52.066,52.071,56792,0
MDYG.US,D,20190627,000000,52.25,52.771,52.25,52.771,350639,0
MDYG.US,D,20190628,000000,52.837,53.379,52.837,53.359,80539,0
MDYG.US,D,20190701,000000,53.959,54.039,53.281,53.517,199524,0
MDYG.US,D,20190702,000000,53.507,53.596,53.33,53.487,100336,0
MDYG.US,D,20190703,000000,53.704,54.029,53.624,54.029,71432,0
MDYG.US,D,20190705,000000,53.704,54.053,53.448,54.039,49590,0
MDYG.US,D,20190708,000000,53.811,53.871,53.507,53.616,45601,0
MDYG.US,D,20190709,000000,53.379,53.635,53.379,53.632,51505,0
MDYG.US,D,20190710,000000,53.851,53.909,53.541,53.674,52380,0
MDYG.US,D,20190711,000000,53.762,53.762,53.364,53.586,90411,0
MDYG.US,D,20190712,000000,53.654,54.131,53.654,54.059,49851,0
MDYG.US,D,20190715,000000,54.165,54.165,53.724,53.831,73612,0
MDYG.US,D,20190716,000000,53.724,53.909,53.664,53.704,178672,0
MDYG.US,D,20190717,000000,53.704,53.791,53.398,53.428,60589,0
MDYG.US,D,20190718,000000,53.379,53.663,53.28,53.567,100635,0
MDYG.US,D,20190719,000000,53.704,53.795,53.28,53.28,61964,0
MDYG.US,D,20190722,000000,53.379,53.537,53.304,53.359,54577,0
MDYG.US,D,20190723,000000,53.537,53.811,53.384,53.811,57519,0
MDYG.US,D,20190724,000000,53.753,54.507,53.753,54.451,63611,0
MDYG.US,D,20190725,000000,54.363,54.363,53.861,53.919,47710,0
MDYG.US,D,20190726,000000,54.068,54.456,54.068,54.403,36646,0
MDYG.US,D,20190729,000000,54.432,54.441,54.068,54.136,61099,0
MDYG.US,D,20190730,000000,53.891,54.481,53.831,54.461,63974,0
MDYG.US,D,20190731,000000,54.471,54.655,53.667,53.939,140240,0
MDYG.US,D,20190801,000000,54.009,54.393,53.133,53.359,122157,0
MDYG.US,D,20190802,000000,53.124,53.124,52.544,52.867,82266,0
MDYG.US,D,20190805,000000,52.012,52.012,50.978,51.424,141083,0
MDYG.US,D,20190806,000000,51.679,52.134,51.51,52.131,176461,0
MDYG.US,D,20190807,000000,51.629,52.44,51.424,52.321,63767,0
MDYG.US,D,20190808,000000,52.563,53.379,52.524,53.35,52939,0
MDYG.US,D,20190809,000000,53.133,53.133,52.614,52.731,133661,0
MDYG.US,D,20190812,000000,52.474,52.474,51.886,51.988,39271,0
MDYG.US,D,20190813,000000,51.846,52.976,51.816,52.573,63395,0
MDYG.US,D,20190814,000000,51.708,51.807,51.089,51.108,82412,0
MDYG.US,D,20190815,000000,51.255,51.295,50.906,51.177,71326,0
MDYG.US,D,20190816,000000,51.443,52.22,51.443,52.205,60316,0
MDYG.US,D,20190819,000000,52.741,52.792,52.583,52.583,47367,0
MDYG.US,D,20190820,000000,52.534,52.534,52.22,52.22,67668,0
MDYG.US,D,20190821,000000,52.623,52.689,52.504,52.544,112650,0
MDYG.US,D,20190822,000000,52.691,52.79,52.26,52.563,64656,0
MDYG.US,D,20190823,000000,52.328,52.523,51.089,51.197,99679,0
MDYG.US,D,20190826,000000,51.599,51.659,51.265,51.639,42821,0
MDYG.US,D,20190827,000000,51.905,51.915,51.157,51.157,75835,0
MDYG.US,D,20190828,000000,51.089,51.708,50.981,51.609,61214,0
MDYG.US,D,20190829,000000,52.031,52.309,51.925,52.21,85765,0
MDYG.US,D,20190830,000000,52.435,52.484,52.003,52.289,146989,0
MDYG.US,D,20190903,000000,51.915,52.031,51.412,51.659,136680,0
MDYG.US,D,20190904,000000,52.16,52.249,51.967,52.21,70811,0
MDYG.US,D,20190905,000000,52.771,53.122,52.633,53.016,78753,0
MDYG.US,D,20190906,000000,53.085,53.241,52.929,52.966,69200,0
MDYG.US,D,20190909,000000,53.133,53.133,52.701,52.937,226731,0
MDYG.US,D,20190910,000000,52.809,52.966,52.357,52.966,138531,0
MDYG.US,D,20190911,000000,53.065,53.654,52.982,53.654,59677,0
MDYG.US,D,20190912,000000,53.791,53.881,53.467,53.724,139122,0
MDYG.US,D,20190913,000000,53.811,54.009,53.62,53.684,70575,0
MDYG.US,D,20190916,000000,53.517,53.933,53.477,53.781,58805,0
MDYG.US,D,20190917,000000,53.674,53.733,53.549,53.714,52665,0
MDYG.US,D,20190918,000000,53.644,53.681,53.133,53.567,61349,0
MDYG.US,D,20190919,000000,53.704,53.915,53.467,53.537,368761,0
MDYG.US,D,20190920,000000,53.577,53.786,53.408,53.428,76926,0
MDYG.US,D,20190923,000000,53.271,53.665,53.132,53.477,55468,0
MDYG.US,D,20190924,000000,53.587,53.685,52.792,52.875,141511,0
MDYG.US,D,20190925,000000,52.865,53.457,52.788,53.378,290998,0
MDYG.US,D,20190926,000000,53.369,53.369,52.895,53.093,375031,0
MDYG.US,D,20190927,000000,53.202,53.277,52.372,52.59,786089,0
MDYG.US,D,20190930,000000,52.699,53.083,52.66,52.975,171030,0
MDYG.US,D,20191001,000000,53.093,53.3,52.037,52.047,235912,0
MDYG.US,D,20191002,000000,51.742,51.742,51.101,51.428,415051,0
MDYG.US,D,20191003,000000,51.328,51.9,50.924,51.881,318289,0
MDYG.US,D,20191004,000000,52.017,52.402,51.854,52.382,129632,0
MDYG.US,D,20191007,000000,52.226,52.501,52.067,52.137,177962,0
MDYG.US,D,20191008,000000,51.723,51.772,51.209,51.258,109978,0
MDYG.US,D,20191009,000000,51.603,51.772,51.406,51.633,132007,0
MDYG.US,D,20191010,000000,51.663,51.998,51.633,51.841,104356,0
MDYG.US,D,20191011,000000,52.372,53.044,52.372,52.59,171774,0
MDYG.US,D,20191014,000000,52.471,52.496,52.305,52.402,60071,0
MDYG.US,D,20191015,000000,52.531,52.901,52.444,52.788,80950,0
MDYG.US,D,20191016,000000,52.65,52.825,52.56,52.679,66377,0
MDYG.US,D,20191017,000000,52.975,53.29,52.915,53.202,66845,0
MDYG.US,D,20191018,000000,53.044,53.192,52.739,53.084,53410,0
MDYG.US,D,20191021,000000,53.359,53.486,53.142,53.28,44357,0
MDYG.US,D,20191022,000000,53.369,53.428,53.123,53.123,107631,0
MDYG.US,D,20191023,000000,53.142,53.231,53.024,53.152,36315,0
MDYG.US,D,20191024,000000,53.35,53.408,53.045,53.251,47182,0
MDYG.US,D,20191025,000000,53.172,53.637,53.172,53.467,131816,0
MDYG.US,D,20191028,000000,53.715,53.995,53.715,53.802,41406,0
MDYG.US,D,20191029,000000,53.597,54.021,53.597,53.852,38110,0
MDYG.US,D,20191030,000000,53.822,53.827,53.518,53.782,67855,0
MDYG.US,D,20191031,000000,53.675,53.675,53.219,53.457,100296,0
MDYG.US,D,20191101,000000,53.734,54.148,53.734,54.11,104627,0
MDYG.US,D,20191104,000000,54.336,54.336,54.128,54.246,59818,0
MDYG.US,D,20191105,000000,54.306,54.492,54.167,54.177,91684,0
MDYG.US,D,20191106,000000,54.158,54.158,53.923,54.041,60900,0
MDYG.US,D,20191107,000000,54.336,54.502,53.991,54.07,329612,0
MDYG.US,D,20191108,000000,54.011,54.266,54.011,54.266,212259,0
MDYG.US,D,20191111,000000,54.051,54.336,54.051,54.186,57388,0
MDYG.US,D,20191112,000000,54.246,54.416,54.061,54.11,125951,0
MDYG.US,D,20191113,000000,53.921,54.186,53.909,54.11,104163,0
MDYG.US,D,20191114,000000,54.021,54.301,54.021,54.246,46478,0
MDYG.US,D,20191115,000000,54.552,54.622,54.355,54.622,155781,0
MDYG.US,D,20191118,000000,54.522,54.612,54.445,54.572,76991,0
MDYG.US,D,20191119,000000,54.73,54.907,54.542,54.769,56377,0
MDYG.US,D,20191120,000000,54.602,54.916,54.296,54.642,59941,0
MDYG.US,D,20191121,000000,54.72,54.72,54.216,54.236,49255,0
MDYG.US,D,20191122,000000,54.326,54.435,54.119,54.366,270863,0
MDYG.US,D,20191125,000000,54.512,55.084,54.512,55.056,61228,0
MDYG.US,D,20191126,000000,55.016,55.353,55.01,55.292,72470,0
MDYG.US,D,20191127,000000,55.43,55.679,55.272,55.677,53506,0
MDYG.US,D,20191129,000000,55.597,55.597,55.104,55.174,114158,0
MDYG.US,D,20191202,000000,55.252,55.252,54.651,54.699,105379,0
MDYG.US,D,20191203,000000,54.226,54.483,54.024,54.454,247460,0
MDYG.US,D,20191204,000000,54.74,55.086,54.602,54.898,57542,0
MDYG.US,D,20191205,000000,54.957,55.016,54.789,54.894,59418,0
MDYG.US,D,20191206,000000,55.322,55.601,55.322,55.391,88298,0
MDYG.US,D,20191209,000000,55.391,55.391,55.056,55.056,59953,0
MDYG.US,D,20191210,000000,55.036,55.103,54.842,55.006,58525,0
MDYG.US,D,20191211,000000,55.134,55.143,54.914,55.096,50896,0
MDYG.US,D,20191212,000000,55.144,55.643,55.013,55.559,78654,0
MDYG.US,D,20191213,000000,55.559,55.772,55.199,55.351,43537,0
MDYG.US,D,20191216,000000,55.667,55.933,55.637,55.717,97264,0
MDYG.US,D,20191217,000000,55.774,55.774,55.617,55.755,58525,0
MDYG.US,D,20191218,000000,55.774,55.834,55.567,55.784,49125,0
MDYG.US,D,20191219,000000,55.794,56.11,55.738,56.1,81643,0
MDYG.US,D,20191220,000000,56.279,56.544,56.279,56.446,81741,0
MDYG.US,D,20191223,000000,56.565,56.565,56.329,56.407,70060,0
MDYG.US,D,20191224,000000,56.475,56.505,56.351,56.456,40196,0
MDYG.US,D,20191226,000000,56.585,56.649,56.446,56.624,50364,0
MDYG.US,D,20191227,000000,56.782,56.782,56.416,56.595,93622,0
MDYG.US,D,20191230,000000,56.565,56.676,56.248,56.525,172963,0
MDYG.US,D,20191231,000000,56.347,56.693,56.347,56.505,117859,0
MDYG.US,D,20200102,000000,56.792,56.792,56.188,56.693,127594,0
MDYG.US,D,20200103,000000,56.139,56.594,56.129,56.495,71451,0
MDYG.US,D,20200106,000000,56.089,56.485,55.993,56.456,212397,0
MDYG.US,D,20200107,000000,56.377,56.515,56.196,56.397,156126,0
MDYG.US,D,20200108,000000,56.416,56.703,56.388,56.505,91354,0
MDYG.US,D,20200109,000000,56.733,56.88,56.585,56.752,105836,0
MDYG.US,D,20200110,000000,56.812,56.812,56.484,56.595,100738,0
MDYG.US,D,20200113,000000,56.585,57.029,56.585,57.001,61548,0
MDYG.US,D,20200114,000000,56.872,57.288,56.826,57.088,52558,0
MDYG.US,D,20200115,000000,56.991,57.454,56.991,57.218,125686,0
MDYG.US,D,20200116,000000,57.514,57.79,57.405,57.772,84356,0
MDYG.US,D,20200117,000000,57.94,57.941,57.669,57.714,60383,0
MDYG.US,D,20200121,000000,57.415,57.674,57.4,57.494,77817,0
MDYG.US,D,20200122,000000,57.684,57.899,57.476,57.554,56803,0
MDYG.US,D,20200123,000000,57.504,57.755,57.259,57.674,80865,0
MDYG.US,D,20200124,000000,57.782,57.782,56.852,57.118,136990,0
MDYG.US,D,20200127,000000,56.228,56.748,56.02,56.436,137583,0
MDYG.US,D,20200128,000000,56.782,57.218,56.675,57.069,85555,0
MDYG.US,D,20200129,000000,57.268,57.326,56.872,56.902,83793,0
MDYG.US,D,20200130,000000,56.495,56.929,56.347,56.902,75312,0
MDYG.US,D,20200131,000000,56.653,56.659,55.654,55.802,104270,0
MDYG.US,D,20200203,000000,56.011,56.575,56.011,56.446,77021,0
MDYG.US,D,20200204,000000,57.108,57.481,57.048,57.298,71125,0
MDYG.US,D,20200205,000000,57.752,57.752,57.464,57.624,60904,0
MDYG.US,D,20200206,000000,57.752,57.772,57.415,57.415,69727,0
MDYG.US,D,20200207,000000,57.278,57.278,56.836,56.892,49049,0
MDYG.US,D,20200210,000000,56.812,57.348,56.812,57.348,134689,0
MDYG.US,D,20200211,000000,57.574,57.96,57.514,57.752,69454,0
MDYG.US,D,20200212,000000,58.02,58.153,57.828,58.153,87157,0
MDYG.US,D,20200213,000000,57.88,58.549,57.88,58.455,52976,0
MDYG.US,D,20200214,000000,58.524,58.57,58.316,58.484,47572,0
MDYG.US,D,20200218,000000,58.298,58.474,58.108,58.326,57328,0
MDYG.US,D,20200219,000000,58.464,58.919,58.464,58.694,384148,0
MDYG.US,D,20200220,000000,58.664,58.939,58.05,58.771,127820,0
MDYG.US,D,20200221,000000,58.494,58.494,58,58.138,55994,0
MDYG.US,D,20200224,000000,56.367,56.812,56.16,56.387,136422,0
MDYG.US,D,20200225,000000,56.614,56.655,54.538,54.595,133370,0
MDYG.US,D,20200226,000000,54.773,55.301,53.843,53.952,121393,0
MDYG.US,D,20200227,000000,52.922,53.932,52.021,52.051,206466,0
MDYG.US,D,20200228,000000,50.379,51.458,49.756,51.15,345590,0
MDYG.US,D,20200302,000000,51.497,52.862,50.646,52.862,375068,0
MDYG.US,D,20200303,000000,52.932,53.715,51.362,51.844,218301,0
MDYG.US,D,20200304,000000,52.745,53.832,52.407,53.822,179367,0
MDYG.US,D,20200305,000000,52.576,52.872,51.458,52.001,115463,0
MDYG.US,D,20200306,000000,50.309,51.238,49.834,51.012,101809,0
MDYG.US,D,20200309,000000,47.063,48.329,45.492,46.747,306291,0
MDYG.US,D,20200310,000000,48.389,48.725,46.301,48.725,292544,0
MDYG.US,D,20200311,000000,47.349,47.652,45.112,45.597,152131,0
MDYG.US,D,20200312,000000,42.135,43.55,39.016,41.264,545758,0
MDYG.US,D,20200313,000000,43.54,44.57,40.838,44.57,366534,0
MDYG.US,D,20200316,000000,39.322,41.289,38.106,38.492,608887,0
MDYG.US,D,20200317,000000,39.165,40.344,37.624,40.264,659032,0
MDYG.US,D,20200318,000000,37.71,38.779,34.979,36.582,520365,0
MDYG.US,D,20200319,000000,36.295,38.706,35.103,38.166,532176,0
MDYG.US,D,20200320,000000,38.719,39.372,36.353,36.512,519573,0
MDYG.US,D,20200323,000000,36.553,36.553,34.429,35.689,725938,0
MDYG.US,D,20200324,000000,37.595,39.669,37.198,39.669,387603,0
MDYG.US,D,20200325,000000,39.859,42.173,38.906,40.603,877499,0
MDYG.US,D,20200326,000000,41.01,42.951,41.01,42.877,290158,0
MDYG.US,D,20200327,000000,41.636,42.594,41.154,41.646,355649,0
MDYG.US,D,20200330,000000,41.746,43.016,41.189,42.946,1935306,0
MDYG.US,D,20200331,000000,42.579,43.134,42.033,42.51,187689,0
MDYG.US,D,20200401,000000,40.653,41.134,39.769,40.196,786838,0
MDYG.US,D,20200402,000000,39.909,41.139,39.586,40.613,219277,0
MDYG.US,D,20200403,000000,40.523,40.693,39.174,39.571,246297,0
MDYG.US,D,20200406,000000,41.099,42.877,41.099,42.698,235234,0
MDYG.US,D,20200407,000000,44.207,44.935,43.016,43.016,156000,0
MDYG.US,D,20200408,000000,43.592,45.259,43.296,45.11,111586,0
MDYG.US,D,20200409,000000,45.945,46.933,45.676,46.222,242474,0
MDYG.US,D,20200413,000000,45.925,46.292,44.584,44.982,217255,0
MDYG.US,D,20200414,000000,45.865,46.527,45.686,46.222,202441,0
MDYG.US,D,20200415,000000,44.762,45.083,44.455,44.654,143322,0
MDYG.US,D,20200416,000000,44.862,45.09,44.118,44.912,122564,0
MDYG.US,D,20200417,000000,46.372,46.649,45.866,46.232,159741,0
MDYG.US,D,20200420,000000,45.468,46.327,45.329,45.577,187755,0
MDYG.US,D,20200421,000000,44.575,44.89,43.963,44.227,111766,0
MDYG.US,D,20200422,000000,45.041,45.349,44.696,45.13,248026,0
MDYG.US,D,20200423,000000,45.289,46.202,45.289,45.517,98336,0
MDYG.US,D,20200424,000000,45.905,46.322,45.411,46.162,130073,0
MDYG.US,D,20200427,000000,46.44,48.037,46.44,47.82,122543,0
MDYG.US,D,20200428,000000,48.823,49.12,47.83,48.019,115568,0
MDYG.US,D,20200429,000000,49.25,50.282,49.178,50.045,199831,0
MDYG.US,D,20200430,000000,49.19,49.32,48.426,48.496,187869,0
MDYG.US,D,20200501,000000,47.393,47.393,46.45,46.916,155539,0
MDYG.US,D,20200504,000000,46.5,47.166,46.222,47.166,84157,0
MDYG.US,D,20200505,000000,47.731,48.406,47.731,47.79,3295177,0
MDYG.US,D,20200506,000000,48.039,48.386,47.603,47.81,209766,0
MDYG.US,D,20200507,000000,48.396,48.918,48.366,48.605,69376,0
MDYG.US,D,20200508,000000,49.409,49.995,49.317,49.995,144051,0
MDYG.US,D,20200511,000000,49.39,50.292,49.21,49.965,136299,0
MDYG.US,D,20200512,000000,50.183,50.183,48.366,48.366,100697,0
MDYG.US,D,20200513,000000,48.069,48.128,46.539,46.946,130648,0
MDYG.US,D,20200514,000000,46.172,47.372,45.439,47.343,113157,0
MDYG.US,D,20200515,000000,46.956,48.019,46.956,47.86,102037,0
MDYG.US,D,20200518,000000,49.508,50.558,49.508,50.282,125389,0
MDYG.US,D,20200519,000000,50.143,50.903,49.885,49.935,3232710,0
MDYG.US,D,20200520,000000,50.709,51.136,50.64,50.769,537680,0
MDYG.US,D,20200521,000000,50.729,51.066,50.252,50.898,107939,0
MDYG.US,D,20200522,000000,50.878,50.987,50.501,50.958,81547,0
MDYG.US,D,20200526,000000,52.536,52.735,52.099,52.169,234266,0
MDYG.US,D,20200527,000000,52.963,53.261,51.756,53.241,4210396,0
MDYG.US,D,20200528,000000,53.658,53.683,52.655,52.843,449636,0
MDYG.US,D,20200529,000000,52.556,52.863,52.079,52.725,182621,0
MDYG.US,D,20200601,000000,53.013,53.514,52.725,53.261,399631,0
MDYG.US,D,20200602,000000,53.439,53.757,53.179,53.757,2086817,0
MDYG.US,D,20200603,000000,54.323,55.088,54.323,54.889,2105446,0
MDYG.US,D,20200604,000000,54.65,55.028,54.203,54.581,2020959,0
MDYG.US,D,20200605,000000,56.289,56.651,55.872,56.011,167809,0
MDYG.US,D,20200608,000000,56.537,56.577,56.249,56.557,255329,0
MDYG.US,D,20200609,000000,55.852,55.961,55.445,55.583,334280,0
MDYG.US,D,20200610,000000,55.683,55.683,54.67,54.81,106323,0
MDYG.US,D,20200611,000000,52.863,53.037,51.166,51.265,170192,0
MDYG.US,D,20200612,000000,52.873,53.059,50.779,52.129,177298,0
MDYG.US,D,20200615,000000,50.689,53.162,50.55,52.953,178213,0
MDYG.US,D,20200616,000000,54.73,54.73,53.231,53.896,148005,0
MDYG.US,D,20200617,000000,54.095,54.164,53.36,53.439,117081,0
MDYG.US,D,20200618,000000,53.042,53.668,53.042,53.221,89130,0
MDYG.US,D,20200619,000000,53.966,53.966,52.837,53.212,96925,0
MDYG.US,D,20200622,000000,53.037,53.505,52.6,53.465,136815,0
MDYG.US,D,20200623,000000,54.093,54.108,53.535,53.575,246477,0
MDYG.US,D,20200624,000000,53.107,53.158,51.336,51.913,199629,0
