<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDY.US,D,20140430,000000,223.79,225.62,222.94,225.62,1474520,0
MDY.US,D,20140501,000000,225.2,227.16,224.5,225.85,1318005,0
MDY.US,D,20140502,000000,225.93,228.11,225.33,226.29,1698038,0
MDY.US,D,20140505,000000,225,227.04,223.81,226.45,865986,0
MDY.US,D,20140506,000000,225.91,226.57,224.45,224.74,1283194,0
MDY.US,D,20140507,000000,225.31,225.9,222.61,225.83,1173440,0
MDY.US,D,20140508,000000,225.39,227.93,224.15,224.68,1237126,0
MDY.US,D,20140509,000000,224.27,225.33,223.15,225.33,1602054,0
MDY.US,D,20140512,000000,226.26,228.96,226.16,228.74,2010413,0
MDY.US,D,20140513,000000,228.84,229.41,227.48,227.59,1016359,0
MDY.US,D,20140514,000000,227.06,227.55,225.43,225.79,1250457,0
MDY.US,D,20140515,000000,224.74,224.96,221.4,223.88,2949804,0
MDY.US,D,20140516,000000,224.32,225.09,222.79,225.08,1231344,0
MDY.US,D,20140519,000000,224.69,227.07,224.43,226.23,889919,0
MDY.US,D,20140520,000000,225.75,225.88,222.96,223.82,1832611,0
MDY.US,D,20140521,000000,224.67,225.7,223.64,225.06,1424688,0
MDY.US,D,20140522,000000,225.31,227.23,224.95,226.48,714276,0
MDY.US,D,20140523,000000,226.45,228.04,226.18,227.95,1393016,0
MDY.US,D,20140527,000000,228.88,229.99,228.72,229.49,1458736,0
MDY.US,D,20140528,000000,229.42,229.45,227.86,228.62,1213109,0
MDY.US,D,20140529,000000,229.48,229.96,228.4,229.92,2298856,0
MDY.US,D,20140530,000000,229.86,230.16,228.83,229.32,1966122,0
MDY.US,D,20140602,000000,229.74,230.25,228.02,230.07,1319326,0
MDY.US,D,20140603,000000,229.54,230.54,229.13,230.13,1301959,0
MDY.US,D,20140604,000000,229.75,231.23,229.31,231.19,917178,0
MDY.US,D,20140605,000000,231.64,233.71,230.44,233.52,1510346,0
MDY.US,D,20140606,000000,234.01,235.41,233.82,234.86,1182639,0
MDY.US,D,20140609,000000,234.81,236.5,234.53,235.63,1791878,0
MDY.US,D,20140610,000000,235.16,235.4,234.24,234.97,831652,0
MDY.US,D,20140611,000000,234.02,234.45,233.27,234.19,1434539,0
MDY.US,D,20140612,000000,233.82,234.08,232.45,232.99,1933800,0
MDY.US,D,20140613,000000,233.29,234.14,232.28,233.58,1292223,0
MDY.US,D,20140616,000000,233.42,234.38,232.63,233.64,1451266,0
MDY.US,D,20140617,000000,233.42,236.76,233.09,235.59,12183989,0
MDY.US,D,20140618,000000,235.45,236.88,234.9,236.76,4103077,0
MDY.US,D,20140619,000000,237.19,237.28,235.98,236.85,1745376,0
MDY.US,D,20140620,000000,237.15,237.7,236.68,237.62,2299807,0
MDY.US,D,20140623,000000,237.65,238.25,236.9,237.37,1594304,0
MDY.US,D,20140624,000000,236.98,238.64,235.4,235.47,2042910,0
MDY.US,D,20140625,000000,235.01,237.07,234.86,237.06,2546203,0
MDY.US,D,20140626,000000,236.92,237.11,234.8,236.54,1360056,0
MDY.US,D,20140627,000000,235.86,237.87,235.84,237.87,1293195,0
MDY.US,D,20140630,000000,237.7,238.99,237.05,238.9,2454464,0
MDY.US,D,20140701,000000,239.73,242.02,239.49,240.79,7042296,0
MDY.US,D,20140702,000000,240.58,241.09,239.16,239.61,2311080,0
MDY.US,D,20140703,000000,240.19,240.78,239.89,240.35,677884,0
MDY.US,D,20140707,000000,240.38,240.42,238.22,238.5,1217290,0
MDY.US,D,20140708,000000,238.15,238.64,235.64,236.66,1446488,0
MDY.US,D,20140709,000000,237.23,237.56,236.4,237.27,1511963,0
MDY.US,D,20140710,000000,233.54,236.78,233.38,235.58,1529092,0
MDY.US,D,20140711,000000,235.51,235.91,234.54,235.34,1083360,0
MDY.US,D,20140714,000000,236.94,237.07,235.88,236.32,2420185,0
MDY.US,D,20140715,000000,235.98,237.11,234.16,235.52,1762652,0
MDY.US,D,20140716,000000,236.64,236.86,234.21,235.2,6701863,0
MDY.US,D,20140717,000000,234.21,235.63,232.28,232.7,3048752,0
MDY.US,D,20140718,000000,233.1,235.66,233.01,235.54,2562650,0
MDY.US,D,20140721,000000,234.23,235.16,233.59,234.77,1642612,0
MDY.US,D,20140722,000000,235.81,236.67,235.58,235.74,1179341,0
MDY.US,D,20140723,000000,236.14,236.18,234.81,235.6,1441030,0
MDY.US,D,20140724,000000,235.84,236.75,235.54,235.83,1951798,0
MDY.US,D,20140725,000000,234.66,235.51,234.02,234.3,1527823,0
MDY.US,D,20140728,000000,234.51,234.64,232.45,233.89,1609101,0
MDY.US,D,20140729,000000,234.25,235.18,232.75,232.82,1416664,0
MDY.US,D,20140730,000000,233.58,234.4,232.39,233.24,1703274,0
MDY.US,D,20140731,000000,231.24,232.07,228.4,228.41,5211036,0
MDY.US,D,20140801,000000,227.98,229.07,226.09,228.14,8054627,0
MDY.US,D,20140804,000000,228.76,229.6,226.61,229.34,2872561,0
MDY.US,D,20140805,000000,228.27,229.98,227.15,228.24,2285992,0
MDY.US,D,20140806,000000,227.17,229.62,227.07,228.54,1614230,0
MDY.US,D,20140807,000000,229.44,229.94,227.12,227.67,2146298,0
MDY.US,D,20140808,000000,228.04,230.2,227.45,230.07,1791236,0
MDY.US,D,20140811,000000,231.12,232.45,230.7,231.09,1674040,0
MDY.US,D,20140812,000000,230.56,231.91,229.26,230.27,2742290,0
MDY.US,D,20140813,000000,231.07,232.56,230.61,232.25,1196057,0
MDY.US,D,20140814,000000,232.44,233.46,232.21,233.46,1319581,0
MDY.US,D,20140815,000000,234.3,234.37,231.17,232.95,1483997,0
MDY.US,D,20140818,000000,234.62,235.78,234,235.72,1550929,0
MDY.US,D,20140819,000000,236.21,237.19,236.11,237.15,1205319,0
MDY.US,D,20140820,000000,236.69,237.96,236.29,237.71,2185838,0
MDY.US,D,20140821,000000,237.87,238.4,236.8,238.11,2525381,0
MDY.US,D,20140822,000000,238,238.61,237.12,237.9,794745,0
MDY.US,D,20140825,000000,239.24,239.47,238.12,238.75,899714,0
MDY.US,D,20140826,000000,239.04,240,238.87,239.53,704667,0
MDY.US,D,20140827,000000,239.64,240.04,238.86,239.21,676745,0
MDY.US,D,20140828,000000,238.37,239.24,237.63,238.92,1112037,0
MDY.US,D,20140829,000000,239.53,240.27,238.54,239.99,1295004,0
MDY.US,D,20140902,000000,240.5,241.74,239.91,240.69,3995098,0
MDY.US,D,20140903,000000,241.79,241.98,239.97,240.32,1738056,0
MDY.US,D,20140904,000000,240.55,241.52,238.97,239.64,2686057,0
MDY.US,D,20140905,000000,239.45,240.53,238.55,240.53,1608257,0
MDY.US,D,20140908,000000,240.23,240.94,239.17,240.29,2248023,0
MDY.US,D,20140909,000000,240.17,240.36,238.11,238.34,1583331,0
MDY.US,D,20140910,000000,238.61,239.1,237.26,238.71,1426714,0
MDY.US,D,20140911,000000,237.65,239.96,237.54,239.84,1288627,0
MDY.US,D,20140912,000000,239.7,239.79,236.97,237.55,2504326,0
MDY.US,D,20140915,000000,237.57,237.77,235.97,236.6,1424876,0
MDY.US,D,20140916,000000,235.99,238.56,235.82,237.92,3411504,0
MDY.US,D,20140917,000000,238.09,239.08,236.94,237.69,3230261,0
MDY.US,D,20140918,000000,238.59,239.04,237.97,238.52,895389,0
MDY.US,D,20140919,000000,239.59,239.59,236.47,237.08,2831022,0
MDY.US,D,20140922,000000,236.58,236.58,233.55,233.86,3371013,0
MDY.US,D,20140923,000000,232.81,234.17,231.93,231.99,3736325,0
MDY.US,D,20140924,000000,232,233.4,231.06,233.15,1992833,0
MDY.US,D,20140925,000000,232.23,232.47,229.13,229.9,3999643,0
MDY.US,D,20140926,000000,230.53,231.9,229.78,231.68,1096357,0
MDY.US,D,20140929,000000,229.24,231.48,228.98,231.12,1641809,0
MDY.US,D,20140930,000000,231.24,231.41,229.06,229.09,2272564,0
MDY.US,D,20141001,000000,228.57,228.91,225.38,226.01,4363742,0
MDY.US,D,20141002,000000,225.64,227.28,223.31,226.54,3430456,0
MDY.US,D,20141003,000000,228.18,228.81,226.91,227.99,2408501,0
MDY.US,D,20141006,000000,229.04,229.22,226.87,227.37,2106816,0
MDY.US,D,20141007,000000,226.35,226.98,224.01,224.07,2577706,0
MDY.US,D,20141008,000000,224.14,227.33,222.24,227.31,2933986,0
MDY.US,D,20141009,000000,226.58,226.71,221.88,221.94,4375932,0
MDY.US,D,20141010,000000,221.72,222.62,218.01,218.03,3147838,0
MDY.US,D,20141013,000000,218.25,219.25,215.21,215.37,5427725,0
MDY.US,D,20141014,000000,216.82,219.77,216.14,217.36,4443338,0
MDY.US,D,20141015,000000,214.37,218.64,212.08,217.16,8370947,0
MDY.US,D,20141016,000000,213.02,219.88,212.56,219.46,4596182,0
MDY.US,D,20141017,000000,222.05,222.44,219.91,221.07,2077265,0
MDY.US,D,20141020,000000,220.43,223.36,220.31,223.32,1533548,0
MDY.US,D,20141021,000000,224.9,228.6,224.39,228.57,2507733,0
MDY.US,D,20141022,000000,229,229.63,226.04,226.19,1636826,0
MDY.US,D,20141023,000000,228.49,230.84,227.88,229.53,2392084,0
MDY.US,D,20141024,000000,229.61,230.41,228.45,230.4,1706931,0
MDY.US,D,20141027,000000,229.36,230.24,228.07,230.13,2084375,0
MDY.US,D,20141028,000000,231.19,234.19,230.63,234.08,3713395,0
MDY.US,D,20141029,000000,234.52,235.2,231.98,233.81,2693357,0
MDY.US,D,20141030,000000,233.13,234.97,232.13,234.48,2481775,0
MDY.US,D,20141031,000000,237.55,237.55,235.38,237.17,5137098,0
MDY.US,D,20141103,000000,237.7,238.81,236.89,237.63,4488739,0
MDY.US,D,20141104,000000,236.92,237.56,235.67,236.61,3304585,0
MDY.US,D,20141105,000000,238.32,238.42,236.43,237.56,1179879,0
MDY.US,D,20141106,000000,237.49,239.23,237.29,239.22,1977222,0
MDY.US,D,20141107,000000,238.77,239.67,238.17,239.36,1867112,0
MDY.US,D,20141110,000000,239.51,240.51,239.37,240.07,2313815,0
MDY.US,D,20141111,000000,239.97,240.39,239.49,240.13,2850912,0
MDY.US,D,20141112,000000,239.04,240.83,238.95,240.61,2537466,0
MDY.US,D,20141113,000000,240.71,241.22,238.82,239.52,1313210,0
MDY.US,D,20141114,000000,239.49,240.43,239.01,239.41,2687827,0
MDY.US,D,20141117,000000,238.94,239.69,238.57,239.02,1848191,0
MDY.US,D,20141118,000000,239.4,241.24,239.33,240.3,1811224,0
MDY.US,D,20141119,000000,240.06,240.09,238.07,239.49,1897090,0
MDY.US,D,20141120,000000,238.54,240.75,238.45,240.67,1124374,0
MDY.US,D,20141121,000000,243.68,243.79,241.17,241.79,2013389,0
MDY.US,D,20141124,000000,242.22,243.45,242.01,243.45,1333083,0
MDY.US,D,20141125,000000,243.85,244.34,242.49,243.52,1354408,0
MDY.US,D,20141126,000000,243.47,243.9,243.01,243.49,1436985,0
MDY.US,D,20141128,000000,243.4,243.42,241.26,241.52,1159807,0
MDY.US,D,20141201,000000,240.87,241.24,238.42,238.46,1878834,0
MDY.US,D,20141202,000000,238.7,240.51,238.58,239.94,1192559,0
MDY.US,D,20141203,000000,239.92,242.3,239.69,241.93,1245014,0
MDY.US,D,20141204,000000,241.44,242.07,240.51,241.59,3582188,0
MDY.US,D,20141205,000000,241.84,242.45,241.23,241.92,1506291,0
MDY.US,D,20141208,000000,241.53,243.11,239.19,240.23,2398469,0
MDY.US,D,20141209,000000,237.86,241.64,237.47,241.58,2048283,0
MDY.US,D,20141210,000000,240.74,240.94,236.7,236.91,2074520,0
MDY.US,D,20141211,000000,238.33,240.46,237.76,238.25,2088668,0
MDY.US,D,20141212,000000,236.16,237.47,234.92,234.96,2543190,0
MDY.US,D,20141215,000000,236.24,236.62,232.42,233.28,3791535,0
MDY.US,D,20141216,000000,232.38,236.03,231.46,232.78,3276832,0
MDY.US,D,20141217,000000,233.63,238.31,232.83,238.12,2881336,0
MDY.US,D,20141218,000000,241.31,242.22,239.57,242.22,2059171,0
MDY.US,D,20141219,000000,242.84,243.45,241.3,242.92,2008056,0
MDY.US,D,20141222,000000,243.04,243.97,242.81,243.92,2927815,0
MDY.US,D,20141223,000000,244.72,245.51,244.26,244.76,2532367,0
MDY.US,D,20141224,000000,245.3,245.85,244.35,245.31,582023,0
MDY.US,D,20141226,000000,245.9,246.8,245.61,245.95,3005136,0
MDY.US,D,20141229,000000,245.88,247.87,245.88,247.07,2836530,0
MDY.US,D,20141230,000000,246.67,247.26,246.01,246.07,1177152,0
MDY.US,D,20141231,000000,246.91,247.32,243.45,243.56,2635358,0
MDY.US,D,20150102,000000,244.73,245.25,241.41,243.16,1661348,0
MDY.US,D,20150105,000000,241.61,242.55,238.94,239.54,1201517,0
MDY.US,D,20150106,000000,239.83,240.16,235.54,236.75,2349732,0
MDY.US,D,20150107,000000,238.52,240.07,237.74,239.95,1386138,0
MDY.US,D,20150108,000000,241.61,243.95,241.6,243.69,4000164,0
MDY.US,D,20150109,000000,244.12,244.13,240.91,241.6,1523311,0
MDY.US,D,20150112,000000,241.93,242.45,239.07,240.32,1221827,0
MDY.US,D,20150113,000000,241.84,244.5,237.78,240.21,2702432,0
MDY.US,D,20150114,000000,237.27,239.49,236.48,239.22,2379373,0
MDY.US,D,20150115,000000,240.1,240.51,236.35,236.56,1083649,0
MDY.US,D,20150116,000000,235.82,240.2,235.76,239.85,1781343,0
MDY.US,D,20150120,000000,240.42,241.13,237.42,239.41,1285494,0
MDY.US,D,20150121,000000,238.61,241.31,238.17,240.85,1956097,0
MDY.US,D,20150122,000000,242.42,245.33,240.09,245.33,1941288,0
MDY.US,D,20150123,000000,245.19,245.63,243.96,244.08,1493095,0
MDY.US,D,20150126,000000,244.09,246.95,243.09,246.95,1828930,0
MDY.US,D,20150127,000000,244.07,246.32,243.34,245.3,1562880,0
MDY.US,D,20150128,000000,246.63,247.14,241.71,242.29,2177387,0
MDY.US,D,20150129,000000,242.4,244.33,240.65,244.12,1895601,0
MDY.US,D,20150130,000000,242.44,243.45,240.54,240.87,3171679,0
MDY.US,D,20150202,000000,241.61,242.96,238.04,242.7,3032765,0
MDY.US,D,20150203,000000,244.12,247.29,243.69,247.15,2330557,0
MDY.US,D,20150204,000000,246.15,247.46,245.68,246.13,2005279,0
MDY.US,D,20150205,000000,246.81,248.81,246.57,248.68,1795527,0
MDY.US,D,20150206,000000,249.04,249.41,246.88,247.79,1715827,0
MDY.US,D,20150209,000000,246.96,248.09,246.13,246.44,1146170,0
MDY.US,D,20150210,000000,247.82,248.68,245.83,248.5,1641744,0
MDY.US,D,20150211,000000,248.22,249.07,247.06,248.35,1615104,0
MDY.US,D,20150212,000000,249.65,251.06,249.03,250.7,3383013,0
MDY.US,D,20150213,000000,250.97,252.33,250.68,252.31,2194542,0
MDY.US,D,20150217,000000,252.2,252.81,251.16,252.27,1938911,0
MDY.US,D,20150218,000000,251.86,253.14,251.4,253.05,1616993,0
MDY.US,D,20150219,000000,252.32,253.43,251.96,252.78,2084060,0
MDY.US,D,20150220,000000,252.41,254.72,251.15,254.61,3414719,0
MDY.US,D,20150223,000000,254.21,254.63,253.06,254.63,1603969,0
MDY.US,D,20150224,000000,254.55,255.06,253.72,254.96,1755134,0
MDY.US,D,20150225,000000,254.55,255.29,254.02,254.67,1829050,0
MDY.US,D,20150226,000000,254.58,254.7,253.21,253.97,1162198,0
MDY.US,D,20150227,000000,253.7,254.25,252.91,252.96,1896133,0
MDY.US,D,20150302,000000,253.01,255,253,254.93,2164369,0
MDY.US,D,20150303,000000,254.19,254.64,252.55,253.5,1523662,0
MDY.US,D,20150304,000000,252.69,252.91,251.34,252.53,1241520,0
MDY.US,D,20150305,000000,252.99,253.16,252.01,252.92,842531,0
MDY.US,D,20150306,000000,251.61,252.28,249.27,249.76,1219407,0
MDY.US,D,20150309,000000,250.24,251.1,250.15,250.66,1897721,0
MDY.US,D,20150310,000000,248.5,248.86,247.43,247.52,1730691,0
MDY.US,D,20150311,000000,248.18,249.37,247.13,249.32,1432506,0
MDY.US,D,20150312,000000,250.48,252.4,250.39,252.08,1700344,0
MDY.US,D,20150313,000000,251.57,251.67,248.83,250.56,1577100,0
MDY.US,D,20150316,000000,251.66,253.65,251.46,253.55,1545557,0
MDY.US,D,20150317,000000,252.85,254.18,252.41,254.02,2239157,0
MDY.US,D,20150318,000000,253.5,257.71,252.89,256.53,1821633,0
MDY.US,D,20150319,000000,256.03,256.42,255.1,255.84,1320754,0
MDY.US,D,20150320,000000,256.76,259.07,256.43,258.58,2970926,0
MDY.US,D,20150323,000000,258.9,259.25,258.37,258.42,933460,0
MDY.US,D,20150324,000000,258.25,258.36,257.23,257.35,975421,0
MDY.US,D,20150325,000000,257.69,257.98,252.94,252.94,2271730,0
MDY.US,D,20150326,000000,251.81,253.38,251.1,252.44,1772717,0
MDY.US,D,20150327,000000,252.42,253.74,251.96,253.61,1075137,0
MDY.US,D,20150330,000000,255.04,257.63,255.04,257.25,1481249,0
MDY.US,D,20150331,000000,256.1,257.07,255.45,256.34,1170139,0
MDY.US,D,20150401,000000,256.23,256.36,253.7,255.38,2106149,0
MDY.US,D,20150402,000000,255.35,257.45,255.19,256.3,1418627,0
MDY.US,D,20150406,000000,255.13,258.65,254.99,258.43,3751140,0
MDY.US,D,20150407,000000,258.2,258.58,256.3,256.32,2207378,0
MDY.US,D,20150408,000000,256.44,257.99,255.84,257.7,1450857,0
MDY.US,D,20150409,000000,257.55,258.4,255.9,257.64,1781637,0
MDY.US,D,20150410,000000,258.09,258.63,257.65,258.16,2404001,0
MDY.US,D,20150413,000000,258.12,258.78,257.28,257.32,977153,0
MDY.US,D,20150414,000000,257.46,257.99,255.63,257.58,1221363,0
MDY.US,D,20150415,000000,258.42,259.69,258.12,258.66,1390100,0
MDY.US,D,20150416,000000,258.37,258.79,257.2,258,1218756,0
MDY.US,D,20150417,000000,255.95,256.49,254.02,254.99,2071325,0
MDY.US,D,20150420,000000,256.53,257.64,256.27,257.22,1539786,0
MDY.US,D,20150421,000000,258.16,258.38,256.8,257.14,1098376,0
MDY.US,D,20150422,000000,257.23,257.97,255.75,257.89,1465146,0
MDY.US,D,20150423,000000,257.91,259.74,257.55,259.13,1940026,0
MDY.US,D,20150424,000000,259.49,259.54,257.81,258.07,1474756,0
MDY.US,D,20150427,000000,258.59,259,255.62,255.96,2129404,0
MDY.US,D,20150428,000000,255.88,257.1,254.13,256.99,1814267,0
MDY.US,D,20150429,000000,255.51,256.32,254.52,255.4,1045719,0
MDY.US,D,20150430,000000,254.66,255.06,251.66,252.55,2849909,0
MDY.US,D,20150501,000000,253.18,255.08,253.04,254.52,2970391,0
MDY.US,D,20150504,000000,255.25,256.53,254.74,255.62,1739298,0
MDY.US,D,20150505,000000,255.48,256.13,251.94,252.25,5098389,0
MDY.US,D,20150506,000000,253.16,253.62,251.01,252.36,1748682,0
MDY.US,D,20150507,000000,252.46,254.07,251.57,253.31,1077728,0
MDY.US,D,20150508,000000,255.62,256.56,255.35,255.49,1403704,0
MDY.US,D,20150511,000000,255.29,256.47,254.47,255.5,1364334,0
MDY.US,D,20150512,000000,254.37,255.6,252.3,254.93,1069676,0
MDY.US,D,20150513,000000,255.76,256.34,254.6,255.21,1027804,0
MDY.US,D,20150514,000000,256.81,258.01,255.82,257.96,2129404,0
MDY.US,D,20150515,000000,257.85,258.12,256.78,257.77,1450506,0
MDY.US,D,20150518,000000,257.59,260.11,257.12,259.8,1424569,0
MDY.US,D,20150519,000000,260.18,260.35,258.91,259.51,1080908,0
MDY.US,D,20150520,000000,259.77,260.4,258.82,259.57,1178197,0
MDY.US,D,20150521,000000,259.28,260.32,258.73,259.84,630527,0
MDY.US,D,20150522,000000,259.18,260.13,259.08,259.63,981372,0
MDY.US,D,20150526,000000,258.81,258.9,256.15,256.69,2260637,0
MDY.US,D,20150527,000000,257.35,259.19,256.69,259.03,2125295,0
MDY.US,D,20150528,000000,258.51,259.03,257.44,258.53,1188453,0
MDY.US,D,20150529,000000,258.4,258.46,256.02,256.75,2777881,0
MDY.US,D,20150601,000000,257.77,258.27,255.58,257.31,1413035,0
MDY.US,D,20150602,000000,256.18,258.23,255.89,257.49,1259350,0
MDY.US,D,20150603,000000,258.24,259.79,257.33,258.8,3533539,0
MDY.US,D,20150604,000000,257.73,258.12,256.07,256.44,2010979,0
MDY.US,D,20150605,000000,256.08,257.43,254.45,257.2,1022473,0
MDY.US,D,20150608,000000,256.95,257.53,255.4,255.6,1011002,0
MDY.US,D,20150609,000000,255.68,255.95,253.87,254.85,1054862,0
MDY.US,D,20150610,000000,255.96,258.65,255.96,257.78,2996086,0
MDY.US,D,20150611,000000,258.25,259.47,258.05,259.3,1860852,0
MDY.US,D,20150612,000000,258.29,258.82,257.58,258.12,1046693,0
MDY.US,D,20150615,000000,256.39,257.06,254.63,256.62,1604434,0
MDY.US,D,20150616,000000,256.19,258.65,256.07,258.31,1214114,0
MDY.US,D,20150617,000000,259.01,259.47,257.35,258.15,1002676,0
MDY.US,D,20150618,000000,259.04,261.1,258.7,260.45,1736268,0
MDY.US,D,20150619,000000,260.25,260.77,259.59,259.62,1318576,0
MDY.US,D,20150622,000000,261.09,261.32,260.26,261,1106216,0
MDY.US,D,20150623,000000,261.06,261.53,260.65,261.15,1033342,0
MDY.US,D,20150624,000000,260.96,261.21,258.51,258.68,1821665,0
MDY.US,D,20150625,000000,259.47,259.58,257.46,257.86,1181999,0
MDY.US,D,20150626,000000,258.58,258.85,257.46,258.24,1842149,0
MDY.US,D,20150629,000000,256.11,257.74,252.82,252.91,2377790,0
MDY.US,D,20150630,000000,254.93,254.93,252.76,253.43,2504107,0
MDY.US,D,20150701,000000,255.73,255.73,253.41,254.42,4652096,0
MDY.US,D,20150702,000000,255.02,255.36,253.16,253.97,2063022,0
MDY.US,D,20150706,000000,251.7,254.52,251.6,253.13,2926372,0
MDY.US,D,20150707,000000,253.46,254.47,249.81,254.37,3902476,0
MDY.US,D,20150708,000000,252.43,253.29,249.74,250.82,3664889,0
MDY.US,D,20150709,000000,253.48,253.73,250.81,250.9,2190331,0
MDY.US,D,20150710,000000,253.4,254.15,252.62,253.47,1581600,0
MDY.US,D,20150713,000000,255.3,256.14,254.96,255.8,1427127,0
MDY.US,D,20150714,000000,255.65,257.35,255.54,256.77,1552864,0
MDY.US,D,20150715,000000,257.03,257.11,255.04,255.46,1172067,0
MDY.US,D,20150716,000000,256.86,257.02,255.78,256.32,1395220,0
MDY.US,D,20150717,000000,256.32,256.32,253.87,254.37,1656413,0
MDY.US,D,20150720,000000,254.3,254.9,253.71,254.32,2293385,0
MDY.US,D,20150721,000000,254.16,254.98,252.24,252.4,1611784,0
MDY.US,D,20150722,000000,251.81,253.38,251.62,253.21,1114947,0
MDY.US,D,20150723,000000,253.51,254.08,251.15,251.42,1658135,0
MDY.US,D,20150724,000000,251.3,251.85,248.68,249.09,2662054,0
MDY.US,D,20150727,000000,247.98,248.46,246.82,247.27,1788142,0
MDY.US,D,20150728,000000,248.29,250.06,246.53,249.87,2183538,0
MDY.US,D,20150729,000000,249.97,253.11,249.54,252.75,1876641,0
MDY.US,D,20150730,000000,252.37,253.46,251.36,253.29,1160224,0
MDY.US,D,20150731,000000,253.68,254.95,253.13,253.7,1789324,0
MDY.US,D,20150803,000000,254.13,254.13,251.54,252.94,1621541,0
MDY.US,D,20150804,000000,253.02,254.31,252.07,252.71,1190082,0
MDY.US,D,20150805,000000,253.83,255.76,253.21,254.05,1237836,0
MDY.US,D,20150806,000000,254.32,254.48,250.12,251.6,1499783,0
MDY.US,D,20150807,000000,251.06,251.68,250.12,251.3,1768196,0
MDY.US,D,20150810,000000,252.72,255.11,252.59,255.1,2358282,0
MDY.US,D,20150811,000000,252.9,253.83,251.62,252.56,2282543,0
MDY.US,D,20150812,000000,250.87,252.34,248.05,251.97,3801254,0
MDY.US,D,20150813,000000,252.06,253,251.01,251.92,1142869,0
MDY.US,D,20150814,000000,251.83,253.79,251.38,253.52,1272870,0
MDY.US,D,20150817,000000,252.83,256,251.99,255.94,1485444,0
MDY.US,D,20150818,000000,255.8,255.81,254.23,254.53,957131,0
MDY.US,D,20150819,000000,253.16,253.75,250.76,251.79,3294823,0
MDY.US,D,20150820,000000,249.75,250.18,246.07,246.16,4404162,0
MDY.US,D,20150821,000000,243.67,244.89,240.28,240.29,7949293,0
