<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICF.US,D,20190917,000000,57.12,57.651,57.12,57.636,123319,0
ICF.US,D,20190918,000000,57.83,57.83,57.07,57.452,136069,0
ICF.US,D,20190919,000000,57.592,57.86,57.418,57.592,127946,0
ICF.US,D,20190920,000000,57.661,57.889,57.477,57.502,213475,0
ICF.US,D,20190923,000000,57.472,57.979,57.472,57.711,182343,0
ICF.US,D,20190924,000000,57.919,58.048,57.333,57.631,197474,0
ICF.US,D,20190925,000000,57.606,57.845,57.452,57.671,220786,0
ICF.US,D,20190926,000000,57.87,58.297,57.82,58.187,107447,0
ICF.US,D,20190927,000000,58.356,58.356,57.527,57.929,493394,0
ICF.US,D,20190930,000000,58.004,58.262,57.914,58.019,302869,0
ICF.US,D,20191001,000000,57.889,58.128,57.229,57.457,322319,0
ICF.US,D,20191002,000000,57.343,57.512,56.916,57.179,164442,0
ICF.US,D,20191003,000000,57.204,58.038,57.179,57.899,270645,0
ICF.US,D,20191004,000000,57.964,58.297,57.964,58.267,160837,0
ICF.US,D,20191007,000000,58.237,58.331,57.875,58.043,198797,0
ICF.US,D,20191008,000000,58.043,58.232,57.502,57.736,206451,0
ICF.US,D,20191009,000000,58.009,58.331,57.82,57.949,152799,0
ICF.US,D,20191010,000000,57.845,58.158,57.671,58.014,102556,0
ICF.US,D,20191011,000000,58.317,58.322,57.825,57.825,305602,0
ICF.US,D,20191014,000000,57.924,58.187,57.691,57.899,128607,0
ICF.US,D,20191015,000000,57.894,58.024,57.527,58.004,79288,0
ICF.US,D,20191016,000000,58.009,58.009,57.567,57.944,227635,0
ICF.US,D,20191017,000000,58.043,58.297,58.043,58.187,92651,0
ICF.US,D,20191018,000000,58.197,58.684,58.108,58.639,216127,0
ICF.US,D,20191021,000000,58.724,59.037,58.485,59.022,1039182,0
ICF.US,D,20191022,000000,59.181,59.494,58.813,58.853,140363,0
ICF.US,D,20191023,000000,58.977,59.086,58.495,58.987,188954,0
ICF.US,D,20191024,000000,59.091,59.091,58.679,58.903,153278,0
ICF.US,D,20191025,000000,58.868,58.868,58.053,58.192,128303,0
ICF.US,D,20191028,000000,58.029,58.029,57.477,57.587,169706,0
ICF.US,D,20191029,000000,57.611,58.053,57.562,57.686,160461,0
ICF.US,D,20191030,000000,57.79,58.078,57.313,58.073,220680,0
ICF.US,D,20191031,000000,58.108,58.475,57.696,57.894,123867,0
ICF.US,D,20191101,000000,57.88,58.148,57.164,57.666,208596,0
ICF.US,D,20191104,000000,57.721,57.875,57.001,57.105,146865,0
ICF.US,D,20191105,000000,56.971,56.971,55.848,56.146,241467,0
ICF.US,D,20191106,000000,56.221,56.539,56.201,56.365,189079,0
ICF.US,D,20191107,000000,56.216,56.216,55.55,55.754,184850,0
ICF.US,D,20191108,000000,55.625,55.987,55.501,55.65,170338,0
ICF.US,D,20191111,000000,55.57,55.958,55.57,55.764,175147,0
ICF.US,D,20191112,000000,55.709,56.166,55.282,55.352,250518,0
ICF.US,D,20191113,000000,55.387,56.052,55.387,55.938,212297,0
ICF.US,D,20191114,000000,56.097,56.405,56.097,56.38,196151,0
ICF.US,D,20191115,000000,56.365,56.683,56.33,56.683,169877,0
ICF.US,D,20191118,000000,56.608,57.209,56.608,56.951,150544,0
ICF.US,D,20191119,000000,57.045,57.284,56.926,57.159,129662,0
ICF.US,D,20191120,000000,57.239,57.244,56.787,57.07,111670,0
ICF.US,D,20191121,000000,56.896,56.896,56.246,56.256,122181,0
ICF.US,D,20191122,000000,56.295,56.777,55.774,56.077,69490,0
ICF.US,D,20191125,000000,56.191,56.573,56.092,56.122,106587,0
ICF.US,D,20191126,000000,56.251,56.906,56.251,56.891,120717,0
ICF.US,D,20191127,000000,56.817,57.199,56.698,57.189,87133,0
ICF.US,D,20191129,000000,57.09,57.383,56.926,56.926,264028,0
ICF.US,D,20191202,000000,56.871,56.871,55.992,56.002,403526,0
ICF.US,D,20191203,000000,55.873,56.469,55.873,56.31,407757,0
ICF.US,D,20191204,000000,56.231,56.797,56.231,56.638,231201,0
ICF.US,D,20191205,000000,56.509,56.638,56.315,56.638,200428,0
ICF.US,D,20191206,000000,56.658,56.951,56.643,56.663,164682,0
ICF.US,D,20191209,000000,56.688,56.866,56.454,56.752,147493,0
ICF.US,D,20191210,000000,56.817,56.936,56.295,56.469,93301,0
ICF.US,D,20191211,000000,56.593,56.593,55.62,55.834,159782,0
ICF.US,D,20191212,000000,55.913,56.022,54.86,54.984,449404,0
ICF.US,D,20191213,000000,55.039,55.297,54.597,55.059,335857,0
ICF.US,D,20191216,000000,55.203,55.545,54.711,55.431,278450,0
ICF.US,D,20191217,000000,55.585,55.789,54.701,54.791,532554,0
ICF.US,D,20191218,000000,54.741,55.506,54.741,55.347,247977,0
ICF.US,D,20191219,000000,55.277,55.898,55.277,55.898,407664,0
ICF.US,D,20191220,000000,55.978,56.375,55.978,56.166,335734,0
ICF.US,D,20191223,000000,56.206,56.38,55.789,55.863,250176,0
ICF.US,D,20191224,000000,56.032,56.156,55.764,56.002,90377,0
ICF.US,D,20191226,000000,56.042,56.34,56.017,56.34,93662,0
ICF.US,D,20191227,000000,56.415,56.628,56.325,56.539,140848,0
ICF.US,D,20191230,000000,56.429,56.623,56.285,56.529,178713,0
ICF.US,D,20191231,000000,56.434,56.991,56.434,56.976,160173,0
ICF.US,D,20200102,000000,57.224,57.224,56.007,56.216,766578,0
ICF.US,D,20200103,000000,55.968,56.842,55.963,56.732,197116,0
ICF.US,D,20200106,000000,56.727,57.035,56.578,56.837,219373,0
ICF.US,D,20200107,000000,56.623,56.623,55.903,56.136,217955,0
ICF.US,D,20200108,000000,56.181,56.519,56.007,56.39,258716,0
ICF.US,D,20200109,000000,56.335,56.499,56.246,56.34,193439,0
ICF.US,D,20200110,000000,56.464,56.921,56.37,56.842,289877,0
ICF.US,D,20200113,000000,56.921,57.527,56.921,57.517,266877,0
ICF.US,D,20200114,000000,57.457,57.457,56.946,57.254,150936,0
ICF.US,D,20200115,000000,57.318,57.79,57.318,57.636,144448,0
ICF.US,D,20200116,000000,57.736,58.158,57.681,58.158,121160,0
ICF.US,D,20200117,000000,58.123,58.446,57.924,58.247,203922,0
ICF.US,D,20200121,000000,58.312,58.878,58.207,58.873,154877,0
ICF.US,D,20200122,000000,58.917,59.156,58.212,58.336,138965,0
ICF.US,D,20200123,000000,58.406,58.898,58.287,58.873,127401,0
ICF.US,D,20200124,000000,59.027,59.121,58.605,58.759,155187,0
ICF.US,D,20200127,000000,58.5,58.634,58.331,58.446,91044,0
ICF.US,D,20200128,000000,58.654,58.818,58.515,58.6,119960,0
ICF.US,D,20200129,000000,58.719,58.719,58.302,58.361,109976,0
ICF.US,D,20200130,000000,58.312,58.58,58.063,58.495,190597,0
ICF.US,D,20200131,000000,58.416,58.416,57.587,57.74,153848,0
ICF.US,D,20200203,000000,57.85,58.312,57.775,57.84,127805,0
ICF.US,D,20200204,000000,58.033,58.724,58.033,58.495,113021,0
ICF.US,D,20200205,000000,58.624,58.699,58.322,58.426,75138,0
ICF.US,D,20200206,000000,58.57,58.828,58.555,58.679,132328,0
ICF.US,D,20200207,000000,58.773,58.838,58.495,58.704,292147,0
ICF.US,D,20200210,000000,58.952,59.404,58.848,59.384,145685,0
ICF.US,D,20200211,000000,59.568,60.144,59.568,59.846,80128,0
ICF.US,D,20200212,000000,59.921,60.348,59.757,60.169,207103,0
ICF.US,D,20200213,000000,60.08,60.656,60.08,60.497,87907,0
ICF.US,D,20200214,000000,60.705,61.261,60.611,61.242,85448,0
ICF.US,D,20200218,000000,61.237,61.366,60.879,61.256,228668,0
ICF.US,D,20200219,000000,61.217,61.217,60.303,60.308,115339,0
ICF.US,D,20200220,000000,60.427,61.068,60.134,61.028,191824,0
ICF.US,D,20200221,000000,60.973,61.46,60.973,61.351,103573,0
ICF.US,D,20200224,000000,60.397,61.137,60.387,60.636,155342,0
ICF.US,D,20200225,000000,60.78,60.78,58.927,59.037,189218,0
ICF.US,D,20200226,000000,59.022,59.528,58.431,58.431,340676,0
ICF.US,D,20200227,000000,57.681,57.86,55.257,55.257,173258,0
ICF.US,D,20200228,000000,53.792,54.418,52.521,53.902,340106,0
ICF.US,D,20200302,000000,54.125,56.33,53.981,56.33,301846,0
ICF.US,D,20200303,000000,56.4,57.592,55.685,56.131,175761,0
ICF.US,D,20200304,000000,56.921,58.416,56.921,58.346,192506,0
ICF.US,D,20200305,000000,57.294,57.825,56.36,56.981,177370,0
ICF.US,D,20200306,000000,55.819,56.141,54.16,55.933,160614,0
ICF.US,D,20200309,000000,55.362,55.362,51.975,51.975,410890,0
ICF.US,D,20200310,000000,53.519,54.522,51.463,54.463,298083,0
ICF.US,D,20200311,000000,53.197,53.216,50.972,51.448,347790,0
ICF.US,D,20200312,000000,50.411,50.411,45.571,47.08,402515,0
ICF.US,D,20200313,000000,47.601,51.096,47.229,50.932,299569,0
ICF.US,D,20200316,000000,49.427,49.427,42.206,42.21,381334,0
ICF.US,D,20200317,000000,42.964,45.465,42.061,44.845,334099,0
ICF.US,D,20200318,000000,43.637,43.753,39.994,41.124,490146,0
ICF.US,D,20200319,000000,40.525,41.699,39.472,40.73,510265,0
ICF.US,D,20200320,000000,41.032,42.147,38.284,38.553,459929,0
ICF.US,D,20200323,000000,38.6,38.6,35.82,36.672,552197,0
ICF.US,D,20200324,000000,38.44,40.135,37.613,40.082,337047,0
ICF.US,D,20200325,000000,40.857,44.13,39.876,41.898,407040,0
ICF.US,D,20200326,000000,42.005,44.955,41.898,44.768,661054,0
ICF.US,D,20200327,000000,43.051,46.368,43.051,45.285,297612,0
ICF.US,D,20200330,000000,44.514,46.353,44.22,46.173,338944,0
ICF.US,D,20200331,000000,45.887,45.887,43.753,44.945,330930,0
ICF.US,D,20200401,000000,43.61,43.61,41.044,42.069,571698,0
ICF.US,D,20200402,000000,41.318,43.093,41.093,42.329,356028,0
ICF.US,D,20200403,000000,41.711,42.986,41.169,42.005,726351,0
ICF.US,D,20200406,000000,42.217,45.208,42.217,44.989,517377,0
ICF.US,D,20200407,000000,46.383,47.357,45.195,45.227,255349,0
ICF.US,D,20200408,000000,45.583,48.679,45.495,48.415,248329,0
ICF.US,D,20200409,000000,48.866,51.607,48.866,50.967,252735,0
ICF.US,D,20200413,000000,50.639,50.639,48.356,48.646,213211,0
ICF.US,D,20200414,000000,49.314,50.589,49.314,50.237,166443,0
ICF.US,D,20200415,000000,48.749,49.104,47.851,48.268,195851,0
ICF.US,D,20200416,000000,48.057,48.415,47.599,47.823,196399,0
ICF.US,D,20200417,000000,48.856,49.512,48.552,49.369,191775,0
ICF.US,D,20200420,000000,48.012,48.528,47.36,47.374,220549,0
ICF.US,D,20200421,000000,46.256,46.943,46.09,46.638,175954,0
ICF.US,D,20200422,000000,47.041,47.831,46.979,47.463,243962,0
ICF.US,D,20200423,000000,47.194,47.811,46.933,46.937,222518,0
ICF.US,D,20200424,000000,47.07,47.325,46.549,47.11,298471,0
ICF.US,D,20200427,000000,47.198,48.773,47.198,48.576,167617,0
ICF.US,D,20200428,000000,49.482,49.969,48.739,48.749,601576,0
ICF.US,D,20200429,000000,49.621,50.003,49.131,49.166,169293,0
ICF.US,D,20200430,000000,48.509,48.839,47.973,48.739,366364,0
ICF.US,D,20200501,000000,47.345,47.845,46.953,47.296,350019,0
ICF.US,D,20200504,000000,46.77,47.156,46.093,47.114,247834,0
ICF.US,D,20200505,000000,47.511,48.113,47.384,47.418,100089,0
ICF.US,D,20200506,000000,47.531,47.654,46.55,46.574,261535,0
ICF.US,D,20200507,000000,46.675,47.599,46.675,47.017,200841,0
ICF.US,D,20200508,000000,47.281,48.028,47.281,47.816,114725,0
ICF.US,D,20200511,000000,47.074,47.938,47.023,47.184,172110,0
ICF.US,D,20200512,000000,47.763,47.763,45.102,45.118,162714,0
ICF.US,D,20200513,000000,44.867,45.201,44.145,44.351,235738,0
ICF.US,D,20200514,000000,43.743,44.421,42.811,44.421,602354,0
ICF.US,D,20200515,000000,43.91,44.254,43.413,44.216,202393,0
ICF.US,D,20200518,000000,45.416,46.868,45.416,46.481,454684,0
ICF.US,D,20200519,000000,46.54,46.54,45.824,45.824,448763,0
ICF.US,D,20200520,000000,46.28,46.28,45.817,46.196,149734,0
ICF.US,D,20200521,000000,46.128,46.423,45.652,45.956,185096,0
ICF.US,D,20200522,000000,45.931,46.653,45.84,46.653,114606,0
ICF.US,D,20200526,000000,47.703,48.52,47.703,48.282,151025,0
ICF.US,D,20200527,000000,49.442,49.581,48.183,49.23,183890,0
ICF.US,D,20200528,000000,49.383,49.765,49.116,49.651,158614,0
ICF.US,D,20200529,000000,49.255,49.586,48.876,49.181,216320,0
ICF.US,D,20200601,000000,49.21,50.589,49.21,50.301,194786,0
ICF.US,D,20200602,000000,50.435,50.689,50.118,50.56,139448,0
ICF.US,D,20200603,000000,50.718,52.193,50.718,51.91,105007,0
ICF.US,D,20200604,000000,51.801,51.801,50.813,51.2,121261,0
ICF.US,D,20200605,000000,52.71,53.802,52.71,53.241,110554,0
ICF.US,D,20200608,000000,53.822,54.349,53.693,54.349,119487,0
ICF.US,D,20200609,000000,53.296,53.887,53.167,53.658,180028,0
ICF.US,D,20200610,000000,53.445,53.495,52.154,52.367,118120,0
ICF.US,D,20200611,000000,50.142,50.858,49.255,49.279,177708,0
ICF.US,D,20200612,000000,50.545,51.011,49.537,50.877,139257,0
ICF.US,D,20200615,000000,49.255,51.617,49.255,51.439,148268,0
ICF.US,D,20200616,000000,53.187,53.39,51.786,52.377,615946,0
ICF.US,D,20200617,000000,52.745,52.745,51.761,51.786,93406,0
ICF.US,D,20200618,000000,51.548,51.548,50.892,51.19,86674,0
ICF.US,D,20200619,000000,51.796,52.223,50.137,50.212,189466,0
ICF.US,D,20200622,000000,49.919,50.291,49.492,50.291,173167,0
ICF.US,D,20200623,000000,50.679,50.679,49.919,50.058,153508,0
ICF.US,D,20200624,000000,49.402,49.566,47.715,48.757,173532,0
ICF.US,D,20200625,000000,48.405,49.381,48.405,49.363,167617,0
ICF.US,D,20200626,000000,49.023,49.437,48.495,48.524,176921,0
ICF.US,D,20200629,000000,48.692,49.228,48.347,49.121,141275,0
ICF.US,D,20200630,000000,49.259,50.058,49.259,49.79,238933,0
ICF.US,D,20200701,000000,49.874,51.434,49.874,51.29,128101,0
ICF.US,D,20200702,000000,52.099,52.099,50.947,51.096,94594,0
ICF.US,D,20200706,000000,51.746,52.084,50.867,50.952,85565,0
ICF.US,D,20200707,000000,50.44,50.594,49.993,49.993,117232,0
ICF.US,D,20200708,000000,49.969,50.227,49.616,49.884,75428,0
ICF.US,D,20200709,000000,49.79,49.839,48.92,49.705,83962,0
ICF.US,D,20200710,000000,49.492,50.028,49.492,49.745,114086,0
ICF.US,D,20200713,000000,49.74,50.128,49.073,49.136,538786,0
ICF.US,D,20200714,000000,49.265,49.735,49.131,49.576,179963,0
ICF.US,D,20200715,000000,50.128,50.207,49.576,49.879,130107,0
ICF.US,D,20200716,000000,49.576,49.904,49.146,49.23,176260,0
ICF.US,D,20200717,000000,49.259,50.098,49.136,49.899,159359,0
ICF.US,D,20200720,000000,49.71,49.879,49.073,49.216,116740,0
ICF.US,D,20200721,000000,49.591,49.82,49.206,49.269,180869,0
ICF.US,D,20200722,000000,49.073,50.128,48.978,50.123,130218,0
ICF.US,D,20200723,000000,49.959,50.237,49.299,49.869,172430,0
ICF.US,D,20200724,000000,49.512,49.874,49.512,49.621,109920,0
ICF.US,D,20200727,000000,49.606,50.103,49.033,50.083,123754,0
ICF.US,D,20200728,000000,49.864,51.429,49.864,51.225,184111,0
ICF.US,D,20200729,000000,51.23,52.169,51.23,52.169,111625,0
ICF.US,D,20200730,000000,51.334,51.935,51.329,51.89,95271,0
ICF.US,D,20200731,000000,51.781,52.015,51.205,52.005,125347,0
ICF.US,D,20200803,000000,51.826,51.826,51.106,51.26,116374,0
ICF.US,D,20200804,000000,51.126,52.188,51.126,51.995,186743,0
ICF.US,D,20200805,000000,52.188,52.298,51.448,51.632,191504,0
ICF.US,D,20200806,000000,51.275,51.851,51.275,51.737,105129,0
ICF.US,D,20200807,000000,51.384,52.432,51.384,52.357,63803,0
ICF.US,D,20200810,000000,52.407,52.794,52.268,52.382,111851,0
ICF.US,D,20200811,000000,52.695,52.809,51.29,51.444,104113,0
ICF.US,D,20200812,000000,51.751,52.015,51.597,52,152857,0
ICF.US,D,20200813,000000,51.662,52.223,51.27,51.334,133893,0
ICF.US,D,20200814,000000,51.195,51.96,51.195,51.473,101481,0
ICF.US,D,20200817,000000,51.458,52.015,51.374,51.97,83936,0
ICF.US,D,20200818,000000,51.826,51.94,51.429,51.821,84638,0
ICF.US,D,20200819,000000,51.786,51.786,50.654,50.748,93706,0
ICF.US,D,20200820,000000,50.574,51.612,50.574,51.339,122433,0
ICF.US,D,20200821,000000,51.19,51.578,50.848,51.488,112314,0
ICF.US,D,20200824,000000,51.553,51.836,50.833,51.836,162535,0
ICF.US,D,20200825,000000,51.935,51.96,51.508,51.96,83921,0
ICF.US,D,20200826,000000,51.692,51.811,51.131,51.448,73539,0
ICF.US,D,20200827,000000,51.339,52.327,51.339,52.178,66580,0
ICF.US,D,20200828,000000,52.263,52.496,51.756,52.481,78970,0
ICF.US,D,20200831,000000,52.278,52.352,51.91,52.124,113530,0
ICF.US,D,20200901,000000,52.233,52.233,51.538,52.02,311089,0
ICF.US,D,20200902,000000,52.02,53.067,51.791,53.048,167257,0
ICF.US,D,20200903,000000,53.048,53.509,52.049,52.412,88901,0
ICF.US,D,20200904,000000,52.546,52.839,51.384,52.293,113538,0
ICF.US,D,20200908,000000,51.816,51.985,51.304,51.597,91213,0
ICF.US,D,20200909,000000,52.323,52.789,51.94,52.144,290272,0
ICF.US,D,20200910,000000,52.129,52.129,51.329,51.354,160753,0
ICF.US,D,20200911,000000,51.389,51.389,50.723,51.111,78114,0
ICF.US,D,20200914,000000,51.374,52.521,51.374,52.422,82921,0
ICF.US,D,20200915,000000,52.665,53.45,52.576,52.963,295103,0
ICF.US,D,20200916,000000,53.231,53.743,52.983,53.246,174204,0
ICF.US,D,20200917,000000,52.839,53.167,51.866,52.183,226874,0
ICF.US,D,20200918,000000,52.332,52.332,51.096,51.18,72194,0
ICF.US,D,20200921,000000,50.699,50.699,49.467,49.611,112173,0
ICF.US,D,20200922,000000,49.651,50.699,49.651,50.276,379360,0
ICF.US,D,20200923,000000,50.336,50.44,48.727,48.802,100311,0
ICF.US,D,20200924,000000,48.767,49.482,48.732,48.936,95703,0
ICF.US,D,20200925,000000,48.687,49.894,48.687,49.859,98664,0
ICF.US,D,20200928,000000,50.381,51.096,50.381,50.858,218287,0
ICF.US,D,20200929,000000,50.858,50.887,50.137,50.485,84463,0
ICF.US,D,20200930,000000,50.654,51.07,50.108,50.659,151273,0
ICF.US,D,20201001,000000,50.902,51.652,50.702,51.647,126897,0
ICF.US,D,20201002,000000,51.011,52.789,50.793,52.601,148510,0
ICF.US,D,20201005,000000,52.74,53.033,51.98,52.978,102353,0
ICF.US,D,20201006,000000,52.993,53.268,52.377,52.601,93509,0
ICF.US,D,20201007,000000,53.062,53.062,52.392,52.645,138111,0
ICF.US,D,20201008,000000,52.829,53.723,52.75,53.539,148397,0
ICF.US,D,20201009,000000,53.807,53.807,53.097,53.316,106521,0
ICF.US,D,20201012,000000,53.221,53.634,53.023,53.504,88009,0
ICF.US,D,20201013,000000,53.251,53.266,52.228,52.576,229070,0
ICF.US,D,20201014,000000,52.556,52.655,51.901,51.955,74359,0
ICF.US,D,20201015,000000,51.548,52.579,51.548,52.119,95303,0
ICF.US,D,20201016,000000,52.169,52.169,51.732,51.786,107506,0
ICF.US,D,20201019,000000,51.801,51.801,50.907,50.947,162664,0
ICF.US,D,20201020,000000,51.185,51.672,51.155,51.275,232407,0
ICF.US,D,20201021,000000,51.111,51.374,50.942,51.16,67740,0
ICF.US,D,20201022,000000,51.16,51.444,51.036,51.121,95573,0
ICF.US,D,20201023,000000,51.364,51.592,51.056,51.448,79951,0
ICF.US,D,20201026,000000,50.877,50.877,50.351,50.788,79320,0
ICF.US,D,20201027,000000,51.007,51.007,50.003,50.003,240967,0
ICF.US,D,20201028,000000,49.368,49.601,48.648,48.787,122173,0
ICF.US,D,20201029,000000,48.956,49.671,48.389,49.283,243672,0
ICF.US,D,20201030,000000,48.975,49.265,48.404,48.99,138981,0
ICF.US,D,20201102,000000,49.402,50.272,49.189,50.272,284797,0
ICF.US,D,20201103,000000,50.341,51.472,50.341,51.24,113647,0
ICF.US,D,20201104,000000,51.151,52.054,51.126,51.205,117602,0
ICF.US,D,20201105,000000,51.151,51.737,51.046,51.275,94840,0
ICF.US,D,20201106,000000,51.414,51.712,50.773,50.982,88267,0
ICF.US,D,20201109,000000,52.144,56.598,52.144,52.904,286712,0
ICF.US,D,20201110,000000,53.023,53.956,52.859,53.837,299118,0
ICF.US,D,20201111,000000,54.13,54.234,53.574,53.971,112389,0
ICF.US,D,20201112,000000,53.594,53.862,52.847,53.206,174784,0
ICF.US,D,20201113,000000,53.455,54.567,53.455,54.537,56741,0
ICF.US,D,20201116,000000,55.133,55.67,54.317,55.049,118383,0
ICF.US,D,20201117,000000,54.637,55.337,54.319,55.113,216626,0
ICF.US,D,20201118,000000,54.87,55.461,53.842,53.842,93215,0
ICF.US,D,20201119,000000,53.614,54.104,53.172,54.001,92981,0
ICF.US,D,20201120,000000,53.832,54.155,53.59,53.788,43976,0
ICF.US,D,20201123,000000,54.11,54.225,53.499,53.604,84332,0
ICF.US,D,20201124,000000,54.11,54.473,53.643,53.693,187480,0
ICF.US,D,20201125,000000,53.46,53.777,53.321,53.723,116619,0
ICF.US,D,20201127,000000,53.882,53.9,53.286,53.46,51757,0
ICF.US,D,20201130,000000,53.256,53.341,52.75,52.859,133828,0
ICF.US,D,20201201,000000,53.187,53.731,53.187,53.529,407223,0
ICF.US,D,20201202,000000,53.276,53.769,53.067,53.102,138979,0
ICF.US,D,20201203,000000,53.197,53.877,53.197,53.594,94133,0
ICF.US,D,20201204,000000,53.559,54.513,53.559,54.473,124477,0
ICF.US,D,20201207,000000,54.279,54.597,53.902,54.021,104188,0
ICF.US,D,20201208,000000,53.614,54.08,53.614,53.683,117308,0
ICF.US,D,20201209,000000,53.872,53.872,52.864,53.187,105470,0
ICF.US,D,20201210,000000,52.72,53.296,52.591,52.769,100023,0
ICF.US,D,20201211,000000,52.65,52.789,52.154,52.69,268294,0
ICF.US,D,20201214,000000,53.44,53.48,52.37,52.37,115912,0
ICF.US,D,20201215,000000,52.53,53.48,52.2116,53.48,109751,0
ICF.US,D,20201216,000000,53.34,53.96,53.2186,53.45,99237,0
ICF.US,D,20201217,000000,53.5,54.1192,53.5,54.05,139269,0
ICF.US,D,20201218,000000,54.56,54.56,52.5254,52.87,190258,0
ICF.US,D,20201221,000000,52.19,52.57,51.91,52.47,184881,0
ICF.US,D,20201222,000000,52.45,52.92,52.31,52.89,96091,0
ICF.US,D,20201223,000000,53.05,53.3,52.372,52.43,98767,0
ICF.US,D,20201224,000000,52.46,52.92,52.46,52.87,45975,0
ICF.US,D,20201228,000000,53.21,53.38,52.8749,53.37,89708,0
ICF.US,D,20201229,000000,53.36,53.7335,52.89,52.89,147674,0
ICF.US,D,20201230,000000,52.93,53.6003,52.93,53.2,79590,0
ICF.US,D,20201231,000000,53.16,53.93,52.84,53.88,150689,0
ICF.US,D,20210104,000000,53.92,54.12,52,52.05,207024,0
ICF.US,D,20210105,000000,52.15,52.2871,51.84,51.87,146194,0
ICF.US,D,20210106,000000,51.73,52.1301,51.5,51.91,143160,0
ICF.US,D,20210107,000000,51.92,51.97,51.49,51.77,196784,0
ICF.US,D,20210108,000000,51.98,52.39,51.85,52.29,91825,0
ICF.US,D,20210111,000000,52.06,52.08,51.29,51.49,157818,0
ICF.US,D,20210112,000000,51.33,51.68,51.0501,51.62,112703,0
ICF.US,D,20210113,000000,51.5,52.52,51.5,52.46,178527,0
ICF.US,D,20210114,000000,52.45,52.977,52.311,52.65,148058,0
