<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORP.US,D,20200102,000000,108.08,108.53,108.08,108.21,60322,0
CORP.US,D,20200103,000000,108.45,108.74,108.38,108.46,80805,0
CORP.US,D,20200106,000000,108.73,108.87,108.37,108.39,30730,0
CORP.US,D,20200107,000000,108.53,108.53,108.24,108.29,26292,0
CORP.US,D,20200108,000000,108.09,108.5,108.09,108.19,23696,0
CORP.US,D,20200109,000000,108.1,108.55,108.03,108.55,27357,0
CORP.US,D,20200110,000000,108.53,108.78,108.46,108.71,22527,0
CORP.US,D,20200113,000000,108.87,108.87,108.49,108.55,19991,0
CORP.US,D,20200114,000000,108.65,108.65,108.49,108.61,17984,0
CORP.US,D,20200115,000000,108.76,108.86,108.66,108.76,22055,0
CORP.US,D,20200116,000000,108.92,109.05,108.76,108.99,158201,0
CORP.US,D,20200117,000000,108.87,108.99,108.77,108.94,27161,0
CORP.US,D,20200121,000000,109.06,109.34,109.04,109.19,24532,0
CORP.US,D,20200122,000000,109.35,109.49,109.31,109.41,15376,0
CORP.US,D,20200123,000000,109.58,109.58,109.36,109.39,39956,0
CORP.US,D,20200124,000000,109.72,109.75,109.49,109.65,24265,0
CORP.US,D,20200127,000000,109.83,110.16,109.62,109.94,24597,0
CORP.US,D,20200128,000000,109.85,110.03,109.85,109.94,51947,0
CORP.US,D,20200129,000000,109.92,110.29,109.92,110.02,30647,0
CORP.US,D,20200130,000000,110.22,110.39,110.09,110.18,24069,0
CORP.US,D,20200131,000000,110.29,110.49,110.29,110.49,127752,0
CORP.US,D,20200203,000000,110.46,110.74,110.34,110.74,162686,0
CORP.US,D,20200204,000000,110.29,110.36,110.17,110.26,42916,0
CORP.US,D,20200205,000000,110.01,110.16,109.79,110.09,17488,0
CORP.US,D,20200206,000000,109.98,110.33,109.93,110.08,35367,0
CORP.US,D,20200207,000000,110.43,110.69,110.38,110.42,22049,0
CORP.US,D,20200210,000000,109.61,110.75,109.61,110.58,45227,0
CORP.US,D,20200211,000000,110.61,110.7,110.54,110.59,25517,0
CORP.US,D,20200212,000000,110.45,110.54,110.33,110.43,48058,0
CORP.US,D,20200213,000000,110.5,110.54,110.39,110.39,29769,0
CORP.US,D,20200214,000000,110.55,110.82,110.54,110.6,32856,0
CORP.US,D,20200218,000000,110.64,110.83,110.6,110.83,21801,0
CORP.US,D,20200219,000000,110.8,110.89,110.73,110.76,21793,0
CORP.US,D,20200220,000000,110.99,111.06,110.85,111.05,37652,0
CORP.US,D,20200221,000000,111.26,111.32,111.21,111.29,29219,0
CORP.US,D,20200224,000000,111.89,111.89,111.32,111.43,37879,0
CORP.US,D,20200225,000000,111.29,111.6,111.29,111.36,50437,0
CORP.US,D,20200226,000000,111.2,111.41,111.17,111.19,38560,0
CORP.US,D,20200227,000000,111.26,111.26,110.57,110.7,60041,0
CORP.US,D,20200228,000000,110.61,111.47,110.39,111.47,116173,0
CORP.US,D,20200302,000000,111.43,111.72,111.02,111.2,237400,0
CORP.US,D,20200303,000000,110.94,112.39,110.94,111.86,77902,0
CORP.US,D,20200304,000000,111.93,112.6,111.93,112.18,22209,0
CORP.US,D,20200305,000000,112.46,112.57,112.12,112.21,46472,0
CORP.US,D,20200306,000000,113.05,113.21,112.14,112.64,37828,0
CORP.US,D,20200309,000000,112.07,113.35,109.33,111.27,86739,0
CORP.US,D,20200310,000000,109.03,111.23,108.93,108.93,69905,0
CORP.US,D,20200311,000000,108.99,109.06,100.85,105.27,118011,0
CORP.US,D,20200312,000000,103.98,106.95,96.334,100.65,278829,0
CORP.US,D,20200313,000000,102.35,104.97,101.26,103.72,73861,0
CORP.US,D,20200316,000000,97.329,103.1,96.985,103.1,119050,0
CORP.US,D,20200317,000000,101.42,102.58,99.291,100.57,66695,0
CORP.US,D,20200318,000000,98.566,98.613,93.989,95.862,146097,0
CORP.US,D,20200319,000000,94.274,96.433,91.111,91.111,118116,0
CORP.US,D,20200320,000000,91.662,95.527,91.662,92.334,65207,0
CORP.US,D,20200323,000000,94.895,98.935,94.895,98.847,54698,0
CORP.US,D,20200324,000000,98.546,100.54,96.524,98.916,50147,0
CORP.US,D,20200325,000000,96.326,104.63,96.326,102.35,105212,0
CORP.US,D,20200326,000000,99.47,103.84,99.47,102.88,50728,0
CORP.US,D,20200327,000000,99.87,103.48,99.87,103.03,49522,0
CORP.US,D,20200330,000000,102.46,104.8,101.98,103.84,45570,0
CORP.US,D,20200331,000000,102.96,104.86,102.96,104.34,70826,0
CORP.US,D,20200401,000000,103,104.04,102.29,103,87758,0
CORP.US,D,20200402,000000,103.17,104.39,101.97,103.94,56920,0
CORP.US,D,20200403,000000,103.73,104.91,102.01,102.48,38641,0
CORP.US,D,20200406,000000,102.6,104.95,102.6,104.45,95037,0
CORP.US,D,20200407,000000,105.05,105.05,103.8,104.9,49167,0
CORP.US,D,20200408,000000,104.01,106.08,104.01,105.81,57174,0
CORP.US,D,20200409,000000,106.78,109.45,106.74,108.65,109586,0
CORP.US,D,20200413,000000,108.73,110.58,108.22,109.39,73820,0
CORP.US,D,20200414,000000,109.14,109.67,108.52,108.59,147633,0
CORP.US,D,20200415,000000,108.21,109.48,108.21,109.03,31825,0
CORP.US,D,20200416,000000,109.48,109.48,108.61,109.24,98471,0
CORP.US,D,20200417,000000,110.23,110.23,108.96,109.54,40779,0
CORP.US,D,20200420,000000,109.09,109.13,108.19,108.81,64704,0
CORP.US,D,20200421,000000,109.2,109.2,107.9,108.75,32906,0
CORP.US,D,20200422,000000,108.9,108.99,108.13,108.58,59583,0
CORP.US,D,20200423,000000,108.57,109.29,108.55,109.13,44759,0
CORP.US,D,20200424,000000,109.09,109.34,108.71,109.18,35190,0
CORP.US,D,20200427,000000,109.26,109.58,108.59,108.78,36048,0
CORP.US,D,20200428,000000,108.57,109.04,108.52,108.72,26564,0
CORP.US,D,20200429,000000,109.22,109.48,108.93,109.27,51229,0
CORP.US,D,20200430,000000,109.67,109.67,108.75,108.81,39190,0
CORP.US,D,20200501,000000,108.11,108.75,107.91,108.13,343926,0
CORP.US,D,20200504,000000,108.19,108.9,108.19,108.33,52721,0
CORP.US,D,20200505,000000,108.48,108.72,108.15,108.4,30040,0
CORP.US,D,20200506,000000,108.37,108.37,107.37,107.38,22421,0
CORP.US,D,20200507,000000,108.13,108.13,107.44,107.73,38659,0
CORP.US,D,20200508,000000,107.86,107.86,107.25,107.36,18622,0
CORP.US,D,20200511,000000,107.17,107.32,106.76,106.9,31040,0
CORP.US,D,20200512,000000,107.41,108.02,107.12,107.35,47378,0
CORP.US,D,20200513,000000,107.84,108.39,107.6,107.62,24595,0
CORP.US,D,20200514,000000,108.06,108.13,107.51,108.09,46651,0
CORP.US,D,20200515,000000,108.29,108.68,108.12,108.27,27293,0
CORP.US,D,20200518,000000,109.12,109.12,108.66,109.1,15317,0
CORP.US,D,20200519,000000,109.01,109.19,108.68,109,27584,0
CORP.US,D,20200520,000000,108.99,110.16,108.99,109.97,44654,0
CORP.US,D,20200521,000000,109.36,110.08,109.36,109.88,25086,0
CORP.US,D,20200522,000000,110.15,110.2,109.85,109.87,20130,0
CORP.US,D,20200526,000000,110.4,110.52,109.93,110.24,42196,0
CORP.US,D,20200527,000000,110.4,110.93,110.2,110.27,35114,0
CORP.US,D,20200528,000000,110.19,110.71,110.19,110.57,24848,0
CORP.US,D,20200529,000000,110.77,111.18,110.57,110.9,15255,0
CORP.US,D,20200601,000000,110.99,111.14,110.62,110.95,63457,0
CORP.US,D,20200602,000000,110.99,111.67,110.76,111.47,58266,0
CORP.US,D,20200603,000000,111.34,111.69,111.19,111.39,31866,0
CORP.US,D,20200604,000000,111.72,111.72,111.07,111.08,24944,0
CORP.US,D,20200605,000000,111.66,112.59,111.1,111.72,93426,0
CORP.US,D,20200608,000000,111.92,112.12,111.68,111.95,34375,0
CORP.US,D,20200609,000000,112.19,112.23,111.44,111.97,31970,0
CORP.US,D,20200610,000000,112.11,112.54,111.47,112.52,23201,0
CORP.US,D,20200611,000000,112.55,112.55,111.36,111.57,45849,0
CORP.US,D,20200612,000000,111.78,112.4,111.61,111.72,16490,0
CORP.US,D,20200615,000000,111.97,113.45,111.72,113,47293,0
CORP.US,D,20200616,000000,113.12,113.48,112.6,112.78,53458,0
CORP.US,D,20200617,000000,113.37,113.37,112.47,112.74,85934,0
CORP.US,D,20200618,000000,112.81,113.08,112.7,113.04,20641,0
CORP.US,D,20200619,000000,113.09,113.3,112.63,112.63,25122,0
CORP.US,D,20200622,000000,113.66,113.66,112.74,112.96,34875,0
CORP.US,D,20200623,000000,112.99,112.99,112.67,112.77,11188,0
CORP.US,D,20200624,000000,112.63,112.73,112.25,112.57,29875,0
CORP.US,D,20200625,000000,112.96,112.96,112.42,112.54,31775,0
CORP.US,D,20200626,000000,112.86,112.86,112.37,112.51,56756,0
CORP.US,D,20200629,000000,113.07,113.07,112.6,113.02,52425,0
CORP.US,D,20200630,000000,113.04,113.68,112.95,113.22,157204,0
CORP.US,D,20200701,000000,113.54,113.77,113.01,113.69,109781,0
CORP.US,D,20200702,000000,113.95,113.95,113.17,113.73,40211,0
CORP.US,D,20200706,000000,113.86,114.16,113.68,114.03,50891,0
CORP.US,D,20200707,000000,114.01,114.24,113.64,114.24,35900,0
CORP.US,D,20200708,000000,114.13,114.33,113.9,114.25,24108,0
CORP.US,D,20200709,000000,114.21,114.72,113.94,114.65,21689,0
CORP.US,D,20200710,000000,114.69,114.73,114.45,114.55,30699,0
CORP.US,D,20200713,000000,114.6,114.75,114.02,114.28,53324,0
CORP.US,D,20200714,000000,114.59,114.96,114.59,114.96,18943,0
CORP.US,D,20200715,000000,115.02,115.18,114.69,114.88,45785,0
CORP.US,D,20200716,000000,115.05,115.18,114.8,114.86,131715,0
CORP.US,D,20200717,000000,115.1,115.59,114.96,115.51,72079,0
CORP.US,D,20200720,000000,115.61,115.65,115.21,115.58,29547,0
CORP.US,D,20200721,000000,115.77,115.91,115.4,115.8,247613,0
CORP.US,D,20200722,000000,115.96,116.25,115.84,115.84,38401,0
CORP.US,D,20200723,000000,116.25,116.25,115.81,116.2,38856,0
CORP.US,D,20200724,000000,117.07,117.07,115.72,116.06,79537,0
CORP.US,D,20200727,000000,116.22,116.46,115.83,116.07,41821,0
CORP.US,D,20200728,000000,116.01,116.01,115.6,115.61,35699,0
CORP.US,D,20200729,000000,115.71,116.43,115.69,116.31,209624,0
CORP.US,D,20200730,000000,116.4,116.4,115.88,116.28,21856,0
CORP.US,D,20200731,000000,116.34,116.53,116.02,116.48,30149,0
CORP.US,D,20200803,000000,116.48,116.67,116.22,116.63,204218,0
CORP.US,D,20200804,000000,116.72,117.47,116.42,117.47,322858,0
CORP.US,D,20200805,000000,116.9,117.09,116.68,117,41616,0
CORP.US,D,20200806,000000,117.04,117.32,117.04,117.18,22202,0
CORP.US,D,20200807,000000,117,117.35,116.82,116.97,40456,0
CORP.US,D,20200810,000000,116.79,117.08,116.72,116.8,23270,0
CORP.US,D,20200811,000000,116.73,116.73,116.08,116.34,31582,0
CORP.US,D,20200812,000000,116.43,116.57,115.74,115.98,85917,0
CORP.US,D,20200813,000000,116.17,116.69,115.08,115.33,62898,0
CORP.US,D,20200814,000000,115.13,115.29,114.72,114.73,42971,0
CORP.US,D,20200817,000000,115.09,115.3,114.87,114.87,50241,0
CORP.US,D,20200818,000000,115.18,115.47,114.9,115.27,29466,0
CORP.US,D,20200819,000000,115.47,115.58,115.08,115.16,26600,0
CORP.US,D,20200820,000000,115.53,115.53,115.27,115.4,16873,0
CORP.US,D,20200821,000000,115.56,115.6,115.29,115.48,19410,0
CORP.US,D,20200824,000000,115.7,115.86,115.34,115.48,22452,0
CORP.US,D,20200825,000000,115.5,115.5,114.78,115.15,44959,0
CORP.US,D,20200826,000000,115,115.31,114.89,115.14,34271,0
CORP.US,D,20200827,000000,115.01,115.16,114.11,114.11,46299,0
CORP.US,D,20200828,000000,114.64,114.95,114.42,114.53,28314,0
CORP.US,D,20200831,000000,114.49,115.19,114.49,115.14,25536,0
CORP.US,D,20200901,000000,114.81,115.34,114.49,115.04,49796,0
CORP.US,D,20200902,000000,115.38,115.8,115.23,115.48,61540,0
CORP.US,D,20200903,000000,115.49,115.86,115.26,115.54,216726,0
CORP.US,D,20200904,000000,115.6,115.6,114.69,114.69,31174,0
CORP.US,D,20200908,000000,114.81,115.24,114.61,115.19,68297,0
CORP.US,D,20200909,000000,114.14,115.26,114.14,114.73,45991,0
CORP.US,D,20200910,000000,114.97,114.98,114.39,114.54,37909,0
CORP.US,D,20200911,000000,114.88,114.92,114.52,114.61,11827,0
CORP.US,D,20200914,000000,115.03,115.23,114.83,114.84,17210,0
CORP.US,D,20200915,000000,115.17,115.34,114.89,114.98,48385,0
CORP.US,D,20200916,000000,115.09,115.4,114.86,114.86,59475,0
CORP.US,D,20200917,000000,115.28,115.38,114.8,115.01,39286,0
CORP.US,D,20200918,000000,115.3,115.46,115.03,115.07,23110,0
CORP.US,D,20200921,000000,115.3,115.3,114.93,114.98,17534,0
CORP.US,D,20200922,000000,115.56,115.56,114.9,114.96,23091,0
CORP.US,D,20200923,000000,115.48,115.48,114.22,114.43,32734,0
CORP.US,D,20200924,000000,114.35,114.64,114.07,114.48,26819,0
CORP.US,D,20200925,000000,114.08,114.63,113.79,113.87,27712,0
CORP.US,D,20200928,000000,113.96,114.59,113.94,114.55,49864,0
CORP.US,D,20200929,000000,114.55,114.55,114.24,114.5,20333,0
CORP.US,D,20200930,000000,114.56,114.56,114.04,114.15,126955,0
CORP.US,D,20201001,000000,114.24,114.82,113.91,114.43,104352,0
CORP.US,D,20201002,000000,114.33,114.74,114.2,114.61,71465,0
CORP.US,D,20201005,000000,114.07,114.68,114.05,114.33,27394,0
CORP.US,D,20201006,000000,114.7,114.85,114.15,114.33,43974,0
CORP.US,D,20201007,000000,114.23,114.63,114,114.18,35313,0
CORP.US,D,20201008,000000,114.19,114.58,114.17,114.51,18239,0
CORP.US,D,20201009,000000,114.46,114.93,114.1,114.93,38097,0
CORP.US,D,20201012,000000,115.63,115.83,114.64,115.18,21237,0
CORP.US,D,20201013,000000,115.28,115.28,114.75,115.14,20551,0
CORP.US,D,20201014,000000,115.29,115.63,114.95,115.4,24765,0
CORP.US,D,20201015,000000,115.23,115.43,114.89,115.2,24458,0
CORP.US,D,20201016,000000,115.13,115.29,114.9,114.99,22309,0
CORP.US,D,20201019,000000,114.73,115.16,114.65,114.7,92006,0
CORP.US,D,20201020,000000,114.81,114.97,114.45,114.45,39450,0
CORP.US,D,20201021,000000,114.56,114.68,114.24,114.29,29063,0
CORP.US,D,20201022,000000,114.23,114.49,114,114.32,31454,0
CORP.US,D,20201023,000000,114.31,114.51,114.01,114.43,37769,0
CORP.US,D,20201026,000000,114.53,114.77,114.43,114.72,30834,0
CORP.US,D,20201027,000000,114.61,115.15,114.61,115.1,205415,0
CORP.US,D,20201028,000000,114.75,115,114.4,114.6,33431,0
CORP.US,D,20201029,000000,114.68,114.68,114.03,114.22,46158,0
CORP.US,D,20201030,000000,114.09,114.21,113.67,113.72,63192,0
CORP.US,D,20201102,000000,113.72,114.13,113.66,113.98,256809,0
CORP.US,D,20201103,000000,113.75,114.1,113.75,113.88,27429,0
CORP.US,D,20201104,000000,114.67,115.27,114.55,115.17,16392,0
CORP.US,D,20201105,000000,115.4,115.72,115.26,115.41,38242,0
CORP.US,D,20201106,000000,115.62,115.67,115.19,115.56,26469,0
CORP.US,D,20201109,000000,115.5,115.54,114.73,114.83,27277,0
CORP.US,D,20201110,000000,114.98,114.98,114.49,114.5,45845,0
CORP.US,D,20201111,000000,114.58,114.91,114.41,114.41,27238,0
CORP.US,D,20201112,000000,114.85,115.26,114.79,115.16,23508,0
CORP.US,D,20201113,000000,115.16,115.34,115.09,115.17,25837,0
CORP.US,D,20201116,000000,115.25,115.51,115.22,115.46,22546,0
CORP.US,D,20201117,000000,115.6,115.77,115.42,115.72,55465,0
CORP.US,D,20201118,000000,115.69,115.87,115.68,115.81,200833,0
CORP.US,D,20201119,000000,115.92,116.6,115.92,116.51,46370,0
CORP.US,D,20201120,000000,117.14,117.14,115.96,116.42,14510,0
CORP.US,D,20201123,000000,116.55,116.86,116.46,116.47,82896,0
CORP.US,D,20201124,000000,116.7,116.7,116.1,116.1,26241,0
CORP.US,D,20201125,000000,116.15,116.73,116.15,116.3,42715,0
CORP.US,D,20201127,000000,116.65,117.1,116.62,116.67,7875,0
CORP.US,D,20201130,000000,116.91,117.2,116.67,116.84,16201,0
CORP.US,D,20201201,000000,116.43,116.87,116.22,116.22,43637,0
CORP.US,D,20201202,000000,116.03,116.6,116.03,116.52,41843,0
CORP.US,D,20201203,000000,116.48,117.18,116.19,116.51,28569,0
CORP.US,D,20201204,000000,116.22,116.42,116.06,116.19,39406,0
CORP.US,D,20201207,000000,116.05,116.61,116.05,116.31,39243,0
CORP.US,D,20201208,000000,116.45,116.89,116.04,116.05,42512,0
CORP.US,D,20201209,000000,115.92,116.03,115.53,115.74,31611,0
CORP.US,D,20201210,000000,115.89,116.53,115.89,116.49,26629,0
CORP.US,D,20201211,000000,116.24,116.51,116.02,116.17,40408,0
CORP.US,D,20201214,000000,116.05,116.39,115.92,116.21,32925,0
CORP.US,D,20201215,000000,116.16,116.43,116.11,116.34,27148,0
CORP.US,D,20201216,000000,116.14,117.1,115.94,116.23,23767,0
CORP.US,D,20201217,000000,116.51,116.63,116.24,116.38,29949,0
CORP.US,D,20201218,000000,116.5,116.6,116.24,116.36,27919,0
CORP.US,D,20201221,000000,116.29,116.44,115.92,116.14,35619,0
CORP.US,D,20201222,000000,116.29,116.48,116.19,116.46,24038,0
CORP.US,D,20201223,000000,117.14,117.14,116.04,116.67,39910,0
CORP.US,D,20201224,000000,116.64,117.11,116.53,116.7,14820,0
CORP.US,D,20201228,000000,116.6,117.03,116.39,116.78,43393,0
CORP.US,D,20201229,000000,116.69,116.9,116.66,116.89,44317,0
CORP.US,D,20201230,000000,116.89,116.99,116.8188,116.93,31906,0
CORP.US,D,20201231,000000,117.4,117.4,117,117.075,93710,0
CORP.US,D,20210104,000000,116.97,117.03,116.68,116.74,75963,0
CORP.US,D,20210105,000000,116.46,117.0037,116.2409,116.46,42006,0
CORP.US,D,20210106,000000,116.45,116.45,115.1601,115.71,71411,0
CORP.US,D,20210107,000000,116.33,116.33,115.5101,115.73,109855,0
CORP.US,D,20210108,000000,115.66,115.8776,115.4,115.6152,49610,0
CORP.US,D,20210111,000000,115.41,115.46,115.2272,115.31,38113,0
CORP.US,D,20210112,000000,115.17,115.42,114.953,115.42,36988,0
CORP.US,D,20210113,000000,115.5,116.0599,115.5,115.96,35384,0
CORP.US,D,20210114,000000,116.05,116.38,115.62,115.68,167585,0
CORP.US,D,20210115,000000,115.9,116.2699,115.6299,115.7936,47554,0
CORP.US,D,20210119,000000,115.73,115.99,115.65,115.89,176752,0
CORP.US,D,20210120,000000,115.5,116.03,115.5,115.96,111480,0
CORP.US,D,20210121,000000,117.13,117.13,115.193,115.72,47243,0
CORP.US,D,20210122,000000,115.7,115.74,115.54,115.6,63338,0
CORP.US,D,20210125,000000,115.81,116.04,115.81,115.93,36518,0
CORP.US,D,20210126,000000,115.86,116.1,115.86,116,33826,0
CORP.US,D,20210127,000000,116.11,116.15,115.8107,115.93,26452,0
CORP.US,D,20210128,000000,115.85,115.9749,115.71,115.82,27172,0
CORP.US,D,20210129,000000,115.59,116.1557,115.415,115.64,53196,0
CORP.US,D,20210201,000000,115.33,115.59,115.31,115.43,76401,0
CORP.US,D,20210202,000000,115.16,115.3814,115.1399,115.35,24862,0
CORP.US,D,20210203,000000,115.54,115.54,114.91,115.11,50788,0
CORP.US,D,20210204,000000,115,115.23,114.89,115.17,47329,0
CORP.US,D,20210205,000000,115.21,115.32,114.48,115.02,100757,0
CORP.US,D,20210208,000000,115.06,115.36,114.99,115.295,60453,0
CORP.US,D,20210209,000000,115.4,115.8765,115.1701,115.205,34335,0
CORP.US,D,20210210,000000,115.42,115.5,115.36,115.4,71647,0
CORP.US,D,20210211,000000,115.5,115.52,115.19,115.263,65396,0
CORP.US,D,20210212,000000,114.14,115.2,114.14,114.92,128355,0
CORP.US,D,20210216,000000,114.48,114.59,114.31,114.37,90153,0
CORP.US,D,20210217,000000,114.61,114.66,114.41,114.6475,38653,0
CORP.US,D,20210218,000000,114.49,114.629,114.325,114.51,32703,0
CORP.US,D,20210219,000000,114.3,114.4,113.94,113.98,32396,0
CORP.US,D,20210222,000000,113.78,113.91,113.34,113.35,34128,0
CORP.US,D,20210223,000000,113.16,113.46,112.67,113.4,34883,0
CORP.US,D,20210224,000000,112.86,113.529,112.79,113.51,27752,0
CORP.US,D,20210225,000000,112.86,112.93,111.71,112.08,56513,0
CORP.US,D,20210226,000000,112.56,113.27,112.3901,113.13,39098,0
CORP.US,D,20210301,000000,112.82,113.3067,112.7111,113.09,48693,0
CORP.US,D,20210302,000000,112.8,113.105,112.7,112.9,68474,0
CORP.US,D,20210303,000000,112.48,112.65,112.3001,112.42,36517,0
CORP.US,D,20210304,000000,112.33,112.5446,111.5922,111.74,28161,0
CORP.US,D,20210305,000000,111.34,111.6299,111,111.43,35730,0
CORP.US,D,20210308,000000,111.31,111.38,110.65,110.73,38126,0
CORP.US,D,20210309,000000,111.09,111.36,111.085,111.19,15853,0
CORP.US,D,20210310,000000,111.35,111.757,111.35,111.66,31904,0
CORP.US,D,20210311,000000,111.85,111.9264,111.415,111.745,40505,0
CORP.US,D,20210312,000000,110.97,111.7399,110.0191,110.85,18787,0
CORP.US,D,20210315,000000,110.8,111.171,110.8,111.0088,18022,0
CORP.US,D,20210316,000000,110.88,111.29,110.8162,110.83,76518,0
CORP.US,D,20210317,000000,110.68,111.15,110.45,111.01,23091,0
CORP.US,D,20210318,000000,110.34,110.6699,110.2401,110.36,20738,0
CORP.US,D,20210319,000000,110.42,110.67,110.175,110.55,20582,0
CORP.US,D,20210322,000000,110.76,111.2043,110.76,110.9513,76854,0
CORP.US,D,20210323,000000,111.02,111.3299,110.802,111.3,22905,0
CORP.US,D,20210324,000000,111.11,111.5284,111.1,111.4,28361,0
CORP.US,D,20210325,000000,111.6,111.86,111,111.44,38980,0
CORP.US,D,20210326,000000,111.15,111.5899,111.1453,111.3,34556,0
CORP.US,D,20210329,000000,111.3,111.39,110.98,111.08,33094,0
CORP.US,D,20210330,000000,110.86,111.28,110.86,111.22,16725,0
CORP.US,D,20210331,000000,111.47,111.86,111.08,111.41,118317,0
CORP.US,D,20210401,000000,111.6,111.94,111.5165,111.65,131461,0
CORP.US,D,20210405,000000,111.51,111.7984,111.3015,111.62,108608,0
CORP.US,D,20210406,000000,111.62,112.2274,111.1893,111.98,42542,0
CORP.US,D,20210407,000000,112,112.95,111.44,111.96,29659,0
CORP.US,D,20210408,000000,111.94,112.2076,111.94,112.13,27804,0
CORP.US,D,20210409,000000,111.88,112.3515,111.88,112.07,22253,0
CORP.US,D,20210412,000000,111.98,112.12,111.8001,112.07,55404,0
CORP.US,D,20210413,000000,111.96,112.4177,111.8606,112.3,22761,0
CORP.US,D,20210414,000000,112.28,112.4099,112.12,112.29,21696,0
CORP.US,D,20210415,000000,112.6,113.0848,112.5283,112.77,34503,0
CORP.US,D,20210416,000000,112.47,112.7999,112.29,112.29,33135,0
CORP.US,D,20210419,000000,112.28,112.5359,112.1301,112.33,71286,0
CORP.US,D,20210420,000000,112.35,112.5384,112.11,112.34,51586,0
CORP.US,D,20210421,000000,112.33,112.6771,112.2637,112.58,23882,0
CORP.US,D,20210422,000000,112.63,112.7499,112.445,112.63,29242,0
CORP.US,D,20210423,000000,112.49,112.9299,112.49,112.71,25463,0
CORP.US,D,20210426,000000,112.85,112.88,112.72,112.74,39126,0
CORP.US,D,20210427,000000,112.7,112.7,112.25,112.25,14709,0
CORP.US,D,20210428,000000,112.34,112.47,112.1741,112.47,20644,0
CORP.US,D,20210429,000000,112.1,112.4,112.0087,112.24,27941,0
CORP.US,D,20210430,000000,112.23,112.47,112.193,112.4,24441,0
CORP.US,D,20210503,000000,112.29,112.5899,112.2101,112.37,26469,0
CORP.US,D,20210504,000000,112.56,112.8031,112.3128,112.41,16344,0
CORP.US,D,20210505,000000,112.3,112.67,112.15,112.58,63238,0
CORP.US,D,20210506,000000,112.48,112.76,112.48,112.75,30240,0
CORP.US,D,20210507,000000,112.48,113.1899,112.48,112.73,20112,0
CORP.US,D,20210510,000000,112.63,112.77,112.35,112.35,20651,0
CORP.US,D,20210511,000000,112.06,112.24,111.8928,112.05,17502,0
CORP.US,D,20210512,000000,111.19,111.8596,111.19,111.59,18224,0
CORP.US,D,20210513,000000,111.73,111.9799,111.5005,111.72,248833,0
CORP.US,D,20210514,000000,112.06,112.26,111.8301,112.13,42674,0
CORP.US,D,20210517,000000,112.3,112.5,112,112.1,53718,0
CORP.US,D,20210518,000000,112.04,112.08,111.85,111.85,44628,0
CORP.US,D,20210519,000000,111.95,112.08,111.6001,111.87,10405,0
CORP.US,D,20210520,000000,111.97,112.41,111.97,112.27,38877,0
CORP.US,D,20210521,000000,112.42,112.485,112.29,112.34,19261,0
CORP.US,D,20210524,000000,112.51,112.66,112.51,112.58,18973,0
CORP.US,D,20210525,000000,112.38,112.9999,112.38,112.9,16360,0
CORP.US,D,20210526,000000,112.83,112.99,112.74,112.96,26033,0
CORP.US,D,20210527,000000,112.8,112.83,112.58,112.75,14305,0
CORP.US,D,20210528,000000,112.71,112.9289,112.69,112.72,13836,0
CORP.US,D,20210601,000000,112.42,112.58,112.31,112.53,21716,0
CORP.US,D,20210602,000000,112.61,112.75,112.595,112.72,33298,0
CORP.US,D,20210603,000000,112.43,112.47,112.2984,112.38,12928,0
CORP.US,D,20210604,000000,113,113,112.59,112.92,16360,0
CORP.US,D,20210607,000000,112.88,112.99,112.8575,112.96,17498,0
CORP.US,D,20210608,000000,113.19,113.3082,113.13,113.18,17714,0
CORP.US,D,20210609,000000,113.26,113.75,113.26,113.51,39079,0
CORP.US,D,20210610,000000,113.45,113.99,113.39,113.99,16711,0
CORP.US,D,20210611,000000,114.07,114.11,113.9015,114.07,18866,0
CORP.US,D,20210614,000000,113.93,113.98,113.6534,113.77,20051,0
CORP.US,D,20210615,000000,114.19,114.19,113.6,113.79,13563,0
CORP.US,D,20210616,000000,113.85,114.0562,113.35,113.57,17198,0
CORP.US,D,20210617,000000,113.72,114.2562,113.6821,113.935,10682,0
CORP.US,D,20210618,000000,114.19,114.55,114.13,114.49,13585,0
CORP.US,D,20210621,000000,114.22,114.23,113.98,114.09,11377,0
CORP.US,D,20210622,000000,113.78,114.175,113.7491,114.17,15011,0
CORP.US,D,20210623,000000,113.99,114.159,113.94,114.01,16055,0
CORP.US,D,20210624,000000,114.11,114.28,114.09,114.17,61126,0
CORP.US,D,20210625,000000,114.19,114.21,113.732,113.93,15685,0
CORP.US,D,20210628,000000,114.12,114.3993,114.12,114.35,28911,0
CORP.US,D,20210629,000000,114.19,114.46,114.117,114.3937,16003,0
CORP.US,D,20210630,000000,114.57,114.74,114.46,114.48,101835,0
CORP.US,D,20210701,000000,114.34,114.38,114.06,114.28,39612,0
CORP.US,D,20210702,000000,114.65,114.65,114.25,114.54,24853,0
CORP.US,D,20210706,000000,114.68,115.2127,114.68,114.935,22805,0
CORP.US,D,20210707,000000,115.24,115.4199,115.02,115.27,69841,0
CORP.US,D,20210708,000000,115.21,115.5314,115.1401,115.28,31334,0
CORP.US,D,20210709,000000,114.94,115.004,114.7816,114.93,14123,0
