<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEV.US,D,20150827,000000,36.107,36.359,35.97,36.281,2156906,0
IEV.US,D,20150828,000000,36.021,36.247,35.961,36.194,1063667,0
IEV.US,D,20150831,000000,36.056,36.212,35.9,36.029,796478,0
IEV.US,D,20150901,000000,35.321,35.38,34.922,34.999,1624263,0
IEV.US,D,20150902,000000,35.545,35.553,35.138,35.492,761594,0
IEV.US,D,20150903,000000,35.657,35.849,35.45,35.545,634066,0
IEV.US,D,20150904,000000,34.861,34.974,34.637,34.793,1400971,0
IEV.US,D,20150908,000000,35.684,35.83,35.535,35.805,736411,0
IEV.US,D,20150909,000000,36.324,36.324,35.572,35.614,587165,0
IEV.US,D,20150910,000000,35.639,36.082,35.614,35.952,958371,0
IEV.US,D,20150911,000000,35.639,35.934,35.598,35.917,1358001,0
IEV.US,D,20150914,000000,35.512,35.553,35.364,35.535,520168,0
IEV.US,D,20150915,000000,35.502,35.814,35.475,35.776,523402,0
IEV.US,D,20150916,000000,36.141,36.368,36.082,36.368,616276,0
IEV.US,D,20150917,000000,36.22,36.834,36.176,36.471,918274,0
IEV.US,D,20150918,000000,35.728,35.952,35.512,35.535,712846,0
IEV.US,D,20150921,000000,35.666,35.676,35.311,35.458,384897,0
IEV.US,D,20150922,000000,34.525,34.566,34.168,34.386,698061,0
IEV.US,D,20150923,000000,34.525,34.525,34.115,34.256,1293147,0
IEV.US,D,20150924,000000,33.962,34.23,33.779,34.115,1058819,0
IEV.US,D,20150925,000000,34.566,34.653,34.222,34.342,914652,0
IEV.US,D,20150928,000000,34.092,34.092,33.658,33.701,814268,0
IEV.US,D,20150929,000000,33.752,33.89,33.597,33.849,675883,0
IEV.US,D,20150930,000000,34.444,34.525,34.177,34.453,846843,0
IEV.US,D,20151001,000000,34.627,34.681,34.177,34.462,365954,0
IEV.US,D,20151002,000000,34.444,35.155,34.342,35.145,633256,0
IEV.US,D,20151005,000000,35.562,35.823,35.535,35.814,479275,0
IEV.US,D,20151006,000000,35.874,36.107,35.84,35.978,459175,0
IEV.US,D,20151007,000000,36.281,36.427,36.004,36.324,2036815,0
IEV.US,D,20151008,000000,36.099,36.646,36.073,36.646,374731,0
IEV.US,D,20151009,000000,36.731,36.766,36.54,36.678,379585,0
IEV.US,D,20151012,000000,36.582,36.626,36.506,36.548,173879,0
IEV.US,D,20151013,000000,36.073,36.377,36.064,36.161,313278,0
IEV.US,D,20151014,000000,36.317,36.435,36.184,36.35,267650,0
IEV.US,D,20151015,000000,36.445,36.852,36.402,36.809,943992,0
IEV.US,D,20151016,000000,36.696,36.783,36.601,36.74,890625,0
IEV.US,D,20151019,000000,36.646,36.67,36.489,36.601,2126755,0
IEV.US,D,20151020,000000,36.464,36.575,36.427,36.489,654165,0
IEV.US,D,20151021,000000,36.582,36.611,36.298,36.324,556092,0
IEV.US,D,20151022,000000,36.445,36.824,36.445,36.696,631639,0
IEV.US,D,20151023,000000,37.025,37.068,36.852,36.999,542230,0
IEV.US,D,20151026,000000,36.922,36.946,36.793,36.816,357866,0
IEV.US,D,20151027,000000,36.524,36.626,36.411,36.471,410656,0
IEV.US,D,20151028,000000,36.713,36.989,36.394,36.74,676575,0
IEV.US,D,20151029,000000,36.402,36.626,36.377,36.582,772915,0
IEV.US,D,20151030,000000,36.575,36.842,36.557,36.557,476039,0
IEV.US,D,20151102,000000,36.861,36.982,36.834,36.973,380438,0
IEV.US,D,20151103,000000,36.636,36.964,36.567,36.896,719202,0
IEV.US,D,20151104,000000,36.955,36.964,36.548,36.646,598821,0
IEV.US,D,20151105,000000,36.687,36.74,36.464,36.533,540149,0
IEV.US,D,20151106,000000,36.247,36.377,36.092,36.332,380971,0
IEV.US,D,20151109,000000,36.125,36.134,35.814,35.952,305548,0
IEV.US,D,20151110,000000,35.631,35.83,35.589,35.795,386285,0
IEV.US,D,20151111,000000,36.116,36.134,35.891,35.978,258641,0
IEV.US,D,20151112,000000,35.562,35.728,35.424,35.424,674032,0
IEV.US,D,20151113,000000,35.172,35.278,34.999,35.123,842801,0
IEV.US,D,20151116,000000,35.123,35.572,35.123,35.562,543614,0
IEV.US,D,20151117,000000,35.744,35.9,35.598,35.676,985580,0
IEV.US,D,20151118,000000,35.83,36.092,35.752,36.037,958548,0
IEV.US,D,20151119,000000,36.281,36.394,36.194,36.247,573072,0
IEV.US,D,20151120,000000,36.281,36.332,35.97,35.978,408693,0
IEV.US,D,20151123,000000,35.866,35.961,35.649,35.728,1207137,0
IEV.US,D,20151124,000000,35.38,35.692,35.364,35.666,1351416,0
IEV.US,D,20151125,000000,35.823,35.952,35.752,35.874,807452,0
IEV.US,D,20151127,000000,36.064,36.099,36.013,36.047,285671,0
IEV.US,D,20151130,000000,36.17,36.204,36.047,36.047,1032362,0
IEV.US,D,20151201,000000,36.238,36.317,36.099,36.298,973978,0
IEV.US,D,20151202,000000,36.092,36.194,35.83,35.882,943823,0
IEV.US,D,20151203,000000,36.204,36.204,35.562,35.7,1631147,0
IEV.US,D,20151204,000000,35.606,36.092,35.606,36.056,895478,0
IEV.US,D,20151207,000000,35.9,35.9,35.676,35.814,514044,0
IEV.US,D,20151208,000000,35.189,35.355,35.105,35.252,1137352,0
IEV.US,D,20151209,000000,35.278,35.614,34.966,35.172,1343446,0
IEV.US,D,20151210,000000,35.224,35.301,35.051,35.06,1252190,0
IEV.US,D,20151211,000000,34.662,34.723,34.41,34.462,1214068,0
IEV.US,D,20151214,000000,34.496,34.574,34.056,34.41,1066645,0
IEV.US,D,20151215,000000,34.757,34.886,34.637,34.723,1554492,0
IEV.US,D,20151216,000000,35.051,35.414,34.861,35.364,2039080,0
IEV.US,D,20151217,000000,35.216,35.252,34.861,34.861,1506900,0
IEV.US,D,20151218,000000,34.715,34.748,34.418,34.428,1063091,0
IEV.US,D,20151221,000000,34.879,34.949,34.443,34.59,1416042,0
IEV.US,D,20151222,000000,34.68,34.871,34.557,34.845,1316280,0
IEV.US,D,20151223,000000,35.201,35.531,35.201,35.523,2425269,0
IEV.US,D,20151224,000000,35.558,35.653,35.531,35.576,440956,0
IEV.US,D,20151228,000000,35.428,35.497,35.289,35.428,811556,0
IEV.US,D,20151229,000000,35.619,35.792,35.555,35.74,979992,0
IEV.US,D,20151230,000000,35.576,35.601,35.437,35.452,721323,0
IEV.US,D,20151231,000000,35.132,35.182,34.922,34.922,1474405,0
IEV.US,D,20160104,000000,34.365,34.401,33.894,34.401,1136025,0
IEV.US,D,20160105,000000,34.121,34.2,33.913,34.183,1127919,0
IEV.US,D,20160106,000000,33.495,33.73,33.444,33.607,859945,0
IEV.US,D,20160107,000000,32.999,33.347,32.946,32.999,1139571,0
IEV.US,D,20160108,000000,33.295,33.32,32.626,32.668,1072164,0
IEV.US,D,20160111,000000,33.043,33.05,32.532,32.782,879216,0
IEV.US,D,20160112,000000,33.147,33.186,32.76,33.043,1117134,0
IEV.US,D,20160113,000000,33.215,33.286,32.407,32.477,951383,0
IEV.US,D,20160114,000000,32.607,33.05,32.38,32.895,1407626,0
IEV.US,D,20160115,000000,31.848,32.075,31.553,31.683,2468619,0
IEV.US,D,20160119,000000,32.196,32.214,31.744,31.971,1236638,0
IEV.US,D,20160120,000000,31.396,31.492,30.743,31.309,2461773,0
IEV.US,D,20160121,000000,31.283,31.805,31.037,31.649,1765768,0
IEV.US,D,20160122,000000,32.485,32.59,32.275,32.485,806810,0
IEV.US,D,20160125,000000,32.275,32.342,32.05,32.05,1125032,0
IEV.US,D,20160126,000000,32.285,32.747,32.275,32.738,1148548,0
IEV.US,D,20160127,000000,32.598,32.919,32.353,32.459,1445909,0
IEV.US,D,20160128,000000,32.764,32.782,32.241,32.527,1322559,0
IEV.US,D,20160129,000000,32.58,33.058,32.54,33.05,880773,0
IEV.US,D,20160201,000000,32.755,33.103,32.641,32.999,888575,0
IEV.US,D,20160202,000000,32.415,32.415,32.032,32.092,694496,0
IEV.US,D,20160203,000000,32.424,32.607,31.893,32.58,1213004,0
IEV.US,D,20160204,000000,32.345,32.711,32.249,32.626,1175652,0
IEV.US,D,20160205,000000,32.502,32.547,32.032,32.127,1040396,0
IEV.US,D,20160208,000000,31.378,31.456,31.047,31.371,1724305,0
IEV.US,D,20160209,000000,30.734,31.231,30.708,31.092,1653377,0
IEV.US,D,20160210,000000,31.336,31.535,31.186,31.223,1260893,0
IEV.US,D,20160211,000000,30.762,30.926,30.508,30.777,1960134,0
IEV.US,D,20160212,000000,30.943,31.378,30.866,31.378,743202,0
IEV.US,D,20160216,000000,31.815,31.902,31.505,31.884,1214675,0
IEV.US,D,20160217,000000,32.223,32.598,32.196,32.547,1224708,0
IEV.US,D,20160218,000000,32.57,32.57,32.294,32.353,475046,0
IEV.US,D,20160219,000000,32.059,32.319,31.979,32.294,544424,0
IEV.US,D,20160222,000000,32.38,32.555,32.371,32.527,448944,0
IEV.US,D,20160223,000000,32.294,32.353,31.936,31.962,430340,0
IEV.US,D,20160224,000000,31.371,31.874,31.214,31.824,4148559,0
IEV.US,D,20160225,000000,32.041,32.275,31.92,32.267,2574605,0
IEV.US,D,20160226,000000,32.432,32.459,32.114,32.172,1619210,0
IEV.US,D,20160229,000000,32.11,32.345,32.023,32.023,1110323,0
IEV.US,D,20160301,000000,32.527,32.928,32.459,32.904,551510,0
IEV.US,D,20160302,000000,32.703,32.999,32.607,32.98,917724,0
IEV.US,D,20160303,000000,32.954,33.286,32.936,33.26,1026547,0
IEV.US,D,20160304,000000,33.38,33.607,33.372,33.435,593766,0
IEV.US,D,20160307,000000,33.093,33.538,33.043,33.435,683611,0
IEV.US,D,20160308,000000,33.32,33.347,33.058,33.076,654980,0
IEV.US,D,20160309,000000,33.26,33.337,33.138,33.26,1023487,0
IEV.US,D,20160310,000000,33.547,33.799,32.967,33.241,1779148,0
IEV.US,D,20160311,000000,33.845,34.139,33.826,34.129,723649,0
IEV.US,D,20160314,000000,34.042,34.129,33.958,34.035,1346616,0
IEV.US,D,20160315,000000,33.678,33.738,33.607,33.713,896424,0
IEV.US,D,20160316,000000,33.46,34.095,33.46,34.061,652870,0
IEV.US,D,20160317,000000,34.035,34.383,33.958,34.313,625865,0
IEV.US,D,20160318,000000,34.347,34.417,34.209,34.304,556555,0
IEV.US,D,20160321,000000,34.147,34.227,34.051,34.139,352156,0
IEV.US,D,20160322,000000,33.738,34.035,33.687,33.958,433594,0
IEV.US,D,20160323,000000,33.982,33.982,33.651,33.678,409652,0
IEV.US,D,20160324,000000,33.241,33.435,33.199,33.435,441069,0
IEV.US,D,20160328,000000,33.696,33.696,33.476,33.574,530932,0
IEV.US,D,20160329,000000,33.467,34,33.364,33.982,557810,0
IEV.US,D,20160330,000000,34.374,34.557,34.287,34.347,901367,0
IEV.US,D,20160331,000000,34.209,34.313,34.042,34.042,718514,0
IEV.US,D,20160401,000000,33.416,33.809,33.388,33.755,568302,0
IEV.US,D,20160404,000000,33.929,33.974,33.755,33.799,719920,0
IEV.US,D,20160405,000000,33.207,33.277,33.12,33.155,1329288,0
IEV.US,D,20160406,000000,33.199,33.668,33.19,33.66,402903,0
IEV.US,D,20160407,000000,33.295,33.398,33.026,33.093,491512,0
IEV.US,D,20160408,000000,33.642,33.755,33.584,33.678,361126,0
IEV.US,D,20160411,000000,33.948,34.105,33.738,33.738,560656,0
IEV.US,D,20160412,000000,33.851,34.164,33.642,34.121,394052,0
IEV.US,D,20160413,000000,34.549,34.641,34.44,34.59,890229,0
IEV.US,D,20160414,000000,34.652,34.723,34.549,34.636,823980,0
IEV.US,D,20160415,000000,34.582,34.696,34.573,34.573,360037,0
IEV.US,D,20160418,000000,34.566,34.93,34.549,34.887,601081,0
IEV.US,D,20160419,000000,35.428,35.601,35.401,35.576,530803,0
IEV.US,D,20160420,000000,35.497,35.645,35.413,35.488,720100,0
IEV.US,D,20160421,000000,35.452,35.452,35.166,35.236,729379,0
IEV.US,D,20160422,000000,35.14,35.21,35.008,35.157,332456,0
IEV.US,D,20160425,000000,34.975,35.044,34.887,35.008,558415,0
IEV.US,D,20160426,000000,35.254,35.304,35.125,35.201,483436,0
IEV.US,D,20160427,000000,35.21,35.437,35.175,35.368,821089,0
IEV.US,D,20160428,000000,35.125,35.448,35.093,35.182,683524,0
IEV.US,D,20160429,000000,35.21,35.271,34.958,35.088,995730,0
IEV.US,D,20160502,000000,35.289,35.384,35.175,35.359,666828,0
IEV.US,D,20160503,000000,34.939,34.939,34.609,34.645,573031,0
IEV.US,D,20160504,000000,34.287,34.383,34.1,34.173,919699,0
IEV.US,D,20160505,000000,34.095,34.152,33.922,34.025,746449,0
IEV.US,D,20160506,000000,33.885,34.129,33.836,34.125,755144,0
IEV.US,D,20160509,000000,34.243,34.268,34.035,34.079,379607,0
IEV.US,D,20160510,000000,34.259,34.46,34.218,34.436,423550,0
IEV.US,D,20160511,000000,34.227,34.436,34.191,34.236,1241192,0
IEV.US,D,20160512,000000,34.514,34.531,34,34.139,687622,0
IEV.US,D,20160513,000000,33.964,34.112,33.75,33.791,819090,0
IEV.US,D,20160516,000000,33.894,34.227,33.868,34.209,668837,0
IEV.US,D,20160517,000000,34.105,34.236,33.885,33.922,1127936,0
IEV.US,D,20160518,000000,33.958,34.347,33.851,34.025,1867224,0
IEV.US,D,20160519,000000,33.816,33.894,33.678,33.816,1261106,0
IEV.US,D,20160520,000000,34.071,34.173,34.031,34.095,467707,0
IEV.US,D,20160523,000000,33.929,34.061,33.894,33.991,493944,0
IEV.US,D,20160524,000000,34.33,34.714,34.33,34.661,1198902,0
IEV.US,D,20160525,000000,34.915,35.097,34.915,35.052,924654,0
IEV.US,D,20160526,000000,35.289,35.304,35.097,35.182,759852,0
IEV.US,D,20160527,000000,35.088,35.166,35.028,35.097,550684,0
IEV.US,D,20160531,000000,35.182,35.254,34.704,34.801,996278,0
IEV.US,D,20160601,000000,34.636,34.801,34.557,34.757,886028,0
IEV.US,D,20160602,000000,34.661,34.861,34.618,34.861,776761,0
IEV.US,D,20160603,000000,34.922,35.074,34.752,35.057,1242811,0
IEV.US,D,20160606,000000,35.125,35.263,35.069,35.166,854973,0
IEV.US,D,20160607,000000,35.445,35.549,35.401,35.41,486905,0
IEV.US,D,20160608,000000,35.531,35.558,35.433,35.488,669532,0
IEV.US,D,20160609,000000,34.985,35.106,34.887,34.975,524801,0
IEV.US,D,20160610,000000,34.156,34.191,33.7,33.772,1157956,0
IEV.US,D,20160613,000000,33.295,33.633,33.183,33.26,1214005,0
IEV.US,D,20160614,000000,32.815,32.954,32.44,32.641,1983997,0
IEV.US,D,20160615,000000,32.946,33.084,32.782,32.815,1764650,0
IEV.US,D,20160616,000000,32.345,33.058,32.127,33.05,2666024,0
IEV.US,D,20160617,000000,33.155,33.574,33.076,33.547,2370392,0
IEV.US,D,20160620,000000,34.645,34.72,34.401,34.401,1661526,0
IEV.US,D,20160621,000000,34.671,35.008,34.501,34.75,1088035,0
IEV.US,D,20160622,000000,34.957,35.143,34.796,34.822,1838762,0
IEV.US,D,20160623,000000,35.58,35.954,35.26,35.891,1834324,0
IEV.US,D,20160624,000000,32.247,33.024,31.935,31.962,4782821,0
IEV.US,D,20160627,000000,31.382,31.382,30.76,31.223,2064757,0
IEV.US,D,20160628,000000,32.061,32.243,31.775,32.229,5655249,0
IEV.US,D,20160629,000000,32.817,33.083,32.711,32.942,2501898,0
IEV.US,D,20160630,000000,33.057,33.673,33.024,33.673,4150937,0
IEV.US,D,20160701,000000,33.7,33.799,33.646,33.673,829095,0
IEV.US,D,20160705,000000,33.083,33.093,32.639,32.719,1011886,0
IEV.US,D,20160706,000000,32.229,32.604,32.016,32.595,1610984,0
IEV.US,D,20160707,000000,32.719,32.79,32.31,32.416,2059605,0
IEV.US,D,20160708,000000,32.89,32.996,32.808,32.924,1323153,0
IEV.US,D,20160711,000000,33.361,33.513,33.335,33.369,1061940,0
IEV.US,D,20160712,000000,33.976,34.084,33.851,33.868,1790208,0
IEV.US,D,20160713,000000,34.038,34.136,33.858,33.895,1306486,0
IEV.US,D,20160714,000000,34.332,34.368,34.19,34.236,1222584,0
IEV.US,D,20160715,000000,34.126,34.136,33.96,34.029,643665,0
IEV.US,D,20160718,000000,34.001,34.259,33.927,34.11,589127,0
IEV.US,D,20160719,000000,33.789,33.858,33.7,33.789,872660,0
IEV.US,D,20160720,000000,34.001,34.154,33.931,34.084,1313447,0
IEV.US,D,20160721,000000,34.029,34.208,33.968,34.019,2255346,0
IEV.US,D,20160722,000000,34.093,34.11,33.976,34.066,548653,0
IEV.US,D,20160725,000000,34.101,34.145,33.95,34.056,588553,0
IEV.US,D,20160726,000000,34.118,34.259,34.029,34.171,525173,0
IEV.US,D,20160727,000000,34.368,34.485,34.11,34.395,909719,0
IEV.US,D,20160728,000000,34.377,34.421,34.19,34.377,728546,0
IEV.US,D,20160729,000000,34.528,34.75,34.466,34.706,1044149,0
IEV.US,D,20160801,000000,34.446,34.555,34.296,34.332,539635,0
IEV.US,D,20160802,000000,34.315,34.36,34.126,34.243,1075862,0
IEV.US,D,20160803,000000,34.001,34.118,33.96,34.101,1388425,0
IEV.US,D,20160804,000000,34.145,34.259,34.093,34.243,616617,0
IEV.US,D,20160805,000000,34.208,34.404,34.208,34.36,548383,0
IEV.US,D,20160808,000000,34.332,34.404,34.324,34.395,384596,0
IEV.US,D,20160809,000000,34.538,34.832,34.538,34.725,637612,0
IEV.US,D,20160810,000000,34.937,34.957,34.832,34.857,652620,0
IEV.US,D,20160811,000000,35.018,35.251,35.018,35.134,541793,0
IEV.US,D,20160812,000000,35.214,35.251,35.058,35.108,358364,0
IEV.US,D,20160815,000000,35.187,35.278,35.179,35.179,495804,0
IEV.US,D,20160816,000000,35.223,35.338,35.179,35.197,805106,0
IEV.US,D,20160817,000000,35.028,35.251,34.877,35.143,870670,0
IEV.US,D,20160818,000000,35.206,35.419,35.179,35.411,668592,0
IEV.US,D,20160819,000000,35.008,35.143,34.902,35.118,449260,0
IEV.US,D,20160822,000000,34.957,35.16,34.892,35.118,446878,0
IEV.US,D,20160823,000000,35.375,35.473,35.278,35.278,802304,0
IEV.US,D,20160824,000000,35.338,35.38,35.16,35.169,722270,0
IEV.US,D,20160825,000000,35.089,35.143,34.984,35.018,277438,0
IEV.US,D,20160826,000000,35.143,35.51,34.706,34.832,1490636,0
IEV.US,D,20160829,000000,34.741,35,34.741,34.993,285537,0
IEV.US,D,20160830,000000,35.028,35.099,34.885,34.937,1240648,0
IEV.US,D,20160831,000000,34.937,35.018,34.769,34.877,484220,0
IEV.US,D,20160901,000000,35.045,35.118,34.877,35.071,451483,0
IEV.US,D,20160902,000000,35.491,35.664,35.401,35.598,1092451,0
IEV.US,D,20160906,000000,35.659,35.835,35.642,35.793,493852,0
IEV.US,D,20160907,000000,35.839,35.927,35.724,35.783,422174,0
IEV.US,D,20160908,000000,35.758,35.909,35.688,35.775,924152,0
IEV.US,D,20160909,000000,35.481,35.481,35.018,35.036,681638,0
IEV.US,D,20160912,000000,34.715,35.348,34.698,35.348,665429,0
IEV.US,D,20160913,000000,34.912,34.966,34.501,34.636,833768,0
IEV.US,D,20160914,000000,34.581,34.796,34.547,34.627,610483,0
IEV.US,D,20160915,000000,34.59,34.947,34.511,34.902,1339507,0
IEV.US,D,20160916,000000,34.377,34.387,34.208,34.279,610462,0
IEV.US,D,20160919,000000,34.645,34.72,34.476,34.547,431525,0
IEV.US,D,20160920,000000,34.769,34.805,34.59,34.618,798492,0
IEV.US,D,20160921,000000,34.741,35.089,34.645,35.063,818351,0
IEV.US,D,20160922,000000,35.615,35.724,35.424,35.473,618072,0
IEV.US,D,20160923,000000,35.16,35.312,35.16,35.206,362759,0
IEV.US,D,20160926,000000,34.885,34.922,34.769,34.812,323975,0
IEV.US,D,20160927,000000,34.476,34.882,34.431,34.841,381927,0
IEV.US,D,20160928,000000,35.018,35.232,34.822,35.232,588776,0
IEV.US,D,20160929,000000,35.151,35.242,34.581,34.725,1314595,0
IEV.US,D,20160930,000000,34.832,35.187,34.805,35.089,881597,0
IEV.US,D,20161003,000000,35.045,35.089,34.929,35.036,1913124,0
IEV.US,D,20161004,000000,35.223,35.312,34.957,35.089,964521,0
IEV.US,D,20161005,000000,35.187,35.251,35.108,35.179,823381,0
IEV.US,D,20161006,000000,34.993,35.045,34.902,34.966,359631,0
IEV.US,D,20161007,000000,34.733,34.76,34.421,34.698,701592,0
IEV.US,D,20161010,000000,34.706,34.862,34.706,34.778,379578,0
IEV.US,D,20161011,000000,34.671,34.681,34.162,34.259,452445,0
IEV.US,D,20161012,000000,34.145,34.252,34.038,34.162,694166,0
IEV.US,D,20161013,000000,33.655,34.08,33.6,34.01,618269,0
IEV.US,D,20161014,000000,34.236,34.341,34.042,34.046,584201,0
IEV.US,D,20161017,000000,33.95,34.029,33.844,33.923,338040,0
IEV.US,D,20161018,000000,34.36,34.431,34.253,34.341,428241,0
IEV.US,D,20161019,000000,34.324,34.466,34.32,34.395,717006,0
IEV.US,D,20161020,000000,34.269,34.492,34.269,34.404,773795,0
IEV.US,D,20161021,000000,34.136,34.315,34.118,34.315,503385,0
IEV.US,D,20161024,000000,34.35,34.404,34.19,34.269,389912,0
IEV.US,D,20161025,000000,34.136,34.217,34.038,34.181,1043827,0
IEV.US,D,20161026,000000,33.976,34.126,33.941,33.994,569335,0
IEV.US,D,20161027,000000,34.145,34.181,34.01,34.056,379379,0
IEV.US,D,20161028,000000,33.976,34.122,33.95,34.01,677853,0
IEV.US,D,20161031,000000,33.941,34.038,33.844,33.976,659194,0
IEV.US,D,20161101,000000,34.084,34.11,33.736,33.825,493350,0
IEV.US,D,20161102,000000,33.851,33.858,33.529,33.586,1867851,0
IEV.US,D,20161103,000000,33.691,33.719,33.459,33.513,963756,0
IEV.US,D,20161104,000000,33.325,33.436,33.208,33.208,689932,0
IEV.US,D,20161107,000000,33.673,33.743,33.576,33.743,366558,0
IEV.US,D,20161108,000000,33.628,33.923,33.618,33.851,690098,0
IEV.US,D,20161109,000000,33.618,34.163,33.618,34.019,857193,0
IEV.US,D,20161110,000000,33.941,34.061,33.6,33.895,969142,0
IEV.US,D,20161111,000000,33.665,33.7,33.405,33.566,606671,0
IEV.US,D,20161114,000000,33.208,33.325,33.139,33.29,622701,0
IEV.US,D,20161115,000000,33.192,33.485,33.165,33.485,849052,0
IEV.US,D,20161116,000000,33.057,33.208,33.024,33.083,925467,0
IEV.US,D,20161117,000000,33.185,33.325,33.155,33.235,609113,0
IEV.US,D,20161118,000000,32.987,33.005,32.834,32.872,578675,0
IEV.US,D,20161121,000000,33.024,33.201,33.014,33.192,723549,0
IEV.US,D,20161122,000000,33.235,33.235,33.057,33.226,676620,0
IEV.US,D,20161123,000000,32.765,33.005,32.719,32.987,1000885,0
IEV.US,D,20161125,000000,33.226,33.263,33.185,33.254,415585,0
IEV.US,D,20161128,000000,33.014,33.024,32.86,32.881,968547,0
IEV.US,D,20161129,000000,32.924,33.205,32.872,33.155,1014719,0
IEV.US,D,20161130,000000,33.218,33.3,33.098,33.129,1471287,0
IEV.US,D,20161201,000000,33.112,33.17,33.005,33.083,867846,0
IEV.US,D,20161202,000000,32.968,33.281,32.951,33.185,603084,0
IEV.US,D,20161205,000000,33.495,33.728,33.485,33.709,739587,0
IEV.US,D,20161206,000000,33.77,34.056,33.736,34.038,741305,0
IEV.US,D,20161207,000000,34.145,34.59,34.11,34.52,1191189,0
IEV.US,D,20161208,000000,34.315,34.404,34.199,34.368,3382425,0
IEV.US,D,20161209,000000,34.35,34.547,34.315,34.547,1279397,0
IEV.US,D,20161212,000000,34.44,34.59,34.395,34.492,762112,0
IEV.US,D,20161213,000000,34.76,35.015,34.76,34.892,888499,0
IEV.US,D,20161214,000000,34.849,34.947,34.332,34.387,1227166,0
IEV.US,D,20161215,000000,34.288,34.407,34.217,34.377,771801,0
IEV.US,D,20161216,000000,34.44,34.645,34.436,34.485,2375919,0
IEV.US,D,20161219,000000,34.485,34.547,34.332,34.36,594324,0
IEV.US,D,20161220,000000,34.395,34.511,34.377,34.485,649736,0
