<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPS.US,D,20151026,000000,21.281,21.281,21.234,21.234,2002,0
EPS.US,D,20151027,000000,21.144,21.162,21.106,21.112,4662,0
EPS.US,D,20151028,000000,21.192,21.432,21.192,21.432,3663,0
EPS.US,D,20151029,000000,21.405,21.441,21.366,21.366,5331,0
EPS.US,D,20151030,000000,21.376,21.487,21.376,21.441,9328,0
EPS.US,D,20151102,000000,21.373,21.611,21.373,21.598,22789,0
EPS.US,D,20151103,000000,21.683,21.683,21.683,21.683,1575,0
EPS.US,D,20151104,000000,21.725,21.725,21.57,21.586,5107,0
EPS.US,D,20151105,000000,21.598,21.598,21.519,21.546,6661,0
EPS.US,D,20151106,000000,21.617,21.617,21.517,21.517,4334,0
EPS.US,D,20151109,000000,21.549,21.549,21.322,21.33,3595,0
EPS.US,D,20151110,000000,21.392,21.435,21.357,21.395,216209,0
EPS.US,D,20151111,000000,21.435,21.435,21.32,21.32,2997,0
EPS.US,D,20151112,000000,21.189,21.24,21.115,21.137,41642,0
EPS.US,D,20151113,000000,21.011,21.011,20.756,20.772,18987,0
EPS.US,D,20151116,000000,20.881,21.079,20.881,21.053,10992,0
EPS.US,D,20151117,000000,21.144,21.168,21.038,21.06,3663,0
EPS.US,D,20151118,000000,21.24,21.417,21.216,21.366,710919,0
EPS.US,D,20151119,000000,21.366,21.432,21.366,21.392,12992,0
EPS.US,D,20151120,000000,21.482,21.482,21.448,21.458,3663,0
EPS.US,D,20151123,000000,21.469,21.514,21.389,21.389,8332,0
EPS.US,D,20151124,000000,21.303,21.51,21.303,21.464,180223,0
EPS.US,D,20151125,000000,21.464,21.484,21.435,21.451,15989,0
EPS.US,D,20151127,000000,21.51,21.51,21.507,21.507,4334,0
EPS.US,D,20151130,000000,21.428,21.5,21.428,21.5,3333,0
EPS.US,D,20151201,000000,21.5,21.513,21.49,21.49,3220,0
EPS.US,D,20151202,000000,21.466,21.466,21.369,21.425,3894,0
EPS.US,D,20151203,000000,21.097,21.097,21.017,21.079,4795,0
EPS.US,D,20151204,000000,21.33,21.414,21.287,21.414,3333,0
EPS.US,D,20151207,000000,21.417,21.417,21.195,21.259,5660,0
EPS.US,D,20151208,000000,21.076,21.186,21.076,21.137,9987,0
EPS.US,D,20151209,000000,21.129,21.132,20.912,20.912,17656,0
EPS.US,D,20151210,000000,21.088,21.152,21.05,21.053,7992,0
EPS.US,D,20151211,000000,20.759,20.887,20.607,20.607,26652,0
EPS.US,D,20151214,000000,20.622,20.662,20.501,20.576,26545,0
EPS.US,D,20151215,000000,20.889,21.073,20.889,20.988,40973,0
EPS.US,D,20151216,000000,21.109,21.314,20.998,21.314,8992,0
EPS.US,D,20151217,000000,21.091,21.112,21.023,21.023,4662,0
EPS.US,D,20151218,000000,20.877,20.877,20.547,20.547,29651,0
EPS.US,D,20151221,000000,20.752,20.752,20.595,20.711,19853,0
EPS.US,D,20151222,000000,20.87,20.936,20.695,20.911,125801,0
EPS.US,D,20151223,000000,20.964,21.181,20.964,21.148,14562,0
EPS.US,D,20151224,000000,21.148,21.206,21.103,21.206,6642,0
EPS.US,D,20151228,000000,21.063,21.066,20.943,21.063,26233,0
EPS.US,D,20151229,000000,21.184,21.287,21.184,21.251,7899,0
EPS.US,D,20151230,000000,21.229,21.231,21.13,21.142,19150,0
EPS.US,D,20151231,000000,21.05,21.073,20.961,20.961,43207,0
EPS.US,D,20160104,000000,20.662,20.677,20.416,20.677,27903,0
EPS.US,D,20160105,000000,20.662,20.662,20.525,20.619,70912,0
EPS.US,D,20160106,000000,20.317,20.488,20.264,20.343,49592,0
EPS.US,D,20160107,000000,20.038,20.086,19.889,19.964,41589,0
EPS.US,D,20160108,000000,20.011,20.062,19.86,19.86,16774,0
EPS.US,D,20160111,000000,19.682,19.727,19.481,19.727,22280,0
EPS.US,D,20160112,000000,19.872,19.932,19.63,19.932,14774,0
EPS.US,D,20160113,000000,19.932,19.972,19.353,19.498,21006,0
EPS.US,D,20160114,000000,19.493,19.69,19.289,19.688,13946,0
EPS.US,D,20160115,000000,19.074,19.333,19.037,19.244,50263,0
EPS.US,D,20160119,000000,19.357,19.432,19.13,19.219,12903,0
EPS.US,D,20160120,000000,18.916,18.991,18.535,18.982,116925,0
EPS.US,D,20160121,000000,19.018,19.185,18.935,19.164,11655,0
EPS.US,D,20160122,000000,19.28,19.456,19.28,19.432,11169,0
EPS.US,D,20160125,000000,19.315,19.327,19.173,19.173,11205,0
EPS.US,D,20160126,000000,19.187,19.441,19.187,19.383,31169,0
EPS.US,D,20160127,000000,19.388,19.533,19.176,19.176,22172,0
EPS.US,D,20160128,000000,19.359,19.359,19.262,19.267,6868,0
EPS.US,D,20160129,000000,19.357,19.765,19.357,19.765,15731,0
EPS.US,D,20160201,000000,19.543,19.824,19.543,19.794,15368,0
EPS.US,D,20160202,000000,19.481,19.481,19.336,19.353,5104,0
EPS.US,D,20160203,000000,19.04,19.466,19.027,19.425,34494,0
EPS.US,D,20160204,000000,19.385,19.571,19.385,19.526,62992,0
EPS.US,D,20160205,000000,19.266,19.307,19.17,19.17,3784,0
EPS.US,D,20160208,000000,18.845,18.887,18.749,18.886,14653,0
EPS.US,D,20160209,000000,18.744,19.037,18.744,18.946,6420,0
EPS.US,D,20160210,000000,19.05,19.144,19.012,19.018,10828,0
EPS.US,D,20160211,000000,18.568,18.77,18.543,18.656,47838,0
EPS.US,D,20160212,000000,18.913,19.111,18.913,19.05,200524,0
EPS.US,D,20160216,000000,19.295,19.446,19.238,19.432,17862,0
EPS.US,D,20160217,000000,19.632,19.741,19.632,19.687,31734,0
EPS.US,D,20160218,000000,19.695,19.75,19.639,19.663,37231,0
EPS.US,D,20160219,000000,19.536,19.631,19.512,19.624,21237,0
EPS.US,D,20160222,000000,19.805,19.949,19.805,19.895,17515,0
EPS.US,D,20160223,000000,19.789,19.789,19.642,19.642,11482,0
EPS.US,D,20160224,000000,19.359,19.75,19.359,19.747,34043,0
EPS.US,D,20160225,000000,19.779,19.935,19.739,19.935,18008,0
EPS.US,D,20160226,000000,20.041,20.041,19.796,20.002,88453,0
EPS.US,D,20160229,000000,19.989,19.989,19.82,19.833,7874,0
EPS.US,D,20160301,000000,20.076,20.281,20.076,20.271,14495,0
EPS.US,D,20160302,000000,20.214,20.322,20.214,20.322,9430,0
EPS.US,D,20160303,000000,20.405,20.468,20.371,20.468,5110,0
EPS.US,D,20160304,000000,20.504,20.61,20.498,20.537,17505,0
EPS.US,D,20160307,000000,20.548,20.613,20.498,20.513,24051,0
EPS.US,D,20160308,000000,20.481,20.481,20.374,20.436,17544,0
EPS.US,D,20160309,000000,20.426,20.446,20.39,20.433,8358,0
EPS.US,D,20160310,000000,20.461,20.461,20.251,20.423,6366,0
EPS.US,D,20160311,000000,20.618,20.785,20.618,20.77,21858,0
EPS.US,D,20160314,000000,20.804,20.804,20.686,20.771,6730,0
EPS.US,D,20160315,000000,20.598,20.726,20.598,20.726,2645,0
EPS.US,D,20160316,000000,20.763,20.851,20.674,20.851,21301,0
EPS.US,D,20160317,000000,20.883,21.035,20.821,21.035,55432,0
EPS.US,D,20160318,000000,21.125,21.138,21.022,21.138,11374,0
EPS.US,D,20160321,000000,21.137,21.153,21.059,21.097,11239,0
EPS.US,D,20160322,000000,21.065,21.168,21.065,21.168,4076,0
EPS.US,D,20160323,000000,21.09,21.09,20.962,20.962,15041,0
EPS.US,D,20160324,000000,20.81,20.924,20.804,20.871,13679,0
EPS.US,D,20160328,000000,20.996,20.996,20.896,20.934,13209,0
EPS.US,D,20160329,000000,20.962,21.097,20.868,21.097,18095,0
EPS.US,D,20160330,000000,21.174,21.254,21.147,21.237,4485,0
EPS.US,D,20160331,000000,21.205,21.244,21.162,21.162,7799,0
EPS.US,D,20160401,000000,21.147,21.262,21.14,21.262,26359,0
EPS.US,D,20160404,000000,21.247,21.261,21.184,21.184,79037,0
EPS.US,D,20160405,000000,21.034,21.066,21.028,21.06,8803,0
EPS.US,D,20160406,000000,20.999,21.137,20.999,21.089,12620,0
EPS.US,D,20160407,000000,21.025,21.025,20.839,20.874,7729,0
EPS.US,D,20160408,000000,21.089,21.089,20.966,20.998,13980,0
EPS.US,D,20160411,000000,21.049,21.146,20.93,20.93,3072,0
EPS.US,D,20160412,000000,20.93,21.154,20.93,21.154,15179,0
EPS.US,D,20160413,000000,21.269,21.403,21.269,21.373,8942,0
EPS.US,D,20160414,000000,21.395,21.465,21.384,21.399,11285,0
EPS.US,D,20160415,000000,21.389,21.455,21.348,21.368,10971,0
EPS.US,D,20160418,000000,21.289,21.511,21.289,21.48,11714,0
EPS.US,D,20160419,000000,21.588,21.595,21.452,21.561,8681,0
EPS.US,D,20160420,000000,21.613,21.684,21.6,21.684,6839,0
EPS.US,D,20160421,000000,21.64,21.64,21.464,21.495,15443,0
EPS.US,D,20160422,000000,21.485,21.544,21.457,21.529,9803,0
EPS.US,D,20160425,000000,21.445,21.485,21.415,21.485,6963,0
EPS.US,D,20160426,000000,21.547,21.562,21.498,21.526,10852,0
EPS.US,D,20160427,000000,21.532,21.6,21.532,21.6,5424,0
EPS.US,D,20160428,000000,21.534,21.577,21.48,21.48,5359,0
EPS.US,D,20160429,000000,21.04,21.04,21.016,21.016,2835,0
EPS.US,D,20160502,000000,21.209,21.307,21.197,21.279,10921,0
EPS.US,D,20160503,000000,21.144,21.149,21.012,21.102,25558,0
EPS.US,D,20160504,000000,20.965,21.061,20.898,20.924,13862,0
EPS.US,D,20160505,000000,20.976,20.976,20.892,20.902,4708,0
EPS.US,D,20160506,000000,20.906,20.996,20.906,20.974,3312,0
EPS.US,D,20160509,000000,20.966,21.036,20.966,21.036,24048,0
EPS.US,D,20160510,000000,21.186,21.247,21.177,21.244,9184,0
EPS.US,D,20160511,000000,21.14,21.165,21.027,21.027,9076,0
EPS.US,D,20160512,000000,20.972,21.044,20.94,21.037,14093,0
EPS.US,D,20160513,000000,20.934,20.934,20.789,20.816,9154,0
EPS.US,D,20160516,000000,20.819,21.032,20.819,21.022,5485,0
EPS.US,D,20160517,000000,20.909,20.969,20.843,20.843,37126,0
EPS.US,D,20160518,000000,20.873,20.984,20.811,20.879,14657,0
EPS.US,D,20160519,000000,20.87,20.87,20.727,20.777,5310,0
EPS.US,D,20160520,000000,20.987,20.996,20.98,20.991,6669,0
EPS.US,D,20160523,000000,20.972,20.976,20.906,20.926,23013,0
EPS.US,D,20160524,000000,21.154,21.261,21.154,21.23,6092,0
EPS.US,D,20160525,000000,21.329,21.405,21.321,21.405,8274,0
EPS.US,D,20160526,000000,21.307,21.382,21.307,21.363,3897,0
EPS.US,D,20160527,000000,21.378,21.452,21.366,21.452,111647,0
EPS.US,D,20160531,000000,21.495,21.505,21.386,21.419,11289,0
EPS.US,D,20160601,000000,21.34,21.439,21.34,21.439,3207,0
EPS.US,D,20160602,000000,21.44,21.508,21.419,21.501,3427,0
EPS.US,D,20160603,000000,21.422,21.439,21.411,21.417,6338,0
EPS.US,D,20160606,000000,21.482,21.57,21.467,21.511,13804,0
EPS.US,D,20160607,000000,21.629,21.632,21.567,21.567,5424,0
EPS.US,D,20160608,000000,21.604,21.62,21.574,21.61,3657,0
EPS.US,D,20160609,000000,21.541,21.582,21.532,21.582,8961,0
EPS.US,D,20160610,000000,21.386,21.466,21.319,21.346,43522,0
EPS.US,D,20160613,000000,21.261,21.262,21.261,21.262,917,0
EPS.US,D,20160614,000000,21.217,21.217,21.015,21.053,4376,0
EPS.US,D,20160615,000000,21.212,21.231,21.153,21.158,8665,0
EPS.US,D,20160616,000000,20.956,21.174,20.939,21.14,25335,0
EPS.US,D,20160617,000000,21.202,21.202,21.087,21.143,2506,0
EPS.US,D,20160620,000000,21.43,21.436,21.235,21.235,8445,0
EPS.US,D,20160621,000000,21.315,21.315,21.228,21.304,4767,0
EPS.US,D,20160622,000000,21.376,21.376,21.272,21.272,5362,0
EPS.US,D,20160623,000000,21.409,21.549,21.409,21.549,8616,0
EPS.US,D,20160624,000000,20.826,21.078,20.714,20.826,25769,0
EPS.US,D,20160627,000000,20.49,20.507,20.207,20.34,11860,0
EPS.US,D,20160628,000000,20.551,20.555,20.541,20.555,2794,0
EPS.US,D,20160629,000000,20.935,21.036,20.935,21.036,2005,0
EPS.US,D,20160630,000000,21.242,21.248,21.242,21.248,1230,0
EPS.US,D,20160701,000000,21.437,21.437,21.385,21.397,4779,0
EPS.US,D,20160705,000000,21.286,21.286,21.115,21.125,9586,0
EPS.US,D,20160706,000000,21.156,21.257,21.129,21.257,5265,0
EPS.US,D,20160707,000000,21.381,21.381,21.251,21.285,9221,0
EPS.US,D,20160708,000000,21.366,21.622,21.366,21.622,9347,0
EPS.US,D,20160711,000000,21.597,21.764,21.597,21.764,7700,0
EPS.US,D,20160712,000000,21.806,21.903,21.806,21.887,7789,0
EPS.US,D,20160713,000000,21.878,21.894,21.839,21.888,8259,0
EPS.US,D,20160714,000000,22.067,22.067,22.01,22.062,7428,0
EPS.US,D,20160715,000000,22.072,22.072,21.994,22.005,9376,0
EPS.US,D,20160718,000000,22.09,22.116,22.09,22.116,2308,0
EPS.US,D,20160719,000000,22.02,22.046,22.02,22.046,987,0
EPS.US,D,20160720,000000,22.165,22.165,22.11,22.136,9300,0
EPS.US,D,20160721,000000,22.128,22.145,22.028,22.028,15139,0
EPS.US,D,20160722,000000,22.031,22.154,22.031,22.154,7206,0
EPS.US,D,20160725,000000,22.065,22.116,22.065,22.106,4808,0
EPS.US,D,20160726,000000,22.121,22.162,22.082,22.121,6499,0
EPS.US,D,20160727,000000,22.165,22.165,22.097,22.126,6921,0
EPS.US,D,20160729,000000,22.013,22.192,22.013,22.123,12061,0
EPS.US,D,20160801,000000,22.143,22.143,22.068,22.068,3728,0
EPS.US,D,20160802,000000,22.015,22.015,21.883,21.915,14592,0
EPS.US,D,20160803,000000,21.987,22.041,21.961,22.041,2735,0
EPS.US,D,20160804,000000,22.103,22.103,22.02,22.02,10051,0
EPS.US,D,20160805,000000,22.228,22.27,22.222,22.253,9328,0
EPS.US,D,20160808,000000,22.293,22.293,22.246,22.262,17298,0
EPS.US,D,20160809,000000,22.324,22.324,22.259,22.262,7257,0
EPS.US,D,20160810,000000,22.334,22.334,22.171,22.171,4174,0
EPS.US,D,20160811,000000,22.268,22.3,22.268,22.3,3033,0
EPS.US,D,20160812,000000,22.278,22.283,22.278,22.283,6344,0
EPS.US,D,20160815,000000,22.398,22.398,22.398,22.398,813,0
EPS.US,D,20160816,000000,22.318,22.355,22.309,22.335,11263,0
EPS.US,D,20160817,000000,22.246,22.321,22.207,22.321,11806,0
EPS.US,D,20160818,000000,22.339,22.358,22.337,22.355,8341,0
EPS.US,D,20160819,000000,22.492,22.492,22.343,22.377,5532,0
EPS.US,D,20160822,000000,22.303,22.329,22.287,22.32,11876,0
EPS.US,D,20160823,000000,22.476,22.476,22.398,22.4,2970,0
EPS.US,D,20160824,000000,22.303,22.303,22.268,22.268,5975,0
EPS.US,D,20160825,000000,22.225,22.253,22.225,22.253,2412,0
EPS.US,D,20160826,000000,22.272,22.272,22.143,22.23,5259,0
EPS.US,D,20160829,000000,22.334,22.377,22.334,22.377,3884,0
EPS.US,D,20160830,000000,22.33,22.383,22.301,22.383,9328,0
EPS.US,D,20160831,000000,22.423,22.423,22.228,22.295,5663,0
EPS.US,D,20160901,000000,22.324,22.324,22.185,22.312,7292,0
EPS.US,D,20160902,000000,22.327,22.408,22.327,22.408,3181,0
EPS.US,D,20160906,000000,22.488,22.488,22.361,22.417,10561,0
EPS.US,D,20160907,000000,22.464,22.493,22.374,22.493,3897,0
EPS.US,D,20160908,000000,22.417,22.438,22.417,22.438,1896,0
EPS.US,D,20160909,000000,22.318,22.318,21.943,21.943,14921,0
EPS.US,D,20160912,000000,21.707,22.228,21.707,22.223,6648,0
EPS.US,D,20160913,000000,21.984,21.984,21.872,21.932,8961,0
EPS.US,D,20160914,000000,21.943,22.05,21.923,21.923,2953,0
EPS.US,D,20160915,000000,21.839,22.182,21.839,22.182,3349,0
EPS.US,D,20160916,000000,22.078,22.078,22.023,22.071,3371,0
EPS.US,D,20160919,000000,22.191,22.191,22.048,22.075,34420,0
EPS.US,D,20160920,000000,22.143,22.143,22.067,22.121,10176,0
EPS.US,D,20160921,000000,22.172,22.233,22.116,22.233,5207,0
EPS.US,D,20160922,000000,22.393,22.417,22.364,22.408,6417,0
EPS.US,D,20160923,000000,22.343,22.343,22.276,22.308,6089,0
EPS.US,D,20160926,000000,22.114,22.114,22.065,22.069,35538,0
EPS.US,D,20160927,000000,22.102,22.228,22.102,22.21,6079,0
EPS.US,D,20160928,000000,22.186,22.186,22.166,22.166,2497,0
EPS.US,D,20160929,000000,22.28,22.309,22.129,22.13,9914,0
EPS.US,D,20160930,000000,22.221,22.355,22.221,22.355,3248,0
EPS.US,D,20161003,000000,22.272,22.272,22.174,22.174,4764,0
EPS.US,D,20161004,000000,22.151,22.154,22.102,22.102,6149,0
EPS.US,D,20161005,000000,22.224,22.308,22.224,22.268,71969,0
EPS.US,D,20161006,000000,22.247,22.247,22.215,22.215,11760,0
EPS.US,D,20161007,000000,22.208,22.228,22.199,22.199,22767,0
EPS.US,D,20161010,000000,22.316,22.335,22.264,22.301,30482,0
EPS.US,D,20161011,000000,22.189,22.189,22.006,22.019,4944,0
EPS.US,D,20161012,000000,22.143,22.143,22.065,22.143,4409,0
EPS.US,D,20161013,000000,21.795,22.033,21.795,21.996,28072,0
EPS.US,D,20161014,000000,22.072,22.088,22.039,22.039,10501,0
EPS.US,D,20161017,000000,22.006,22.006,21.969,21.969,2243,0
EPS.US,D,20161018,000000,22.118,22.14,22.103,22.107,7217,0
EPS.US,D,20161019,000000,22.158,22.163,22.142,22.163,2661,0
EPS.US,D,20161020,000000,22.048,22.139,22.048,22.139,3865,0
EPS.US,D,20161021,000000,22.079,22.088,22.079,22.088,1046,0
EPS.US,D,20161024,000000,22.251,22.272,22.205,22.235,17704,0
EPS.US,D,20161025,000000,22.193,22.193,22.163,22.163,27209,0
EPS.US,D,20161026,000000,22.035,22.169,22.035,22.169,3195,0
EPS.US,D,20161028,000000,22.062,22.2,22.062,22.186,3445,0
EPS.US,D,20161031,000000,22.085,22.118,22.058,22.085,8259,0
EPS.US,D,20161101,000000,21.994,21.994,21.811,21.923,12357,0
EPS.US,D,20161102,000000,21.795,21.834,21.769,21.769,8271,0
EPS.US,D,20161103,000000,21.792,21.864,21.687,21.728,14306,0
EPS.US,D,20161104,000000,21.641,21.786,21.632,21.786,5657,0
EPS.US,D,20161107,000000,22.018,22.144,22.018,22.107,21313,0
EPS.US,D,20161108,000000,22.031,22.295,22.031,22.295,7519,0
EPS.US,D,20161109,000000,22.211,22.639,22.205,22.639,18884,0
EPS.US,D,20161110,000000,22.535,22.802,22.535,22.774,8600,0
EPS.US,D,20161111,000000,22.699,22.725,22.699,22.713,2907,0
EPS.US,D,20161114,000000,22.848,22.848,22.793,22.793,2002,0
EPS.US,D,20161115,000000,22.879,22.937,22.863,22.937,2738,0
EPS.US,D,20161116,000000,22.909,22.977,22.909,22.977,7472,0
EPS.US,D,20161117,000000,23.014,23.076,23.014,23.076,8014,0
EPS.US,D,20161118,000000,23.136,23.136,23.024,23.067,6948,0
EPS.US,D,20161121,000000,23.024,23.189,23.024,23.183,63697,0
EPS.US,D,20161122,000000,23.275,23.275,23.195,23.233,4424,0
EPS.US,D,20161123,000000,23.233,23.275,23.233,23.275,3054,0
EPS.US,D,20161125,000000,23.396,23.402,23.382,23.402,13771,0
EPS.US,D,20161128,000000,23.345,23.355,23.283,23.283,15759,0
EPS.US,D,20161129,000000,23.321,23.392,23.321,23.333,13360,0
EPS.US,D,20161130,000000,23.434,23.434,23.309,23.329,12453,0
EPS.US,D,20161201,000000,23.278,23.331,23.248,23.26,6900,0
EPS.US,D,20161202,000000,23.245,23.312,23.219,23.225,15807,0
EPS.US,D,20161205,000000,23.331,23.42,23.31,23.383,14966,0
EPS.US,D,20161206,000000,23.455,23.462,23.431,23.443,9905,0
EPS.US,D,20161207,000000,23.51,23.869,23.51,23.869,35064,0
EPS.US,D,20161208,000000,23.842,23.956,23.842,23.934,8558,0
EPS.US,D,20161209,000000,23.929,24.048,23.91,24.024,6603,0
EPS.US,D,20161212,000000,23.989,23.999,23.969,23.999,14263,0
EPS.US,D,20161213,000000,24.193,24.193,24.065,24.163,4194,0
EPS.US,D,20161214,000000,24.088,24.13,23.944,23.978,40343,0
EPS.US,D,20161215,000000,24.045,24.193,24.045,24.125,9423,0
EPS.US,D,20161216,000000,24.157,24.157,24.015,24.066,7425,0
EPS.US,D,20161219,000000,24.085,24.119,24.035,24.078,12718,0
EPS.US,D,20161220,000000,24.232,24.232,24.155,24.196,15520,0
EPS.US,D,20161221,000000,24.193,24.193,24.116,24.122,11076,0
EPS.US,D,20161222,000000,24.081,24.091,23.999,24.069,13764,0
EPS.US,D,20161223,000000,24.127,24.127,24.035,24.045,34337,0
EPS.US,D,20161227,000000,24.076,24.164,24.076,24.164,6173,0
EPS.US,D,20161228,000000,24.03,24.079,24.03,24.079,2354,0
EPS.US,D,20161229,000000,23.919,23.972,23.878,23.878,10194,0
EPS.US,D,20161230,000000,23.981,23.981,23.791,23.845,10670,0
EPS.US,D,20170103,000000,24.091,24.091,23.902,23.947,8948,0
EPS.US,D,20170104,000000,24.166,24.207,24.162,24.201,8951,0
EPS.US,D,20170105,000000,24.14,24.201,24.072,24.147,24407,0
EPS.US,D,20170106,000000,24.166,24.266,24.148,24.228,16223,0
EPS.US,D,20170109,000000,24.131,24.197,24.127,24.127,4485,0
EPS.US,D,20170110,000000,24.161,24.245,24.126,24.147,22704,0
EPS.US,D,20170111,000000,24.138,24.198,24.134,24.188,15477,0
EPS.US,D,20170112,000000,24.171,24.171,24.092,24.14,7002,0
EPS.US,D,20170113,000000,24.205,24.226,24.13,24.18,14334,0
EPS.US,D,20170117,000000,24.134,24.134,24.05,24.06,5682,0
EPS.US,D,20170118,000000,24.063,24.129,24.058,24.129,162562,0
EPS.US,D,20170119,000000,24.082,24.082,24.012,24.033,4428,0
EPS.US,D,20170120,000000,24.066,24.155,24.06,24.077,13342,0
EPS.US,D,20170123,000000,24.113,24.113,23.994,24.039,16182,0
EPS.US,D,20170124,000000,24.073,24.199,23.995,24.188,42811,0
EPS.US,D,20170125,000000,24.344,24.386,24.333,24.386,4754,0
EPS.US,D,20170126,000000,24.486,24.486,24.376,24.403,24770,0
EPS.US,D,20170127,000000,24.393,24.393,24.334,24.334,11485,0
EPS.US,D,20170130,000000,24.109,24.22,24.109,24.22,11730,0
EPS.US,D,20170131,000000,24.153,24.202,24.093,24.123,10069,0
EPS.US,D,20170201,000000,24.188,24.214,24.188,24.214,3164,0
EPS.US,D,20170202,000000,24.174,24.216,24.174,24.184,5547,0
EPS.US,D,20170203,000000,24.376,24.448,24.376,24.442,9460,0
EPS.US,D,20170206,000000,24.34,24.383,24.34,24.383,11149,0
EPS.US,D,20170207,000000,24.465,24.465,24.401,24.409,352493,0
EPS.US,D,20170208,000000,24.319,24.418,24.319,24.418,54599,0
EPS.US,D,20170209,000000,24.528,24.581,24.489,24.572,7472,0
EPS.US,D,20170210,000000,24.629,24.682,24.62,24.649,9678,0
EPS.US,D,20170213,000000,24.785,24.836,24.78,24.801,8930,0
EPS.US,D,20170214,000000,24.822,24.922,24.788,24.92,19563,0
EPS.US,D,20170215,000000,24.912,25.1,24.912,25.094,12437,0
EPS.US,D,20170216,000000,25.094,25.094,24.999,25.061,5843,0
EPS.US,D,20170217,000000,25.069,25.1,25.012,25.1,12350,0
EPS.US,D,20170221,000000,25.233,25.295,25.223,25.295,13569,0
EPS.US,D,20170222,000000,25.267,25.303,25.267,25.303,6842,0
EPS.US,D,20170223,000000,25.287,25.387,25.286,25.313,4424,0
EPS.US,D,20170224,000000,25.173,25.329,25.17,25.325,7627,0
EPS.US,D,20170227,000000,25.349,25.407,25.325,25.37,6836,0
EPS.US,D,20170228,000000,25.329,25.371,25.293,25.293,23379,0
EPS.US,D,20170301,000000,25.592,25.717,25.592,25.635,9529,0
EPS.US,D,20170302,000000,25.603,25.603,25.526,25.546,28193,0
EPS.US,D,20170303,000000,25.421,25.569,25.421,25.536,9160,0
EPS.US,D,20170306,000000,25.467,25.474,25.381,25.448,12016,0
EPS.US,D,20170307,000000,25.4,25.445,25.338,25.338,38514,0
EPS.US,D,20170308,000000,25.378,25.416,25.378,25.399,5337,0
EPS.US,D,20170309,000000,25.288,25.31,25.288,25.31,3207,0
EPS.US,D,20170310,000000,25.429,25.431,25.371,25.431,10042,0
EPS.US,D,20170313,000000,25.464,25.464,25.441,25.449,3042,0
EPS.US,D,20170314,000000,25.394,25.412,25.335,25.394,8491,0
EPS.US,D,20170315,000000,25.465,25.592,25.463,25.592,14784,0
EPS.US,D,20170316,000000,25.563,25.613,25.496,25.542,5869,0
EPS.US,D,20170317,000000,25.522,25.542,25.515,25.542,4965,0
