<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDYV.US,D,20190703,000000,49.659,49.918,49.632,49.872,48140,0
MDYV.US,D,20190705,000000,49.639,49.996,49.416,49.996,56577,0
MDYV.US,D,20190708,000000,49.793,49.896,49.397,49.467,32250,0
MDYV.US,D,20190709,000000,49.282,49.433,49.18,49.433,48983,0
MDYV.US,D,20190710,000000,49.689,49.689,49.253,49.339,243567,0
MDYV.US,D,20190711,000000,49.396,49.397,48.951,49.132,51427,0
MDYV.US,D,20190712,000000,49.223,49.815,49.175,49.763,44314,0
MDYV.US,D,20190715,000000,49.852,49.852,49.354,49.485,88798,0
MDYV.US,D,20190716,000000,49.415,49.768,49.415,49.611,57017,0
MDYV.US,D,20190717,000000,49.513,49.57,49.069,49.106,117717,0
MDYV.US,D,20190718,000000,49.115,49.415,49.004,49.309,56773,0
MDYV.US,D,20190719,000000,49.435,49.639,49.299,49.299,68437,0
MDYV.US,D,20190722,000000,49.349,49.459,49.135,49.165,45640,0
MDYV.US,D,20190723,000000,49.378,49.803,49.329,49.803,60753,0
MDYV.US,D,20190724,000000,49.689,50.637,49.689,50.595,93729,0
MDYV.US,D,20190725,000000,50.595,50.595,50.084,50.131,40920,0
MDYV.US,D,20190726,000000,50.238,50.692,50.238,50.601,49127,0
MDYV.US,D,20190729,000000,50.645,50.645,50.315,50.422,48609,0
MDYV.US,D,20190730,000000,50.016,50.769,49.995,50.769,49631,0
MDYV.US,D,20190731,000000,50.769,50.856,49.996,50.141,98640,0
MDYV.US,D,20190801,000000,50.171,50.343,48.967,49.087,72079,0
MDYV.US,D,20190802,000000,48.902,48.902,48.216,48.536,135667,0
MDYV.US,D,20190805,000000,47.703,47.703,46.723,47.133,105964,0
MDYV.US,D,20190806,000000,47.385,47.686,47.028,47.654,125330,0
MDYV.US,D,20190807,000000,47.096,47.782,46.8,47.667,778000,0
MDYV.US,D,20190808,000000,47.965,48.681,47.965,48.681,831905,0
MDYV.US,D,20190809,000000,48.498,48.498,47.847,48.042,56760,0
MDYV.US,D,20190812,000000,47.762,47.762,47.187,47.24,47211,0
MDYV.US,D,20190813,000000,47.163,48.337,47.163,47.782,66228,0
MDYV.US,D,20190814,000000,47.008,47.057,46.24,46.312,102127,0
MDYV.US,D,20190815,000000,46.467,46.467,45.881,46.128,83079,0
MDYV.US,D,20190816,000000,46.341,47.193,46.341,47.163,95068,0
MDYV.US,D,20190819,000000,47.722,47.85,47.628,47.703,63108,0
MDYV.US,D,20190820,000000,47.599,47.599,47.211,47.211,67962,0
MDYV.US,D,20190821,000000,47.618,47.676,47.434,47.51,127454,0
MDYV.US,D,20190822,000000,47.638,47.777,47.39,47.627,49788,0
MDYV.US,D,20190823,000000,47.327,47.521,46.081,46.176,64580,0
MDYV.US,D,20190826,000000,46.582,46.582,46.235,46.553,57622,0
MDYV.US,D,20190827,000000,46.844,46.844,45.983,45.983,54566,0
MDYV.US,D,20190828,000000,45.867,46.632,45.82,46.457,906717,0
MDYV.US,D,20190829,000000,46.989,47.414,46.989,47.317,801936,0
MDYV.US,D,20190830,000000,47.559,47.667,47.26,47.492,135552,0
MDYV.US,D,20190903,000000,47.104,47.155,46.661,46.863,78076,0
MDYV.US,D,20190904,000000,47.307,47.559,47.301,47.549,73652,0
MDYV.US,D,20190905,000000,48.072,48.719,48.072,48.459,55034,0
MDYV.US,D,20190906,000000,48.527,48.653,48.362,48.44,62328,0
MDYV.US,D,20190909,000000,48.653,49.282,48.594,49.282,73110,0
MDYV.US,D,20190910,000000,49.193,49.822,49.18,49.783,54442,0
MDYV.US,D,20190911,000000,49.968,50.585,49.551,50.585,62760,0
MDYV.US,D,20190912,000000,50.605,50.634,50.115,50.485,72715,0
MDYV.US,D,20190913,000000,50.692,50.789,50.502,50.539,44606,0
MDYV.US,D,20190916,000000,50.489,50.73,50.247,50.557,45559,0
MDYV.US,D,20190917,000000,50.44,50.44,50.055,50.257,62612,0
MDYV.US,D,20190918,000000,50.181,50.191,49.791,50.13,61356,0
MDYV.US,D,20190919,000000,50.238,50.44,49.917,49.958,297472,0
MDYV.US,D,20190920,000000,49.976,50.247,49.725,49.788,77082,0
MDYV.US,D,20190923,000000,49.658,50.114,49.569,49.933,49812,0
MDYV.US,D,20190924,000000,49.977,50.123,49.217,49.317,223291,0
MDYV.US,D,20190925,000000,49.297,50.122,49.259,50.025,271584,0
MDYV.US,D,20190926,000000,50.036,50.036,49.569,49.715,206160,0
MDYV.US,D,20190927,000000,49.882,50.052,49.339,49.512,80728,0
MDYV.US,D,20190930,000000,49.599,49.997,49.599,49.872,60960,0
MDYV.US,D,20191001,000000,50.036,50.231,48.85,48.85,91488,0
MDYV.US,D,20191002,000000,48.482,48.482,47.799,48.139,70686,0
MDYV.US,D,20191003,000000,47.976,48.238,47.489,48.219,77423,0
MDYV.US,D,20191004,000000,48.317,48.726,48.093,48.724,51177,0
MDYV.US,D,20191007,000000,48.617,48.831,48.416,48.502,54228,0
MDYV.US,D,20191008,000000,48.043,48.043,47.601,47.602,82365,0
MDYV.US,D,20191009,000000,47.985,48.123,47.706,47.937,115561,0
MDYV.US,D,20191010,000000,48.015,48.496,48.015,48.327,60250,0
MDYV.US,D,20191011,000000,48.898,49.603,48.898,49.239,61238,0
MDYV.US,D,20191014,000000,49.074,49.134,48.84,49.039,56909,0
MDYV.US,D,20191015,000000,49.142,49.639,49.142,49.453,43911,0
MDYV.US,D,20191016,000000,49.367,49.678,49.322,49.473,57190,0
MDYV.US,D,20191017,000000,49.715,49.861,49.569,49.812,65336,0
MDYV.US,D,20191018,000000,49.706,49.958,49.618,49.842,64683,0
MDYV.US,D,20191021,000000,50.163,50.463,49.901,50.212,61625,0
MDYV.US,D,20191022,000000,50.259,50.589,49.935,50.298,152149,0
MDYV.US,D,20191023,000000,50.259,50.425,50.192,50.397,72802,0
MDYV.US,D,20191024,000000,50.533,50.533,50.114,50.328,59177,0
MDYV.US,D,20191025,000000,50.249,50.737,50.249,50.599,61984,0
MDYV.US,D,20191028,000000,50.853,51.243,50.853,50.939,63834,0
MDYV.US,D,20191029,000000,50.784,51.27,50.784,51.115,4179268,0
MDYV.US,D,20191030,000000,51.115,51.115,50.662,50.929,568449,0
MDYV.US,D,20191031,000000,50.814,50.814,50.257,50.493,74686,0
MDYV.US,D,20191101,000000,50.814,51.309,50.814,51.309,207869,0
MDYV.US,D,20191104,000000,51.679,51.831,51.563,51.813,59392,0
MDYV.US,D,20191105,000000,51.97,52.28,51.97,52.087,3023444,0
MDYV.US,D,20191106,000000,52.144,52.144,51.649,51.795,167791,0
MDYV.US,D,20191107,000000,52.154,52.347,51.761,51.893,584410,0
MDYV.US,D,20191108,000000,51.737,51.999,51.689,51.999,93703,0
MDYV.US,D,20191111,000000,51.669,51.953,51.669,51.863,75478,0
MDYV.US,D,20191112,000000,51.903,52.057,51.679,51.757,263337,0
MDYV.US,D,20191113,000000,51.484,51.707,51.387,51.582,115822,0
MDYV.US,D,20191114,000000,51.543,51.735,51.523,51.689,78728,0
MDYV.US,D,20191115,000000,52.009,52.009,51.74,51.863,61700,0
MDYV.US,D,20191118,000000,51.737,51.737,51.546,51.727,81882,0
MDYV.US,D,20191119,000000,51.863,51.932,51.577,51.717,82923,0
MDYV.US,D,20191120,000000,51.563,51.789,51.128,51.503,127167,0
MDYV.US,D,20191121,000000,51.513,51.513,51.089,51.192,70076,0
MDYV.US,D,20191122,000000,51.309,51.426,51.162,51.348,280937,0
MDYV.US,D,20191125,000000,51.513,52.018,51.513,51.893,6591874,0
MDYV.US,D,20191126,000000,51.932,52.164,51.843,52.087,363166,0
MDYV.US,D,20191127,000000,52.309,52.423,52.154,52.408,281804,0
MDYV.US,D,20191129,000000,52.348,52.348,51.863,51.922,48157,0
MDYV.US,D,20191202,000000,52.037,52.051,51.582,51.582,794518,0
MDYV.US,D,20191203,000000,51.115,51.242,50.79,51.221,62082,0
MDYV.US,D,20191204,000000,51.444,51.912,51.407,51.669,71478,0
MDYV.US,D,20191205,000000,51.786,51.818,51.649,51.757,97340,0
MDYV.US,D,20191206,000000,52.144,52.504,52.144,52.3,115265,0
MDYV.US,D,20191209,000000,52.29,52.407,52.204,52.204,61062,0
MDYV.US,D,20191210,000000,52.174,52.263,52.057,52.179,81685,0
MDYV.US,D,20191211,000000,52.243,52.358,52.116,52.262,56943,0
MDYV.US,D,20191212,000000,52.329,53.059,52.262,53.009,91202,0
MDYV.US,D,20191213,000000,52.951,53.112,52.408,52.612,38260,0
MDYV.US,D,20191216,000000,52.923,53.175,52.913,52.913,53839,0
MDYV.US,D,20191217,000000,53.059,53.283,53.034,53.282,94727,0
MDYV.US,D,20191218,000000,53.341,53.341,53.096,53.253,58314,0
MDYV.US,D,20191219,000000,53.282,53.447,53.242,53.38,72620,0
MDYV.US,D,20191220,000000,53.564,53.826,53.495,53.603,46435,0
MDYV.US,D,20191223,000000,53.779,53.779,53.439,53.564,110108,0
MDYV.US,D,20191224,000000,53.574,53.596,53.465,53.492,37506,0
MDYV.US,D,20191226,000000,53.544,53.651,53.417,53.584,53634,0
MDYV.US,D,20191227,000000,53.739,53.739,53.324,53.427,55925,0
MDYV.US,D,20191230,000000,53.544,53.584,53.26,53.388,122156,0
MDYV.US,D,20191231,000000,53.329,53.69,53.329,53.534,85850,0
MDYV.US,D,20200102,000000,53.837,53.837,52.963,53.427,109933,0
MDYV.US,D,20200103,000000,52.889,53.206,52.729,53.075,97532,0
MDYV.US,D,20200106,000000,52.811,53.123,52.624,53.042,112341,0
MDYV.US,D,20200107,000000,52.939,53.034,52.752,52.879,57781,0
MDYV.US,D,20200108,000000,52.899,53.143,52.772,52.929,52319,0
MDYV.US,D,20200109,000000,53.115,53.115,52.833,52.966,96019,0
MDYV.US,D,20200110,000000,52.976,53.018,52.704,52.803,123958,0
MDYV.US,D,20200113,000000,52.889,53.261,52.88,53.259,51145,0
MDYV.US,D,20200114,000000,53.211,53.612,53.105,53.484,61406,0
MDYV.US,D,20200115,000000,53.417,53.729,53.285,53.484,247952,0
MDYV.US,D,20200116,000000,53.866,54.228,53.866,54.149,52821,0
MDYV.US,D,20200117,000000,54.316,54.316,53.994,54.042,62320,0
MDYV.US,D,20200121,000000,53.876,53.876,53.565,53.613,58828,0
MDYV.US,D,20200122,000000,53.72,53.798,53.457,53.524,66239,0
MDYV.US,D,20200123,000000,53.417,53.739,52.976,53.636,60903,0
MDYV.US,D,20200124,000000,53.691,53.691,52.694,53.026,111274,0
MDYV.US,D,20200127,000000,52.107,52.476,51.912,52.196,118791,0
MDYV.US,D,20200128,000000,52.498,52.749,52.455,52.601,98815,0
MDYV.US,D,20200129,000000,52.664,52.775,52.245,52.245,67227,0
MDYV.US,D,20200130,000000,51.912,52.351,51.746,52.351,48055,0
MDYV.US,D,20200131,000000,52.136,52.136,51.169,51.336,78849,0
MDYV.US,D,20200203,000000,51.521,52.049,51.521,51.833,134221,0
MDYV.US,D,20200204,000000,52.459,52.674,52.386,52.421,184523,0
MDYV.US,D,20200205,000000,52.948,53.398,52.948,53.319,125358,0
MDYV.US,D,20200206,000000,53.475,53.584,53.026,53.026,52308,0
MDYV.US,D,20200207,000000,52.782,52.782,52.416,52.498,42929,0
MDYV.US,D,20200210,000000,52.431,52.674,52.389,52.674,120871,0
MDYV.US,D,20200211,000000,52.939,53.288,52.929,53.105,66896,0
MDYV.US,D,20200212,000000,53.349,53.476,53.305,53.475,84039,0
MDYV.US,D,20200213,000000,53.172,53.554,53.172,53.514,56770,0
MDYV.US,D,20200214,000000,53.554,53.554,53.231,53.446,52800,0
MDYV.US,D,20200218,000000,53.398,53.436,52.903,53.241,87663,0
MDYV.US,D,20200219,000000,53.456,53.534,53.27,53.329,459515,0
MDYV.US,D,20200220,000000,53.251,53.749,53.181,53.661,62042,0
MDYV.US,D,20200221,000000,53.407,53.407,52.996,53.124,73847,0
MDYV.US,D,20200224,000000,51.668,51.881,51.326,51.571,77196,0
MDYV.US,D,20200225,000000,51.706,51.794,49.578,49.685,105036,0
MDYV.US,D,20200226,000000,49.83,50.105,48.648,48.648,146157,0
MDYV.US,D,20200227,000000,47.718,48.579,46.683,46.791,281171,0
MDYV.US,D,20200228,000000,45.267,46.243,44.827,45.95,1019827,0
MDYV.US,D,20200302,000000,46.117,47.319,45.267,47.319,199289,0
MDYV.US,D,20200303,000000,47.456,48.131,45.773,46.195,151879,0
MDYV.US,D,20200304,000000,46.948,47.699,46.479,47.69,349714,0
MDYV.US,D,20200305,000000,46.45,46.518,45.335,45.824,303497,0
MDYV.US,D,20200306,000000,44.417,45.533,44.048,45.052,115482,0
MDYV.US,D,20200309,000000,41.357,42.706,40.214,40.41,361052,0
MDYV.US,D,20200310,000000,42.002,42.002,39.696,41.972,499367,0
MDYV.US,D,20200311,000000,40.674,40.994,38.562,38.964,434621,0
MDYV.US,D,20200312,000000,36.012,37.083,34.213,34.937,692472,0
MDYV.US,D,20200313,000000,37.204,38.21,34.763,38.191,684302,0
MDYV.US,D,20200316,000000,33.646,35.144,32.513,33.158,966988,0
MDYV.US,D,20200317,000000,33.549,34.947,32.362,34.947,947271,0
MDYV.US,D,20200318,000000,32.895,33.208,29.528,30.832,648054,0
MDYV.US,D,20200319,000000,30.384,32.914,29.288,32.074,843790,0
MDYV.US,D,20200320,000000,32.778,33.198,30.56,30.715,495047,0
MDYV.US,D,20200323,000000,30.659,30.659,28.508,29.297,774054,0
MDYV.US,D,20200324,000000,31.152,32.612,31.008,32.533,590241,0
MDYV.US,D,20200325,000000,32.868,35.097,31.904,33.717,897187,0
MDYV.US,D,20200326,000000,33.992,35.779,33.992,35.676,378354,0
MDYV.US,D,20200327,000000,34.426,35.433,33.934,34.476,501816,0
MDYV.US,D,20200330,000000,34.575,35.226,33.786,35.137,1752965,0
MDYV.US,D,20200331,000000,35.058,35.269,34.219,34.782,391895,0
MDYV.US,D,20200401,000000,33.254,33.429,32.365,32.7,913209,0
MDYV.US,D,20200402,000000,32.592,33.924,32.196,33.006,489198,0
MDYV.US,D,20200403,000000,32.996,33.194,31.596,32.01,426149,0
MDYV.US,D,20200406,000000,33.292,34.668,33.292,34.535,516319,0
MDYV.US,D,20200407,000000,35.876,36.893,35.127,35.226,251158,0
MDYV.US,D,20200408,000000,35.828,37.353,35.483,37.15,243589,0
MDYV.US,D,20200409,000000,38.067,39.329,38.05,38.728,345893,0
MDYV.US,D,20200413,000000,38.589,38.589,36.933,37.405,388364,0
MDYV.US,D,20200414,000000,38.244,38.608,37.505,37.928,334024,0
MDYV.US,D,20200415,000000,36.647,36.677,35.906,36.153,216930,0
MDYV.US,D,20200416,000000,36.192,36.242,35.196,35.759,191728,0
MDYV.US,D,20200417,000000,37.11,37.697,36.962,37.386,202264,0
MDYV.US,D,20200420,000000,36.597,37.277,36.282,36.498,216630,0
MDYV.US,D,20200421,000000,35.522,36.153,35.394,35.64,193207,0
MDYV.US,D,20200422,000000,36.4,36.587,35.818,35.857,182659,0
MDYV.US,D,20200423,000000,36.182,36.903,36.104,36.291,159922,0
MDYV.US,D,20200424,000000,36.607,37.09,36.182,36.883,115704,0
MDYV.US,D,20200427,000000,37.228,38.816,37.228,38.599,117953,0
MDYV.US,D,20200428,000000,39.497,40,38.793,39.29,115491,0
MDYV.US,D,20200429,000000,40.356,41.361,40.256,41.007,441989,0
MDYV.US,D,20200430,000000,40.227,40.284,39.527,39.773,183216,0
MDYV.US,D,20200501,000000,38.856,38.856,37.831,38.264,203595,0
MDYV.US,D,20200504,000000,37.771,38.227,37.296,38.185,132849,0
MDYV.US,D,20200505,000000,38.776,39.379,38.205,38.254,92934,0
MDYV.US,D,20200506,000000,38.511,38.599,37.525,37.525,105564,0
MDYV.US,D,20200507,000000,38.067,38.704,38.067,38.195,93855,0
MDYV.US,D,20200508,000000,38.866,39.94,38.866,39.94,93264,0
MDYV.US,D,20200511,000000,39.448,39.635,38.762,39.23,129294,0
MDYV.US,D,20200512,000000,39.537,39.537,37.711,37.731,92491,0
MDYV.US,D,20200513,000000,37.475,37.475,35.877,36.212,149417,0
MDYV.US,D,20200514,000000,35.59,36.607,34.658,36.597,153113,0
MDYV.US,D,20200515,000000,36.281,36.923,36.104,36.744,140043,0
MDYV.US,D,20200518,000000,38.294,39.645,38.294,39.487,87698,0
MDYV.US,D,20200519,000000,39.339,39.778,38.719,38.719,72302,0
MDYV.US,D,20200520,000000,39.359,39.995,39.359,39.763,106387,0
MDYV.US,D,20200521,000000,39.803,40.226,39.753,40.04,85081,0
MDYV.US,D,20200522,000000,40.07,40.07,39.525,39.98,76724,0
MDYV.US,D,20200526,000000,41.381,42.199,41.381,41.855,133769,0
MDYV.US,D,20200527,000000,42.841,43.266,42.121,43.266,603950,0
MDYV.US,D,20200528,000000,43.729,43.729,42.199,42.378,105983,0
MDYV.US,D,20200529,000000,41.992,42.131,41.341,41.835,153878,0
MDYV.US,D,20200601,000000,41.953,42.791,41.914,42.476,270429,0
MDYV.US,D,20200602,000000,42.753,43.126,42.636,42.831,3900725,0
MDYV.US,D,20200603,000000,43.443,44.507,43.443,44.301,4589754,0
MDYV.US,D,20200604,000000,44.153,44.775,43.769,44.775,3716289,0
MDYV.US,D,20200605,000000,46.777,47.349,46.452,46.579,315990,0
MDYV.US,D,20200608,000000,47.33,47.882,47.182,47.882,328258,0
MDYV.US,D,20200609,000000,46.915,47.162,46.294,46.698,10515936,0
MDYV.US,D,20200610,000000,46.609,46.609,44.873,44.873,614568,0
MDYV.US,D,20200611,000000,42.743,42.984,41.194,41.371,396212,0
MDYV.US,D,20200612,000000,42.95,43.216,41.184,42.456,228408,0
MDYV.US,D,20200615,000000,40.987,43.26,40.769,42.969,180442,0
MDYV.US,D,20200616,000000,44.735,44.804,43.305,44.044,192584,0
MDYV.US,D,20200617,000000,44.104,44.104,43.108,43.126,124873,0
MDYV.US,D,20200618,000000,42.763,43.502,42.525,43.039,89459,0
MDYV.US,D,20200619,000000,43.659,43.739,42.308,42.683,135697,0
MDYV.US,D,20200622,000000,42.496,42.868,41.852,42.725,328654,0
MDYV.US,D,20200623,000000,43.331,43.369,42.516,42.675,10490867,0
MDYV.US,D,20200624,000000,42.208,42.208,40.701,41.097,261325,0
MDYV.US,D,20200625,000000,40.909,41.633,40.631,41.609,217738,0
MDYV.US,D,20200626,000000,41.405,41.405,40.492,40.572,87670,0
MDYV.US,D,20200629,000000,40.989,41.921,40.848,41.812,615607,0
MDYV.US,D,20200630,000000,41.713,42.427,41.663,42.298,74652,0
MDYV.US,D,20200701,000000,42.427,42.636,41.683,41.713,95577,0
MDYV.US,D,20200702,000000,42.566,42.963,41.852,41.99,121797,0
MDYV.US,D,20200706,000000,42.854,43.092,42.2,42.418,49861,0
MDYV.US,D,20200707,000000,42.07,42.14,41.46,41.495,79589,0
MDYV.US,D,20200708,000000,41.604,41.892,41.147,41.703,70391,0
MDYV.US,D,20200709,000000,41.713,41.713,40.314,40.681,93645,0
MDYV.US,D,20200710,000000,40.79,41.663,40.711,41.643,144588,0
MDYV.US,D,20200713,000000,42,42.462,41.425,41.425,126652,0
MDYV.US,D,20200714,000000,41.365,42.05,41.197,42.05,65372,0
MDYV.US,D,20200715,000000,42.943,43.667,42.923,43.499,81448,0
MDYV.US,D,20200716,000000,43.161,43.757,42.997,43.379,92177,0
MDYV.US,D,20200717,000000,43.529,43.747,43.226,43.311,46821,0
MDYV.US,D,20200720,000000,43.221,43.261,42.621,42.725,42377,0
MDYV.US,D,20200721,000000,43.161,43.891,43.161,43.628,689749,0
MDYV.US,D,20200722,000000,43.419,43.935,43.389,43.935,88131,0
MDYV.US,D,20200723,000000,43.955,44.482,43.822,44.194,258400,0
MDYV.US,D,20200724,000000,43.995,44.204,43.721,43.758,43544,0
MDYV.US,D,20200727,000000,43.797,43.916,43.311,43.916,123826,0
MDYV.US,D,20200728,000000,43.727,44.034,43.618,43.628,96466,0
MDYV.US,D,20200729,000000,43.886,44.65,43.836,44.6,91710,0
MDYV.US,D,20200730,000000,43.896,44.029,43.359,44.005,44948,0
MDYV.US,D,20200731,000000,43.916,43.916,42.844,43.439,74728,0
MDYV.US,D,20200803,000000,43.757,43.945,43.398,43.856,58176,0
MDYV.US,D,20200804,000000,43.757,44.142,43.717,44.114,46486,0
MDYV.US,D,20200805,000000,44.56,44.858,44.464,44.838,50137,0
MDYV.US,D,20200806,000000,44.739,45.007,44.56,44.66,84572,0
MDYV.US,D,20200807,000000,44.51,45.573,44.51,45.563,100846,0
MDYV.US,D,20200810,000000,45.701,46.356,45.701,46.118,57841,0
MDYV.US,D,20200811,000000,46.634,47.022,46.108,46.247,72189,0
MDYV.US,D,20200812,000000,46.674,46.802,46.05,46.366,55564,0
MDYV.US,D,20200813,000000,46.218,46.397,45.921,46.019,161802,0
MDYV.US,D,20200814,000000,45.801,46.406,45.652,46.138,46916,0
MDYV.US,D,20200817,000000,46.178,46.178,45.831,45.979,156156,0
MDYV.US,D,20200818,000000,45.999,45.999,45.316,45.374,74164,0
MDYV.US,D,20200819,000000,45.433,45.605,45.175,45.19,52083,0
MDYV.US,D,20200820,000000,44.798,45.096,44.65,44.789,66365,0
MDYV.US,D,20200821,000000,44.6,44.719,44.352,44.54,54847,0
MDYV.US,D,20200824,000000,44.928,45.531,44.623,45.531,48635,0
MDYV.US,D,20200825,000000,45.741,45.811,45.067,45.421,62047,0
MDYV.US,D,20200826,000000,45.433,45.433,45.027,45.077,115648,0
MDYV.US,D,20200827,000000,45.295,45.701,45.27,45.523,68012,0
MDYV.US,D,20200828,000000,45.771,45.801,45.394,45.801,76214,0
MDYV.US,D,20200831,000000,45.761,45.761,45.106,45.106,61052,0
MDYV.US,D,20200901,000000,44.987,45.443,44.6,45.433,74305,0
MDYV.US,D,20200902,000000,45.563,46.138,45.384,46.059,173070,0
MDYV.US,D,20200903,000000,45.94,46.346,44.828,44.997,130854,0
MDYV.US,D,20200904,000000,45.593,45.615,44.422,45.195,109136,0
MDYV.US,D,20200908,000000,44.65,44.65,44.005,44.005,59287,0
MDYV.US,D,20200909,000000,44.51,44.679,43.965,44.51,42180,0
MDYV.US,D,20200910,000000,44.749,44.868,43.896,43.896,148592,0
MDYV.US,D,20200911,000000,44.034,44.034,43.409,43.797,44260,0
MDYV.US,D,20200914,000000,44.184,44.754,44.181,44.688,55101,0
MDYV.US,D,20200915,000000,44.967,44.967,44.43,44.472,37500,0
MDYV.US,D,20200916,000000,44.729,45.285,44.56,44.789,54862,0
MDYV.US,D,20200917,000000,44.124,44.707,44.025,44.555,82275,0
MDYV.US,D,20200918,000000,44.729,44.768,43.797,43.985,50547,0
MDYV.US,D,20200921,000000,43.131,43.131,42.156,42.564,70640,0
MDYV.US,D,20200922,000000,42.723,43.032,42.395,42.634,61570,0
MDYV.US,D,20200923,000000,42.624,43.022,41.578,41.578,64577,0
MDYV.US,D,20200924,000000,41.479,42.22,41.041,41.648,76873,0
MDYV.US,D,20200925,000000,41.469,42.265,41.469,42.186,124032,0
MDYV.US,D,20200928,000000,42.763,43.4,42.763,43.231,47116,0
MDYV.US,D,20200929,000000,43.271,43.271,42.563,42.869,75885,0
MDYV.US,D,20200930,000000,42.982,43.659,42.948,43.201,56543,0
MDYV.US,D,20201001,000000,43.311,43.724,43.113,43.709,44996,0
MDYV.US,D,20201002,000000,42.873,44.585,42.873,44.426,73584,0
MDYV.US,D,20201005,000000,44.804,45.511,44.804,45.471,34192,0
MDYV.US,D,20201006,000000,45.76,46.533,45.292,45.312,60413,0
MDYV.US,D,20201007,000000,45.82,46.278,45.7,46.118,88916,0
MDYV.US,D,20201008,000000,46.497,46.656,46.298,46.656,47384,0
MDYV.US,D,20201009,000000,47.034,47.162,46.517,46.586,68475,0
MDYV.US,D,20201012,000000,46.736,47.024,46.656,46.905,180347,0
MDYV.US,D,20201013,000000,46.566,46.716,46.288,46.397,67831,0
MDYV.US,D,20201014,000000,46.387,46.676,46.209,46.218,53877,0
MDYV.US,D,20201015,000000,45.591,46.766,45.591,46.706,68649,0
MDYV.US,D,20201016,000000,46.865,46.985,46.537,46.679,37878,0
MDYV.US,D,20201019,000000,46.895,47.014,46.049,46.098,67364,0
MDYV.US,D,20201020,000000,46.477,46.948,46.397,46.508,1008778,0
MDYV.US,D,20201021,000000,46.467,46.739,46.298,46.298,71497,0
MDYV.US,D,20201022,000000,46.397,47.256,46.397,47.214,636205,0
MDYV.US,D,20201023,000000,47.413,47.684,47.034,47.502,108050,0
MDYV.US,D,20201026,000000,46.895,46.895,45.869,46.397,69839,0
MDYV.US,D,20201027,000000,46.417,46.417,45.571,45.591,56904,0
MDYV.US,D,20201028,000000,44.665,45.045,44.346,44.346,63802,0
MDYV.US,D,20201029,000000,44.266,45.032,44.137,44.844,64648,0
MDYV.US,D,20201030,000000,44.565,44.914,44.082,44.635,95493,0
MDYV.US,D,20201102,000000,45.212,45.69,44.996,45.64,48568,0
MDYV.US,D,20201103,000000,46.308,46.925,46.308,46.785,28918,0
