<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWD.US,D,20150902,000000,25.219,25.252,25.017,25.234,110523,0
EWD.US,D,20150903,000000,25.49,25.733,25.472,25.539,428660,0
EWD.US,D,20150904,000000,24.957,25.008,24.773,24.89,140469,0
EWD.US,D,20150908,000000,25.546,25.624,25.414,25.624,232928,0
EWD.US,D,20150909,000000,26.019,26.035,25.521,25.555,436621,0
EWD.US,D,20150910,000000,25.657,25.934,25.614,25.808,1223501,0
EWD.US,D,20150911,000000,25.882,26.169,25.849,26.144,136076,0
EWD.US,D,20150914,000000,25.624,25.673,25.53,25.649,311600,0
EWD.US,D,20150915,000000,25.481,25.633,25.437,25.59,199533,0
EWD.US,D,20150916,000000,25.833,25.975,25.783,25.959,921016,0
EWD.US,D,20150917,000000,25.849,26.397,25.84,26.178,1499645,0
EWD.US,D,20150918,000000,25.49,25.633,25.311,25.321,312313,0
EWD.US,D,20150921,000000,25.321,25.321,25.041,25.126,164118,0
EWD.US,D,20150922,000000,24.594,24.654,24.411,24.621,208922,0
EWD.US,D,20150923,000000,24.479,24.479,24.209,24.276,165403,0
EWD.US,D,20150924,000000,23.83,24.048,23.705,24.007,229542,0
EWD.US,D,20150925,000000,24.251,24.343,24.007,24.116,320039,0
EWD.US,D,20150928,000000,23.83,23.83,23.467,23.543,407289,0
EWD.US,D,20150929,000000,23.796,23.932,23.696,23.913,129180,0
EWD.US,D,20150930,000000,24.301,24.427,24.166,24.427,603357,0
EWD.US,D,20151001,000000,24.463,24.479,24.073,24.31,185393,0
EWD.US,D,20151002,000000,24.395,24.755,24.335,24.755,286644,0
EWD.US,D,20151005,000000,25.126,25.437,25.117,25.414,257263,0
EWD.US,D,20151006,000000,25.353,25.546,25.304,25.472,173746,0
EWD.US,D,20151007,000000,25.639,25.733,25.505,25.707,141438,0
EWD.US,D,20151008,000000,25.555,25.916,25.546,25.906,112186,0
EWD.US,D,20151009,000000,26.262,26.305,26.111,26.169,65006,0
EWD.US,D,20151012,000000,26.103,26.254,26.06,26.169,225842,0
EWD.US,D,20151013,000000,25.833,26.051,25.833,25.84,84852,0
EWD.US,D,20151014,000000,25.707,25.799,25.581,25.691,214033,0
EWD.US,D,20151015,000000,25.498,25.664,25.405,25.664,194425,0
EWD.US,D,20151016,000000,25.42,25.565,25.353,25.521,121100,0
EWD.US,D,20151019,000000,25.405,25.405,25.203,25.304,140887,0
EWD.US,D,20151020,000000,25.353,25.555,25.353,25.437,136548,0
EWD.US,D,20151021,000000,25.304,25.311,25.051,25.083,135718,0
EWD.US,D,20151022,000000,25.135,25.53,25.135,25.405,136788,0
EWD.US,D,20151023,000000,25.555,25.664,25.498,25.639,142373,0
EWD.US,D,20151026,000000,25.581,25.614,25.472,25.498,149385,0
EWD.US,D,20151027,000000,25.277,25.353,25.219,25.285,77485,0
EWD.US,D,20151028,000000,25.472,25.767,25.26,25.437,166379,0
EWD.US,D,20151029,000000,25.169,25.405,25.135,25.379,94121,0
EWD.US,D,20151030,000000,25.472,25.59,25.346,25.369,292705,0
EWD.US,D,20151102,000000,25.53,25.624,25.42,25.53,217194,0
EWD.US,D,20151103,000000,25.428,25.639,25.379,25.597,91779,0
EWD.US,D,20151104,000000,25.707,25.733,25.597,25.633,232885,0
EWD.US,D,20151105,000000,25.673,25.673,25.464,25.546,89964,0
EWD.US,D,20151106,000000,25.405,25.472,25.203,25.42,105412,0
EWD.US,D,20151109,000000,25.405,25.414,25.143,25.26,143866,0
EWD.US,D,20151110,000000,24.857,25.017,24.797,25.017,137380,0
EWD.US,D,20151111,000000,25.219,25.242,25.076,25.126,410004,0
EWD.US,D,20151112,000000,24.949,25.041,24.755,24.797,131437,0
EWD.US,D,20151113,000000,24.628,24.654,24.471,24.547,540609,0
EWD.US,D,20151116,000000,24.511,24.831,24.485,24.831,316236,0
EWD.US,D,20151117,000000,24.964,25.025,24.831,24.881,145700,0
EWD.US,D,20151118,000000,25.108,25.267,25.025,25.227,209042,0
EWD.US,D,20151119,000000,25.311,25.311,25.16,25.227,153304,0
EWD.US,D,20151120,000000,25.353,25.414,25.185,25.203,117771,0
EWD.US,D,20151123,000000,25.21,25.252,25.033,25.083,125141,0
EWD.US,D,20151124,000000,24.823,24.924,24.681,24.906,155445,0
EWD.US,D,20151125,000000,24.898,25.008,24.814,24.941,82713,0
EWD.US,D,20151127,000000,25.219,25.277,25.177,25.21,53359,0
EWD.US,D,20151130,000000,25.565,25.614,25.455,25.472,273098,0
EWD.US,D,20151201,000000,25.624,25.673,25.437,25.59,172903,0
EWD.US,D,20151202,000000,25.414,25.649,25.395,25.49,230585,0
EWD.US,D,20151203,000000,25.823,25.823,25.387,25.472,281506,0
EWD.US,D,20151204,000000,25.252,25.682,25.219,25.673,217956,0
EWD.US,D,20151207,000000,25.505,25.505,25.379,25.49,182064,0
EWD.US,D,20151208,000000,24.866,24.915,24.721,24.823,586490,0
EWD.US,D,20151209,000000,24.696,25.008,24.529,24.696,394194,0
EWD.US,D,20151210,000000,24.579,24.587,24.351,24.386,164357,0
EWD.US,D,20151211,000000,24.09,24.09,23.789,23.804,209278,0
EWD.US,D,20151214,000000,23.932,24.082,23.746,23.932,309764,0
EWD.US,D,20151215,000000,24.292,24.403,24.235,24.26,260617,0
EWD.US,D,20151216,000000,24.453,24.773,24.301,24.721,271673,0
EWD.US,D,20151217,000000,24.654,24.654,24.268,24.268,128824,0
EWD.US,D,20151218,000000,24.082,24.125,23.949,23.954,178024,0
EWD.US,D,20151221,000000,24.449,24.449,24.163,24.281,211939,0
EWD.US,D,20151222,000000,24.408,24.592,24.375,24.533,126194,0
EWD.US,D,20151223,000000,24.778,25.005,24.735,24.988,206835,0
EWD.US,D,20151224,000000,25.022,25.144,25.022,25.038,123564,0
EWD.US,D,20151228,000000,24.996,24.996,24.895,24.955,125887,0
EWD.US,D,20151229,000000,25.132,25.263,25.09,25.207,78399,0
EWD.US,D,20151230,000000,24.996,25.022,24.854,24.929,171514,0
EWD.US,D,20151231,000000,24.771,24.774,24.566,24.575,249396,0
EWD.US,D,20160104,000000,24.257,24.264,23.834,24.071,293259,0
EWD.US,D,20160105,000000,23.641,23.647,23.484,23.647,392416,0
EWD.US,D,20160106,000000,23.245,23.37,23.177,23.296,695932,0
EWD.US,D,20160107,000000,22.942,23.235,22.892,22.985,444057,0
EWD.US,D,20160108,000000,23.287,23.313,22.799,22.833,656038,0
EWD.US,D,20160111,000000,23.127,23.127,22.833,22.993,378763,0
EWD.US,D,20160112,000000,23.32,23.32,22.876,23.101,232465,0
EWD.US,D,20160113,000000,23.337,23.396,22.764,22.774,427401,0
EWD.US,D,20160114,000000,22.841,23.048,22.623,22.993,1102489,0
EWD.US,D,20160115,000000,22.015,22.235,21.931,22.025,693901,0
EWD.US,D,20160119,000000,22.606,22.698,22.336,22.452,785782,0
EWD.US,D,20160120,000000,22.117,22.154,21.611,21.99,1957242,0
EWD.US,D,20160121,000000,21.863,22.355,21.729,22.201,343125,0
EWD.US,D,20160122,000000,22.942,23.026,22.849,22.993,195091,0
EWD.US,D,20160125,000000,22.925,22.985,22.774,22.774,448550,0
EWD.US,D,20160126,000000,23.069,23.387,23.069,23.37,323698,0
EWD.US,D,20160127,000000,23.154,23.353,22.985,23.069,218747,0
EWD.US,D,20160128,000000,22.976,22.993,22.639,22.791,177077,0
EWD.US,D,20160129,000000,22.698,23.061,22.648,23.052,354602,0
EWD.US,D,20160201,000000,22.825,22.917,22.723,22.892,330770,0
EWD.US,D,20160202,000000,22.446,22.446,22.134,22.209,148277,0
EWD.US,D,20160203,000000,22.411,22.606,22.133,22.606,191084,0
EWD.US,D,20160204,000000,22.749,23.065,22.69,23.017,263036,0
EWD.US,D,20160205,000000,23.101,23.118,22.749,22.806,355167,0
EWD.US,D,20160208,000000,22.276,22.285,21.859,22.05,185740,0
EWD.US,D,20160209,000000,21.739,22.058,21.714,21.948,243985,0
EWD.US,D,20160210,000000,22.159,22.394,22.141,22.149,298750,0
EWD.US,D,20160211,000000,21.831,21.931,21.587,21.78,426138,0
EWD.US,D,20160212,000000,22.006,22.294,21.948,22.26,250992,0
EWD.US,D,20160216,000000,22.69,22.833,22.541,22.816,170372,0
EWD.US,D,20160217,000000,23.154,23.464,23.154,23.422,259405,0
EWD.US,D,20160218,000000,23.54,23.54,23.337,23.413,401799,0
EWD.US,D,20160219,000000,23.245,23.37,23.201,23.32,247079,0
EWD.US,D,20160222,000000,23.555,23.707,23.555,23.657,115035,0
EWD.US,D,20160223,000000,23.555,23.574,23.32,23.344,165006,0
EWD.US,D,20160224,000000,22.849,23.101,22.682,23.101,211748,0
EWD.US,D,20160225,000000,23.061,23.403,22.959,23.403,252419,0
EWD.US,D,20160226,000000,23.431,23.431,23.168,23.201,159287,0
EWD.US,D,20160229,000000,23.168,23.296,23.079,23.111,209775,0
EWD.US,D,20160301,000000,23.186,23.591,23.159,23.591,223786,0
EWD.US,D,20160302,000000,23.32,23.366,23.069,23.361,121112,0
EWD.US,D,20160303,000000,23.48,23.799,23.464,23.767,167598,0
EWD.US,D,20160304,000000,23.97,24.131,23.892,23.986,204403,0
EWD.US,D,20160307,000000,23.691,23.994,23.674,23.953,155556,0
EWD.US,D,20160308,000000,23.902,23.902,23.727,23.758,141180,0
EWD.US,D,20160309,000000,23.97,24.131,23.876,23.994,186162,0
EWD.US,D,20160310,000000,24.205,24.449,23.827,23.994,270040,0
EWD.US,D,20160311,000000,24.543,24.82,24.543,24.787,149168,0
EWD.US,D,20160314,000000,24.685,24.871,24.642,24.787,147377,0
EWD.US,D,20160315,000000,24.575,24.6,24.483,24.551,105336,0
EWD.US,D,20160316,000000,24.272,24.751,24.264,24.751,184071,0
EWD.US,D,20160317,000000,24.44,24.812,24.4,24.778,202332,0
EWD.US,D,20160318,000000,24.66,24.82,24.651,24.778,245216,0
EWD.US,D,20160321,000000,24.669,24.719,24.575,24.66,160770,0
EWD.US,D,20160322,000000,24.44,24.787,24.424,24.735,264798,0
EWD.US,D,20160323,000000,24.586,24.586,24.34,24.365,131889,0
EWD.US,D,20160324,000000,23.935,24.063,23.919,24.063,120953,0
EWD.US,D,20160328,000000,24.063,24.113,23.96,24.071,148866,0
EWD.US,D,20160329,000000,24.019,24.483,23.981,24.467,398967,0
EWD.US,D,20160330,000000,24.938,25.113,24.895,24.948,161327,0
EWD.US,D,20160331,000000,24.988,25.056,24.803,24.812,237864,0
EWD.US,D,20160401,000000,24.516,24.878,24.516,24.837,288533,0
EWD.US,D,20160404,000000,24.962,24.962,24.761,24.793,184515,0
EWD.US,D,20160405,000000,24.241,24.34,24.194,24.232,214070,0
EWD.US,D,20160406,000000,24.365,24.727,24.365,24.727,392568,0
EWD.US,D,20160407,000000,24.475,24.516,24.155,24.232,791101,0
EWD.US,D,20160408,000000,24.745,25.015,24.735,24.878,246777,0
EWD.US,D,20160411,000000,25.106,25.254,24.988,24.988,115595,0
EWD.US,D,20160412,000000,25.048,25.249,24.97,25.233,162399,0
EWD.US,D,20160413,000000,25.571,25.587,25.418,25.544,158506,0
EWD.US,D,20160414,000000,25.594,25.594,25.47,25.487,287936,0
EWD.US,D,20160415,000000,25.503,25.544,25.418,25.444,190374,0
EWD.US,D,20160418,000000,25.435,25.578,25.359,25.536,211194,0
EWD.US,D,20160419,000000,26.119,26.234,26.065,26.192,160184,0
EWD.US,D,20160420,000000,26.234,26.29,26.119,26.184,217252,0
EWD.US,D,20160421,000000,26.109,26.109,25.781,25.847,247923,0
EWD.US,D,20160422,000000,25.688,25.781,25.646,25.714,252705,0
EWD.US,D,20160425,000000,25.578,25.63,25.487,25.571,156548,0
EWD.US,D,20160426,000000,25.781,25.789,25.603,25.671,122747,0
EWD.US,D,20160427,000000,25.688,25.864,25.603,25.789,210743,0
EWD.US,D,20160428,000000,25.612,25.856,25.578,25.654,258503,0
EWD.US,D,20160429,000000,25.621,25.688,25.386,25.461,314255,0
EWD.US,D,20160502,000000,25.51,25.624,25.435,25.587,221137,0
EWD.US,D,20160503,000000,25.183,25.183,24.874,24.929,230392,0
EWD.US,D,20160504,000000,24.761,24.803,24.562,24.608,261642,0
EWD.US,D,20160505,000000,24.6,24.617,24.467,24.526,218808,0
EWD.US,D,20160506,000000,24.34,24.467,24.315,24.44,223094,0
EWD.US,D,20160509,000000,24.82,24.82,24.575,24.592,108675,0
EWD.US,D,20160510,000000,24.626,24.761,24.626,24.761,204226,0
EWD.US,D,20160511,000000,24.608,24.735,24.566,24.566,164765,0
EWD.US,D,20160512,000000,24.592,24.626,24.197,24.331,193288,0
EWD.US,D,20160513,000000,24.205,24.298,24.019,24.063,254517,0
EWD.US,D,20160516,000000,24.288,24.551,24.288,24.508,302423,0
EWD.US,D,20160517,000000,24.44,24.536,24.257,24.264,174940,0
EWD.US,D,20160518,000000,24.257,24.558,24.138,24.215,477017,0
EWD.US,D,20160519,000000,24.078,24.163,23.934,24.019,253414,0
EWD.US,D,20160520,000000,24.323,24.408,24.298,24.375,608556,0
EWD.US,D,20160523,000000,24.247,24.323,24.163,24.264,176044,0
EWD.US,D,20160524,000000,24.424,24.751,24.383,24.693,742929,0
EWD.US,D,20160525,000000,24.837,25.014,24.837,24.895,425828,0
EWD.US,D,20160526,000000,25.147,25.183,25.03,25.09,241646,0
EWD.US,D,20160527,000000,25.056,25.082,24.955,25.022,192055,0
EWD.US,D,20160531,000000,25.123,25.166,24.837,24.895,305979,0
EWD.US,D,20160601,000000,24.727,24.854,24.669,24.837,255151,0
EWD.US,D,20160602,000000,24.745,24.895,24.66,24.895,233012,0
EWD.US,D,20160603,000000,25.082,25.141,24.878,25.114,264658,0
EWD.US,D,20160606,000000,25.175,25.343,25.157,25.259,261613,0
EWD.US,D,20160607,000000,25.487,25.562,25.426,25.426,422368,0
EWD.US,D,20160608,000000,25.587,25.594,25.479,25.519,133857,0
EWD.US,D,20160609,000000,25.114,25.114,24.929,24.979,271725,0
EWD.US,D,20160610,000000,24.264,24.281,23.916,23.994,415046,0
EWD.US,D,20160613,000000,23.666,23.992,23.657,23.707,334425,0
EWD.US,D,20160614,000000,23.396,23.456,23.235,23.431,517204,0
EWD.US,D,20160615,000000,23.555,23.911,23.526,23.683,205628,0
EWD.US,D,20160616,000000,23.052,23.531,22.869,23.531,282850,0
EWD.US,D,20160617,000000,23.607,23.876,23.564,23.818,447313,0
EWD.US,D,20160620,000000,24.592,24.651,24.508,24.508,249908,0
EWD.US,D,20160621,000000,24.642,24.899,24.44,24.745,443254,0
EWD.US,D,20160622,000000,24.874,24.936,24.647,24.751,981659,0
EWD.US,D,20160623,000000,25.251,25.522,25.041,25.48,313734,0
EWD.US,D,20160624,000000,22.591,23.286,22.591,22.652,908286,0
EWD.US,D,20160627,000000,22.679,22.679,21.986,22.336,456319,0
EWD.US,D,20160628,000000,22.88,23.036,22.686,23.036,453148,0
EWD.US,D,20160629,000000,23.273,23.5,23.201,23.438,361936,0
EWD.US,D,20160630,000000,23.543,23.954,23.5,23.954,507250,0
EWD.US,D,20160701,000000,24.149,24.228,24.052,24.052,602501,0
EWD.US,D,20160705,000000,23.465,23.465,23.072,23.152,375054,0
EWD.US,D,20160706,000000,22.729,23.036,22.573,23.028,431976,0
EWD.US,D,20160707,000000,23.115,23.236,22.94,23.028,392178,0
EWD.US,D,20160708,000000,23.394,23.447,23.287,23.438,295970,0
EWD.US,D,20160711,000000,23.789,23.913,23.749,23.797,192504,0
EWD.US,D,20160712,000000,24.165,24.21,24.015,24.015,158335,0
EWD.US,D,20160713,000000,24.287,24.323,24.174,24.174,203359,0
EWD.US,D,20160714,000000,24.394,24.465,24.332,24.341,197983,0
EWD.US,D,20160715,000000,24.437,24.472,24.306,24.323,392286,0
EWD.US,D,20160718,000000,24.165,24.304,24.087,24.2,240710,0
EWD.US,D,20160719,000000,24.165,24.228,24.096,24.157,167085,0
EWD.US,D,20160720,000000,24.297,24.472,24.247,24.411,120016,0
EWD.US,D,20160721,000000,24.246,24.367,24.2,24.28,137667,0
EWD.US,D,20160722,000000,24.22,24.22,24.034,24.192,143881,0
EWD.US,D,20160725,000000,24.349,24.385,24.237,24.262,367845,0
EWD.US,D,20160726,000000,24.237,24.306,24.165,24.27,156087,0
EWD.US,D,20160727,000000,24.349,24.403,24.122,24.367,513059,0
EWD.US,D,20160728,000000,24.377,24.381,24.22,24.332,180720,0
EWD.US,D,20160729,000000,24.533,24.628,24.472,24.543,437034,0
EWD.US,D,20160801,000000,24.287,24.441,24.21,24.297,427238,0
EWD.US,D,20160802,000000,24.306,24.332,24.14,24.21,255316,0
EWD.US,D,20160803,000000,24.015,24.113,23.981,24.113,226253,0
EWD.US,D,20160804,000000,24.228,24.349,24.183,24.315,227969,0
EWD.US,D,20160805,000000,24.246,24.444,24.246,24.403,197849,0
EWD.US,D,20160808,000000,24.367,24.455,24.366,24.428,111992,0
EWD.US,D,20160809,000000,24.805,25.059,24.805,24.979,369972,0
EWD.US,D,20160810,000000,25.12,25.217,25.12,25.139,215502,0
EWD.US,D,20160811,000000,25.339,25.463,25.313,25.347,141341,0
EWD.US,D,20160812,000000,25.426,25.435,25.242,25.286,646248,0
EWD.US,D,20160815,000000,25.365,25.453,25.365,25.41,168797,0
EWD.US,D,20160816,000000,25.347,25.391,25.226,25.251,155914,0
EWD.US,D,20160817,000000,25.111,25.195,24.946,25.164,97169,0
EWD.US,D,20160818,000000,25.364,25.471,25.304,25.445,104483,0
EWD.US,D,20160819,000000,25.146,25.226,24.997,25.207,73666,0
EWD.US,D,20160822,000000,25.146,25.217,25.077,25.19,133326,0
EWD.US,D,20160823,000000,25.48,25.54,25.33,25.33,160973,0
EWD.US,D,20160824,000000,25.48,25.498,25.339,25.401,206936,0
EWD.US,D,20160825,000000,25.296,25.33,25.183,25.242,133272,0
EWD.US,D,20160826,000000,25.357,25.549,24.946,25.067,283629,0
EWD.US,D,20160829,000000,25.077,25.313,25.067,25.304,183110,0
EWD.US,D,20160830,000000,25.19,25.217,25.032,25.111,223692,0
EWD.US,D,20160831,000000,25.146,25.146,24.936,25.006,159345,0
EWD.US,D,20160901,000000,25.103,25.183,24.988,25.146,217797,0
EWD.US,D,20160902,000000,25.339,25.339,25.174,25.304,707341,0
EWD.US,D,20160906,000000,25.505,25.681,25.498,25.636,172226,0
EWD.US,D,20160907,000000,25.777,25.829,25.698,25.743,445620,0
EWD.US,D,20160908,000000,25.812,25.881,25.663,25.716,200786,0
EWD.US,D,20160909,000000,25.531,25.531,25.207,25.242,384139,0
EWD.US,D,20160912,000000,24.979,25.549,24.979,25.498,217142,0
EWD.US,D,20160913,000000,25.267,25.277,24.918,25.032,718962,0
EWD.US,D,20160914,000000,25.077,25.217,25.016,25.077,283316,0
EWD.US,D,20160915,000000,25.109,25.408,25.024,25.323,229669,0
EWD.US,D,20160916,000000,24.984,24.984,24.823,24.9,273827,0
EWD.US,D,20160919,000000,25.094,25.174,24.961,25.024,105061,0
EWD.US,D,20160920,000000,25.146,25.148,24.954,24.954,175594,0
EWD.US,D,20160921,000000,25.103,25.347,24.997,25.304,233123,0
EWD.US,D,20160922,000000,25.698,25.734,25.571,25.585,127881,0
EWD.US,D,20160923,000000,25.401,25.53,25.401,25.418,133881,0
EWD.US,D,20160926,000000,25.2,25.26,25.103,25.155,172715,0
EWD.US,D,20160927,000000,24.805,25.226,24.751,25.207,253744,0
EWD.US,D,20160928,000000,25.226,25.384,25.059,25.374,151083,0
EWD.US,D,20160929,000000,25.41,25.54,25.094,25.164,224103,0
EWD.US,D,20160930,000000,25.296,25.49,25.226,25.453,423572,0
EWD.US,D,20161003,000000,25.62,25.62,25.505,25.558,118506,0
EWD.US,D,20161004,000000,25.593,25.734,25.435,25.505,220237,0
EWD.US,D,20161005,000000,25.606,25.646,25.549,25.646,183435,0
EWD.US,D,20161006,000000,25.636,25.707,25.593,25.69,245617,0
EWD.US,D,20161007,000000,25.54,25.54,25.296,25.522,224673,0
EWD.US,D,20161010,000000,25.593,25.716,25.568,25.654,139431,0
EWD.US,D,20161011,000000,25.286,25.286,24.918,25.016,206278,0
EWD.US,D,20161012,000000,24.813,24.849,24.655,24.725,181837,0
EWD.US,D,20161013,000000,24.437,24.665,24.358,24.611,561606,0
EWD.US,D,20161014,000000,24.805,24.858,24.69,24.69,659750,0
EWD.US,D,20161017,000000,24.628,24.725,24.596,24.647,336532,0
EWD.US,D,20161018,000000,24.954,25.083,24.909,24.936,107553,0
EWD.US,D,20161019,000000,24.831,24.882,24.805,24.868,178724,0
EWD.US,D,20161020,000000,24.909,25.043,24.883,24.936,146254,0
EWD.US,D,20161021,000000,24.709,24.839,24.621,24.831,205073,0
EWD.US,D,20161024,000000,24.761,24.761,24.603,24.699,183796,0
EWD.US,D,20161025,000000,24.621,24.642,24.489,24.628,264804,0
EWD.US,D,20161026,000000,24.455,24.655,24.4,24.543,138340,0
EWD.US,D,20161027,000000,24.411,24.411,24.232,24.28,152563,0
EWD.US,D,20161028,000000,24.367,24.437,24.27,24.315,245710,0
EWD.US,D,20161031,000000,24.28,24.289,24.052,24.113,364693,0
EWD.US,D,20161101,000000,24.306,24.323,23.954,24.015,260415,0
EWD.US,D,20161102,000000,24.096,24.122,23.876,23.893,290245,0
EWD.US,D,20161103,000000,24.009,24.034,23.745,23.771,325012,0
EWD.US,D,20161104,000000,23.588,23.728,23.518,23.553,264970,0
EWD.US,D,20161107,000000,23.771,23.921,23.763,23.893,238972,0
EWD.US,D,20161108,000000,23.876,24.157,23.869,24.042,261187,0
EWD.US,D,20161109,000000,23.806,24.377,23.806,24.246,373658,0
EWD.US,D,20161110,000000,24.315,24.454,24.042,24.394,349101,0
EWD.US,D,20161111,000000,24.22,24.254,23.93,24.087,190699,0
EWD.US,D,20161114,000000,23.718,23.737,23.588,23.666,149749,0
EWD.US,D,20161115,000000,23.78,24.047,23.756,24.025,356147,0
EWD.US,D,20161116,000000,23.806,23.893,23.693,23.806,166877,0
EWD.US,D,20161117,000000,23.93,24.033,23.893,23.973,164247,0
EWD.US,D,20161118,000000,23.921,23.964,23.876,23.913,216447,0
EWD.US,D,20161121,000000,24.061,24.165,24.015,24.157,138127,0
EWD.US,D,20161122,000000,24.183,24.27,24.087,24.262,305370,0
EWD.US,D,20161123,000000,23.964,24.044,23.893,24.034,144786,0
EWD.US,D,20161125,000000,24.2,24.254,24.149,24.22,130738,0
EWD.US,D,20161128,000000,24.061,24.104,23.964,23.999,419019,0
EWD.US,D,20161129,000000,23.885,24.061,23.852,24.034,360023,0
EWD.US,D,20161130,000000,24.21,24.21,23.999,24.07,414112,0
EWD.US,D,20161201,000000,24.077,24.077,23.93,24.009,169473,0
EWD.US,D,20161202,000000,23.991,24.077,23.948,24.025,252012,0
EWD.US,D,20161205,000000,24.358,24.507,24.315,24.48,370398,0
EWD.US,D,20161206,000000,24.445,24.744,24.445,24.665,335321,0
EWD.US,D,20161207,000000,24.751,25.155,24.751,25.085,291276,0
EWD.US,D,20161208,000000,24.936,25.09,24.831,25.032,572770,0
EWD.US,D,20161209,000000,25.085,25.226,25.059,25.2,342513,0
EWD.US,D,20161212,000000,25.164,25.296,25.134,25.2,364215,0
EWD.US,D,20161213,000000,25.339,25.558,25.339,25.435,763410,0
EWD.US,D,20161214,000000,25.313,25.401,24.928,25.016,611343,0
EWD.US,D,20161215,000000,24.734,24.871,24.69,24.788,448757,0
EWD.US,D,20161216,000000,24.831,24.97,24.805,24.909,316539,0
EWD.US,D,20161219,000000,24.849,24.871,24.734,24.761,317551,0
EWD.US,D,20161220,000000,24.628,24.725,24.628,24.673,462034,0
EWD.US,D,20161221,000000,24.835,24.965,24.835,24.923,295020,0
EWD.US,D,20161222,000000,24.949,24.975,24.818,24.827,255266,0
EWD.US,D,20161223,000000,24.896,25.037,24.896,24.958,328855,0
EWD.US,D,20161227,000000,24.992,25.072,24.992,25.027,236077,0
EWD.US,D,20161228,000000,25.072,25.072,24.914,24.941,332927,0
EWD.US,D,20161229,000000,25.124,25.146,25.063,25.099,374736,0
