<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHYG.US,D,20210528,000000,50.74,51.02,50.74,50.93,11112,0
GHYG.US,D,20210601,000000,50.785,50.86,50.67,50.86,4849,0
GHYG.US,D,20210602,000000,50.75,50.84,50.7,50.7381,9803,0
GHYG.US,D,20210603,000000,50.77,50.77,50.6,50.76,6376,0
GHYG.US,D,20210604,000000,50.86,50.89,50.76,50.78,34138,0
GHYG.US,D,20210607,000000,50.92,50.97,50.768,50.97,9476,0
GHYG.US,D,20210608,000000,50.95,50.95,50.765,50.95,6113,0
GHYG.US,D,20210609,000000,51.05,51.05,50.81,50.81,8801,0
GHYG.US,D,20210610,000000,50.84,51.07,50.81,51.012,5259,0
GHYG.US,D,20210611,000000,51.05,51.05,50.9,50.9766,6176,0
GHYG.US,D,20210614,000000,50.86,51.03,50.852,50.9673,6818,0
GHYG.US,D,20210615,000000,50.85,51.01,50.845,50.9824,4689,0
GHYG.US,D,20210616,000000,50.99,51.0193,50.69,50.82,22367,0
GHYG.US,D,20210617,000000,50.57,50.7482,50.43,50.51,28820,0
GHYG.US,D,20210618,000000,50.55,50.57,50.31,50.55,36320,0
GHYG.US,D,20210621,000000,50.66,50.74,50.59,50.74,7399,0
GHYG.US,D,20210622,000000,50.54,50.69,50.49,50.54,55310,0
GHYG.US,D,20210623,000000,50.83,50.83,50.55,50.58,48223,0
GHYG.US,D,20210624,000000,50.72,50.72,50.45,50.45,44032,0
GHYG.US,D,20210625,000000,50.62,50.76,50.56,50.59,40811,0
GHYG.US,D,20210628,000000,50.74,50.74,50.6212,50.66,2961,0
GHYG.US,D,20210629,000000,50.71,50.73,50.56,50.73,8668,0
GHYG.US,D,20210630,000000,50.69,50.86,50.56,50.86,28516,0
GHYG.US,D,20210701,000000,50.58,50.58,50.375,50.4787,25532,0
GHYG.US,D,20210702,000000,50.513,50.66,50.3801,50.66,55943,0
GHYG.US,D,20210706,000000,50.57,50.6,50.41,50.5,20774,0
GHYG.US,D,20210707,000000,50.45,50.66,50.43,50.52,21843,0
GHYG.US,D,20210708,000000,50.58,50.6,50.43,50.44,18706,0
GHYG.US,D,20210709,000000,50.48,50.695,50.48,50.6,29923,0
