<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQL.US,D,20200213,000000,79.924,80.556,79.924,80.546,2819,0
EQL.US,D,20200214,000000,80.528,80.548,80.39,80.548,1840,0
EQL.US,D,20200218,000000,80.475,80.475,80.121,80.42,12767,0
EQL.US,D,20200219,000000,80.7,80.838,80.556,80.644,2189,0
EQL.US,D,20200220,000000,80.274,80.654,79.993,80.459,4740,0
EQL.US,D,20200221,000000,80.06,80.225,79.793,79.873,3871,0
EQL.US,D,20200224,000000,78.165,78.199,77.363,77.736,9559,0
EQL.US,D,20200225,000000,77.805,77.805,74.939,75.195,19122,0
EQL.US,D,20200226,000000,75.46,76.156,74.712,74.712,5062,0
EQL.US,D,20200227,000000,73.487,74.207,71.329,71.474,12069,0
EQL.US,D,20200228,000000,69.569,70.35,68.596,70.045,72917,0
EQL.US,D,20200302,000000,70.735,73.535,70.735,73.535,15938,0
EQL.US,D,20200303,000000,74.013,76.696,71.746,72.06,8966,0
EQL.US,D,20200304,000000,73.069,74.967,73.069,74.967,5974,0
EQL.US,D,20200305,000000,73,73.442,72.465,72.697,4483,0
EQL.US,D,20200306,000000,71.202,71.396,69.718,71.396,8522,0
EQL.US,D,20200309,000000,66.301,72.282,65.503,65.949,17212,0
EQL.US,D,20200310,000000,68.644,68.644,65.433,68.347,17219,0
EQL.US,D,20200311,000000,66.494,66.663,64.871,65.123,5611,0
EQL.US,D,20200312,000000,60.504,61.818,56.917,58.812,50202,0
EQL.US,D,20200313,000000,62.44,63.102,58.861,63.102,11912,0
EQL.US,D,20200316,000000,55.536,60.057,53.971,56.298,6890,0
EQL.US,D,20200317,000000,57.101,60.047,56.298,59.533,15604,0
EQL.US,D,20200318,000000,55.662,57.334,52.978,56.051,22431,0
EQL.US,D,20200319,000000,54.241,57.527,50.996,56.178,19508,0
EQL.US,D,20200320,000000,56.288,57.137,53.647,53.647,17549,0
EQL.US,D,20200323,000000,52.885,53.038,50.475,51.899,21366,0
EQL.US,D,20200324,000000,54.881,56.622,54.547,56.622,43210,0
EQL.US,D,20200325,000000,56.793,59.949,56.329,58.026,11810,0
EQL.US,D,20200326,000000,59.07,61.469,57.713,61.452,14487,0
EQL.US,D,20200327,000000,60.132,60.594,59.183,59.682,6584,0
EQL.US,D,20200330,000000,59.857,61.577,59.857,61.577,4660,0
EQL.US,D,20200331,000000,61.115,61.676,60.565,60.565,14908,0
EQL.US,D,20200401,000000,57.822,58.711,57.227,57.722,5256,0
EQL.US,D,20200402,000000,57.28,58.991,57.28,58.991,4571,0
EQL.US,D,20200403,000000,58.618,59.306,57.722,58.234,9220,0
EQL.US,D,20200406,000000,60.162,62.296,60.162,62.295,14444,0
EQL.US,D,20200407,000000,64.517,64.517,61.459,62.276,19835,0
EQL.US,D,20200408,000000,63.073,64.633,62.816,64.439,6101,0
EQL.US,D,20200409,000000,65.846,66.861,65.846,66.38,14282,0
EQL.US,D,20200413,000000,66.131,66.131,64.508,65.193,3906,0
EQL.US,D,20200414,000000,68.067,68.067,66.308,66.845,26157,0
EQL.US,D,20200415,000000,65.079,65.452,64.607,65.075,5230,0
EQL.US,D,20200416,000000,65.157,65.357,64.503,65.237,17147,0
EQL.US,D,20200417,000000,65.452,67.536,63.028,67.536,12070,0
EQL.US,D,20200420,000000,66.396,66.878,65.901,65.901,7754,0
EQL.US,D,20200421,000000,64.336,64.812,63.908,64.1,16891,0
EQL.US,D,20200422,000000,65.344,65.796,65.34,65.683,6689,0
EQL.US,D,20200423,000000,66.121,66.465,65.582,65.582,10181,0
EQL.US,D,20200424,000000,65.66,66.237,65.415,66.237,5103,0
EQL.US,D,20200427,000000,66.803,67.557,66.803,67.553,5853,0
EQL.US,D,20200428,000000,68.726,68.726,67.68,67.68,21350,0
EQL.US,D,20200429,000000,68.904,69.714,68.806,69.358,21288,0
EQL.US,D,20200430,000000,69.179,69.179,67.95,68.446,10096,0
EQL.US,D,20200501,000000,67.32,67.32,66.18,66.236,5128,0
EQL.US,D,20200504,000000,65.579,66.614,65.579,66.614,5343,0
EQL.US,D,20200505,000000,67.714,67.714,67.125,67.125,2446,0
EQL.US,D,20200506,000000,67.173,67.192,66.253,66.253,2204,0
EQL.US,D,20200507,000000,67.242,67.467,66.937,66.982,4139,0
EQL.US,D,20200508,000000,68.077,68.479,68.077,68.462,3608,0
EQL.US,D,20200511,000000,67.792,68.357,67.709,68.18,3889,0
EQL.US,D,20200512,000000,68.402,68.402,66.721,66.721,5457,0
EQL.US,D,20200513,000000,66.386,66.524,65.108,65.371,31467,0
EQL.US,D,20200514,000000,64.547,65.998,63.918,65.943,8763,0
EQL.US,D,20200515,000000,66.042,66.205,65.589,66.205,1974,0
EQL.US,D,20200518,000000,68.259,69.015,68.259,69.015,4480,0
EQL.US,D,20200519,000000,68.501,68.884,68.136,68.136,5035,0
EQL.US,D,20200520,000000,68.933,69.357,68.933,69.119,7390,0
EQL.US,D,20200521,000000,68.953,69.189,68.615,68.663,5400,0
EQL.US,D,20200522,000000,68.412,68.821,68.314,68.821,6039,0
EQL.US,D,20200526,000000,70.34,70.663,70.105,70.105,3841,0
EQL.US,D,20200527,000000,70.94,71.303,70.128,71.287,12061,0
EQL.US,D,20200528,000000,71.952,71.991,71.214,71.303,9477,0
EQL.US,D,20200529,000000,70.85,71.529,70.556,71.5,6901,0
EQL.US,D,20200601,000000,71.375,72.088,71.375,71.977,2197,0
EQL.US,D,20200602,000000,72.277,72.582,72.277,72.582,2224,0
EQL.US,D,20200603,000000,73.465,74.003,73.456,74.003,2022,0
EQL.US,D,20200604,000000,74.008,74.008,73.288,73.642,10623,0
EQL.US,D,20200605,000000,75.442,76.376,75.442,75.919,8083,0
EQL.US,D,20200608,000000,76.967,77.217,76.568,77.217,19893,0
EQL.US,D,20200609,000000,76.573,76.573,76.009,76.25,15856,0
EQL.US,D,20200610,000000,75.787,75.915,75.236,75.257,16731,0
EQL.US,D,20200611,000000,72.788,73.131,70.378,70.536,23662,0
EQL.US,D,20200612,000000,72.326,72.326,70.34,71.566,12169,0
EQL.US,D,20200615,000000,69.543,72.326,69.543,72.074,8903,0
EQL.US,D,20200616,000000,74.135,74.223,73.014,73.267,8773,0
EQL.US,D,20200617,000000,73.491,73.604,72.962,72.962,3796,0
EQL.US,D,20200618,000000,72.787,73.033,72.757,72.904,2032,0
EQL.US,D,20200619,000000,73.785,73.785,72.328,72.502,2607,0
EQL.US,D,20200622,000000,72.283,72.609,72.283,72.519,5231,0
EQL.US,D,20200623,000000,73.104,73.15,72.718,72.76,5051,0
EQL.US,D,20200624,000000,71.986,72.085,70.593,70.777,4567,0
EQL.US,D,20200625,000000,70.652,71.373,70.128,71.373,3118,0
EQL.US,D,20200626,000000,70.924,70.924,69.75,69.75,827,0
EQL.US,D,20200629,000000,70.771,70.791,70.553,70.691,3557,0
EQL.US,D,20200630,000000,70.504,71.975,70.504,71.975,5259,0
EQL.US,D,20200701,000000,72.303,72.336,71.909,72.266,4362,0
EQL.US,D,20200702,000000,73.36,73.36,72.553,72.553,1263,0
EQL.US,D,20200706,000000,73.617,73.647,73.157,73.363,3655,0
EQL.US,D,20200707,000000,72.916,73.192,72.57,72.57,5416,0
EQL.US,D,20200708,000000,72.639,72.896,72.243,72.796,4854,0
EQL.US,D,20200709,000000,72.737,72.737,71.334,71.985,7553,0
EQL.US,D,20200710,000000,72.155,73.052,72.155,73.052,3063,0
EQL.US,D,20200713,000000,73.32,74.057,72.621,72.621,3666,0
EQL.US,D,20200714,000000,72.391,73.771,72.391,73.771,8421,0
EQL.US,D,20200715,000000,74.477,74.548,74.279,74.521,1837,0
EQL.US,D,20200716,000000,73.795,74.576,73.795,74.477,51624,0
EQL.US,D,20200717,000000,74.723,74.892,74.704,74.787,2909,0
EQL.US,D,20200720,000000,74.596,74.705,74.507,74.705,2458,0
EQL.US,D,20200721,000000,75.762,75.762,75.211,75.211,3144,0
EQL.US,D,20200722,000000,75.377,75.754,75.377,75.754,1437,0
EQL.US,D,20200723,000000,75.801,75.801,75.075,75.229,8440,0
EQL.US,D,20200724,000000,74.912,75.164,74.708,74.873,19747,0
EQL.US,D,20200727,000000,74.922,75.259,74.893,75.224,2962,0
EQL.US,D,20200728,000000,75.159,75.342,74.943,74.943,20738,0
EQL.US,D,20200729,000000,75.475,75.826,75.347,75.818,843,0
EQL.US,D,20200730,000000,74.912,75.199,74.448,75.139,13118,0
EQL.US,D,20200731,000000,75.189,75.303,74.842,75.303,7603,0
EQL.US,D,20200803,000000,75.643,75.703,75.332,75.573,5258,0
EQL.US,D,20200804,000000,75.545,76.082,75.545,76.072,2961,0
EQL.US,D,20200805,000000,76.543,76.543,76.394,76.523,3550,0
EQL.US,D,20200806,000000,76.444,76.847,76.444,76.724,1371,0
EQL.US,D,20200807,000000,76.602,77.151,76.592,77.107,38387,0
EQL.US,D,20200810,000000,77.087,77.703,77.087,77.703,16445,0
EQL.US,D,20200811,000000,78.065,78.302,77.155,77.155,38014,0
EQL.US,D,20200812,000000,77.868,78.154,77.868,78.08,8557,0
EQL.US,D,20200813,000000,77.906,77.985,77.789,77.789,1032,0
EQL.US,D,20200814,000000,77.888,78.026,77.739,77.744,2437,0
EQL.US,D,20200817,000000,78.084,78.084,77.978,77.978,2568,0
EQL.US,D,20200818,000000,77.916,78.036,77.729,77.866,3419,0
EQL.US,D,20200819,000000,77.571,77.971,77.479,77.479,12882,0
EQL.US,D,20200820,000000,77.127,77.428,77.127,77.422,17300,0
EQL.US,D,20200821,000000,77.299,77.485,77.15,77.485,1107,0
EQL.US,D,20200824,000000,77.749,78.328,77.749,78.328,4139,0
EQL.US,D,20200825,000000,78.411,78.421,78.144,78.39,10342,0
EQL.US,D,20200826,000000,78.263,78.717,78.263,78.717,1787,0
EQL.US,D,20200827,000000,79.128,79.128,78.992,78.992,650,0
EQL.US,D,20200828,000000,79.202,79.51,79.113,79.51,612,0
EQL.US,D,20200831,000000,79.214,79.241,79.128,79.222,8147,0
EQL.US,D,20200901,000000,78.767,79.286,78.668,79.286,9638,0
EQL.US,D,20200902,000000,79.439,80.922,79.439,80.763,21109,0
EQL.US,D,20200903,000000,80.704,80.803,78.436,78.708,34311,0
EQL.US,D,20200904,000000,77.518,78.363,77.518,78.363,535,0
EQL.US,D,20200908,000000,76.518,77.433,76.47,76.656,7903,0
EQL.US,D,20200909,000000,77.61,78.389,77.61,77.977,5876,0
EQL.US,D,20200910,000000,78.084,78.104,76.767,76.767,2900,0
EQL.US,D,20200911,000000,76.889,77.099,76.744,76.851,650,0
EQL.US,D,20200914,000000,77.863,78.084,77.863,77.892,1279,0
EQL.US,D,20200915,000000,78.376,78.579,78.133,78.133,1596,0
EQL.US,D,20200916,000000,78.589,78.822,78.371,78.371,4588,0
EQL.US,D,20200917,000000,77.537,77.82,77.05,77.616,11216,0
EQL.US,D,20200918,000000,77.636,77.636,76.805,76.805,3832,0
EQL.US,D,20200921,000000,75.46,75.56,74.636,75.258,20420,0
EQL.US,D,20200922,000000,75.888,75.947,75.48,75.947,3101,0
EQL.US,D,20200923,000000,76.235,76.235,74.115,74.115,1807,0
EQL.US,D,20200924,000000,74.119,75.023,74.085,74.351,3758,0
EQL.US,D,20200925,000000,74.089,75.308,74.089,75.308,1506,0
EQL.US,D,20200928,000000,76.587,76.746,76.416,76.416,1031,0
EQL.US,D,20200929,000000,76.35,76.427,75.669,76.009,2354,0
EQL.US,D,20200930,000000,76.836,77.05,76.186,76.639,6875,0
EQL.US,D,20201001,000000,76.781,76.799,76.464,76.6,2248,0
EQL.US,D,20201002,000000,75.172,76.891,75.172,76.573,6580,0
EQL.US,D,20201005,000000,77.403,77.88,77.154,77.846,4205,0
EQL.US,D,20201006,000000,77.944,78.442,77.064,77.064,1763,0
EQL.US,D,20201007,000000,77.875,78.227,77.875,78.221,3327,0
EQL.US,D,20201008,000000,78.471,79.113,78.471,79.113,1189,0
EQL.US,D,20201009,000000,79.535,79.653,79.246,79.45,7483,0
EQL.US,D,20201012,000000,79.862,80.428,79.807,80.319,1364,0
EQL.US,D,20201013,000000,79.633,79.72,79.633,79.72,579,0
EQL.US,D,20201014,000000,79.713,79.713,79.231,79.295,1503,0
EQL.US,D,20201015,000000,78.426,79.279,78.426,79.279,13571,0
EQL.US,D,20201016,000000,79.415,79.67,79.385,79.395,7246,0
EQL.US,D,20201019,000000,79.395,79.534,78.085,78.085,3156,0
EQL.US,D,20201020,000000,78.67,79.164,78.638,78.638,1159,0
EQL.US,D,20201021,000000,78.362,78.694,78.322,78.419,6481,0
EQL.US,D,20201022,000000,78.401,78.965,78.391,78.965,6660,0
EQL.US,D,20201023,000000,78.938,79.246,78.828,79.236,5250,0
EQL.US,D,20201026,000000,78.352,78.371,77.408,77.736,15736,0
EQL.US,D,20201027,000000,77.686,77.716,77.346,77.346,1934,0
EQL.US,D,20201028,000000,76.182,76.182,74.656,74.656,6116,0
EQL.US,D,20201029,000000,75.083,76.206,74.666,75.854,3201,0
EQL.US,D,20201030,000000,75.222,75.431,74.387,74.872,11447,0
EQL.US,D,20201102,000000,76.245,76.48,76.245,76.389,5221,0
EQL.US,D,20201103,000000,77.26,78.102,77.26,77.889,1258,0
EQL.US,D,20201104,000000,77.944,79.613,77.905,78.422,2900,0
EQL.US,D,20201105,000000,79.832,80.06,79.631,79.717,13390,0
EQL.US,D,20201106,000000,79.866,79.866,79.325,79.554,2929,0
EQL.US,D,20201109,000000,83.776,89.31,81.551,81.562,53255,0
EQL.US,D,20201110,000000,82.049,82.167,81.7,82.067,2414,0
EQL.US,D,20201111,000000,82.547,82.613,82.316,82.333,1380,0
EQL.US,D,20201112,000000,81.829,81.998,81.055,81.183,4020,0
EQL.US,D,20201113,000000,82.108,82.722,82.108,82.722,724,0
EQL.US,D,20201116,000000,84.194,84.194,83.478,83.997,4538,0
EQL.US,D,20201117,000000,83.133,83.745,83.133,83.745,1119,0
EQL.US,D,20201118,000000,84.074,84.074,82.757,82.757,4482,0
EQL.US,D,20201119,000000,82.683,82.896,82.4,82.896,1845,0
EQL.US,D,20201120,000000,82.544,82.773,82.523,82.523,1840,0
EQL.US,D,20201123,000000,82.713,83.419,82.713,83.299,2854,0
EQL.US,D,20201124,000000,83.925,85.08,83.925,84.938,9780,0
EQL.US,D,20201125,000000,86.837,86.837,84.418,84.59,19319,0
EQL.US,D,20201127,000000,84.75,84.75,84.445,84.52,1405,0
EQL.US,D,20201130,000000,84.129,84.129,83.538,83.593,1478,0
EQL.US,D,20201201,000000,85.724,89.301,84.347,84.501,1707,0
EQL.US,D,20201202,000000,84.551,84.75,84.524,84.741,1874,0
EQL.US,D,20201203,000000,85.054,85.054,84.57,84.57,756,0
EQL.US,D,20201204,000000,85.455,85.682,85.436,85.653,1811,0
EQL.US,D,20201207,000000,85.55,85.555,85.297,85.297,1129,0
EQL.US,D,20201208,000000,85.446,85.619,85.446,85.594,2310,0
EQL.US,D,20201209,000000,85.856,85.856,84.949,85.337,2299,0
EQL.US,D,20201210,000000,85.197,85.406,85.197,85.296,967,0
EQL.US,D,20201211,000000,84.71,85.041,84.363,84.974,3438,0
EQL.US,D,20201214,000000,85.71,85.71,84.252,84.384,22220,0
EQL.US,D,20201215,000000,84.651,85.45,84.651,85.366,4047,0
EQL.US,D,20201216,000000,85.47,85.499,85.252,85.406,1946,0
EQL.US,D,20201217,000000,85.595,85.843,85.595,85.798,4067,0
EQL.US,D,20201218,000000,85.446,85.566,84.998,85.566,8754,0
EQL.US,D,20201221,000000,84.631,84.884,83.786,84.761,6170,0
EQL.US,D,20201222,000000,84.76,84.76,84.4524,84.4603,1395,0
EQL.US,D,20201223,000000,85.1,85.13,84.8828,84.8828,2199,0
EQL.US,D,20201224,000000,85.16,85.16,84.7,85.023,1845,0
EQL.US,D,20201228,000000,85.6361,85.8681,85.5,85.5658,16938,0
EQL.US,D,20201229,000000,85.68,85.77,85.1917,85.23,2557,0
EQL.US,D,20201230,000000,85.78,85.78,85.35,85.6805,3859,0
EQL.US,D,20201231,000000,85.64,86.2376,85.5451,86.2376,2208,0
EQL.US,D,20210104,000000,86.2714,86.2714,84.69,84.933,6240,0
EQL.US,D,20210105,000000,85.42,85.7427,85.2746,85.7427,6173,0
EQL.US,D,20210106,000000,87.03,87.305,86.87,87.0262,1495,0
EQL.US,D,20210107,000000,87.42,87.9367,87.42,87.8621,4698,0
EQL.US,D,20210108,000000,87.99,88.2231,87.67,88.2231,2979,0
EQL.US,D,20210111,000000,87.32,87.86,87.32,87.85,941,0
EQL.US,D,20210112,000000,88.0931,88.2598,87.91,88.2598,4001,0
EQL.US,D,20210113,000000,88.51,88.51,88.17,88.36,2580,0
EQL.US,D,20210114,000000,88.6399,88.7903,88.3728,88.3728,2529,0
EQL.US,D,20210115,000000,87.99,87.99,87.4592,87.7117,4169,0
EQL.US,D,20210119,000000,88.225,88.2709,88.2181,88.2709,834,0
EQL.US,D,20210120,000000,88.3915,89.1921,88.3915,89.1921,2346,0
EQL.US,D,20210121,000000,89.0287,89.0287,88.5646,88.6774,1331,0
EQL.US,D,20210122,000000,88,88.4863,88,88.4863,1462,0
EQL.US,D,20210125,000000,88.44,88.5805,87.995,88.5767,785,0
EQL.US,D,20210126,000000,88.76,88.78,88.3133,88.3133,12070,0
EQL.US,D,20210127,000000,87.1073,87.25,86.2056,86.2056,3270,0
EQL.US,D,20210128,000000,87.3588,87.77,87.1813,87.1813,1924,0
EQL.US,D,20210129,000000,86.495,86.6699,85.265,85.7009,1645,0
EQL.US,D,20210201,000000,86.07,86.67,85.7,86.46,5938,0
EQL.US,D,20210202,000000,87.59,88.03,87.59,87.73,1567,0
EQL.US,D,20210203,000000,87.71,88.19,87.71,88.0446,1174,0
EQL.US,D,20210204,000000,88.6124,88.647,88.54,88.647,817,0
EQL.US,D,20210205,000000,89.48,89.48,89.27,89.38,5323,0
EQL.US,D,20210208,000000,89.87,90.15,89.7896,90.15,5092,0
EQL.US,D,20210209,000000,89.86,90.13,89.8452,89.969,2238,0
EQL.US,D,20210210,000000,90.02,90.123,90.02,90.123,884,0
EQL.US,D,20210211,000000,89.859,90.0083,89.619,90.0083,1422,0
EQL.US,D,20210212,000000,89.94,90.57,89.94,90.57,2562,0
EQL.US,D,20210216,000000,90.87,91.02,90.51,90.51,13424,0
EQL.US,D,20210217,000000,90,90.817,90,90.8121,10673,0
EQL.US,D,20210218,000000,90.06,90.44,90.06,90.27,4403,0
EQL.US,D,20210219,000000,90.71,90.731,90.4097,90.4097,3695,0
EQL.US,D,20210222,000000,89.94,90.82,89.94,90.45,102921,0
EQL.US,D,20210223,000000,90.53,90.7982,89.944,90.7982,4961,0
EQL.US,D,20210224,000000,90.8403,91.8001,90.57,91.69,26752,0
EQL.US,D,20210225,000000,91.56,91.56,89.79,89.79,4890,0
EQL.US,D,20210226,000000,89.73,90.13,88.97,88.97,29682,0
EQL.US,D,20210301,000000,90.57,91.01,90.57,90.7879,454,0
EQL.US,D,20210302,000000,90.9815,91.05,90.5355,90.5355,1884,0
EQL.US,D,20210303,000000,90.3601,90.43,89.61,89.6965,3074,0
EQL.US,D,20210304,000000,90.2,90.2,88.5341,88.8335,2648,0
EQL.US,D,20210305,000000,90.65,91.13,89.185,90.86,12948,0
EQL.US,D,20210308,000000,90.95,92.15,90.95,91.06,35860,0
EQL.US,D,20210309,000000,91.438,92.24,91.438,91.7244,4037,0
EQL.US,D,20210310,000000,91.91,92.7096,91.91,92.632,2101,0
EQL.US,D,20210311,000000,93.37,93.81,93.16,93.1768,4236,0
EQL.US,D,20210312,000000,93.35,93.7504,93.25,93.6745,57392,0
EQL.US,D,20210315,000000,93.92,94.18,93.5061,94.18,5587,0
EQL.US,D,20210316,000000,94.08,94.08,93.7195,93.7195,2911,0
EQL.US,D,20210317,000000,93.14,93.911,93.14,93.9,13223,0
EQL.US,D,20210318,000000,93.36,93.4756,92.31,92.4204,64975,0
EQL.US,D,20210319,000000,92.67,92.67,91.9487,92.352,1242,0
EQL.US,D,20210322,000000,92.7,92.7388,92.31,92.5829,6658,0
EQL.US,D,20210323,000000,92.2955,92.745,91.9241,91.9241,3110,0
EQL.US,D,20210324,000000,92.575,92.66,91.76,91.93,3635,0
EQL.US,D,20210325,000000,91.66,92.59,91.205,92.59,14313,0
EQL.US,D,20210326,000000,92.8845,93.7971,92.79,93.7971,5952,0
EQL.US,D,20210329,000000,93.855,94.19,93.495,93.906,5772,0
EQL.US,D,20210330,000000,93.505,93.846,93.4943,93.4943,4567,0
EQL.US,D,20210331,000000,93.62,94.1,93.62,93.83,18239,0
EQL.US,D,20210401,000000,93.97,94.66,93.94,94.66,1441,0
EQL.US,D,20210405,000000,95.445,95.595,95.39,95.5634,12699,0
EQL.US,D,20210406,000000,95.84,95.84,95.37,95.44,3759,0
EQL.US,D,20210407,000000,95.485,95.53,95.275,95.4473,25341,0
EQL.US,D,20210408,000000,95.52,95.67,95.32,95.61,8993,0
EQL.US,D,20210409,000000,95.79,95.9915,95.495,95.9915,2350,0
EQL.US,D,20210412,000000,96.17,96.18,95.8733,96.0803,6176,0
EQL.US,D,20210413,000000,95.86,96.31,95.86,96.25,4393,0
EQL.US,D,20210414,000000,96.531,96.735,96.2662,96.2662,1918,0
EQL.US,D,20210415,000000,96.9794,97.2128,96.9794,97.2128,1202,0
EQL.US,D,20210416,000000,97.35,97.705,97.35,97.6325,4149,0
EQL.US,D,20210419,000000,97.81,97.81,97.05,97.1627,4647,0
EQL.US,D,20210420,000000,96.5449,96.81,96.5449,96.81,2225,0
EQL.US,D,20210421,000000,96.927,97.5914,96.927,97.5914,1167,0
EQL.US,D,20210422,000000,97.29,97.6004,96.7123,96.7123,1546,0
EQL.US,D,20210423,000000,96.65,97.7,96.65,97.5939,3257,0
EQL.US,D,20210426,000000,97.47,97.8415,97.47,97.51,6954,0
EQL.US,D,20210427,000000,97.6189,97.8,97.59,97.7067,3202,0
EQL.US,D,20210428,000000,97.9699,98.05,97.8527,97.8527,3269,0
EQL.US,D,20210429,000000,98.31,98.6161,98.21,98.6161,7743,0
EQL.US,D,20210430,000000,98.27,98.27,97.99,97.99,2969,0
EQL.US,D,20210503,000000,98.615,98.89,98.566,98.566,4118,0
EQL.US,D,20210504,000000,98.08,98.3044,97.89,98.3044,3217,0
EQL.US,D,20210505,000000,99.09,99.09,98.45,98.472,1854,0
EQL.US,D,20210506,000000,98.4,99.28,98.2,99.18,1650,0
EQL.US,D,20210507,000000,99.58,100.21,99.58,100.19,21314,0
EQL.US,D,20210510,000000,100.52,100.6888,99.835,99.86,64806,0
EQL.US,D,20210511,000000,98.655,98.8,98,98.7335,4210,0
EQL.US,D,20210512,000000,98.47,98.47,96.9569,96.9569,3931,0
EQL.US,D,20210513,000000,96.89,98.0228,96.89,98.0228,5154,0
EQL.US,D,20210514,000000,98.8,99.3815,98.8,99.3815,1888,0
EQL.US,D,20210517,000000,99.08,99.44,98.9811,99.3202,12675,0
EQL.US,D,20210518,000000,99.22,99.27,98.6424,98.6424,4720,0
EQL.US,D,20210519,000000,97.165,97.9,96.7,97.8699,2562,0
EQL.US,D,20210520,000000,98.29,98.7261,98.29,98.7261,1058,0
EQL.US,D,20210521,000000,99.3,99.3,98.656,98.8217,8684,0
EQL.US,D,20210524,000000,99.335,99.88,99.31,99.6027,2762,0
EQL.US,D,20210525,000000,99.6,99.61,98.93,99.0891,43225,0
EQL.US,D,20210526,000000,99.27,99.4,99.215,99.3228,1834,0
EQL.US,D,20210527,000000,99.92,99.92,99.45,99.55,5120,0
EQL.US,D,20210528,000000,100.17,100.17,99.75,99.75,2201,0
EQL.US,D,20210601,000000,100.51,100.51,100.035,100.0871,3663,0
EQL.US,D,20210602,000000,100.2797,100.359,100.2797,100.3388,1655,0
EQL.US,D,20210603,000000,99.91,100.41,99.895,100.2765,4546,0
EQL.US,D,20210604,000000,100.84,100.88,100.61,100.8651,4281,0
EQL.US,D,20210607,000000,100.975,101,100.5625,100.7802,2482,0
EQL.US,D,20210608,000000,100.73,100.8302,100.66,100.66,42514,0
EQL.US,D,20210609,000000,100.7826,100.81,100.45,100.45,6513,0
EQL.US,D,20210610,000000,101.02,101.02,100.7853,100.7853,5915,0
EQL.US,D,20210611,000000,100.96,100.96,100.5893,100.8341,2211,0
EQL.US,D,20210614,000000,100.8389,100.84,100.35,100.733,6483,0
EQL.US,D,20210615,000000,100.664,100.97,100.65,100.8063,2188,0
EQL.US,D,20210616,000000,100.97,100.97,99.93,100.095,4912,0
EQL.US,D,20210617,000000,99.96,99.96,98.86,99.02,92622,0
EQL.US,D,20210618,000000,98.3,98.3,97.4282,97.4282,13932,0
EQL.US,D,20210621,000000,98.205,99.1004,98.205,99.1004,1854,0
EQL.US,D,20210622,000000,99.39,99.768,99.02,99.465,14440,0
EQL.US,D,20210623,000000,99.58,99.68,99.2,99.2,17116,0
EQL.US,D,20210624,000000,99.91,99.91,99.58,99.68,10200,0
EQL.US,D,20210625,000000,100.072,100.2661,100.054,100.2661,1068,0
EQL.US,D,20210628,000000,99.91,100.11,99.897,100.1075,4128,0
EQL.US,D,20210629,000000,100.12,100.12,99.865,99.8937,1471,0
EQL.US,D,20210630,000000,99.98,100.0891,99.95,100.0891,2492,0
EQL.US,D,20210701,000000,100.47,100.67,100.45,100.6393,1975,0
EQL.US,D,20210702,000000,100.8399,101.1058,100.8399,101.1058,1460,0
EQL.US,D,20210706,000000,100.93,100.93,100.3,100.53,5723,0
EQL.US,D,20210707,000000,100.3495,100.88,100.3495,100.7987,4503,0
EQL.US,D,20210708,000000,99.04,100.16,99.04,99.9614,9211,0
EQL.US,D,20210709,000000,100.975,101.26,100.975,101.2496,2349,0
