<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLY.US,D,20141126,000000,65.1,65.163,64.986,65.109,2547076,0
XLY.US,D,20141128,000000,65.383,66.028,65.383,65.894,3658387,0
XLY.US,D,20141201,000000,65.704,65.713,65.082,65.172,12951915,0
XLY.US,D,20141202,000000,65.263,65.549,65.228,65.42,5630465,0
XLY.US,D,20141203,000000,65.522,65.595,65.237,65.531,6170845,0
XLY.US,D,20141204,000000,65.42,65.623,65.172,65.494,6641926,0
XLY.US,D,20141205,000000,65.513,65.751,65.494,65.64,4882501,0
XLY.US,D,20141208,000000,65.476,65.64,64.887,65.109,4580037,0
XLY.US,D,20141209,000000,64.74,65.044,64.208,64.986,4836222,0
XLY.US,D,20141210,000000,64.879,64.978,64.063,64.126,5955530,0
XLY.US,D,20141211,000000,64.466,65.228,64.365,64.65,19146070,0
XLY.US,D,20141212,000000,64.236,64.925,64.108,64.236,13268538,0
XLY.US,D,20141215,000000,64.539,64.74,63.52,63.851,9679413,0
XLY.US,D,20141216,000000,63.64,64.108,62.815,62.869,9921553,0
XLY.US,D,20141217,000000,63.152,64.179,62.99,64.071,10585470,0
XLY.US,D,20141218,000000,64.675,65.128,64.303,65.128,20539645,0
XLY.US,D,20141219,000000,65.313,65.489,64.927,65.304,10667887,0
XLY.US,D,20141222,000000,65.423,65.941,65.423,65.941,5373150,0
XLY.US,D,20141223,000000,66.159,66.518,66.08,66.309,7962549,0
XLY.US,D,20141224,000000,66.447,66.483,66.178,66.198,1831638,0
XLY.US,D,20141226,000000,66.382,66.697,66.293,66.558,15304148,0
XLY.US,D,20141229,000000,66.518,67.185,66.374,67.067,24974861,0
XLY.US,D,20141230,000000,66.88,67.047,66.613,66.752,6566938,0
XLY.US,D,20141231,000000,66.962,67.25,66.457,66.483,7231878,0
XLY.US,D,20150102,000000,66.788,66.944,65.554,66.007,6712633,0
XLY.US,D,20150105,000000,65.757,65.911,64.605,64.741,9314312,0
XLY.US,D,20150106,000000,64.888,65.028,63.664,64.097,7784247,0
XLY.US,D,20150107,000000,64.539,65.175,64.511,65.112,8042562,0
XLY.US,D,20150108,000000,65.662,66.178,65.35,66.089,6944471,0
XLY.US,D,20150109,000000,66.08,66.134,65.249,65.323,6108884,0
XLY.US,D,20150112,000000,65.453,65.536,64.704,64.972,6542097,0
XLY.US,D,20150113,000000,65.69,66.062,64.466,64.972,8195085,0
XLY.US,D,20150114,000000,64.097,64.438,63.451,64.188,11042169,0
XLY.US,D,20150115,000000,64.339,64.597,63.345,63.364,8737365,0
XLY.US,D,20150116,000000,63.397,64.262,63.12,64.197,10366146,0
XLY.US,D,20150120,000000,64.197,64.411,63.258,63.831,15125025,0
XLY.US,D,20150121,000000,63.739,64.447,63.61,64.245,10170737,0
XLY.US,D,20150122,000000,64.456,65.563,64.226,65.453,16468324,0
XLY.US,D,20150123,000000,65.526,65.682,65.195,65.36,5406230,0
XLY.US,D,20150126,000000,65.332,65.739,65.131,65.7,3747705,0
XLY.US,D,20150127,000000,65.075,65.6,64.741,65.175,6387818,0
XLY.US,D,20150128,000000,65.517,65.554,64.254,64.331,5531567,0
XLY.US,D,20150129,000000,64.493,65.332,64.171,65.204,9262391,0
XLY.US,D,20150130,000000,65.009,65.35,64.411,64.493,8711813,0
XLY.US,D,20150202,000000,64.615,65.121,63.636,65.075,22626200,0
XLY.US,D,20150203,000000,65.453,66.466,65.295,66.457,6085919,0
XLY.US,D,20150204,000000,66.706,67.241,66.382,66.899,9947120,0
XLY.US,D,20150205,000000,66.981,67.35,66.861,67.316,5510259,0
XLY.US,D,20150206,000000,67.412,67.545,67,67.213,5044464,0
XLY.US,D,20150209,000000,66.832,67.203,66.77,66.954,4739760,0
XLY.US,D,20150210,000000,67.288,67.9,67.136,67.776,6035904,0
XLY.US,D,20150211,000000,67.866,67.967,67.489,67.793,5766550,0
XLY.US,D,20150212,000000,68.089,68.623,67.892,68.595,4482781,0
XLY.US,D,20150213,000000,68.675,69.007,68.595,69.007,5786690,0
XLY.US,D,20150217,000000,68.918,69.173,68.567,68.852,4473260,0
XLY.US,D,20150218,000000,68.703,68.899,68.586,68.816,4497100,0
XLY.US,D,20150219,000000,68.909,69.173,68.889,69.026,3551342,0
XLY.US,D,20150220,000000,68.797,69.533,68.613,69.513,4265842,0
XLY.US,D,20150223,000000,69.47,69.672,69.237,69.453,3387185,0
XLY.US,D,20150224,000000,69.691,69.846,69.562,69.783,3818435,0
XLY.US,D,20150225,000000,69.783,70.513,69.756,70.319,7425201,0
XLY.US,D,20150226,000000,70.289,70.361,69.94,70.095,3803376,0
XLY.US,D,20150227,000000,70.159,70.235,69.94,70.004,4198858,0
XLY.US,D,20150302,000000,70.051,70.869,70.033,70.84,26049998,0
XLY.US,D,20150303,000000,70.705,70.725,70.159,70.646,6539005,0
XLY.US,D,20150304,000000,70.557,70.601,69.988,70.281,5063972,0
XLY.US,D,20150305,000000,70.503,70.513,70.197,70.327,8448018,0
XLY.US,D,20150306,000000,70.085,70.189,69.35,69.487,8521596,0
XLY.US,D,20150309,000000,69.487,69.968,69.487,69.886,4584955,0
XLY.US,D,20150310,000000,69.296,69.397,68.778,68.797,7755322,0
XLY.US,D,20150311,000000,68.88,68.98,68.399,68.418,4983775,0
XLY.US,D,20150312,000000,68.733,69.856,68.685,69.58,7512099,0
XLY.US,D,20150313,000000,69.711,69.949,68.899,69.949,6059339,0
XLY.US,D,20150316,000000,69.608,70.105,69.513,70.07,5915110,0
XLY.US,D,20150317,000000,69.608,69.886,69.443,69.681,5347212,0
XLY.US,D,20150318,000000,69.552,70.523,69.036,70.299,8376289,0
XLY.US,D,20150319,000000,70.327,70.869,69.94,70.197,4943623,0
XLY.US,D,20150320,000000,70.663,71.125,70.519,70.98,5855156,0
XLY.US,D,20150323,000000,70.941,71.311,70.848,70.858,4034966,0
XLY.US,D,20150324,000000,70.778,70.961,70.472,70.491,5705908,0
XLY.US,D,20150325,000000,70.376,70.554,69.342,69.342,6409153,0
XLY.US,D,20150326,000000,69.092,69.324,68.631,68.91,5466335,0
XLY.US,D,20150327,000000,68.89,69.399,68.806,69.259,3636074,0
XLY.US,D,20150330,000000,69.742,70.174,69.488,69.972,4967725,0
XLY.US,D,20150331,000000,69.812,70.405,69.464,69.665,8793087,0
XLY.US,D,20150401,000000,69.582,69.694,68.91,69.362,7950304,0
XLY.US,D,20150402,000000,69.279,70.09,69.222,69.982,4828956,0
XLY.US,D,20150406,000000,69.575,70.606,69.488,70.315,5396356,0
XLY.US,D,20150407,000000,70.315,70.443,69.925,69.925,3405672,0
XLY.US,D,20150408,000000,70.1,70.589,70.046,70.58,4595115,0
XLY.US,D,20150409,000000,70.58,70.858,70.134,70.643,5680021,0
XLY.US,D,20150410,000000,70.761,70.961,70.636,70.886,4296166,0
XLY.US,D,20150413,000000,70.818,71.037,70.482,70.5,3403426,0
XLY.US,D,20150414,000000,70.27,70.682,70.028,70.462,3158553,0
XLY.US,D,20150415,000000,70.732,70.858,70.424,70.462,6218063,0
XLY.US,D,20150416,000000,70.616,70.761,70.434,70.599,7419515,0
XLY.US,D,20150417,000000,70.174,70.25,69.333,69.555,9292444,0
XLY.US,D,20150420,000000,69.85,70.443,69.85,70.324,4434444,0
XLY.US,D,20150421,000000,70.599,70.653,70.164,70.396,4237087,0
XLY.US,D,20150422,000000,70.443,70.589,70.056,70.462,3745464,0
XLY.US,D,20150423,000000,70.342,71.184,70.324,70.811,4473113,0
XLY.US,D,20150424,000000,71.423,71.83,71.302,71.775,5221632,0
XLY.US,D,20150427,000000,72.007,72.017,71.069,71.145,7490198,0
XLY.US,D,20150428,000000,71.069,71.078,70.386,70.896,6020362,0
XLY.US,D,20150429,000000,70.564,70.838,70.126,70.414,7834468,0
XLY.US,D,20150430,000000,70.193,70.537,69.316,69.629,11575887,0
XLY.US,D,20150501,000000,69.982,70.616,69.89,70.589,6608707,0
XLY.US,D,20150504,000000,70.916,71.145,70.626,70.741,4240681,0
XLY.US,D,20150505,000000,70.961,70.961,69.982,69.999,8497803,0
XLY.US,D,20150506,000000,70.154,70.278,69.371,69.714,8975204,0
XLY.US,D,20150507,000000,69.714,70.202,69.536,70.074,6373146,0
XLY.US,D,20150508,000000,70.867,71.115,70.761,70.818,6136486,0
XLY.US,D,20150511,000000,70.77,71.115,70.5,70.509,7513993,0
XLY.US,D,20150512,000000,70.193,70.636,69.84,70.376,8123132,0
XLY.US,D,20150513,000000,70.324,70.653,69.88,69.934,8567894,0
XLY.US,D,20150514,000000,70.202,70.342,69.822,70.25,7387554,0
XLY.US,D,20150515,000000,70.358,70.811,70.26,70.811,7776500,0
XLY.US,D,20150518,000000,70.692,71.212,70.673,71.078,4284668,0
XLY.US,D,20150519,000000,71.273,71.423,70.99,71.063,5024379,0
XLY.US,D,20150520,000000,71.069,71.292,70.732,70.98,8012119,0
XLY.US,D,20150521,000000,70.916,71.413,70.818,71.256,3169369,0
XLY.US,D,20150522,000000,71.282,71.405,71.019,71.135,3205495,0
XLY.US,D,20150526,000000,71.078,71.292,70.519,70.626,5771349,0
XLY.US,D,20150527,000000,70.77,71.247,70.616,71.155,3923560,0
XLY.US,D,20150528,000000,71.125,71.184,70.848,71.037,3519652,0
XLY.US,D,20150529,000000,70.828,71.086,70.443,70.545,6669598,0
XLY.US,D,20150601,000000,70.606,71,70.396,70.751,6000121,0
XLY.US,D,20150602,000000,70.692,71.247,70.5,70.906,7712555,0
XLY.US,D,20150603,000000,71.095,71.563,70.916,71.462,4756816,0
XLY.US,D,20150604,000000,71.292,71.442,70.818,70.951,6122207,0
XLY.US,D,20150605,000000,70.751,70.916,70.414,70.751,3799502,0
XLY.US,D,20150608,000000,70.663,70.692,70.23,70.25,3997973,0
XLY.US,D,20150609,000000,70.27,70.386,69.751,70.174,5068461,0
XLY.US,D,20150610,000000,70.472,71.063,70.386,70.896,5044221,0
XLY.US,D,20150611,000000,71.256,71.366,71.019,71.135,4751705,0
XLY.US,D,20150612,000000,70.732,70.99,70.682,70.811,4399567,0
XLY.US,D,20150615,000000,70.5,70.606,70.1,70.482,5052517,0
XLY.US,D,20150616,000000,70.396,70.925,70.35,70.906,4441750,0
XLY.US,D,20150617,000000,71.037,71.396,70.722,71.23,4638489,0
XLY.US,D,20150618,000000,71.239,72.293,71.239,72.087,6264220,0
XLY.US,D,20150619,000000,72.214,72.281,71.835,71.835,6450952,0
XLY.US,D,20150622,000000,72.339,72.493,72.186,72.233,4211182,0
XLY.US,D,20150623,000000,72.411,72.577,72.339,72.521,3786107,0
XLY.US,D,20150624,000000,72.483,72.634,72.014,72.023,6454511,0
XLY.US,D,20150625,000000,72.15,72.366,71.919,71.966,4775816,0
XLY.US,D,20150626,000000,72.243,72.475,72.014,72.252,8957997,0
XLY.US,D,20150629,000000,71.613,71.938,70.574,70.618,9681655,0
XLY.US,D,20150630,000000,71.198,71.344,70.637,70.935,7802959,0
XLY.US,D,20150701,000000,71.539,71.762,71.381,71.742,6493214,0
XLY.US,D,20150702,000000,71.956,72.176,71.391,71.603,6747985,0
XLY.US,D,20150706,000000,71.109,71.946,70.954,71.467,4366115,0
XLY.US,D,20150707,000000,71.647,72.094,70.674,72.084,7505823,0
XLY.US,D,20150708,000000,71.512,71.687,70.618,70.714,7358654,0
XLY.US,D,20150709,000000,71.418,71.742,70.944,71.013,6390899,0
XLY.US,D,20150710,000000,71.716,72.186,71.539,72.042,5022391,0
XLY.US,D,20150713,000000,72.577,73.123,72.549,73.075,6538714,0
XLY.US,D,20150714,000000,73.246,73.301,73.014,73.173,4044203,0
XLY.US,D,20150715,000000,73.209,73.283,72.93,73.094,2926472,0
XLY.US,D,20150716,000000,73.608,73.628,73.182,73.539,3533561,0
XLY.US,D,20150717,000000,73.654,73.664,73.173,73.411,3498305,0
XLY.US,D,20150720,000000,73.791,73.791,73.337,73.451,2754377,0
XLY.US,D,20150721,000000,73.8,73.8,73.014,73.218,2886018,0
XLY.US,D,20150722,000000,73.209,73.691,73.114,73.568,3460569,0
XLY.US,D,20150723,000000,73.72,73.858,72.967,73.133,4054849,0
XLY.US,D,20150724,000000,74.573,74.573,73.006,73.133,5573546,0
XLY.US,D,20150727,000000,72.856,73.182,72.392,72.587,5986267,0
XLY.US,D,20150728,000000,72.374,73.301,72.374,73.153,5874245,0
XLY.US,D,20150729,000000,73.346,74.022,73.274,73.904,6266478,0
XLY.US,D,20150730,000000,73.588,74.257,73.461,74.176,3561377,0
XLY.US,D,20150731,000000,74.336,74.691,74.146,74.404,3951563,0
XLY.US,D,20150803,000000,74.257,74.664,73.756,74.156,6207059,0
XLY.US,D,20150804,000000,74.248,74.635,74.136,74.471,6149390,0
XLY.US,D,20150805,000000,74.573,74.768,73.531,73.664,6405561,0
XLY.US,D,20150806,000000,73.923,73.923,71.874,72.661,8350039,0
XLY.US,D,20150807,000000,72.743,72.808,72.094,72.607,6957146,0
XLY.US,D,20150810,000000,73.153,73.421,73.041,73.191,4137004,0
XLY.US,D,20150811,000000,72.716,72.893,72.186,72.53,6118273,0
XLY.US,D,20150812,000000,72.309,72.329,71.031,72.214,7694716,0
XLY.US,D,20150813,000000,72.168,73.075,72.15,72.634,4770099,0
XLY.US,D,20150814,000000,72.549,72.78,72.411,72.68,5109937,0
XLY.US,D,20150817,000000,72.42,73.421,72.358,73.373,4766004,0
XLY.US,D,20150818,000000,73.461,73.739,73.301,73.441,6306801,0
XLY.US,D,20150819,000000,73.227,73.858,72.958,73.311,6189606,0
XLY.US,D,20150820,000000,72.607,72.762,71.234,71.251,10147853,0
XLY.US,D,20150821,000000,70.539,70.763,68.906,68.969,20055061,0
XLY.US,D,20150824,000000,64.978,68.508,61.214,66.216,25678494,0
XLY.US,D,20150825,000000,67.873,68.411,65.907,65.945,13039049,0
XLY.US,D,20150826,000000,67.456,68.535,66.167,68.449,20594679,0
XLY.US,D,20150827,000000,69.514,70.241,68.644,70.056,17375077,0
XLY.US,D,20150828,000000,69.821,70.493,69.655,70.08,8241883,0
XLY.US,D,20150831,000000,69.768,70.164,69.34,69.543,10898898,0
XLY.US,D,20150901,000000,68.025,68.832,67.399,67.783,15029437,0
XLY.US,D,20150902,000000,68.459,69.226,68.098,69.209,8296003,0
XLY.US,D,20150903,000000,69.35,70.126,69.004,69.236,7116606,0
XLY.US,D,20150904,000000,68.237,68.896,67.92,68.499,7714773,0
XLY.US,D,20150908,000000,69.785,70.144,69.286,70.08,5665945,0
XLY.US,D,20150909,000000,70.743,70.831,69.172,69.331,8282422,0
XLY.US,D,20150910,000000,69.09,69.962,69.044,69.524,6691157,0
XLY.US,D,20150911,000000,69.34,70.056,69.191,70.046,4969883,0
XLY.US,D,20150914,000000,69.999,70.074,69.427,69.674,3872964,0
XLY.US,D,20150915,000000,69.693,70.591,69.35,70.406,6005671,0
XLY.US,D,20150916,000000,70.53,71.296,70.334,71.207,7132888,0
XLY.US,D,20150917,000000,71.234,72.465,71.119,71.391,11854531,0
XLY.US,D,20150918,000000,70.544,71.213,70.138,70.274,7095652,0
XLY.US,D,20150921,000000,70.587,71.205,70.282,70.867,7538116,0
XLY.US,D,20150922,000000,69.985,70.121,69.427,69.928,8211798,0
XLY.US,D,20150923,000000,69.918,70.113,69.506,69.743,5784718,0
XLY.US,D,20150924,000000,69.332,69.657,68.597,69.555,7495909,0
XLY.US,D,20150925,000000,70.321,70.478,69.209,69.545,6287849,0
XLY.US,D,20150928,000000,69.072,69.323,67.374,67.545,12905890,0
XLY.US,D,20150929,000000,67.573,68.057,66.902,67.324,6634896,0
XLY.US,D,20150930,000000,68.318,69.209,68,69.138,11598904,0
XLY.US,D,20151001,000000,69.172,69.657,68.587,69.647,8982367,0
XLY.US,D,20151002,000000,68.569,70.641,68.476,70.641,8809647,0
XLY.US,D,20151005,000000,71.157,71.817,70.916,71.687,7538130,0
XLY.US,D,20151006,000000,71.456,71.929,70.818,71.157,9759381,0
XLY.US,D,20151007,000000,71.313,71.575,70.71,71.399,8371986,0
XLY.US,D,20151008,000000,71.087,72.377,71.064,72.274,6811477,0
XLY.US,D,20151009,000000,72.293,72.423,71.947,72.361,8971627,0
XLY.US,D,20151012,000000,72.404,72.898,72.395,72.701,5895762,0
XLY.US,D,20151013,000000,72.386,73.081,72.216,72.312,8143273,0
XLY.US,D,20151014,000000,72.312,72.561,71.417,71.575,7535861,0
XLY.US,D,20151015,000000,71.977,72.515,71.436,72.505,6125767,0
XLY.US,D,20151016,000000,72.477,72.916,72.431,72.888,5713308,0
XLY.US,D,20151019,000000,72.684,73.28,72.62,73.233,5293927,0
XLY.US,D,20151020,000000,73.129,73.468,72.908,73.139,5385380,0
XLY.US,D,20151021,000000,73.327,73.493,72.72,72.813,5383875,0
XLY.US,D,20151022,000000,73.271,73.913,73.129,73.771,8837256,0
XLY.US,D,20151023,000000,74.797,74.862,73.746,74.136,8480110,0
XLY.US,D,20151026,000000,74.166,74.788,74.107,74.656,6471523,0
XLY.US,D,20151027,000000,74.482,74.575,73.987,74.301,4802459,0
XLY.US,D,20151028,000000,74.593,75.01,74.032,75.01,12199652,0
XLY.US,D,20151029,000000,74.907,75.354,74.194,75.227,5074855,0
XLY.US,D,20151030,000000,75.372,75.886,75.177,75.382,8346919,0
XLY.US,D,20151102,000000,75.654,75.839,75.177,75.731,8308215,0
XLY.US,D,20151103,000000,75.644,76.211,75.587,76.017,7823308,0
XLY.US,D,20151104,000000,76.146,76.221,75.14,75.523,6730252,0
XLY.US,D,20151105,000000,75.634,76.017,75.237,75.792,7480758,0
XLY.US,D,20151106,000000,75.596,75.98,75.319,75.802,7081834,0
XLY.US,D,20151109,000000,75.449,75.692,74.239,74.761,7529046,0
XLY.US,D,20151110,000000,74.656,75.468,74.555,75.468,7874741,0
XLY.US,D,20151111,000000,75.625,75.644,74.862,75.02,7611907,0
XLY.US,D,20151112,000000,74.555,75.03,74.267,74.319,6525982,0
XLY.US,D,20151113,000000,73.847,73.951,72.284,72.368,12220384,0
XLY.US,D,20151116,000000,72.076,73.242,71.929,73.242,7930381,0
XLY.US,D,20151117,000000,73.606,74.022,73.139,73.379,8004603,0
XLY.US,D,20151118,000000,73.586,74.732,73.418,74.637,7666579,0
XLY.US,D,20151119,000000,74.693,75.01,74.528,74.732,6106537,0
XLY.US,D,20151120,000000,75.3,75.634,75.113,75.625,5977322,0
XLY.US,D,20151123,000000,75.745,76.203,75.605,75.903,4481194,0
XLY.US,D,20151124,000000,75.31,75.97,74.963,75.745,4882376,0
XLY.US,D,20151125,000000,75.886,76.248,75.858,76.129,3977541,0
XLY.US,D,20151127,000000,76.146,76.146,75.531,75.849,2451660,0
XLY.US,D,20151130,000000,76.109,76.109,75.132,75.207,9287844,0
XLY.US,D,20151201,000000,75.615,76.007,75.392,75.98,8794233,0
XLY.US,D,20151202,000000,76.091,76.109,75.169,75.319,6727674,0
XLY.US,D,20151203,000000,75.634,75.634,73.857,74.186,10557341,0
XLY.US,D,20151204,000000,74.454,75.712,74.276,75.615,7553261,0
XLY.US,D,20151207,000000,75.504,75.644,74.779,75.3,7019751,0
XLY.US,D,20151208,000000,74.666,75.449,74.472,75.076,6534310,0
XLY.US,D,20151209,000000,74.926,75.476,73.764,74.117,10457231,0
XLY.US,D,20151210,000000,74.319,74.835,74.049,74.366,5080654,0
XLY.US,D,20151211,000000,73.389,73.672,72.525,72.675,10853040,0
XLY.US,D,20151214,000000,72.72,73.206,71.929,73.047,16062395,0
XLY.US,D,20151215,000000,73.79,74.146,73.389,73.448,8570121,0
XLY.US,D,20151216,000000,73.961,74.815,73.362,74.675,12969578,0
XLY.US,D,20151217,000000,74.683,74.944,73.448,73.448,9908250,0
XLY.US,D,20151218,000000,73.322,73.338,72.244,72.244,14221215,0
XLY.US,D,20151221,000000,72.778,73.023,72.16,72.658,7582993,0
XLY.US,D,20151222,000000,73.033,73.331,72.622,73.191,7202095,0
XLY.US,D,20151223,000000,73.384,73.649,73.256,73.562,6444632,0
XLY.US,D,20151224,000000,73.443,73.612,73.313,73.366,2045054,0
XLY.US,D,20151228,000000,73.182,73.602,72.975,73.552,4338488,0
XLY.US,D,20151229,000000,74.003,74.518,73.854,74.404,6140200,0
XLY.US,D,20151230,000000,74.346,74.375,73.787,73.805,3443191,0
XLY.US,D,20151231,000000,73.463,73.861,73.058,73.066,7038739,0
XLY.US,D,20160104,000000,71.779,71.918,71.033,71.815,14276664,0
XLY.US,D,20160105,000000,71.881,72.119,71.209,71.723,7917667,0
XLY.US,D,20160106,000000,70.674,71.396,70.45,71.023,10820295,0
XLY.US,D,20160107,000000,69.609,70.779,69.4,69.563,13515415,0
XLY.US,D,20160108,000000,70.121,70.432,68.655,68.816,11549662,0
XLY.US,D,20160111,000000,69.224,69.637,68.347,69.358,14154825,0
XLY.US,D,20160112,000000,69.841,70.541,69.311,70.121,9334261,0
XLY.US,D,20160113,000000,70.412,70.412,67.618,67.76,15926066,0
XLY.US,D,20160114,000000,67.896,68.847,66.609,68.244,17022628,0
XLY.US,D,20160115,000000,66.469,67.294,66.067,66.841,15546068,0
XLY.US,D,20160119,000000,67.581,67.888,66.412,67.095,12432512,0
XLY.US,D,20160120,000000,66.132,67.086,64.448,66.504,22897271,0
XLY.US,D,20160121,000000,66.712,68.161,66.375,67.356,17025389,0
XLY.US,D,20160122,000000,68.449,68.796,68.109,68.535,7656125,0
XLY.US,D,20160125,000000,68.526,68.705,67.674,67.74,7611788,0
XLY.US,D,20160126,000000,68.001,68.88,67.665,68.74,8465235,0
XLY.US,D,20160127,000000,68.62,69.068,67.35,67.665,11354939,0
XLY.US,D,20160128,000000,68.517,68.72,67.322,68.535,11117984,0
XLY.US,D,20160129,000000,68.19,69.348,67.936,69.283,12318088,0
XLY.US,D,20160201,000000,68.88,69.985,68.549,69.704,8836834,0
XLY.US,D,20160202,000000,69.224,69.442,68.105,68.347,9647080,0
XLY.US,D,20160203,000000,68.991,69.029,66.86,68.17,14243888,0
XLY.US,D,20160204,000000,67.953,68.122,67.187,67.778,10620409,0
XLY.US,D,20160205,000000,67.477,67.534,65.402,65.59,13680015,0
XLY.US,D,20160208,000000,64.871,64.871,63.204,64.338,14094027,0
XLY.US,D,20160209,000000,63.496,64.963,63.38,64.214,15406141,0
XLY.US,D,20160210,000000,64.271,65.211,64.074,64.103,14206216,0
XLY.US,D,20160211,000000,63.185,64.467,63.185,64.065,14510538,0
XLY.US,D,20160212,000000,64.767,65.271,64.159,65.243,11660433,0
XLY.US,D,20160216,000000,66.207,66.841,65.815,66.823,11200024,0
XLY.US,D,20160217,000000,67.526,68.44,67.439,68.263,10449922,0
XLY.US,D,20160218,000000,68.301,68.32,67.581,67.815,7439668,0
XLY.US,D,20160219,000000,67.381,68.021,66.982,68.001,8092061,0
XLY.US,D,20160222,000000,68.61,69.42,68.554,69.32,6038317,0
XLY.US,D,20160223,000000,69.124,69.609,68.745,68.937,6863461,0
XLY.US,D,20160224,000000,68.364,69.452,67.6,69.338,11550726,0
XLY.US,D,20160225,000000,69.415,70.05,69.019,70.031,5911329,0
XLY.US,D,20160226,000000,70.422,70.48,69.813,69.956,7416786,0
XLY.US,D,20160229,000000,69.975,70.518,69.59,69.59,9351971,0
XLY.US,D,20160301,000000,70.198,71.494,69.965,71.432,9972210,0
XLY.US,D,20160302,000000,71.31,71.442,70.861,71.366,8160067,0
XLY.US,D,20160303,000000,71.244,71.798,71.061,71.789,10182796,0
XLY.US,D,20160304,000000,71.825,72.034,71.405,71.723,8271019,0
XLY.US,D,20160307,000000,71.348,71.779,70.994,71.413,7932688,0
XLY.US,D,20160308,000000,70.994,71.517,70.788,70.852,6766274,0
XLY.US,D,20160309,000000,71.122,71.181,70.528,70.994,7171731,0
XLY.US,D,20160310,000000,71.329,71.626,70.241,71.172,8626858,0
XLY.US,D,20160311,000000,71.77,72.264,71.595,72.264,6090283,0
XLY.US,D,20160314,000000,72.057,72.74,72.057,72.535,5883631,0
XLY.US,D,20160315,000000,72.076,72.544,72.076,72.516,4813150,0
XLY.US,D,20160316,000000,72.432,73.266,72.226,73.104,7759865,0
XLY.US,D,20160317,000000,72.946,73.476,72.722,73.209,6590160,0
XLY.US,D,20160318,000000,73.34,73.661,73.173,73.304,10340355,0
XLY.US,D,20160321,000000,73.285,73.425,72.882,73.34,4313796,0
XLY.US,D,20160322,000000,72.814,73.425,72.785,73.219,4785517,0
