<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGB.US,D,20150723,000000,3.4947,3.4947,3.4025,3.408,135285,0
FGB.US,D,20150724,000000,3.3644,3.3969,3.3212,3.3212,48726,0
FGB.US,D,20150727,000000,3.3104,3.3377,3.1369,3.1749,283130,0
FGB.US,D,20150728,000000,3.2021,3.2508,3.1426,3.1966,267812,0
FGB.US,D,20150729,000000,3.2127,3.3104,3.1966,3.2942,88410,0
FGB.US,D,20150730,000000,3.2887,3.3212,3.2778,3.3212,155227,0
FGB.US,D,20150731,000000,3.3051,3.37,3.3051,3.3429,146178,0
FGB.US,D,20150803,000000,3.3265,3.3265,3.3051,3.3158,26859,0
FGB.US,D,20150804,000000,3.3051,3.3377,3.2832,3.3158,141379,0
FGB.US,D,20150805,000000,3.3051,3.3265,3.2778,3.2995,34700,0
FGB.US,D,20150806,000000,3.2832,3.3212,3.2778,3.2832,55395,0
FGB.US,D,20150807,000000,3.2508,3.2832,3.2508,3.2508,60907,0
FGB.US,D,20150810,000000,3.2564,3.3265,3.2564,3.3265,79366,0
FGB.US,D,20150811,000000,3.3212,3.3377,3.2508,3.2942,114836,0
FGB.US,D,20150812,000000,3.2942,3.3265,3.2778,3.3158,50570,0
FGB.US,D,20150813,000000,3.2995,3.3591,3.2995,3.3429,86754,0
FGB.US,D,20150814,000000,3.3212,3.3591,3.3212,3.3482,64048,0
FGB.US,D,20150817,000000,3.3429,3.3917,3.3429,3.3537,291618,0
FGB.US,D,20150818,000000,3.3319,3.3591,3.3319,3.3377,48912,0
FGB.US,D,20150819,000000,3.3319,3.3377,3.2995,3.3265,84902,0
FGB.US,D,20150820,000000,3.2832,3.3429,3.2564,3.2671,120153,0
FGB.US,D,20150821,000000,3.2587,3.281,3.2251,3.2756,136919,0
FGB.US,D,20150824,000000,3.0803,3.175,2.9295,3.069,207659,0
FGB.US,D,20150825,000000,3.0914,3.1695,3.0747,3.0856,153768,0
FGB.US,D,20150826,000000,3.1919,3.2643,3.0914,3.2419,323123,0
FGB.US,D,20150827,000000,3.2419,3.3982,3.1973,3.3646,271330,0
FGB.US,D,20150828,000000,3.3369,3.426,3.3145,3.426,88173,0
FGB.US,D,20150831,000000,3.4372,3.5207,3.3926,3.5155,237997,0
FGB.US,D,20150901,000000,3.4819,3.4986,3.4651,3.4764,51255,0
FGB.US,D,20150902,000000,3.4874,3.4874,3.3702,3.4874,144984,0
FGB.US,D,20150903,000000,3.4708,3.493,3.415,3.493,64336,0
FGB.US,D,20150904,000000,3.5099,3.5432,3.4708,3.5432,81902,0
FGB.US,D,20150908,000000,3.655,3.655,3.5601,3.5712,52865,0
FGB.US,D,20150909,000000,3.5712,3.5768,3.4538,3.4595,92294,0
FGB.US,D,20150910,000000,3.426,3.4372,3.3758,3.426,102516,0
FGB.US,D,20150911,000000,3.4205,3.4205,3.3255,3.3702,68099,0
FGB.US,D,20150914,000000,3.3816,3.387,3.2866,3.3702,39427,0
FGB.US,D,20150915,000000,3.3702,3.4039,3.3646,3.3982,60753,0
FGB.US,D,20150916,000000,3.3982,3.4429,3.3702,3.4372,49821,0
FGB.US,D,20150917,000000,3.4372,3.4538,3.4039,3.4538,31721,0
FGB.US,D,20150918,000000,3.4316,3.4485,3.4039,3.4372,40322,0
FGB.US,D,20150921,000000,3.415,3.4429,3.415,3.4205,16844,0
FGB.US,D,20150922,000000,3.3982,3.4429,3.3982,3.4316,49643,0
FGB.US,D,20150923,000000,3.4316,3.4316,3.387,3.4093,42607,0
FGB.US,D,20150924,000000,3.3646,3.415,3.3536,3.4039,46359,0
FGB.US,D,20150925,000000,3.4093,3.4595,3.4093,3.4372,54840,0
FGB.US,D,20150928,000000,3.415,3.4372,3.3646,3.3926,56941,0
FGB.US,D,20150929,000000,3.3646,3.3646,3.2643,3.2756,72580,0
FGB.US,D,20150930,000000,3.2866,3.3702,3.2643,3.2756,92475,0
FGB.US,D,20151001,000000,3.2921,3.3369,3.2921,3.3032,4124,0
FGB.US,D,20151002,000000,3.2979,3.4819,3.2756,3.3816,113982,0
FGB.US,D,20151005,000000,3.3702,3.4316,3.3536,3.4205,32423,0
FGB.US,D,20151006,000000,3.3926,3.5768,3.3926,3.5207,28138,0
FGB.US,D,20151007,000000,3.5207,3.5655,3.4595,3.493,35663,0
FGB.US,D,20151008,000000,3.4764,3.4986,3.4764,3.493,7707,0
FGB.US,D,20151009,000000,3.4986,3.5432,3.4708,3.4819,61111,0
FGB.US,D,20151012,000000,3.4538,3.5155,3.4538,3.4708,39472,0
FGB.US,D,20151013,000000,3.4708,3.4874,3.4651,3.4764,12187,0
FGB.US,D,20151014,000000,3.4764,3.493,3.4651,3.493,17386,0
FGB.US,D,20151015,000000,3.4708,3.5268,3.4651,3.5099,50000,0
FGB.US,D,20151016,000000,3.5099,3.5207,3.5099,3.5207,25808,0
FGB.US,D,20151019,000000,3.5041,3.6044,3.4986,3.599,48265,0
FGB.US,D,20151020,000000,3.5768,3.7051,3.5768,3.655,36476,0
FGB.US,D,20151021,000000,3.6272,3.655,3.5099,3.5207,58064,0
FGB.US,D,20151022,000000,3.5155,3.6214,3.4819,3.5655,85124,0
FGB.US,D,20151023,000000,3.5712,3.5712,3.5376,3.5543,44085,0
FGB.US,D,20151026,000000,3.5487,3.5543,3.4316,3.4429,40678,0
FGB.US,D,20151027,000000,3.415,3.5543,3.415,3.5207,89245,0
FGB.US,D,20151028,000000,3.493,3.5268,3.4372,3.4764,60575,0
FGB.US,D,20151029,000000,3.4764,3.4764,3.3536,3.359,110397,0
FGB.US,D,20151030,000000,3.3702,3.387,3.2756,3.3032,115054,0
FGB.US,D,20151102,000000,3.3369,3.3702,3.2979,3.3423,68494,0
FGB.US,D,20151103,000000,3.3201,3.3926,3.3201,3.3423,65236,0
FGB.US,D,20151104,000000,3.3646,3.4372,3.3423,3.4205,56415,0
FGB.US,D,20151105,000000,3.4372,3.4372,3.3481,3.3702,75810,0
FGB.US,D,20151106,000000,3.387,3.5712,3.3816,3.5712,128317,0
FGB.US,D,20151109,000000,3.5712,3.6604,3.5041,3.6044,79372,0
FGB.US,D,20151110,000000,3.5487,3.5768,3.4819,3.5768,34409,0
FGB.US,D,20151111,000000,3.5543,3.5823,3.5487,3.5487,39068,0
FGB.US,D,20151112,000000,3.5376,3.5655,3.5322,3.5432,35481,0
FGB.US,D,20151113,000000,3.5655,3.5937,3.5155,3.5268,68099,0
FGB.US,D,20151116,000000,3.5155,3.5823,3.5155,3.5768,86025,0
FGB.US,D,20151117,000000,3.6102,3.6493,3.5155,3.5322,106808,0
FGB.US,D,20151118,000000,3.599,3.599,3.5487,3.5937,85664,0
FGB.US,D,20151119,000000,3.5601,3.5712,3.4819,3.5432,89784,0
FGB.US,D,20151120,000000,3.5576,3.5806,3.5234,3.5234,70404,0
FGB.US,D,20151123,000000,3.5576,3.5576,3.4887,3.5003,279186,0
FGB.US,D,20151124,000000,3.5116,3.5403,3.4887,3.5002,51197,0
FGB.US,D,20151125,000000,3.5289,3.6264,3.5003,3.5576,151795,0
FGB.US,D,20151127,000000,3.5693,3.6323,3.5403,3.5749,54200,0
FGB.US,D,20151130,000000,3.5693,3.5862,3.5234,3.5403,75634,0
FGB.US,D,20151201,000000,3.5749,3.6611,3.5635,3.5919,136560,0
FGB.US,D,20151202,000000,3.6093,3.6264,3.5461,3.5749,57975,0
FGB.US,D,20151203,000000,3.5403,3.5919,3.4543,3.4716,53089,0
FGB.US,D,20151204,000000,3.4658,3.5518,3.46,3.5518,95675,0
FGB.US,D,20151207,000000,3.5116,3.5116,3.4771,3.4945,58382,0
FGB.US,D,20151208,000000,3.4716,3.5289,3.4141,3.4945,99675,0
FGB.US,D,20151209,000000,3.4658,3.5289,3.4429,3.4771,130183,0
FGB.US,D,20151210,000000,3.4543,3.4829,3.4543,3.4543,35730,0
FGB.US,D,20151211,000000,3.4311,3.4771,3.3967,3.4257,96372,0
FGB.US,D,20151214,000000,3.3967,3.4141,3.1846,3.2304,116375,0
FGB.US,D,20151215,000000,3.2362,3.2994,3.1904,3.2304,65003,0
FGB.US,D,20151216,000000,3.2538,3.3454,3.2477,3.2706,78075,0
FGB.US,D,20151217,000000,3.2878,3.3567,3.2878,3.3281,62388,0
FGB.US,D,20151218,000000,3.3108,3.3223,3.2074,3.2191,77725,0
FGB.US,D,20151221,000000,3.2304,3.265,3.1731,3.2074,132100,0
FGB.US,D,20151222,000000,3.2247,3.3108,3.2247,3.2878,93542,0
FGB.US,D,20151223,000000,3.2937,3.3567,3.2592,3.3454,98641,0
FGB.US,D,20151224,000000,3.3052,3.3398,3.2822,3.3339,37979,0
FGB.US,D,20151228,000000,3.3281,3.3567,3.2419,3.2477,165871,0
FGB.US,D,20151229,000000,3.2592,3.2994,3.2134,3.2592,100984,0
FGB.US,D,20151230,000000,3.2304,3.2621,3.1731,3.196,93509,0
FGB.US,D,20151231,000000,3.1731,3.265,3.1731,3.196,153205,0
FGB.US,D,20160104,000000,3.1731,3.2304,3.1731,3.2275,33952,0
FGB.US,D,20160105,000000,3.2302,3.3339,3.2302,3.3108,91015,0
FGB.US,D,20160106,000000,3.2994,3.3223,3.2592,3.2764,26572,0
FGB.US,D,20160107,000000,3.2538,3.2878,3.2247,3.2419,87496,0
FGB.US,D,20160108,000000,3.2704,3.2994,3.2362,3.2419,96510,0
FGB.US,D,20160111,000000,3.2373,3.2373,3.1731,3.1789,90710,0
FGB.US,D,20160112,000000,3.2015,3.2015,3.0987,3.1164,85571,0
FGB.US,D,20160113,000000,3.1214,3.1273,3.0201,3.0354,66229,0
FGB.US,D,20160114,000000,3.0124,3.0124,2.9608,2.9722,75671,0
FGB.US,D,20160115,000000,2.9438,2.9438,2.8231,2.869,105592,0
FGB.US,D,20160119,000000,2.869,2.8981,2.7543,2.7717,62742,0
FGB.US,D,20160120,000000,2.7255,2.7255,2.5481,2.6911,108218,0
FGB.US,D,20160121,000000,2.6853,2.7829,2.6567,2.7314,110256,0
FGB.US,D,20160122,000000,2.8057,2.9322,2.8003,2.8804,86346,0
FGB.US,D,20160125,000000,2.8729,2.9896,2.8577,2.869,60194,0
FGB.US,D,20160126,000000,2.8703,2.978,2.8703,2.978,61731,0
FGB.US,D,20160127,000000,2.9172,3.0181,2.9172,2.9839,32014,0
FGB.US,D,20160128,000000,2.9896,3.0469,2.9587,3.0067,43612,0
FGB.US,D,20160129,000000,3.0469,3.1273,3.0469,3.1158,39755,0
FGB.US,D,20160201,000000,3.0929,3.15,3.0297,3.0584,79719,0
FGB.US,D,20160202,000000,3.0699,3.0699,2.9322,2.9379,320701,0
FGB.US,D,20160203,000000,2.9839,2.9839,2.9188,2.9551,27923,0
FGB.US,D,20160204,000000,2.9264,2.9723,2.9264,2.9608,69820,0
FGB.US,D,20160205,000000,2.9723,2.9723,2.9322,2.9551,134290,0
FGB.US,D,20160208,000000,2.892,2.9036,2.8465,2.8804,80431,0
FGB.US,D,20160209,000000,2.8174,2.892,2.8174,2.8295,73240,0
FGB.US,D,20160210,000000,2.8231,2.8576,2.8174,2.8231,58641,0
FGB.US,D,20160211,000000,2.8002,2.8289,2.7084,2.7429,93668,0
FGB.US,D,20160212,000000,2.7655,2.869,2.7372,2.869,107452,0
FGB.US,D,20160216,000000,2.9036,2.9322,2.8862,2.9036,45884,0
FGB.US,D,20160217,000000,2.8712,2.9664,2.8712,2.9608,65639,0
FGB.US,D,20160218,000000,2.9299,2.9723,2.9299,2.9679,57354,0
FGB.US,D,20160219,000000,2.978,2.9839,2.9551,2.9787,36208,0
FGB.US,D,20160222,000000,3.0166,3.0286,2.9752,3.0166,24251,0
FGB.US,D,20160223,000000,2.981,3.0286,2.9511,2.9751,70675,0
FGB.US,D,20160224,000000,2.969,3.0226,2.9511,2.9988,80728,0
FGB.US,D,20160225,000000,3.0048,3.0407,2.9573,3.002,86641,0
FGB.US,D,20160226,000000,3.0406,3.0583,3.0345,3.0583,88201,0
FGB.US,D,20160229,000000,3.088,3.2541,3.0819,3.1592,146757,0
FGB.US,D,20160301,000000,3.1948,3.4679,3.1628,3.3849,160912,0
FGB.US,D,20160302,000000,3.3431,3.3612,3.284,3.2898,55615,0
FGB.US,D,20160303,000000,3.3135,3.3693,3.3135,3.3611,25472,0
FGB.US,D,20160304,000000,3.3374,3.3906,3.3374,3.3553,47414,0
FGB.US,D,20160307,000000,3.3447,3.3849,3.3018,3.3076,70927,0
FGB.US,D,20160308,000000,3.2722,3.3612,3.2722,3.3063,103495,0
FGB.US,D,20160309,000000,3.3017,3.373,3.284,3.3195,42241,0
FGB.US,D,20160310,000000,3.3135,3.3195,3.2303,3.2541,64783,0
FGB.US,D,20160311,000000,3.3017,3.3849,3.3017,3.3313,71245,0
FGB.US,D,20160314,000000,3.3313,3.3786,3.2956,3.3786,41257,0
FGB.US,D,20160315,000000,3.344,3.3706,3.3254,3.3553,31254,0
FGB.US,D,20160316,000000,3.3671,3.3849,3.3374,3.3786,68535,0
FGB.US,D,20160317,000000,3.378,3.4441,3.373,3.3906,43509,0
FGB.US,D,20160318,000000,3.4324,3.6164,3.4324,3.563,71237,0
FGB.US,D,20160321,000000,3.5157,3.563,3.5157,3.5453,14217,0
FGB.US,D,20160322,000000,3.5749,3.5986,3.5273,3.5511,26420,0
FGB.US,D,20160323,000000,3.5837,3.5837,3.5281,3.5453,16010,0
FGB.US,D,20160324,000000,3.5094,3.5453,3.5094,3.5156,54177,0
FGB.US,D,20160328,000000,3.4621,3.5855,3.4621,3.5273,29954,0
FGB.US,D,20160329,000000,3.4977,3.6506,3.4798,3.5453,36313,0
FGB.US,D,20160330,000000,3.5867,3.6402,3.5867,3.6282,32169,0
FGB.US,D,20160331,000000,3.652,3.6818,3.6373,3.6645,37761,0
FGB.US,D,20160401,000000,3.6818,3.7174,3.6104,3.6582,47721,0
FGB.US,D,20160404,000000,3.6818,3.7174,3.6043,3.627,51670,0
FGB.US,D,20160405,000000,3.5749,3.6043,3.5214,3.5273,33525,0
FGB.US,D,20160406,000000,3.557,3.6047,3.5332,3.563,27144,0
FGB.US,D,20160407,000000,3.5926,3.6043,3.4977,3.5392,31931,0
FGB.US,D,20160408,000000,3.557,3.563,3.4977,3.5214,47949,0
FGB.US,D,20160411,000000,3.5392,3.5687,3.5332,3.5453,50455,0
FGB.US,D,20160412,000000,3.5332,3.6342,3.5332,3.569,51623,0
FGB.US,D,20160413,000000,3.6223,3.6699,3.5986,3.6164,48729,0
FGB.US,D,20160414,000000,3.6104,3.6223,3.563,3.5867,47658,0
FGB.US,D,20160415,000000,3.563,3.6043,3.563,3.563,41548,0
FGB.US,D,20160418,000000,3.5453,3.5867,3.5273,3.5749,66778,0
FGB.US,D,20160419,000000,3.563,3.5926,3.557,3.5749,66833,0
FGB.US,D,20160420,000000,3.569,3.5986,3.563,3.5926,43301,0
FGB.US,D,20160421,000000,3.6043,3.6043,3.5453,3.5616,53406,0
FGB.US,D,20160422,000000,3.5807,3.5986,3.557,3.5867,27488,0
FGB.US,D,20160425,000000,3.5986,3.6043,3.5631,3.6043,32782,0
FGB.US,D,20160426,000000,3.6074,3.7114,3.6074,3.6758,61093,0
FGB.US,D,20160427,000000,3.646,3.6936,3.557,3.6164,71322,0
FGB.US,D,20160428,000000,3.6104,3.652,3.5926,3.6104,47540,0
FGB.US,D,20160429,000000,3.6164,3.6699,3.5867,3.646,65147,0
FGB.US,D,20160502,000000,3.6343,3.6875,3.6312,3.6818,39256,0
FGB.US,D,20160503,000000,3.6223,3.6282,3.5807,3.5986,20848,0
FGB.US,D,20160504,000000,3.6164,3.6164,3.5926,3.5986,20781,0
FGB.US,D,20160505,000000,3.6043,3.7945,3.6043,3.7231,54561,0
FGB.US,D,20160506,000000,3.7293,3.806,3.6699,3.6766,129196,0
FGB.US,D,20160509,000000,3.6998,3.6998,3.6582,3.6586,24987,0
FGB.US,D,20160510,000000,3.6758,3.6818,3.652,3.6727,44116,0
FGB.US,D,20160511,000000,3.6936,3.6936,3.652,3.6699,69069,0
FGB.US,D,20160512,000000,3.6343,3.6936,3.6343,3.6758,46298,0
FGB.US,D,20160513,000000,3.652,3.7411,3.652,3.7115,85046,0
FGB.US,D,20160516,000000,3.7411,3.8421,3.7411,3.8007,94719,0
FGB.US,D,20160517,000000,3.8183,3.8895,3.8159,3.8895,72285,0
FGB.US,D,20160518,000000,3.8599,3.8599,3.7529,3.8007,103395,0
FGB.US,D,20160519,000000,3.8007,3.8538,3.5807,3.6818,124997,0
FGB.US,D,20160520,000000,3.6604,3.7216,3.6604,3.6787,55735,0
FGB.US,D,20160523,000000,3.6664,3.6847,3.6664,3.6847,5378,0
FGB.US,D,20160524,000000,3.6847,3.7581,3.6543,3.6909,112976,0
FGB.US,D,20160525,000000,3.6972,3.7826,3.6972,3.7702,61581,0
FGB.US,D,20160526,000000,3.7702,3.7948,3.7459,3.7702,31913,0
FGB.US,D,20160527,000000,3.7702,3.8428,3.7643,3.8373,47885,0
FGB.US,D,20160531,000000,3.8741,3.9413,3.8253,3.8558,136563,0
FGB.US,D,20160601,000000,3.8741,3.8741,3.7581,3.7702,47197,0
FGB.US,D,20160602,000000,3.7581,3.8804,3.7521,3.7981,47328,0
FGB.US,D,20160603,000000,3.7888,3.7888,3.7517,3.7763,11215,0
FGB.US,D,20160606,000000,3.7643,3.8478,3.7586,3.7586,58273,0
FGB.US,D,20160607,000000,3.7643,3.7733,3.6726,3.6847,110690,0
FGB.US,D,20160608,000000,3.709,3.7826,3.6848,3.7399,85222,0
FGB.US,D,20160609,000000,3.709,3.7481,3.6974,3.7153,46246,0
FGB.US,D,20160610,000000,3.6909,3.7399,3.6664,3.7153,44065,0
FGB.US,D,20160613,000000,3.709,3.7386,3.6664,3.6847,21378,0
FGB.US,D,20160614,000000,3.6972,3.708,3.5992,3.6297,39864,0
FGB.US,D,20160615,000000,3.6479,3.6694,3.6115,3.6297,24580,0
FGB.US,D,20160616,000000,3.6176,3.6543,3.587,3.6479,40370,0
FGB.US,D,20160617,000000,3.6787,3.6972,3.6543,3.6604,41417,0
FGB.US,D,20160620,000000,3.6972,3.7276,3.6726,3.6847,70394,0
FGB.US,D,20160621,000000,3.7153,3.7581,3.7031,3.7521,47997,0
FGB.US,D,20160622,000000,3.6847,3.7826,3.6787,3.7216,36236,0
FGB.US,D,20160623,000000,3.7276,3.7764,3.7276,3.7702,6760,0
FGB.US,D,20160624,000000,3.6543,3.709,3.6054,3.6972,42163,0
FGB.US,D,20160627,000000,3.6909,3.6972,3.6055,3.6359,47430,0
FGB.US,D,20160628,000000,3.6847,3.7399,3.5748,3.6786,133017,0
FGB.US,D,20160629,000000,3.6604,3.7276,3.5992,3.6847,90409,0
FGB.US,D,20160630,000000,3.709,3.7459,3.709,3.7459,56922,0
FGB.US,D,20160701,000000,3.7337,3.7826,3.7337,3.7763,63417,0
FGB.US,D,20160705,000000,3.7581,3.7724,3.7399,3.7643,44947,0
FGB.US,D,20160706,000000,3.7521,3.7764,3.7217,3.7702,44047,0
FGB.US,D,20160707,000000,3.7581,3.7826,3.7391,3.7826,52693,0
FGB.US,D,20160708,000000,3.8132,3.9046,3.7154,3.8373,125003,0
FGB.US,D,20160711,000000,3.8192,3.8558,3.8192,3.8435,56139,0
FGB.US,D,20160712,000000,3.8499,3.8756,3.8499,3.8558,55606,0
FGB.US,D,20160713,000000,3.8499,3.8573,3.807,3.8315,34999,0
FGB.US,D,20160714,000000,3.8373,3.9293,3.8373,3.8619,62194,0
FGB.US,D,20160715,000000,3.8558,3.8804,3.8132,3.8682,118581,0
FGB.US,D,20160718,000000,3.8741,3.9139,3.8682,3.8804,49281,0
FGB.US,D,20160719,000000,3.8804,3.9231,3.8499,3.8987,45623,0
FGB.US,D,20160720,000000,3.9231,3.9659,3.9015,3.9536,30596,0
FGB.US,D,20160721,000000,3.9475,4.021,3.9413,3.9599,48132,0
FGB.US,D,20160722,000000,3.9536,4.0757,3.9536,3.9964,74335,0
FGB.US,D,20160725,000000,3.9904,4.0757,3.972,4.0757,72836,0
FGB.US,D,20160726,000000,4.0882,4.1247,4.0147,4.1003,71630,0
FGB.US,D,20160727,000000,4.082,4.1429,4.0757,4.137,40288,0
FGB.US,D,20160728,000000,4.1124,4.186,4.1124,4.1247,109204,0
FGB.US,D,20160729,000000,4.1493,4.2167,4.1247,4.186,63397,0
FGB.US,D,20160801,000000,4.1554,4.2097,4.137,4.1919,63572,0
FGB.US,D,20160802,000000,4.2085,4.2085,4.1677,4.1979,40138,0
FGB.US,D,20160803,000000,4.186,4.2166,4.1798,4.2105,92017,0
FGB.US,D,20160804,000000,4.2167,4.2526,4.1919,4.1919,25519,0
FGB.US,D,20160805,000000,4.2064,4.2105,4.1979,4.2041,32964,0
FGB.US,D,20160808,000000,4.2105,4.2226,4.2012,4.2105,58968,0
FGB.US,D,20160809,000000,4.2226,4.2409,4.2085,4.2409,35787,0
FGB.US,D,20160810,000000,4.2653,4.2653,4.2231,4.2348,12002,0
FGB.US,D,20160811,000000,4.2531,4.2653,4.2226,4.2592,59867,0
FGB.US,D,20160812,000000,4.2715,4.357,4.2592,4.3449,50023,0
FGB.US,D,20160815,000000,4.3264,4.4119,4.3204,4.3771,120186,0
FGB.US,D,20160816,000000,4.3325,4.4854,4.3123,4.4547,260672,0
FGB.US,D,20160817,000000,4.406,4.4422,4.2898,4.3387,275878,0
FGB.US,D,20160818,000000,4.3142,4.3998,4.2824,4.3998,96026,0
FGB.US,D,20160819,000000,4.406,4.511,4.3875,4.4792,52048,0
FGB.US,D,20160822,000000,4.501,4.5136,4.4512,4.4636,61258,0
FGB.US,D,20160823,000000,4.4386,4.4447,4.3321,4.3821,157712,0
FGB.US,D,20160824,000000,4.3547,4.4071,4.2633,4.307,80985,0
FGB.US,D,20160825,000000,4.3009,4.351,4.257,4.2633,59999,0
FGB.US,D,20160826,000000,4.307,4.3821,4.307,4.351,143038,0
FGB.US,D,20160829,000000,4.3947,4.4016,4.3321,4.3321,36921,0
FGB.US,D,20160830,000000,4.3571,4.4447,4.3571,4.4447,148475,0
FGB.US,D,20160831,000000,4.4761,4.5386,4.4261,4.5263,183516,0
FGB.US,D,20160901,000000,4.5386,4.5386,4.4571,4.4948,62008,0
FGB.US,D,20160902,000000,4.4823,4.5197,4.4633,4.4633,20835,0
FGB.US,D,20160906,000000,4.4512,4.4708,4.3761,4.4133,109789,0
FGB.US,D,20160907,000000,4.3947,4.4133,4.3884,4.4133,35344,0
FGB.US,D,20160908,000000,4.3884,4.4198,4.3884,4.4198,86194,0
FGB.US,D,20160909,000000,4.3761,4.3761,4.3195,4.3446,37855,0
FGB.US,D,20160912,000000,4.3695,4.3761,4.3388,4.3634,48312,0
FGB.US,D,20160913,000000,4.3446,4.3634,4.2258,4.257,61500,0
FGB.US,D,20160914,000000,4.2537,4.3009,4.1445,4.1504,84488,0
FGB.US,D,20160915,000000,4.182,4.2006,4.1568,4.163,62122,0
FGB.US,D,20160916,000000,4.1693,4.2756,4.163,4.2505,125060,0
FGB.US,D,20160919,000000,4.257,4.3134,4.2319,4.2756,54079,0
FGB.US,D,20160920,000000,4.2756,4.3258,4.2694,4.3055,44652,0
FGB.US,D,20160921,000000,4.3194,4.332,4.2633,4.3069,59567,0
FGB.US,D,20160922,000000,4.307,4.3468,4.307,4.3321,25167,0
FGB.US,D,20160923,000000,4.351,4.3947,4.351,4.3695,43276,0
FGB.US,D,20160926,000000,4.351,4.3761,4.3194,4.351,70065,0
FGB.US,D,20160927,000000,4.3695,4.3695,4.307,4.3321,74570,0
FGB.US,D,20160928,000000,4.3377,4.3695,4.3134,4.351,34365,0
FGB.US,D,20160929,000000,4.3194,4.3374,4.2381,4.2556,88199,0
FGB.US,D,20160930,000000,4.307,4.3695,4.2688,4.351,63678,0
FGB.US,D,20161003,000000,4.3194,4.332,4.2693,4.2882,26311,0
FGB.US,D,20161004,000000,4.3009,4.3633,4.3009,4.3446,40870,0
FGB.US,D,20161005,000000,4.3695,4.3695,4.3258,4.3446,34550,0
FGB.US,D,20161006,000000,4.3194,4.3194,4.2882,4.2976,30773,0
FGB.US,D,20161007,000000,4.2944,4.3754,4.2882,4.3009,41696,0
FGB.US,D,20161010,000000,4.32,4.4322,4.32,4.3695,25999,0
FGB.US,D,20161011,000000,4.3634,4.4761,4.3384,4.3606,30571,0
FGB.US,D,20161012,000000,4.3884,4.4886,4.3571,4.4447,44226,0
FGB.US,D,20161013,000000,4.4261,4.4261,4.3695,4.3884,31472,0
FGB.US,D,20161014,000000,4.4009,4.4009,4.2882,4.2882,37507,0
FGB.US,D,20161017,000000,4.307,4.307,4.2132,4.2132,33942,0
FGB.US,D,20161018,000000,4.2195,4.2312,4.182,4.1882,33733,0
FGB.US,D,20161019,000000,4.1755,4.2633,4.1755,4.2443,25251,0
FGB.US,D,20161020,000000,4.2132,4.257,4.1944,4.2381,34414,0
FGB.US,D,20161021,000000,4.2517,4.262,4.2443,4.2443,8345,0
FGB.US,D,20161024,000000,4.2937,4.3238,4.2633,4.3009,39228,0
FGB.US,D,20161025,000000,4.2756,4.4198,4.257,4.3917,75389,0
FGB.US,D,20161026,000000,4.3761,4.5195,4.289,4.3947,47962,0
FGB.US,D,20161027,000000,4.3821,4.4699,4.3821,4.4133,38341,0
FGB.US,D,20161028,000000,4.3761,4.3821,4.3009,4.3665,33148,0
FGB.US,D,20161031,000000,4.351,4.376,4.3009,4.3009,34716,0
FGB.US,D,20161101,000000,4.3009,4.3384,4.257,4.3194,40302,0
FGB.US,D,20161102,000000,4.2944,4.2944,4.1445,4.1445,58810,0
FGB.US,D,20161103,000000,4.182,4.182,4.0189,4.0315,32597,0
FGB.US,D,20161104,000000,4.015,4.113,4.015,4.0817,27731,0
FGB.US,D,20161107,000000,4.1445,4.182,4.0693,4.1192,38850,0
FGB.US,D,20161108,000000,4.1504,4.2396,4.0253,4.1378,26712,0
FGB.US,D,20161109,000000,4.0128,4.2882,4.0128,4.2068,75644,0
FGB.US,D,20161110,000000,4.2253,4.3571,4.1873,4.3446,84636,0
FGB.US,D,20161111,000000,4.3634,4.3821,4.351,4.3761,45209,0
FGB.US,D,20161114,000000,4.4009,4.4386,4.3571,4.4009,100169,0
FGB.US,D,20161115,000000,4.4009,4.4261,4.3571,4.3884,65838,0
FGB.US,D,20161116,000000,4.3134,4.5386,4.3134,4.3321,88640,0
FGB.US,D,20161117,000000,4.3599,4.3764,4.307,4.3533,26070,0
FGB.US,D,20161118,000000,4.3695,4.4133,4.3454,4.4003,24158,0
FGB.US,D,20161121,000000,4.417,4.4555,4.3777,4.4289,43677,0
FGB.US,D,20161122,000000,4.4682,4.4906,4.3464,4.366,69725,0
FGB.US,D,20161123,000000,4.3659,4.3952,4.3591,4.3678,22602,0
FGB.US,D,20161125,000000,4.3659,4.4363,4.308,4.4363,60122,0
FGB.US,D,20161128,000000,4.4555,4.5647,4.404,4.5581,99403,0
FGB.US,D,20161129,000000,4.5324,4.5968,4.4555,4.462,100223,0
FGB.US,D,20161130,000000,4.4555,4.5263,4.4363,4.494,61616,0
FGB.US,D,20161201,000000,4.5324,4.661,4.5006,4.5006,193342,0
FGB.US,D,20161202,000000,4.5389,4.5531,4.5006,4.5006,36793,0
FGB.US,D,20161205,000000,4.507,4.5577,4.4813,4.4876,52562,0
FGB.US,D,20161206,000000,4.5324,4.6482,4.5014,4.614,142201,0
FGB.US,D,20161207,000000,4.6224,4.661,4.5396,4.5838,53886,0
FGB.US,D,20161208,000000,4.5453,4.661,4.5453,4.6545,59768,0
FGB.US,D,20161209,000000,4.6867,4.751,4.603,4.6287,97193,0
FGB.US,D,20161212,000000,4.7175,4.7175,4.5647,4.5775,34956,0
