<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWB.US,D,20181022,000000,44.737,44.837,44.515,44.698,29337,0
PWB.US,D,20181023,000000,43.947,44.397,43.445,44.204,46435,0
PWB.US,D,20181024,000000,44.224,44.372,42.989,42.989,52618,0
PWB.US,D,20181025,000000,43.326,43.927,43.127,43.67,47804,0
PWB.US,D,20181026,000000,42.96,43.376,42.503,42.98,72922,0
PWB.US,D,20181029,000000,43.534,43.75,42.122,42.645,57698,0
PWB.US,D,20181030,000000,42.615,43.386,42.615,43.366,32639,0
PWB.US,D,20181031,000000,43.8,44.263,43.8,43.849,43066,0
PWB.US,D,20181101,000000,43.977,44.401,43.935,44.372,73007,0
PWB.US,D,20181102,000000,44.718,44.812,43.919,44.185,217156,0
PWB.US,D,20181105,000000,44.293,44.571,44.067,44.481,104819,0
PWB.US,D,20181106,000000,44.382,44.678,44.328,44.678,104632,0
PWB.US,D,20181107,000000,45.054,45.704,45.034,45.655,86738,0
PWB.US,D,20181108,000000,45.529,45.694,45.484,45.627,29572,0
PWB.US,D,20181109,000000,45.4,45.431,45.004,45.331,46672,0
PWB.US,D,20181112,000000,45.201,45.222,44.342,44.411,37866,0
PWB.US,D,20181113,000000,44.511,44.688,44.175,44.293,24041,0
PWB.US,D,20181114,000000,44.708,44.869,43.874,44.107,46671,0
PWB.US,D,20181115,000000,43.849,44.557,43.499,44.481,110802,0
PWB.US,D,20181116,000000,44.196,44.657,44.163,44.551,26274,0
PWB.US,D,20181119,000000,44.451,44.462,43.356,43.435,43599,0
PWB.US,D,20181120,000000,42.733,43.118,42.467,42.655,65673,0
PWB.US,D,20181121,000000,42.94,43.089,42.763,42.763,40423,0
PWB.US,D,20181123,000000,42.438,42.741,42.358,42.537,13533,0
PWB.US,D,20181126,000000,43.029,43.226,42.909,43.196,41777,0
PWB.US,D,20181127,000000,43.039,43.326,42.938,43.326,31630,0
PWB.US,D,20181128,000000,43.592,44.678,43.592,44.659,35373,0
PWB.US,D,20181129,000000,44.561,44.849,44.342,44.601,40153,0
PWB.US,D,20181130,000000,44.541,44.964,44.541,44.964,59336,0
PWB.US,D,20181203,000000,45.684,45.793,45.093,45.439,104199,0
PWB.US,D,20181204,000000,45.231,45.321,43.83,43.849,67066,0
PWB.US,D,20181206,000000,43.029,43.909,42.563,43.909,87254,0
PWB.US,D,20181207,000000,43.849,44.113,42.635,42.871,111456,0
PWB.US,D,20181210,000000,42.713,43.196,42.063,43.06,160150,0
PWB.US,D,20181211,000000,43.68,43.72,42.891,43.166,71035,0
PWB.US,D,20181212,000000,43.73,44.204,43.632,43.632,47834,0
PWB.US,D,20181213,000000,43.76,43.889,43.228,43.553,29284,0
PWB.US,D,20181214,000000,43.019,43.098,42.307,42.478,68442,0
PWB.US,D,20181217,000000,42.21,42.256,41.097,41.3,47785,0
PWB.US,D,20181218,000000,41.648,41.885,41.174,41.516,163828,0
PWB.US,D,20181219,000000,41.549,42.112,40.731,40.908,121582,0
PWB.US,D,20181220,000000,40.672,40.804,39.544,40.02,141447,0
PWB.US,D,20181221,000000,40.228,40.576,39.032,39.144,265621,0
PWB.US,D,20181224,000000,38.805,39.121,38.071,38.071,120483,0
PWB.US,D,20181226,000000,38.289,40.292,38.289,40.292,213157,0
PWB.US,D,20181227,000000,39.726,40.767,39.218,40.767,91256,0
PWB.US,D,20181228,000000,40.965,41.232,40.358,40.707,224414,0
PWB.US,D,20181231,000000,41.015,41.162,40.745,41.093,274547,0
PWB.US,D,20190102,000000,40.391,41.209,40.291,41.084,198131,0
PWB.US,D,20190103,000000,40.737,40.747,39.796,39.884,125958,0
PWB.US,D,20190104,000000,40.54,41.518,40.461,41.422,129726,0
PWB.US,D,20190107,000000,41.432,42.124,41.412,41.797,71311,0
PWB.US,D,20190108,000000,42.311,42.461,41.829,42.321,58587,0
PWB.US,D,20190109,000000,42.561,42.857,42.481,42.738,58203,0
PWB.US,D,20190110,000000,42.481,42.946,42.387,42.936,89306,0
PWB.US,D,20190111,000000,42.709,42.825,42.61,42.808,35315,0
PWB.US,D,20190114,000000,42.421,42.662,42.411,42.561,68640,0
PWB.US,D,20190115,000000,42.619,43.19,42.619,43.124,44359,0
PWB.US,D,20190116,000000,43.253,43.393,43.103,43.168,104147,0
PWB.US,D,20190117,000000,43.015,43.679,42.986,43.542,175720,0
PWB.US,D,20190118,000000,43.937,44.17,43.649,44.107,64265,0
PWB.US,D,20190122,000000,43.848,43.934,43.327,43.62,48355,0
PWB.US,D,20190123,000000,43.739,43.819,43.094,43.522,74785,0
PWB.US,D,20190124,000000,43.62,43.63,43.383,43.522,47351,0
PWB.US,D,20190125,000000,43.898,44.052,43.839,43.888,21113,0
PWB.US,D,20190128,000000,43.59,43.61,43.312,43.581,46762,0
PWB.US,D,20190129,000000,43.63,43.63,43.249,43.493,38156,0
PWB.US,D,20190130,000000,43.819,44.413,43.729,44.314,40658,0
PWB.US,D,20190131,000000,44.473,44.85,44.453,44.8,54620,0
PWB.US,D,20190201,000000,44.859,45.058,44.76,44.938,58413,0
PWB.US,D,20190204,000000,44.968,45.296,44.834,45.286,63348,0
PWB.US,D,20190205,000000,45.435,45.613,45.373,45.515,106160,0
PWB.US,D,20190206,000000,45.415,45.604,45.114,45.346,47557,0
PWB.US,D,20190207,000000,44.968,45.125,44.553,44.889,52355,0
PWB.US,D,20190208,000000,44.652,44.938,44.603,44.917,76741,0
PWB.US,D,20190211,000000,45.078,45.235,44.998,45.147,47582,0
PWB.US,D,20190212,000000,45.415,45.836,45.415,45.75,40732,0
PWB.US,D,20190213,000000,46.037,46.042,45.806,45.919,76572,0
PWB.US,D,20190214,000000,45.76,46.17,45.672,46.057,65429,0
PWB.US,D,20190215,000000,46.325,46.464,46.236,46.464,63955,0
PWB.US,D,20190219,000000,46.276,46.594,46.276,46.434,760113,0
PWB.US,D,20190220,000000,46.464,46.504,46.266,46.404,35671,0
PWB.US,D,20190221,000000,46.305,46.345,46.062,46.246,25527,0
PWB.US,D,20190222,000000,46.374,46.722,46.345,46.653,28434,0
PWB.US,D,20190225,000000,46.87,46.956,46.682,46.732,67600,0
PWB.US,D,20190226,000000,46.574,46.828,46.554,46.695,40699,0
PWB.US,D,20190227,000000,46.643,46.732,46.395,46.623,37034,0
PWB.US,D,20190228,000000,46.524,46.587,46.394,46.394,25237,0
PWB.US,D,20190301,000000,46.722,46.959,46.614,46.929,25701,0
PWB.US,D,20190304,000000,47.128,47.128,46.103,46.474,744276,0
PWB.US,D,20190305,000000,46.474,46.494,46.335,46.364,53865,0
PWB.US,D,20190306,000000,46.394,46.394,45.84,45.86,50048,0
PWB.US,D,20190307,000000,45.81,45.81,45.346,45.515,101854,0
PWB.US,D,20190308,000000,45.157,45.206,44.921,45.196,34002,0
PWB.US,D,20190311,000000,45.246,45.76,45.246,45.75,45168,0
PWB.US,D,20190312,000000,45.81,46.002,45.81,45.899,40958,0
PWB.US,D,20190313,000000,46.087,46.454,46.087,46.286,49277,0
PWB.US,D,20190314,000000,46.286,46.289,46.147,46.226,49627,0
PWB.US,D,20190315,000000,46.374,46.597,46.187,46.484,53809,0
PWB.US,D,20190318,000000,46.524,46.717,46.434,46.692,45013,0
PWB.US,D,20190319,000000,46.861,47.178,46.811,46.95,96900,0
PWB.US,D,20190320,000000,46.96,47.039,46.514,46.752,66306,0
PWB.US,D,20190321,000000,46.584,47.318,46.584,47.228,38785,0
PWB.US,D,20190322,000000,46.979,46.994,46.334,46.358,47754,0
PWB.US,D,20190325,000000,46.266,46.564,46.146,46.404,68978,0
PWB.US,D,20190326,000000,46.742,46.88,46.494,46.692,67413,0
PWB.US,D,20190327,000000,46.653,46.732,46.146,46.434,40312,0
PWB.US,D,20190328,000000,46.604,46.844,46.496,46.771,43868,0
PWB.US,D,20190329,000000,46.979,47.163,46.89,47.119,32598,0
PWB.US,D,20190401,000000,47.508,47.568,47.38,47.568,43572,0
PWB.US,D,20190402,000000,47.607,47.607,47.395,47.488,68530,0
PWB.US,D,20190403,000000,47.676,47.735,47.468,47.577,42343,0
PWB.US,D,20190404,000000,47.587,47.74,47.438,47.686,183075,0
PWB.US,D,20190405,000000,47.805,48.107,47.765,48.102,60724,0
PWB.US,D,20190408,000000,47.992,48.022,47.834,48.022,61549,0
PWB.US,D,20190409,000000,47.844,47.905,47.713,47.775,146117,0
PWB.US,D,20190410,000000,47.883,47.956,47.805,47.903,62433,0
PWB.US,D,20190411,000000,47.972,47.972,47.612,47.745,34166,0
PWB.US,D,20190412,000000,48.152,48.232,47.903,47.972,33579,0
PWB.US,D,20190415,000000,48.042,48.042,47.825,47.972,46163,0
PWB.US,D,20190416,000000,48.292,48.292,47.435,47.528,47353,0
PWB.US,D,20190417,000000,47.805,47.883,46.933,47.099,43327,0
PWB.US,D,20190418,000000,47.248,47.308,46.94,47.223,50030,0
PWB.US,D,20190422,000000,47.168,47.318,47.167,47.304,37774,0
PWB.US,D,20190423,000000,47.348,47.983,47.342,47.903,33227,0
PWB.US,D,20190424,000000,47.893,48.082,47.893,48.002,76915,0
PWB.US,D,20190425,000000,47.883,48.195,47.695,48.112,33965,0
PWB.US,D,20190426,000000,48.152,48.4,47.923,48.4,46721,0
PWB.US,D,20190429,000000,48.361,48.43,48.242,48.361,26667,0
PWB.US,D,20190430,000000,48.361,48.46,47.997,48.42,60990,0
PWB.US,D,20190501,000000,48.41,48.42,47.775,47.775,46039,0
PWB.US,D,20190502,000000,47.805,47.948,47.418,47.785,80618,0
PWB.US,D,20190503,000000,47.874,48.032,47.874,47.972,39906,0
PWB.US,D,20190506,000000,47.238,48.05,47.238,48.002,55644,0
PWB.US,D,20190507,000000,47.597,47.657,46.821,47.149,62634,0
PWB.US,D,20190508,000000,47.109,47.413,46.93,47.178,41899,0
PWB.US,D,20190509,000000,46.742,47.059,46.384,46.94,82327,0
PWB.US,D,20190510,000000,46.801,47.126,46.126,47.059,50107,0
PWB.US,D,20190513,000000,46.166,46.246,45.679,45.987,74345,0
PWB.US,D,20190514,000000,46.106,46.623,46.106,46.305,46932,0
PWB.US,D,20190515,000000,45.918,46.527,45.918,46.414,45325,0
PWB.US,D,20190516,000000,46.524,47.009,46.524,46.752,70216,0
PWB.US,D,20190517,000000,46.354,46.924,46.354,46.584,45861,0
PWB.US,D,20190520,000000,46.286,46.479,46.12,46.305,51763,0
PWB.US,D,20190521,000000,46.524,46.831,46.524,46.761,30469,0
PWB.US,D,20190522,000000,46.374,46.474,46.276,46.404,50390,0
PWB.US,D,20190523,000000,45.996,45.996,45.64,45.918,81571,0
PWB.US,D,20190524,000000,46.186,46.286,45.878,45.957,46202,0
PWB.US,D,20190528,000000,46.106,46.271,45.463,45.463,56935,0
PWB.US,D,20190529,000000,45.254,45.394,44.985,45.334,96343,0
PWB.US,D,20190530,000000,45.423,45.689,45.364,45.562,47247,0
PWB.US,D,20190531,000000,45.144,45.324,44.985,45.144,60422,0
PWB.US,D,20190603,000000,45.144,45.384,44.857,45.015,77164,0
PWB.US,D,20190604,000000,45.483,45.967,45.423,45.961,61331,0
PWB.US,D,20190605,000000,46.216,46.424,46.046,46.424,70942,0
PWB.US,D,20190606,000000,46.444,46.851,46.374,46.702,43652,0
PWB.US,D,20190607,000000,46.93,47.518,46.93,47.416,43709,0
PWB.US,D,20190610,000000,47.695,47.88,47.558,47.558,76318,0
PWB.US,D,20190611,000000,47.923,47.992,47.308,47.418,384611,0
PWB.US,D,20190612,000000,47.398,47.401,47.228,47.381,38595,0
PWB.US,D,20190613,000000,47.548,47.548,47.318,47.448,60996,0
PWB.US,D,20190614,000000,47.428,47.51,47.358,47.418,48085,0
PWB.US,D,20190617,000000,47.458,47.589,47.448,47.457,35601,0
PWB.US,D,20190618,000000,47.785,48.092,47.785,47.972,93746,0
PWB.US,D,20190619,000000,47.982,48.202,47.807,48.132,56515,0
PWB.US,D,20190620,000000,48.62,48.71,48.26,48.645,53923,0
PWB.US,D,20190621,000000,48.55,48.728,48.46,48.582,40264,0
PWB.US,D,20190624,000000,48.6,48.6,48.38,48.38,30375,0
PWB.US,D,20190625,000000,48.45,48.45,47.863,47.891,61327,0
PWB.US,D,20190626,000000,48.021,48.021,47.753,47.753,35452,0
PWB.US,D,20190627,000000,47.803,47.955,47.757,47.872,38144,0
PWB.US,D,20190628,000000,47.951,48.211,47.823,48.141,39999,0
PWB.US,D,20190701,000000,48.729,48.729,48.275,48.43,32012,0
PWB.US,D,20190702,000000,48.47,48.64,48.35,48.64,33525,0
PWB.US,D,20190703,000000,48.749,49.051,48.749,49.051,16894,0
PWB.US,D,20190705,000000,48.819,49.083,48.65,49.008,25365,0
PWB.US,D,20190708,000000,48.809,48.879,48.739,48.84,58844,0
PWB.US,D,20190709,000000,48.68,48.968,48.68,48.966,24662,0
PWB.US,D,20190710,000000,49.165,49.324,49.036,49.179,64411,0
PWB.US,D,20190711,000000,49.335,49.555,49.335,49.553,37014,0
PWB.US,D,20190712,000000,49.575,49.793,49.533,49.793,22863,0
PWB.US,D,20190715,000000,49.803,49.842,49.775,49.803,20319,0
PWB.US,D,20190716,000000,49.821,49.853,49.635,49.665,34150,0
PWB.US,D,20190717,000000,49.734,49.773,49.555,49.565,36350,0
PWB.US,D,20190718,000000,49.485,49.719,49.445,49.705,31041,0
PWB.US,D,20190719,000000,49.982,49.982,49.485,49.485,63056,0
PWB.US,D,20190722,000000,49.605,49.763,49.57,49.645,28116,0
PWB.US,D,20190723,000000,49.793,49.799,49.482,49.78,32419,0
PWB.US,D,20190724,000000,49.665,49.883,49.568,49.874,30456,0
PWB.US,D,20190725,000000,49.734,49.734,49.465,49.525,25285,0
PWB.US,D,20190726,000000,49.724,50.042,49.724,50.018,25068,0
PWB.US,D,20190729,000000,49.982,49.982,49.728,49.793,27288,0
PWB.US,D,20190730,000000,49.555,49.822,49.555,49.595,20921,0
PWB.US,D,20190731,000000,49.585,49.773,48.48,48.859,63570,0
PWB.US,D,20190801,000000,48.928,49.545,48.536,48.706,47455,0
PWB.US,D,20190802,000000,48.57,48.57,48.071,48.303,25560,0
PWB.US,D,20190805,000000,47.515,47.635,46.544,47.011,86440,0
PWB.US,D,20190806,000000,47.255,47.667,47.106,47.615,30124,0
PWB.US,D,20190807,000000,47.105,47.885,46.797,47.783,46121,0
PWB.US,D,20190808,000000,48.011,48.719,47.995,48.719,78149,0
PWB.US,D,20190809,000000,48.58,48.615,48.129,48.43,23542,0
PWB.US,D,20190812,000000,48.111,48.221,47.679,47.773,18923,0
PWB.US,D,20190813,000000,47.743,48.676,47.665,48.52,24778,0
PWB.US,D,20190814,000000,47.862,47.911,47.225,47.282,21793,0
PWB.US,D,20190815,000000,47.405,47.635,47.201,47.495,16416,0
PWB.US,D,20190816,000000,47.803,48.161,47.803,48.104,19334,0
PWB.US,D,20190819,000000,48.56,48.696,48.42,48.57,27005,0
PWB.US,D,20190820,000000,48.56,48.66,48.271,48.271,31419,0
PWB.US,D,20190821,000000,48.61,48.789,48.606,48.7,35622,0
PWB.US,D,20190822,000000,48.799,48.869,48.251,48.58,23446,0
PWB.US,D,20190823,000000,48.38,48.723,47.295,47.485,64021,0
PWB.US,D,20190826,000000,47.872,47.956,47.625,47.931,23782,0
PWB.US,D,20190827,000000,48.301,48.321,47.833,48.041,56347,0
PWB.US,D,20190828,000000,47.833,48.34,47.833,48.331,19466,0
PWB.US,D,20190829,000000,48.799,49.195,48.773,49.046,20355,0
PWB.US,D,20190830,000000,49.335,49.335,48.916,49.075,21404,0
PWB.US,D,20190903,000000,48.719,48.829,48.43,48.598,55787,0
PWB.US,D,20190904,000000,48.988,49.063,48.85,49.046,24500,0
PWB.US,D,20190905,000000,49.475,49.724,49.475,49.605,229857,0
PWB.US,D,20190906,000000,49.695,49.87,49.665,49.675,19927,0
PWB.US,D,20190909,000000,49.873,49.873,48.665,48.799,29811,0
PWB.US,D,20190910,000000,48.66,48.66,47.733,48.041,54717,0
PWB.US,D,20190911,000000,48.091,48.271,47.973,48.132,69474,0
PWB.US,D,20190912,000000,48.49,48.747,48.49,48.52,18813,0
PWB.US,D,20190913,000000,48.69,48.729,48.35,48.456,18543,0
PWB.US,D,20190916,000000,48.211,48.408,48.186,48.281,30373,0
PWB.US,D,20190917,000000,48.311,48.67,48.311,48.653,22251,0
PWB.US,D,20190918,000000,48.65,48.655,48.176,48.63,101318,0
PWB.US,D,20190919,000000,48.69,48.918,48.66,48.726,16740,0
PWB.US,D,20190920,000000,48.809,48.887,48.362,48.44,12548,0
PWB.US,D,20190923,000000,48.301,48.567,48.261,48.455,88129,0
PWB.US,D,20190924,000000,48.7,48.869,47.911,48.031,38794,0
PWB.US,D,20190925,000000,48.171,48.4,47.956,48.389,27765,0
PWB.US,D,20190926,000000,48.38,48.51,48.109,48.401,30287,0
PWB.US,D,20190927,000000,48.61,48.61,47.605,47.862,22140,0
PWB.US,D,20190930,000000,47.941,48.281,47.822,48.151,20412,0
PWB.US,D,20191001,000000,48.271,48.331,47.554,47.584,41430,0
PWB.US,D,20191002,000000,47.254,47.254,46.507,46.756,388045,0
PWB.US,D,20191003,000000,46.696,47.264,46.42,47.194,40061,0
PWB.US,D,20191004,000000,47.414,48.001,47.414,48.001,735400,0
PWB.US,D,20191007,000000,47.752,48.041,47.705,47.722,44296,0
PWB.US,D,20191008,000000,47.374,47.49,46.973,46.984,24432,0
PWB.US,D,20191009,000000,47.354,47.647,47.274,47.494,33855,0
PWB.US,D,20191010,000000,47.464,47.941,47.464,47.802,19912,0
PWB.US,D,20191011,000000,48.36,48.56,48.091,48.091,66242,0
PWB.US,D,20191014,000000,48.111,48.343,48.046,48.052,14349,0
PWB.US,D,20191015,000000,48.36,48.729,48.36,48.59,32395,0
PWB.US,D,20191016,000000,48.39,48.45,48.19,48.43,84231,0
PWB.US,D,20191017,000000,48.66,48.66,48.47,48.51,11413,0
PWB.US,D,20191018,000000,48.45,48.58,48.101,48.35,28827,0
PWB.US,D,20191021,000000,48.53,48.53,48.244,48.37,16588,0
PWB.US,D,20191022,000000,48.41,48.559,47.634,47.634,164462,0
PWB.US,D,20191023,000000,47.683,47.814,47.534,47.702,44717,0
PWB.US,D,20191024,000000,47.822,47.901,47.702,47.832,24213,0
PWB.US,D,20191025,000000,47.742,48.081,47.732,47.951,24734,0
PWB.US,D,20191028,000000,48.131,48.277,48.131,48.201,37925,0
PWB.US,D,20191029,000000,48.168,48.46,48.101,48.249,30941,0
PWB.US,D,20191030,000000,48.331,48.59,48.094,48.53,22925,0
PWB.US,D,20191031,000000,48.63,48.63,48.102,48.286,50434,0
PWB.US,D,20191101,000000,48.54,48.57,48.271,48.331,20234,0
PWB.US,D,20191104,000000,48.58,48.58,48.071,48.101,18924,0
PWB.US,D,20191105,000000,48.116,48.116,47.699,47.782,14073,0
PWB.US,D,20191106,000000,47.842,48.04,47.842,48.001,26632,0
PWB.US,D,20191107,000000,48.241,48.37,48.111,48.171,26342,0
PWB.US,D,20191108,000000,48.191,48.341,48.096,48.205,26901,0
PWB.US,D,20191111,000000,48.001,48.211,48.001,48.181,22300,0
PWB.US,D,20191112,000000,48.283,48.563,48.283,48.46,9671,0
PWB.US,D,20191113,000000,48.341,48.725,48.341,48.68,14018,0
PWB.US,D,20191114,000000,48.739,48.867,48.62,48.849,19111,0
PWB.US,D,20191115,000000,49.116,49.286,49.045,49.286,24616,0
PWB.US,D,20191118,000000,49.216,49.386,49.216,49.286,17445,0
PWB.US,D,20191119,000000,49.466,49.558,49.373,49.496,20408,0
PWB.US,D,20191120,000000,49.536,49.585,49.106,49.336,71475,0
PWB.US,D,20191121,000000,49.326,49.326,49.028,49.106,20171,0
PWB.US,D,20191122,000000,49.236,49.236,48.958,49.101,21153,0
PWB.US,D,20191125,000000,49.216,49.416,49.216,49.416,116623,0
PWB.US,D,20191126,000000,49.426,49.741,49.426,49.725,48562,0
PWB.US,D,20191127,000000,49.844,49.913,49.735,49.871,22504,0
PWB.US,D,20191129,000000,49.774,49.844,49.676,49.735,18272,0
PWB.US,D,20191202,000000,49.676,49.676,48.978,49.206,28962,0
PWB.US,D,20191203,000000,48.67,49.076,48.67,49.057,23694,0
PWB.US,D,20191204,000000,49.186,49.466,49.186,49.346,34833,0
PWB.US,D,20191205,000000,49.556,49.556,49.233,49.425,44175,0
PWB.US,D,20191206,000000,49.706,49.936,49.706,49.864,25840,0
PWB.US,D,20191209,000000,49.844,49.866,49.616,49.616,27973,0
PWB.US,D,20191210,000000,49.646,49.833,49.586,49.645,18816,0
PWB.US,D,20191211,000000,49.716,49.913,49.696,49.913,31776,0
PWB.US,D,20191212,000000,49.894,50.283,49.794,50.178,67327,0
PWB.US,D,20191213,000000,50.183,50.383,50.02,50.363,29935,0
PWB.US,D,20191216,000000,50.702,50.839,50.702,50.712,22610,0
PWB.US,D,20191217,000000,50.821,50.821,50.602,50.722,34828,0
PWB.US,D,20191218,000000,50.781,50.87,50.707,50.742,18440,0
PWB.US,D,20191219,000000,50.682,51.069,50.682,51.059,31378,0
PWB.US,D,20191220,000000,51.248,51.308,51.158,51.278,17251,0
PWB.US,D,20191223,000000,51.358,51.358,51.217,51.217,22528,0
PWB.US,D,20191224,000000,51.218,51.288,51.21,51.231,16668,0
PWB.US,D,20191226,000000,51.345,51.428,51.288,51.428,21826,0
PWB.US,D,20191227,000000,51.568,51.568,51.4,51.478,12870,0
PWB.US,D,20191230,000000,51.488,51.488,51.059,51.148,23582,0
PWB.US,D,20191231,000000,51.069,51.278,51.01,51.238,21648,0
PWB.US,D,20200102,000000,51.568,51.608,51.323,51.578,71422,0
PWB.US,D,20200103,000000,51.079,51.483,51.079,51.328,33183,0
PWB.US,D,20200106,000000,50.919,51.406,50.86,51.405,38148,0
PWB.US,D,20200107,000000,51.418,51.538,51.359,51.367,25403,0
PWB.US,D,20200108,000000,51.358,51.995,51.358,51.782,40672,0
PWB.US,D,20200109,000000,51.946,52.305,51.946,52.216,33341,0
PWB.US,D,20200110,000000,52.346,52.401,52.096,52.153,42991,0
PWB.US,D,20200113,000000,52.276,52.664,52.276,52.664,26564,0
PWB.US,D,20200114,000000,52.634,52.712,52.455,52.524,32825,0
PWB.US,D,20200115,000000,52.574,53.003,52.574,52.849,213437,0
PWB.US,D,20200116,000000,53.083,53.272,53.031,53.271,25446,0
PWB.US,D,20200117,000000,53.452,53.632,53.382,53.632,29711,0
PWB.US,D,20200121,000000,53.412,53.752,53.412,53.592,86072,0
PWB.US,D,20200122,000000,53.742,53.98,53.692,53.712,106776,0
PWB.US,D,20200123,000000,53.562,53.622,53.321,53.622,16337,0
PWB.US,D,20200124,000000,53.702,53.771,52.988,53.182,29465,0
PWB.US,D,20200127,000000,52.186,52.549,51.936,52.337,27155,0
PWB.US,D,20200128,000000,52.455,53.05,52.455,52.894,22068,0
PWB.US,D,20200129,000000,53.003,53.231,52.817,52.874,20254,0
PWB.US,D,20200130,000000,52.286,52.814,52.234,52.814,18253,0
PWB.US,D,20200131,000000,52.584,52.594,51.428,51.538,19171,0
PWB.US,D,20200203,000000,51.758,52.356,51.758,52.146,22221,0
PWB.US,D,20200204,000000,52.724,53.152,52.724,52.993,28149,0
PWB.US,D,20200205,000000,53.592,53.592,53.088,53.462,21255,0
PWB.US,D,20200206,000000,53.652,53.702,53.454,53.672,19644,0
PWB.US,D,20200207,000000,53.552,53.552,53.233,53.282,41708,0
PWB.US,D,20200210,000000,53.123,53.712,53.123,53.712,22020,0
PWB.US,D,20200211,000000,53.97,54.14,53.812,53.851,17390,0
PWB.US,D,20200212,000000,54.17,54.41,54.08,54.41,22361,0
PWB.US,D,20200213,000000,54.13,54.674,54.13,54.47,24751,0
PWB.US,D,20200214,000000,54.749,54.839,54.609,54.826,21617,0
PWB.US,D,20200218,000000,54.559,54.923,54.559,54.869,30482,0
PWB.US,D,20200219,000000,54.958,55.407,54.958,55.297,28359,0
PWB.US,D,20200220,000000,55.148,55.303,54.32,54.899,50351,0
PWB.US,D,20200221,000000,54.639,54.639,53.98,54.09,41514,0
PWB.US,D,20200224,000000,52.126,52.659,51.976,52.196,51809,0
PWB.US,D,20200225,000000,52.336,52.534,50.285,50.382,69051,0
PWB.US,D,20200226,000000,50.611,51.368,50.262,50.441,66652,0
PWB.US,D,20200227,000000,49.254,50.132,48.308,48.308,84746,0
PWB.US,D,20200228,000000,46.732,48.298,46.542,48.248,306821,0
PWB.US,D,20200302,000000,48.637,50.382,48.225,50.377,71987,0
PWB.US,D,20200303,000000,50.681,51.344,48.835,49.134,60454,0
PWB.US,D,20200304,000000,50.162,51.388,49.714,51.348,69002,0
PWB.US,D,20200305,000000,50.202,50.731,49.354,49.71,82990,0
