<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSM.US,D,20170201,000000,53.16,53.16,52.736,52.979,36655,0
CSM.US,D,20170202,000000,52.915,53.054,52.681,52.915,87743,0
CSM.US,D,20170203,000000,53.305,53.376,53.18,53.339,18360,0
CSM.US,D,20170206,000000,53.377,53.399,53.238,53.272,41464,0
CSM.US,D,20170207,000000,53.423,53.423,53.189,53.272,20174,0
CSM.US,D,20170208,000000,53.237,53.301,53.084,53.237,46027,0
CSM.US,D,20170209,000000,53.442,53.659,53.31,53.575,78544,0
CSM.US,D,20170210,000000,53.753,53.887,53.678,53.869,39938,0
CSM.US,D,20170213,000000,54.027,54.178,53.963,54.115,45455,0
CSM.US,D,20170214,000000,54.105,54.293,53.979,54.283,34862,0
CSM.US,D,20170215,000000,54.246,54.659,54.141,54.611,37060,0
CSM.US,D,20170216,000000,54.556,54.685,54.405,54.593,28106,0
CSM.US,D,20170217,000000,54.679,54.709,54.43,54.669,36155,0
CSM.US,D,20170221,000000,54.792,55.076,54.792,54.999,28166,0
CSM.US,D,20170222,000000,55.028,55.056,54.915,54.99,27086,0
CSM.US,D,20170223,000000,55.041,55.076,54.773,54.982,25385,0
CSM.US,D,20170224,000000,54.792,55.104,54.792,55.067,180524,0
CSM.US,D,20170227,000000,55.028,55.321,55.028,55.209,30453,0
CSM.US,D,20170228,000000,55.019,55.158,54.934,55.019,20083,0
CSM.US,D,20170301,000000,55.48,55.851,55.448,55.743,21243,0
CSM.US,D,20170302,000000,55.578,55.605,55.313,55.313,26762,0
CSM.US,D,20170303,000000,55.413,55.413,55.198,55.375,21532,0
CSM.US,D,20170306,000000,55.217,55.247,54.982,55.209,58587,0
CSM.US,D,20170307,000000,55.057,55.123,54.943,54.972,26145,0
CSM.US,D,20170308,000000,55.028,55.171,54.962,54.982,78404,0
CSM.US,D,20170309,000000,55.047,55.104,54.83,55.004,16284,0
CSM.US,D,20170310,000000,55.313,55.322,55.02,55.179,21638,0
CSM.US,D,20170313,000000,55.285,55.285,55.085,55.227,48729,0
CSM.US,D,20170314,000000,54.999,55.057,54.877,55.038,26664,0
CSM.US,D,20170315,000000,55.019,55.586,55.019,55.502,63991,0
CSM.US,D,20170316,000000,55.471,55.624,55.358,55.471,61201,0
CSM.US,D,20170317,000000,55.792,55.792,55.358,55.461,30811,0
CSM.US,D,20170320,000000,55.433,55.433,55.13,55.227,32318,0
CSM.US,D,20170321,000000,55.339,55.339,54.484,54.484,32776,0
CSM.US,D,20170322,000000,54.596,54.76,54.418,54.723,22901,0
CSM.US,D,20170323,000000,54.516,54.928,54.516,54.587,19043,0
CSM.US,D,20170324,000000,54.674,54.862,54.409,54.651,39710,0
CSM.US,D,20170327,000000,54.089,54.657,54.089,54.615,32706,0
CSM.US,D,20170328,000000,54.418,55.105,54.418,54.987,28550,0
CSM.US,D,20170329,000000,54.891,55.117,54.891,55.109,15816,0
CSM.US,D,20170330,000000,55.136,55.363,55.136,55.327,29081,0
CSM.US,D,20170331,000000,55.327,55.392,55.243,55.272,16118,0
CSM.US,D,20170403,000000,55.319,55.319,54.78,55.109,25074,0
CSM.US,D,20170404,000000,54.882,55.117,54.882,55.117,16256,0
CSM.US,D,20170405,000000,55.336,55.536,54.872,54.939,43215,0
CSM.US,D,20170406,000000,54.948,55.305,54.948,55.185,30500,0
CSM.US,D,20170407,000000,55.185,55.319,55.08,55.145,47955,0
CSM.US,D,20170410,000000,55.214,55.402,55.064,55.233,136108,0
CSM.US,D,20170411,000000,55.185,55.185,54.783,55.136,45922,0
CSM.US,D,20170412,000000,55.155,55.155,54.852,54.968,61410,0
CSM.US,D,20170413,000000,54.882,55.034,54.542,54.542,27436,0
CSM.US,D,20170417,000000,54.615,55.1,54.615,55.1,26847,0
CSM.US,D,20170418,000000,54.939,55.053,54.694,54.902,32056,0
CSM.US,D,20170419,000000,55.126,55.155,54.797,54.852,47398,0
CSM.US,D,20170420,000000,54.968,55.392,54.968,55.282,28147,0
CSM.US,D,20170421,000000,55.287,55.292,55.091,55.223,49641,0
CSM.US,D,20170424,000000,55.932,55.932,55.584,55.781,121420,0
CSM.US,D,20170425,000000,55.916,56.094,55.916,55.999,35386,0
CSM.US,D,20170426,000000,55.941,56.282,55.941,56.007,27262,0
CSM.US,D,20170427,000000,56.19,56.19,55.933,56.017,46824,0
CSM.US,D,20170428,000000,56.084,56.292,55.84,55.878,21969,0
CSM.US,D,20170501,000000,56.102,56.15,55.916,56.055,37487,0
CSM.US,D,20170502,000000,56.131,56.131,55.896,55.951,45096,0
CSM.US,D,20170503,000000,55.83,55.959,55.771,55.878,43970,0
CSM.US,D,20170504,000000,56.017,56.017,55.84,55.915,14031,0
CSM.US,D,20170505,000000,55.924,56.209,55.924,56.209,51251,0
CSM.US,D,20170508,000000,56.131,56.282,56.071,56.19,34116,0
CSM.US,D,20170509,000000,56.19,56.282,56.035,56.15,36359,0
CSM.US,D,20170510,000000,56.17,56.282,56.051,56.282,120240,0
CSM.US,D,20170511,000000,56.065,56.151,55.886,56.14,21362,0
CSM.US,D,20170512,000000,56.112,56.112,55.878,55.941,19269,0
CSM.US,D,20170515,000000,56.084,56.292,56.026,56.292,175081,0
CSM.US,D,20170516,000000,56.415,56.415,56.131,56.218,52668,0
CSM.US,D,20170517,000000,55.761,55.814,55.16,55.185,69605,0
CSM.US,D,20170518,000000,55.252,55.606,55.205,55.448,36650,0
CSM.US,D,20170519,000000,55.448,55.91,55.448,55.666,25875,0
CSM.US,D,20170522,000000,55.845,56.017,55.845,55.979,24787,0
CSM.US,D,20170523,000000,56.19,56.19,55.979,56.026,35594,0
CSM.US,D,20170524,000000,56.074,56.218,56.045,56.218,22664,0
CSM.US,D,20170525,000000,56.424,56.556,56.396,56.435,246656,0
CSM.US,D,20170526,000000,56.405,56.464,56.396,56.455,9343,0
CSM.US,D,20170530,000000,56.282,56.493,56.282,56.445,20818,0
CSM.US,D,20170531,000000,56.405,56.435,56.18,56.415,10179,0
CSM.US,D,20170601,000000,56.396,56.87,56.396,56.85,50029,0
CSM.US,D,20170602,000000,56.964,57.099,56.9,57.001,38942,0
CSM.US,D,20170605,000000,57.089,57.296,56.935,57.039,15756,0
CSM.US,D,20170606,000000,56.945,56.972,56.804,56.835,13766,0
CSM.US,D,20170607,000000,56.982,57.049,56.784,56.991,53394,0
CSM.US,D,20170608,000000,56.784,57.115,56.784,57.011,19769,0
CSM.US,D,20170609,000000,57.192,57.343,56.71,57.079,24354,0
CSM.US,D,20170612,000000,57.011,57.079,56.844,57.079,20082,0
CSM.US,D,20170613,000000,57.089,57.353,57.089,57.323,21832,0
CSM.US,D,20170614,000000,57.333,57.363,57.113,57.323,26205,0
CSM.US,D,20170615,000000,56.832,57.182,56.832,57.163,21105,0
CSM.US,D,20170616,000000,57.059,57.099,56.897,57.03,21568,0
CSM.US,D,20170619,000000,57.436,57.647,57.247,57.637,37101,0
CSM.US,D,20170620,000000,57.571,57.571,57.199,57.218,28888,0
CSM.US,D,20170621,000000,57.218,57.276,57.048,57.108,38029,0
CSM.US,D,20170622,000000,57.058,57.333,57.049,57.172,23220,0
CSM.US,D,20170623,000000,57.188,57.306,57.125,57.296,55418,0
CSM.US,D,20170626,000000,57.512,57.512,57.315,57.372,270816,0
CSM.US,D,20170627,000000,57.163,57.412,56.944,56.944,20891,0
CSM.US,D,20170628,000000,57.058,57.392,57.058,57.372,21269,0
CSM.US,D,20170629,000000,57.542,57.542,56.61,56.859,16269,0
CSM.US,D,20170630,000000,57.117,57.209,56.969,57.088,30502,0
CSM.US,D,20170703,000000,57.135,57.381,57.135,57.295,5556,0
CSM.US,D,20170705,000000,57.296,57.296,57.034,57.182,15879,0
CSM.US,D,20170706,000000,57.029,57.029,56.606,56.659,18788,0
CSM.US,D,20170707,000000,56.591,57.058,56.591,57.01,15641,0
CSM.US,D,20170710,000000,56.782,57.125,56.772,57.058,23420,0
CSM.US,D,20170711,000000,56.963,57.058,56.659,56.971,36675,0
CSM.US,D,20170712,000000,57.323,57.392,57.218,57.256,29722,0
CSM.US,D,20170713,000000,57.522,57.522,57.286,57.475,104318,0
CSM.US,D,20170714,000000,57.572,57.816,57.539,57.677,13107,0
CSM.US,D,20170717,000000,57.532,57.913,57.532,57.827,14903,0
CSM.US,D,20170718,000000,57.884,57.884,57.629,57.788,12441,0
CSM.US,D,20170719,000000,57.913,58.158,57.913,58.158,30314,0
CSM.US,D,20170720,000000,58.284,58.284,58.064,58.12,15360,0
CSM.US,D,20170721,000000,58.13,58.14,57.913,58.037,43260,0
CSM.US,D,20170724,000000,57.999,58.095,57.97,58.083,7604,0
CSM.US,D,20170725,000000,58.312,58.312,58.101,58.188,35470,0
CSM.US,D,20170726,000000,58.158,58.207,58.101,58.158,16366,0
CSM.US,D,20170727,000000,58.284,58.33,57.799,58.009,18752,0
CSM.US,D,20170728,000000,57.913,58.188,57.913,58.188,13547,0
CSM.US,D,20170731,000000,58.178,58.287,58.11,58.227,7235,0
CSM.US,D,20170801,000000,58.462,58.462,58.167,58.312,43268,0
CSM.US,D,20170802,000000,58.312,58.312,57.999,58.101,70470,0
CSM.US,D,20170803,000000,57.96,58.12,57.913,57.913,136821,0
CSM.US,D,20170804,000000,57.995,58.065,57.913,57.98,25681,0
CSM.US,D,20170807,000000,58.12,58.227,58.027,58.116,44002,0
CSM.US,D,20170808,000000,58.009,58.489,58.009,58.14,18988,0
CSM.US,D,20170809,000000,57.848,58.158,57.848,58.065,45939,0
CSM.US,D,20170810,000000,57.98,57.98,57.256,57.296,41787,0
CSM.US,D,20170811,000000,57.266,57.428,57.192,57.228,119132,0
CSM.US,D,20170814,000000,57.74,57.905,57.74,57.788,7607,0
CSM.US,D,20170815,000000,57.838,58.009,57.75,57.828,23511,0
CSM.US,D,20170816,000000,57.894,58.085,57.808,57.96,18780,0
CSM.US,D,20170817,000000,57.74,57.931,57.038,57.108,18980,0
CSM.US,D,20170818,000000,57.01,57.247,56.878,57.068,44484,0
CSM.US,D,20170821,000000,57.078,57.098,56.764,57.029,16202,0
CSM.US,D,20170822,000000,57.286,57.685,57.286,57.678,21219,0
CSM.US,D,20170823,000000,57.484,57.685,57.484,57.512,19653,0
CSM.US,D,20170824,000000,57.685,57.685,57.38,57.485,14492,0
CSM.US,D,20170825,000000,57.74,57.74,57.572,57.687,18368,0
CSM.US,D,20170828,000000,57.73,57.73,57.444,57.562,34395,0
CSM.US,D,20170829,000000,57.323,57.685,57.323,57.667,37976,0
CSM.US,D,20170830,000000,57.542,57.999,57.542,57.95,102691,0
CSM.US,D,20170831,000000,58.11,58.284,58.024,58.265,8415,0
CSM.US,D,20170901,000000,58.415,58.54,58.386,58.502,19733,0
CSM.US,D,20170905,000000,58.37,58.37,57.685,57.97,18812,0
CSM.US,D,20170906,000000,58.168,58.255,58.009,58.197,20969,0
CSM.US,D,20170907,000000,58.34,58.34,58.017,58.13,12022,0
CSM.US,D,20170908,000000,58.148,58.168,58.092,58.092,4441,0
CSM.US,D,20170911,000000,58.433,58.692,58.433,58.692,23803,0
CSM.US,D,20170912,000000,58.767,58.853,58.664,58.853,14886,0
CSM.US,D,20170913,000000,58.682,58.949,58.682,58.949,16114,0
CSM.US,D,20170914,000000,58.91,58.958,58.785,58.901,28088,0
CSM.US,D,20170915,000000,58.863,59.012,58.794,59.002,40481,0
CSM.US,D,20170918,000000,59.148,59.185,58.91,58.959,11850,0
CSM.US,D,20170919,000000,58.975,59.091,58.975,59.002,25809,0
CSM.US,D,20170920,000000,59.012,59.091,58.804,59.081,58845,0
CSM.US,D,20170921,000000,59.062,59.081,58.92,58.961,28748,0
CSM.US,D,20170922,000000,58.91,59.012,58.822,58.992,26317,0
CSM.US,D,20170925,000000,58.958,59.084,58.785,58.961,19519,0
CSM.US,D,20170926,000000,59.109,59.147,59.002,59.012,35839,0
CSM.US,D,20170927,000000,59.269,59.42,59.031,59.269,44737,0
CSM.US,D,20170928,000000,59.204,59.491,59.204,59.481,28816,0
CSM.US,D,20170929,000000,59.528,59.661,59.427,59.622,61841,0
CSM.US,D,20171002,000000,59.786,59.976,59.786,59.976,49917,0
CSM.US,D,20171003,000000,60.044,60.073,59.898,60.073,22048,0
CSM.US,D,20171004,000000,60.036,60.122,59.925,60.053,24156,0
CSM.US,D,20171005,000000,60.272,60.319,60.063,60.319,16399,0
CSM.US,D,20171006,000000,60.117,60.253,60.079,60.205,22393,0
CSM.US,D,20171009,000000,60.185,60.194,60.004,60.014,22181,0
CSM.US,D,20171010,000000,60.137,60.185,60.063,60.127,20721,0
CSM.US,D,20171011,000000,60.127,60.205,60.127,60.175,27273,0
CSM.US,D,20171012,000000,60.137,60.235,60.054,60.107,14272,0
CSM.US,D,20171013,000000,60.289,60.289,60.127,60.127,25613,0
CSM.US,D,20171016,000000,60.281,60.3,60.147,60.225,17455,0
CSM.US,D,20171017,000000,60.147,60.357,60.147,60.338,28774,0
CSM.US,D,20171018,000000,60.471,60.5,60.357,60.377,22677,0
CSM.US,D,20171019,000000,60.157,60.538,60.099,60.538,26584,0
CSM.US,D,20171020,000000,60.711,60.847,60.634,60.784,18059,0
CSM.US,D,20171023,000000,60.949,60.949,60.576,60.577,21694,0
CSM.US,D,20171024,000000,60.721,60.814,60.664,60.73,25864,0
CSM.US,D,20171025,000000,60.547,60.547,60.082,60.347,28892,0
CSM.US,D,20171026,000000,60.49,60.63,60.462,60.48,17541,0
CSM.US,D,20171027,000000,60.49,60.901,60.444,60.891,30692,0
CSM.US,D,20171030,000000,60.814,60.814,60.586,60.711,23297,0
CSM.US,D,20171031,000000,60.784,60.862,60.654,60.804,15327,0
CSM.US,D,20171101,000000,61.04,61.044,60.823,60.859,11781,0
CSM.US,D,20171102,000000,60.804,60.964,60.766,60.949,9036,0
CSM.US,D,20171103,000000,60.997,61.148,60.881,61.072,14711,0
CSM.US,D,20171106,000000,61.148,61.32,61.101,61.31,19365,0
CSM.US,D,20171107,000000,61.359,61.372,61.072,61.11,15737,0
CSM.US,D,20171108,000000,61.138,61.3,61.03,61.235,64180,0
CSM.US,D,20171109,000000,60.852,61.138,60.814,61.119,21736,0
CSM.US,D,20171110,000000,61.044,61.138,60.996,61.063,18284,0
CSM.US,D,20171113,000000,60.969,61.29,60.921,61.212,21637,0
CSM.US,D,20171114,000000,60.901,61.119,60.848,61.068,29413,0
CSM.US,D,20171115,000000,60.901,60.921,60.567,60.773,6677,0
CSM.US,D,20171116,000000,60.988,61.31,60.988,61.225,14873,0
CSM.US,D,20171117,000000,61.197,61.32,61.197,61.207,21935,0
CSM.US,D,20171120,000000,61.216,61.33,61.216,61.254,16938,0
CSM.US,D,20171121,000000,61.52,61.73,61.501,61.626,26196,0
CSM.US,D,20171122,000000,61.699,61.72,61.597,61.655,14224,0
CSM.US,D,20171124,000000,61.816,61.816,61.646,61.758,4448,0
CSM.US,D,20171127,000000,61.72,61.72,61.575,61.67,14689,0
CSM.US,D,20171128,000000,61.816,62.218,61.732,62.218,23691,0
CSM.US,D,20171129,000000,62.382,62.425,62.32,62.375,12120,0
CSM.US,D,20171130,000000,62.569,63.151,62.569,62.873,18348,0
CSM.US,D,20171201,000000,62.901,62.921,61.921,62.818,14884,0
CSM.US,D,20171204,000000,63.236,63.409,63.036,63.073,16436,0
CSM.US,D,20171205,000000,63.019,63.045,62.606,62.663,24224,0
CSM.US,D,20171206,000000,62.418,62.73,62.418,62.57,23663,0
CSM.US,D,20171207,000000,62.493,62.91,62.493,62.883,12019,0
CSM.US,D,20171208,000000,63.226,63.294,63.07,63.197,21161,0
CSM.US,D,20171211,000000,63.381,63.512,63.314,63.512,23850,0
CSM.US,D,20171212,000000,63.618,63.665,63.454,63.599,16986,0
CSM.US,D,20171213,000000,63.56,63.665,63.486,63.512,81343,0
CSM.US,D,20171214,000000,63.429,63.771,63.124,63.124,23130,0
CSM.US,D,20171215,000000,63.442,63.855,63.409,63.732,22761,0
CSM.US,D,20171218,000000,64.123,64.305,64.123,64.258,11832,0
CSM.US,D,20171219,000000,64.399,64.399,63.971,63.971,57381,0
CSM.US,D,20171220,000000,64.341,64.341,63.97,64.057,27923,0
CSM.US,D,20171221,000000,64.211,64.248,64.052,64.152,39600,0
CSM.US,D,20171222,000000,64.127,64.127,64.002,64.109,16646,0
CSM.US,D,20171226,000000,64.099,64.099,63.927,64.027,23220,0
CSM.US,D,20171227,000000,64.023,64.184,64.023,64.023,13881,0
CSM.US,D,20171228,000000,64.318,64.318,64.107,64.234,52166,0
CSM.US,D,20171229,000000,64.295,64.295,63.868,63.868,36136,0
CSM.US,D,20180102,000000,64.071,64.388,64.071,64.365,79325,0
CSM.US,D,20180103,000000,64.671,64.912,64.531,64.912,41932,0
CSM.US,D,20180104,000000,65.132,65.191,65.007,65.093,28599,0
CSM.US,D,20180105,000000,65.21,65.383,65.106,65.383,33023,0
CSM.US,D,20180108,000000,65.283,65.582,65.283,65.582,19819,0
CSM.US,D,20180109,000000,65.563,65.811,65.486,65.582,80736,0
CSM.US,D,20180110,000000,65.419,65.592,65.333,65.529,43912,0
CSM.US,D,20180111,000000,65.764,66.06,65.563,66.06,37968,0
CSM.US,D,20180112,000000,66.156,66.456,66.156,66.456,26166,0
CSM.US,D,20180116,000000,66.701,66.894,65.945,66.05,47672,0
CSM.US,D,20180117,000000,66.279,66.875,66.159,66.701,31092,0
CSM.US,D,20180118,000000,66.855,66.874,66.585,66.646,56926,0
CSM.US,D,20180119,000000,66.855,66.968,66.739,66.94,26000,0
CSM.US,D,20180122,000000,66.958,67.574,66.958,67.574,123673,0
CSM.US,D,20180123,000000,67.652,67.84,67.592,67.819,83157,0
CSM.US,D,20180124,000000,67.963,67.991,67.399,67.647,57781,0
CSM.US,D,20180125,000000,67.982,67.982,67.409,67.534,15438,0
CSM.US,D,20180126,000000,67.84,68.229,67.704,68.215,23990,0
CSM.US,D,20180129,000000,68.194,68.365,67.69,67.8,29526,0
CSM.US,D,20180130,000000,67.274,67.274,66.903,66.903,25112,0
CSM.US,D,20180131,000000,67.284,67.331,66.714,66.948,31630,0
CSM.US,D,20180201,000000,66.709,67.187,66.709,66.948,11851,0
CSM.US,D,20180202,000000,66.605,66.605,65.429,65.514,36479,0
CSM.US,D,20180205,000000,64.818,65.466,62.681,62.95,69331,0
CSM.US,D,20180206,000000,61.707,64.215,61.659,63.945,81416,0
CSM.US,D,20180207,000000,63.727,64.73,63.677,63.677,61091,0
CSM.US,D,20180208,000000,63.667,63.755,61.587,61.587,51102,0
CSM.US,D,20180209,000000,62.254,62.445,60.282,62.356,109128,0
CSM.US,D,20180212,000000,63.028,63.504,62.508,63.084,44296,0
CSM.US,D,20180213,000000,62.95,63.542,62.95,63.493,24776,0
CSM.US,D,20180214,000000,63.114,64.421,63.114,64.394,52555,0
CSM.US,D,20180215,000000,64.812,65.084,64.346,65.054,32909,0
CSM.US,D,20180216,000000,65.132,65.754,65.132,65.355,47599,0
CSM.US,D,20180220,000000,64.882,65.383,64.778,64.97,29165,0
CSM.US,D,20180221,000000,64.846,65.496,64.443,64.443,44828,0
CSM.US,D,20180222,000000,64.642,65.209,64.512,64.512,24344,0
CSM.US,D,20180223,000000,64.974,65.492,64.8,65.456,45355,0
CSM.US,D,20180226,000000,65.973,66.296,65.781,66.289,51445,0
CSM.US,D,20180227,000000,66.443,66.52,65.429,65.429,45300,0
CSM.US,D,20180228,000000,65.811,65.811,64.769,64.769,20543,0
CSM.US,D,20180301,000000,64.97,65.288,63.763,64.185,18911,0
CSM.US,D,20180302,000000,63.773,64.642,63.602,64.642,71095,0
CSM.US,D,20180305,000000,64.234,65.466,64.224,65.273,54963,0
CSM.US,D,20180306,000000,65.639,65.639,65.026,65.343,21334,0
CSM.US,D,20180307,000000,64.76,65.563,64.76,65.495,18828,0
CSM.US,D,20180308,000000,65.744,65.802,65.402,65.802,33167,0
CSM.US,D,20180309,000000,66.327,66.892,66.109,66.892,55820,0
CSM.US,D,20180312,000000,67.065,67.065,66.749,66.759,31456,0
CSM.US,D,20180313,000000,67.227,67.227,66.356,66.356,21358,0
CSM.US,D,20180314,000000,66.672,66.672,65.904,65.955,22320,0
CSM.US,D,20180315,000000,66.204,66.25,65.821,65.916,25667,0
CSM.US,D,20180316,000000,65.982,66.299,65.982,66.118,20380,0
CSM.US,D,20180319,000000,65.897,65.897,64.855,65.293,41970,0
CSM.US,D,20180320,000000,65.401,65.429,65.21,65.264,17396,0
CSM.US,D,20180321,000000,65.381,65.859,65.208,65.341,46252,0
CSM.US,D,20180322,000000,64.757,64.842,63.724,63.739,58586,0
CSM.US,D,20180323,000000,63.653,63.814,62.3,62.3,80243,0
CSM.US,D,20180326,000000,63.328,63.933,62.626,63.902,28875,0
CSM.US,D,20180327,000000,64.046,64.303,62.532,62.972,27634,0
CSM.US,D,20180328,000000,62.903,63.337,62.607,62.857,51168,0
CSM.US,D,20180329,000000,63.24,64.027,62.996,63.806,54033,0
CSM.US,D,20180402,000000,63.385,63.499,61.608,61.774,79534,0
CSM.US,D,20180403,000000,62.541,63.011,62.118,62.866,77438,0
CSM.US,D,20180404,000000,61.898,63.931,61.851,63.853,48732,0
CSM.US,D,20180405,000000,64.24,64.407,63.931,64.24,29500,0
CSM.US,D,20180406,000000,63.787,64.046,62.413,62.885,26752,0
CSM.US,D,20180409,000000,63.347,63.989,63.021,63.021,21767,0
CSM.US,D,20180410,000000,63.759,64.214,63.644,63.999,36333,0
CSM.US,D,20180411,000000,63.666,64.191,63.666,63.701,65030,0
CSM.US,D,20180412,000000,64.151,64.43,64.102,64.22,32259,0
CSM.US,D,20180413,000000,64.55,64.55,63.788,63.989,50989,0
CSM.US,D,20180416,000000,64.171,64.766,64.171,64.602,20795,0
CSM.US,D,20180417,000000,64.937,65.343,64.889,65.179,57385,0
CSM.US,D,20180418,000000,65.351,65.551,65.267,65.361,52810,0
CSM.US,D,20180419,000000,65.005,65.121,64.621,64.861,35397,0
CSM.US,D,20180420,000000,64.776,64.805,64.127,64.18,17610,0
CSM.US,D,20180423,000000,64.489,64.593,64.089,64.236,14447,0
CSM.US,D,20180424,000000,64.573,64.573,63.135,63.479,44804,0
CSM.US,D,20180425,000000,63.414,63.902,63.001,63.701,21096,0
CSM.US,D,20180426,000000,64.018,64.537,63.882,64.38,15728,0
CSM.US,D,20180427,000000,64.612,64.612,64.17,64.43,38647,0
CSM.US,D,20180430,000000,64.459,64.639,63.721,63.721,37202,0
CSM.US,D,20180501,000000,63.661,63.844,63.273,63.826,33741,0
CSM.US,D,20180502,000000,63.768,63.941,63.299,63.347,22202,0
CSM.US,D,20180503,000000,62.982,63.203,62.42,62.952,76844,0
CSM.US,D,20180504,000000,62.847,63.969,62.847,63.832,19034,0
CSM.US,D,20180507,000000,64.102,64.18,63.783,63.949,37872,0
CSM.US,D,20180508,000000,63.73,63.873,63.653,63.836,13384,0
CSM.US,D,20180509,000000,64.19,64.639,64.047,64.583,51606,0
CSM.US,D,20180510,000000,64.669,65.226,64.669,65.189,16592,0
CSM.US,D,20180511,000000,65.179,65.311,64.976,65.112,25104,0
CSM.US,D,20180514,000000,65.234,65.523,65.122,65.254,27278,0
CSM.US,D,20180515,000000,65.034,65.034,64.673,64.712,28245,0
CSM.US,D,20180516,000000,64.952,65.311,64.952,65.234,25156,0
CSM.US,D,20180517,000000,65.005,65.394,64.976,65.226,18330,0
CSM.US,D,20180518,000000,65.122,65.13,64.947,64.947,30177,0
CSM.US,D,20180521,000000,65.291,65.542,65.291,65.381,65345,0
CSM.US,D,20180522,000000,65.656,65.725,65.244,65.281,19075,0
CSM.US,D,20180523,000000,65.025,65.409,64.925,65.397,22889,0
CSM.US,D,20180524,000000,65.361,65.428,64.865,65.39,31867,0
CSM.US,D,20180525,000000,65.281,65.321,65.074,65.254,25095,0
CSM.US,D,20180529,000000,64.776,64.928,64.112,64.479,33704,0
CSM.US,D,20180530,000000,64.697,65.381,64.697,65.258,19486,0
CSM.US,D,20180531,000000,65.216,65.216,64.707,64.879,13937,0
CSM.US,D,20180601,000000,65.361,65.562,65.271,65.465,32224,0
CSM.US,D,20180604,000000,65.572,65.83,65.572,65.802,34868,0
CSM.US,D,20180605,000000,65.87,65.897,65.58,65.86,34470,0
CSM.US,D,20180606,000000,66.05,66.367,65.78,66.367,15515,0
CSM.US,D,20180607,000000,66.472,66.472,66.163,66.31,14866,0
CSM.US,D,20180608,000000,66.31,66.568,66.195,66.566,23502,0
CSM.US,D,20180611,000000,66.693,66.818,66.568,66.568,16721,0
CSM.US,D,20180612,000000,66.799,66.827,66.559,66.751,20909,0
CSM.US,D,20180613,000000,66.761,66.77,66.444,66.463,23068,0
CSM.US,D,20180614,000000,66.568,66.692,66.46,66.568,15444,0
