<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWS.US,D,20190821,000000,21.755,21.773,21.679,21.688,723360,0
EWS.US,D,20190822,000000,21.623,21.688,21.532,21.623,743124,0
EWS.US,D,20190823,000000,21.424,21.547,21.141,21.197,1395785,0
EWS.US,D,20190826,000000,21.245,21.263,21.163,21.254,1199288,0
EWS.US,D,20190827,000000,21.291,21.338,21.207,21.225,875690,0
EWS.US,D,20190828,000000,21.046,21.168,21.046,21.151,694189,0
EWS.US,D,20190829,000000,21.377,21.471,21.377,21.433,667298,0
EWS.US,D,20190830,000000,21.557,21.594,21.438,21.585,1705647,0
EWS.US,D,20190903,000000,21.348,21.448,21.348,21.424,685959,0
EWS.US,D,20190904,000000,21.745,21.85,21.727,21.85,607139,0
EWS.US,D,20190905,000000,21.972,22.029,21.943,21.981,621585,0
EWS.US,D,20190906,000000,22.029,22.1,22.024,22.057,559621,0
EWS.US,D,20190909,000000,22.105,22.118,22.042,22.057,469110,0
EWS.US,D,20190910,000000,22.151,22.227,22.095,22.227,526137,0
EWS.US,D,20190911,000000,22.36,22.431,22.331,22.387,2274775,0
EWS.US,D,20190912,000000,22.463,22.562,22.416,22.463,1276918,0
EWS.US,D,20190913,000000,22.596,22.676,22.596,22.633,521542,0
EWS.US,D,20190916,000000,22.52,22.53,22.445,22.454,596767,0
EWS.US,D,20190917,000000,22.322,22.473,22.312,22.436,457072,0
EWS.US,D,20190918,000000,22.293,22.331,22.133,22.237,883502,0
EWS.US,D,20190919,000000,22.208,22.227,22.095,22.133,493198,0
EWS.US,D,20190920,000000,22.217,22.256,22.067,22.067,1531973,0
EWS.US,D,20190923,000000,21.972,22.076,21.972,22.047,497739,0
EWS.US,D,20190924,000000,22.199,22.246,22.029,22.047,942380,0
EWS.US,D,20190925,000000,21.887,21.935,21.773,21.906,640948,0
EWS.US,D,20190926,000000,21.915,21.981,21.868,21.915,618636,0
EWS.US,D,20190927,000000,21.915,21.915,21.688,21.773,1056204,0
EWS.US,D,20190930,000000,21.897,21.925,21.84,21.925,587122,0
EWS.US,D,20191001,000000,21.972,22.01,21.872,21.915,1074568,0
EWS.US,D,20191002,000000,21.603,21.603,21.471,21.547,969083,0
EWS.US,D,20191003,000000,21.623,21.727,21.565,21.727,797112,0
EWS.US,D,20191004,000000,21.594,21.727,21.594,21.727,519000,0
EWS.US,D,20191007,000000,21.727,21.826,21.698,21.717,760220,0
EWS.US,D,20191008,000000,21.707,21.75,21.627,21.661,782375,0
EWS.US,D,20191009,000000,21.755,21.768,21.67,21.736,551488,0
EWS.US,D,20191010,000000,21.765,21.953,21.765,21.935,584748,0
EWS.US,D,20191011,000000,22.076,22.246,22.076,22.142,1100477,0
EWS.US,D,20191014,000000,22.18,22.18,22.123,22.133,204219,0
EWS.US,D,20191015,000000,22.133,22.233,22.029,22.227,318676,0
EWS.US,D,20191016,000000,22.246,22.322,22.199,22.283,379319,0
EWS.US,D,20191017,000000,22.36,22.395,22.265,22.322,220385,0
EWS.US,D,20191018,000000,22.171,22.199,22.098,22.113,784701,0
EWS.US,D,20191021,000000,22.426,22.463,22.416,22.445,508017,0
EWS.US,D,20191022,000000,22.52,22.557,22.458,22.511,456852,0
EWS.US,D,20191023,000000,22.36,22.458,22.36,22.426,389119,0
EWS.US,D,20191024,000000,22.511,22.606,22.511,22.557,479650,0
EWS.US,D,20191025,000000,22.672,22.803,22.652,22.776,424405,0
EWS.US,D,20191028,000000,22.842,22.973,22.842,22.907,313196,0
EWS.US,D,20191029,000000,22.756,22.842,22.756,22.794,273043,0
EWS.US,D,20191030,000000,22.832,22.946,22.766,22.946,291390,0
EWS.US,D,20191031,000000,22.956,22.988,22.888,22.973,504232,0
EWS.US,D,20191101,000000,23.153,23.262,23.144,23.21,867568,0
EWS.US,D,20191104,000000,23.296,23.352,23.283,23.286,447879,0
EWS.US,D,20191105,000000,23.446,23.446,23.323,23.39,714139,0
EWS.US,D,20191106,000000,23.39,23.418,23.31,23.352,461065,0
EWS.US,D,20191107,000000,23.522,23.569,23.502,23.532,873823,0
EWS.US,D,20191108,000000,23.371,23.418,23.332,23.38,626781,0
EWS.US,D,20191111,000000,23.182,23.286,23.172,23.266,303554,0
EWS.US,D,20191112,000000,23.305,23.332,23.229,23.248,451250,0
EWS.US,D,20191113,000000,23.162,23.238,23.135,23.2,622224,0
EWS.US,D,20191114,000000,23.172,23.21,23.116,23.21,371123,0
EWS.US,D,20191115,000000,23.238,23.339,23.238,23.296,396520,0
EWS.US,D,20191118,000000,23.38,23.423,23.347,23.38,217791,0
EWS.US,D,20191119,000000,23.323,23.323,23.21,23.257,441562,0
EWS.US,D,20191120,000000,23.182,23.234,23.087,23.162,716134,0
EWS.US,D,20191121,000000,22.983,22.992,22.936,22.973,467706,0
EWS.US,D,20191122,000000,23.106,23.153,23.063,23.153,822662,0
EWS.US,D,20191125,000000,22.973,23.126,22.956,23.126,620811,0
EWS.US,D,20191126,000000,23.012,23.058,22.965,23.05,675382,0
EWS.US,D,20191127,000000,22.956,23.022,22.931,23.022,302900,0
EWS.US,D,20191129,000000,22.737,22.786,22.737,22.756,542651,0
EWS.US,D,20191202,000000,22.747,22.747,22.643,22.643,793073,0
EWS.US,D,20191203,000000,22.445,22.463,22.322,22.463,941906,0
EWS.US,D,20191204,000000,22.633,22.69,22.624,22.633,543284,0
EWS.US,D,20191205,000000,22.7,22.753,22.672,22.747,416101,0
EWS.US,D,20191206,000000,22.956,22.983,22.917,22.973,731995,0
EWS.US,D,20191209,000000,22.813,22.822,22.719,22.719,358812,0
EWS.US,D,20191210,000000,22.681,22.756,22.662,22.71,320696,0
EWS.US,D,20191211,000000,22.794,22.992,22.776,22.992,406619,0
EWS.US,D,20191212,000000,23.002,23.248,22.983,23.248,926327,0
EWS.US,D,20191213,000000,23.21,23.332,23.144,23.192,858824,0
EWS.US,D,20191216,000000,23.223,23.281,23.213,23.223,414674,0
EWS.US,D,20191217,000000,23.067,23.136,23.067,23.136,514948,0
EWS.US,D,20191218,000000,23.213,23.261,23.184,23.242,704481,0
EWS.US,D,20191219,000000,23.261,23.291,23.203,23.291,396065,0
EWS.US,D,20191220,000000,23.261,23.311,23.242,23.311,462663,0
EWS.US,D,20191223,000000,23.281,23.319,23.261,23.319,254386,0
EWS.US,D,20191224,000000,23.281,23.319,23.232,23.281,172327,0
EWS.US,D,20191226,000000,23.329,23.378,23.301,23.378,399613,0
EWS.US,D,20191227,000000,23.378,23.378,23.301,23.349,447918,0
EWS.US,D,20191230,000000,23.417,23.417,23.242,23.271,351503,0
EWS.US,D,20191231,000000,23.369,23.486,23.369,23.466,263962,0
EWS.US,D,20200102,000000,23.631,23.767,23.631,23.767,830647,0
EWS.US,D,20200103,000000,23.436,23.587,23.378,23.436,509528,0
EWS.US,D,20200106,000000,23.311,23.417,23.271,23.417,275823,0
EWS.US,D,20200107,000000,23.524,23.544,23.481,23.524,549386,0
EWS.US,D,20200108,000000,23.544,23.709,23.524,23.669,387285,0
EWS.US,D,20200109,000000,23.553,23.573,23.486,23.534,766113,0
EWS.US,D,20200110,000000,23.679,23.728,23.616,23.621,1299145,0
EWS.US,D,20200113,000000,23.621,23.806,23.621,23.777,635255,0
EWS.US,D,20200114,000000,23.748,23.854,23.748,23.844,708707,0
EWS.US,D,20200115,000000,23.661,23.694,23.641,23.669,506551,0
EWS.US,D,20200116,000000,23.796,23.826,23.762,23.826,487085,0
EWS.US,D,20200117,000000,23.816,23.854,23.762,23.854,331436,0
EWS.US,D,20200121,000000,23.563,23.602,23.487,23.504,531315,0
EWS.US,D,20200122,000000,23.611,23.669,23.553,23.553,526670,0
EWS.US,D,20200123,000000,23.329,23.369,23.213,23.369,628369,0
EWS.US,D,20200124,000000,23.436,23.476,23.252,23.291,681919,0
EWS.US,D,20200127,000000,22.503,22.611,22.386,22.513,785588,0
EWS.US,D,20200128,000000,22.834,22.931,22.795,22.902,823036,0
EWS.US,D,20200129,000000,22.848,22.848,22.688,22.756,712656,0
EWS.US,D,20200130,000000,22.688,22.781,22.557,22.756,1002941,0
EWS.US,D,20200131,000000,22.377,22.39,22.134,22.251,899580,0
EWS.US,D,20200203,000000,22.173,22.309,22.173,22.202,956416,0
EWS.US,D,20200204,000000,22.416,22.513,22.406,22.406,698626,0
EWS.US,D,20200205,000000,22.708,22.736,22.536,22.601,745977,0
EWS.US,D,20200206,000000,22.659,22.659,22.533,22.581,850288,0
EWS.US,D,20200207,000000,22.114,22.114,22.013,22.027,640785,0
EWS.US,D,20200210,000000,22.066,22.173,22.066,22.134,782114,0
EWS.US,D,20200211,000000,22.289,22.416,22.27,22.358,667571,0
EWS.US,D,20200212,000000,22.659,22.883,22.649,22.883,1155452,0
EWS.US,D,20200213,000000,22.484,22.571,22.437,22.474,1075325,0
EWS.US,D,20200214,000000,22.513,22.513,22.381,22.416,382094,0
EWS.US,D,20200218,000000,22.289,22.343,22.231,22.251,606729,0
EWS.US,D,20200219,000000,22.426,22.45,22.386,22.386,392223,0
EWS.US,D,20200220,000000,22.134,22.163,21.939,22.046,724565,0
EWS.US,D,20200221,000000,22.046,22.139,21.988,22.018,863251,0
EWS.US,D,20200224,000000,21.531,21.716,21.483,21.59,1489939,0
EWS.US,D,20200225,000000,21.891,21.939,21.531,21.648,1962474,0
EWS.US,D,20200226,000000,21.774,21.833,21.638,21.668,1164609,0
EWS.US,D,20200227,000000,21.483,21.604,21.336,21.346,1876007,0
EWS.US,D,20200228,000000,20.803,21.23,20.676,21.22,3697432,0
EWS.US,D,20200302,000000,21.026,21.201,20.963,21.191,1682518,0
EWS.US,D,20200303,000000,21.24,21.493,21.133,21.24,1856506,0
EWS.US,D,20200304,000000,21.346,21.386,21.181,21.386,515541,0
EWS.US,D,20200305,000000,21.065,21.161,20.938,20.996,636824,0
EWS.US,D,20200306,000000,20.753,20.861,20.707,20.803,1756530,0
EWS.US,D,20200309,000000,19.325,19.51,19.072,19.247,2191416,0
EWS.US,D,20200310,000000,19.956,20.17,19.723,20.131,2263578,0
EWS.US,D,20200311,000000,19.48,19.48,19.129,19.198,1323938,0
EWS.US,D,20200312,000000,17.857,18.003,17.342,17.537,2543031,0
EWS.US,D,20200313,000000,18.557,18.654,17.74,18.323,1513835,0
EWS.US,D,20200316,000000,16.632,17.137,16.185,16.535,1257582,0
EWS.US,D,20200317,000000,16.496,17.012,16.312,16.934,1180351,0
EWS.US,D,20200318,000000,15.99,16.409,15.757,16.165,1168856,0
EWS.US,D,20200319,000000,15.495,15.777,15.314,15.544,1411807,0
EWS.US,D,20200320,000000,15.864,15.873,15.339,15.417,1312062,0
EWS.US,D,20200323,000000,15.077,15.077,14.678,14.863,983632,0
EWS.US,D,20200324,000000,15.912,16.059,15.854,15.99,1747101,0
EWS.US,D,20200325,000000,16.739,17.099,16.688,16.895,1513908,0
EWS.US,D,20200326,000000,17.089,17.662,17.089,17.585,1349286,0
EWS.US,D,20200327,000000,16.914,17.07,16.68,16.855,1320588,0
EWS.US,D,20200330,000000,16.594,16.895,16.487,16.875,1301844,0
EWS.US,D,20200331,000000,16.797,17.002,16.71,16.865,880729,0
EWS.US,D,20200401,000000,16.457,16.491,16.137,16.146,687965,0
EWS.US,D,20200402,000000,16.331,16.705,16.282,16.68,752775,0
EWS.US,D,20200403,000000,16.078,16.117,15.767,15.874,899876,0
EWS.US,D,20200406,000000,16.564,16.827,16.457,16.778,619762,0
EWS.US,D,20200407,000000,17.507,17.545,17.079,17.109,1141451,0
EWS.US,D,20200408,000000,17.196,17.37,17.123,17.352,352389,0
EWS.US,D,20200409,000000,17.507,17.662,17.38,17.4,586364,0
EWS.US,D,20200413,000000,17.555,17.575,17.4,17.545,538363,0
EWS.US,D,20200414,000000,17.925,18.061,17.905,18.022,558287,0
EWS.US,D,20200415,000000,17.517,17.537,17.312,17.4,832981,0
EWS.US,D,20200416,000000,17.537,17.604,17.42,17.545,569602,0
EWS.US,D,20200417,000000,17.682,17.682,17.458,17.565,658880,0
EWS.US,D,20200420,000000,17.439,17.633,17.41,17.458,468480,0
EWS.US,D,20200421,000000,17.079,17.089,16.875,16.914,525367,0
EWS.US,D,20200422,000000,17.196,17.196,17.112,17.157,250950,0
EWS.US,D,20200423,000000,17.293,17.38,17.128,17.167,497311,0
EWS.US,D,20200424,000000,17.128,17.157,16.972,17.157,612301,0
EWS.US,D,20200427,000000,17.342,17.449,17.303,17.449,378667,0
EWS.US,D,20200428,000000,17.643,17.692,17.478,17.497,448987,0
EWS.US,D,20200429,000000,17.75,17.925,17.74,17.915,636179,0
EWS.US,D,20200430,000000,18.061,18.187,17.905,18.003,1398259,0
EWS.US,D,20200501,000000,17.614,17.653,17.418,17.458,492191,0
EWS.US,D,20200504,000000,17.565,17.672,17.507,17.653,576668,0
EWS.US,D,20200505,000000,17.74,17.818,17.672,17.692,602134,0
EWS.US,D,20200506,000000,17.789,17.828,17.555,17.565,844321,0
EWS.US,D,20200507,000000,17.692,17.794,17.638,17.77,755994,0
EWS.US,D,20200508,000000,17.779,17.935,17.779,17.905,429490,0
EWS.US,D,20200511,000000,17.887,18.007,17.857,17.964,413283,0
EWS.US,D,20200512,000000,18.003,18.11,17.887,17.887,716048,0
EWS.US,D,20200513,000000,17.895,17.905,17.585,17.672,735137,0
EWS.US,D,20200514,000000,17.167,17.439,17.088,17.439,621840,0
EWS.US,D,20200515,000000,17.235,17.274,17.137,17.177,755142,0
EWS.US,D,20200518,000000,17.575,17.895,17.575,17.837,795143,0
EWS.US,D,20200519,000000,17.887,18.017,17.887,17.895,817822,0
EWS.US,D,20200520,000000,18.022,18.09,17.964,18.022,600456,0
EWS.US,D,20200521,000000,17.847,17.887,17.687,17.74,713935,0
EWS.US,D,20200522,000000,17.527,17.527,17.39,17.429,625632,0
EWS.US,D,20200526,000000,17.877,17.887,17.76,17.779,686935,0
EWS.US,D,20200527,000000,17.712,17.712,17.537,17.702,910161,0
EWS.US,D,20200528,000000,17.712,17.862,17.633,17.662,1379335,0
EWS.US,D,20200529,000000,17.692,17.779,17.507,17.73,1631914,0
EWS.US,D,20200601,000000,17.973,18.222,17.949,18.207,712904,0
EWS.US,D,20200602,000000,18.518,18.662,18.479,18.586,1269359,0
EWS.US,D,20200603,000000,19.257,19.432,19.223,19.363,2616975,0
EWS.US,D,20200604,000000,19.17,19.32,19.101,19.188,983058,0
EWS.US,D,20200605,000000,19.685,19.772,19.626,19.703,1023071,0
EWS.US,D,20200608,000000,19.86,19.976,19.757,19.956,775793,0
EWS.US,D,20200609,000000,19.723,19.883,19.665,19.811,936172,0
EWS.US,D,20200610,000000,19.918,19.99,19.743,19.908,1030989,0
EWS.US,D,20200611,000000,19.12,19.15,18.668,18.673,1246399,0
EWS.US,D,20200612,000000,18.917,18.995,18.645,18.878,1977703,0
EWS.US,D,20200615,000000,18.601,18.837,18.464,18.778,1187984,0
EWS.US,D,20200616,000000,19.191,19.191,18.719,18.857,1300114,0
EWS.US,D,20200617,000000,18.945,19.024,18.896,18.936,921290,0
EWS.US,D,20200618,000000,18.827,18.933,18.783,18.847,500955,0
EWS.US,D,20200619,000000,18.818,18.818,18.405,18.483,1079542,0
EWS.US,D,20200622,000000,18.641,18.813,18.611,18.778,721185,0
EWS.US,D,20200623,000000,18.857,18.896,18.759,18.778,821401,0
EWS.US,D,20200624,000000,18.709,18.744,18.454,18.483,976980,0
EWS.US,D,20200625,000000,18.316,18.557,18.277,18.542,1131281,0
EWS.US,D,20200626,000000,18.552,18.557,18.292,18.326,1011880,0
EWS.US,D,20200629,000000,18.267,18.346,18.179,18.346,1214784,0
EWS.US,D,20200630,000000,18.414,18.513,18.375,18.454,799616,0
EWS.US,D,20200701,000000,18.542,18.606,18.464,18.572,781439,0
EWS.US,D,20200702,000000,18.827,18.926,18.768,18.798,1027053,0
EWS.US,D,20200706,000000,19.26,19.358,19.181,19.348,1590936,0
EWS.US,D,20200707,000000,19.093,19.167,18.99,19.004,631583,0
EWS.US,D,20200708,000000,19.024,19.211,18.99,19.211,2082084,0
EWS.US,D,20200709,000000,19.113,19.122,18.842,18.965,1379624,0
EWS.US,D,20200710,000000,18.936,18.945,18.808,18.896,725483,0
EWS.US,D,20200713,000000,18.955,19.083,18.759,18.798,1172069,0
EWS.US,D,20200714,000000,18.68,18.96,18.68,18.916,2896746,0
EWS.US,D,20200715,000000,19.191,19.216,19.044,19.132,1147612,0
EWS.US,D,20200716,000000,18.818,18.886,18.749,18.857,640004,0
EWS.US,D,20200717,000000,18.906,18.906,18.818,18.847,613355,0
EWS.US,D,20200720,000000,18.857,18.975,18.808,18.965,478270,0
EWS.US,D,20200721,000000,18.975,19.034,18.896,18.965,997587,0
EWS.US,D,20200722,000000,18.827,18.856,18.729,18.788,1265150,0
EWS.US,D,20200723,000000,18.847,18.95,18.7,18.739,1004836,0
EWS.US,D,20200724,000000,18.582,18.7,18.582,18.65,815043,0
EWS.US,D,20200727,000000,18.768,18.837,18.705,18.808,1067672,0
EWS.US,D,20200728,000000,18.749,18.749,18.631,18.66,704211,0
EWS.US,D,20200729,000000,18.749,18.759,18.641,18.729,865413,0
EWS.US,D,20200730,000000,18.414,18.513,18.247,18.473,1648992,0
EWS.US,D,20200731,000000,18.424,18.424,18.198,18.316,1503938,0
EWS.US,D,20200803,000000,18.169,18.238,18.129,18.198,854749,0
EWS.US,D,20200804,000000,18.316,18.473,18.287,18.473,588877,0
EWS.US,D,20200805,000000,18.67,18.749,18.636,18.66,789372,0
EWS.US,D,20200806,000000,18.749,18.845,18.719,18.827,1105087,0
EWS.US,D,20200807,000000,18.611,18.68,18.532,18.641,995972,0
EWS.US,D,20200810,000000,18.65,18.65,18.518,18.641,724063,0
EWS.US,D,20200811,000000,18.65,18.65,18.471,18.483,698914,0
EWS.US,D,20200812,000000,18.827,19.019,18.827,18.955,1073411,0
EWS.US,D,20200813,000000,19.122,19.162,18.906,18.936,2579901,0
EWS.US,D,20200814,000000,19.034,19.122,19.034,19.113,664130,0
EWS.US,D,20200817,000000,18.965,19.024,18.95,19.024,441167,0
EWS.US,D,20200818,000000,18.955,18.97,18.798,18.877,692244,0
EWS.US,D,20200819,000000,18.896,18.896,18.688,18.709,482241,0
EWS.US,D,20200820,000000,18.542,18.788,18.503,18.768,536283,0
EWS.US,D,20200821,000000,18.621,18.66,18.542,18.65,956936,0
EWS.US,D,20200824,000000,18.709,18.709,18.591,18.66,519648,0
EWS.US,D,20200825,000000,18.778,18.877,18.778,18.837,967440,0
EWS.US,D,20200826,000000,18.798,18.886,18.749,18.867,573651,0
EWS.US,D,20200827,000000,18.69,18.69,18.51,18.611,1235922,0
EWS.US,D,20200828,000000,18.827,18.955,18.827,18.936,833658,0
EWS.US,D,20200831,000000,18.808,18.808,18.66,18.739,936102,0
EWS.US,D,20200901,000000,18.857,18.901,18.798,18.847,947343,0
EWS.US,D,20200902,000000,18.827,18.886,18.705,18.877,761426,0
EWS.US,D,20200903,000000,18.768,18.768,18.375,18.444,2340691,0
EWS.US,D,20200904,000000,18.503,18.552,18.203,18.523,1178945,0
EWS.US,D,20200908,000000,18.346,18.478,18.326,18.326,1440634,0
EWS.US,D,20200909,000000,18.523,18.621,18.498,18.572,654519,0
EWS.US,D,20200910,000000,18.532,18.542,18.208,18.228,922292,0
EWS.US,D,20200911,000000,18.444,18.444,18.277,18.355,550254,0
EWS.US,D,20200914,000000,18.464,18.473,18.375,18.434,587649,0
EWS.US,D,20200915,000000,18.591,18.599,18.503,18.532,691397,0
EWS.US,D,20200916,000000,18.621,18.705,18.537,18.542,1155671,0
EWS.US,D,20200917,000000,18.493,18.641,18.488,18.601,643459,0
EWS.US,D,20200918,000000,18.621,18.623,18.503,18.532,583413,0
EWS.US,D,20200921,000000,18.385,18.424,18.179,18.375,1593490,0
EWS.US,D,20200922,000000,18.208,18.238,18.031,18.129,1141513,0
EWS.US,D,20200923,000000,18.287,18.287,18.011,18.041,777436,0
EWS.US,D,20200924,000000,17.962,18.124,17.854,18.002,1086800,0
EWS.US,D,20200925,000000,18.002,18.139,17.933,18.129,623975,0
EWS.US,D,20200928,000000,18.336,18.375,18.267,18.355,494958,0
EWS.US,D,20200929,000000,18.287,18.316,18.193,18.277,1437947,0
EWS.US,D,20200930,000000,18.296,18.469,18.277,18.405,622348,0
EWS.US,D,20201001,000000,18.562,18.65,18.504,18.621,1090222,0
EWS.US,D,20201002,000000,18.483,18.655,18.483,18.611,1231462,0
EWS.US,D,20201005,000000,18.68,18.808,18.67,18.808,837955,0
EWS.US,D,20201006,000000,18.867,18.926,18.778,18.798,2272875,0
EWS.US,D,20201007,000000,18.886,18.926,18.857,18.906,1576558,0
EWS.US,D,20201008,000000,18.955,18.965,18.867,18.955,503188,0
EWS.US,D,20201009,000000,18.936,19.039,18.886,19.014,771645,0
EWS.US,D,20201012,000000,19.054,19.122,19.014,19.093,562324,0
EWS.US,D,20201013,000000,19.093,19.122,19.034,19.113,1335673,0
EWS.US,D,20201014,000000,19.083,19.122,18.995,19.004,943942,0
EWS.US,D,20201015,000000,18.709,18.818,18.69,18.818,1794439,0
EWS.US,D,20201016,000000,18.936,18.945,18.876,18.916,508637,0
EWS.US,D,20201019,000000,18.985,19.014,18.877,18.906,693889,0
EWS.US,D,20201020,000000,18.877,18.995,18.867,18.936,602864,0
EWS.US,D,20201021,000000,18.896,18.99,18.877,18.926,715019,0
EWS.US,D,20201022,000000,18.847,18.896,18.778,18.877,809841,0
EWS.US,D,20201023,000000,18.916,18.955,18.847,18.955,601019,0
EWS.US,D,20201026,000000,18.65,18.69,18.503,18.621,988730,0
EWS.US,D,20201027,000000,18.69,18.7,18.626,18.67,652344,0
EWS.US,D,20201028,000000,18.257,18.257,18.11,18.139,859513,0
EWS.US,D,20201029,000000,17.913,17.977,17.844,17.913,1007360,0
EWS.US,D,20201030,000000,17.834,17.854,17.687,17.726,1711193,0
EWS.US,D,20201102,000000,17.874,17.933,17.785,17.933,744039,0
EWS.US,D,20201103,000000,18.277,18.385,18.228,18.336,938425,0
EWS.US,D,20201104,000000,18.591,18.832,18.562,18.719,1074865,0
EWS.US,D,20201105,000000,19.24,19.309,19.181,19.28,1475252,0
EWS.US,D,20201106,000000,19.25,19.329,19.202,19.27,690339,0
EWS.US,D,20201109,000000,20.243,20.332,19.811,19.811,4165455,0
EWS.US,D,20201110,000000,20.076,20.16,19.96,20.056,1192267,0
EWS.US,D,20201111,000000,20.047,20.155,19.997,20.076,1131465,0
EWS.US,D,20201112,000000,20.037,20.12,19.899,19.978,1344034,0
EWS.US,D,20201113,000000,20.056,20.164,20.032,20.135,471156,0
EWS.US,D,20201116,000000,20.459,20.509,20.419,20.479,1249686,0
EWS.US,D,20201117,000000,20.568,20.725,20.558,20.656,871699,0
EWS.US,D,20201118,000000,20.794,20.863,20.676,20.676,758337,0
EWS.US,D,20201119,000000,20.636,20.754,20.607,20.754,685104,0
EWS.US,D,20201120,000000,20.922,20.971,20.902,20.922,877211,0
EWS.US,D,20201123,000000,21.236,21.285,21.079,21.157,1488413,0
EWS.US,D,20201124,000000,21.433,21.6,21.374,21.59,1413409,0
EWS.US,D,20201125,000000,21.334,21.462,21.295,21.443,789930,0
EWS.US,D,20201127,000000,21.492,21.541,21.452,21.521,560172,0
EWS.US,D,20201130,000000,21.108,21.153,20.789,20.794,1676735,0
EWS.US,D,20201201,000000,21.03,21.103,20.961,21.089,1048949,0
EWS.US,D,20201202,000000,20.981,21.098,20.941,21.049,1361406,0
EWS.US,D,20201203,000000,21.148,21.216,21.132,21.157,1214357,0
EWS.US,D,20201204,000000,21.334,21.393,21.334,21.354,864956,0
EWS.US,D,20201207,000000,21.148,21.197,21.118,21.148,1149799,0
EWS.US,D,20201208,000000,21.039,21.079,20.982,21.049,1058906,0
EWS.US,D,20201209,000000,21.216,21.216,20.956,21.069,823198,0
EWS.US,D,20201210,000000,20.99,21.167,20.941,21.148,1372147,0
EWS.US,D,20201211,000000,21.01,21.059,20.946,21.01,1874792,0
