<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPU.US,D,20200212,000000,33.897,34.083,33.897,34.024,9462,0
EPU.US,D,20200213,000000,33.553,33.971,33.553,33.915,13471,0
EPU.US,D,20200214,000000,33.808,33.818,33.642,33.818,6271,0
EPU.US,D,20200218,000000,33.495,33.58,33.407,33.552,7624,0
EPU.US,D,20200219,000000,33.711,33.925,33.711,33.857,10625,0
EPU.US,D,20200220,000000,33.945,33.945,33.762,33.828,3687,0
EPU.US,D,20200221,000000,33.828,33.897,33.757,33.818,5054,0
EPU.US,D,20200224,000000,33.241,33.339,32.928,33.231,49047,0
EPU.US,D,20200225,000000,33.182,33.211,32.229,32.272,34715,0
EPU.US,D,20200226,000000,32.135,32.4,32.126,32.135,54635,0
EPU.US,D,20200227,000000,31.861,31.9,30.775,30.825,205956,0
EPU.US,D,20200228,000000,30.111,30.56,29.835,30.56,183325,0
EPU.US,D,20200302,000000,30.658,31.201,30.364,31.196,12361,0
EPU.US,D,20200303,000000,31.275,31.724,30.951,31.001,128404,0
EPU.US,D,20200304,000000,31.568,31.891,31.343,31.878,12167,0
EPU.US,D,20200305,000000,31.617,31.675,31.186,31.236,4223,0
EPU.US,D,20200306,000000,31.137,31.157,30.052,30.267,19565,0
EPU.US,D,20200309,000000,28.418,29.201,28.183,28.222,20459,0
EPU.US,D,20200310,000000,29.035,29.426,28.604,29.377,22889,0
EPU.US,D,20200311,000000,28.946,29.103,27.538,27.576,89352,0
EPU.US,D,20200312,000000,25.16,26.022,24.035,24.31,198528,0
EPU.US,D,20200313,000000,25.219,25.219,24.015,24.945,149889,0
EPU.US,D,20200316,000000,21.933,23.898,21.933,22.604,51838,0
EPU.US,D,20200317,000000,23.292,24.153,23.214,23.752,16312,0
EPU.US,D,20200318,000000,22.147,22.89,21.042,21.042,29828,0
EPU.US,D,20200319,000000,21.257,22.299,20.749,21.707,11623,0
EPU.US,D,20200320,000000,22.627,22.627,21.16,21.247,22792,0
EPU.US,D,20200323,000000,21.404,21.404,20.684,20.684,42853,0
EPU.US,D,20200324,000000,22.376,22.376,20.279,20.798,166526,0
EPU.US,D,20200325,000000,21.766,22.157,21.571,22.147,26133,0
EPU.US,D,20200326,000000,22.92,23.537,22.299,23.096,87639,0
EPU.US,D,20200327,000000,22.05,22.438,21.737,21.747,18395,0
EPU.US,D,20200330,000000,22.186,22.295,21.757,21.893,121832,0
EPU.US,D,20200331,000000,22.138,22.989,22.099,22.578,67502,0
EPU.US,D,20200401,000000,22.245,22.324,21.717,21.819,4200,0
EPU.US,D,20200402,000000,22.04,22.634,21.668,21.923,30444,0
EPU.US,D,20200403,000000,22.307,22.311,21.375,21.394,10456,0
EPU.US,D,20200406,000000,21.961,22.294,21.903,22.109,35942,0
EPU.US,D,20200407,000000,22.647,23.321,22.519,22.519,28724,0
EPU.US,D,20200408,000000,22.793,22.94,22.538,22.882,20353,0
EPU.US,D,20200409,000000,23.258,24.122,23.258,23.605,5470,0
EPU.US,D,20200413,000000,23.37,24.211,22.969,24.094,30431,0
EPU.US,D,20200414,000000,24.427,24.476,24.28,24.476,16531,0
EPU.US,D,20200415,000000,23.908,23.997,23.527,23.997,4752,0
EPU.US,D,20200416,000000,24.015,24.173,23.742,24.173,17677,0
EPU.US,D,20200417,000000,24.351,24.359,24.111,24.31,2753,0
EPU.US,D,20200420,000000,24.339,24.642,23.948,23.977,40467,0
EPU.US,D,20200421,000000,23.38,23.752,23.302,23.42,16887,0
EPU.US,D,20200422,000000,23.967,23.967,23.772,23.869,35129,0
EPU.US,D,20200423,000000,24.431,24.701,23.997,24.075,35931,0
EPU.US,D,20200424,000000,24.251,24.417,23.967,24.007,49856,0
EPU.US,D,20200427,000000,23.987,24.251,23.903,24.055,47931,0
EPU.US,D,20200428,000000,24.283,24.422,24.251,24.251,1520,0
EPU.US,D,20200429,000000,25.234,25.239,24.691,25.16,68371,0
EPU.US,D,20200430,000000,25.19,25.19,24.73,24.73,6945,0
EPU.US,D,20200501,000000,24.838,24.838,24.27,24.329,12081,0
EPU.US,D,20200504,000000,24.329,25.068,24.329,24.986,12684,0
EPU.US,D,20200505,000000,25.324,25.469,25.306,25.416,5482,0
EPU.US,D,20200506,000000,25.561,25.561,25.209,25.296,7148,0
EPU.US,D,20200507,000000,25.336,25.933,25.18,25.782,22457,0
EPU.US,D,20200508,000000,26.168,26.168,25.62,25.99,33529,0
EPU.US,D,20200511,000000,25.777,25.884,25.486,25.826,2731,0
EPU.US,D,20200512,000000,25.865,26.072,25.484,25.494,37988,0
EPU.US,D,20200513,000000,25.757,26.08,24.984,24.984,45004,0
EPU.US,D,20200514,000000,24.79,25.07,24.79,24.966,2550,0
EPU.US,D,20200515,000000,24.662,25.484,24.662,25.445,12019,0
EPU.US,D,20200518,000000,26.148,26.56,26.148,26.494,15698,0
EPU.US,D,20200519,000000,26.357,26.569,26.022,26.022,27626,0
EPU.US,D,20200520,000000,26.721,27.156,26.51,26.877,5195,0
EPU.US,D,20200521,000000,26.785,26.806,26.785,26.806,2002,0
EPU.US,D,20200522,000000,26.413,26.648,26.374,26.374,10455,0
EPU.US,D,20200526,000000,26.755,26.958,26.569,26.618,6816,0
EPU.US,D,20200527,000000,26.755,26.755,26.295,26.64,7469,0
EPU.US,D,20200528,000000,26.736,27.088,26.52,26.619,34278,0
EPU.US,D,20200529,000000,26.921,26.921,26.569,26.704,1685,0
EPU.US,D,20200601,000000,27.038,27.42,26.99,27.177,15533,0
EPU.US,D,20200602,000000,27.459,27.675,27.313,27.42,4337,0
EPU.US,D,20200603,000000,27.782,28.317,27.76,28.302,5069,0
EPU.US,D,20200604,000000,28.418,28.545,28.105,28.291,11694,0
EPU.US,D,20200605,000000,29.249,29.641,29.035,29.641,22468,0
EPU.US,D,20200608,000000,29.583,29.964,29.583,29.685,21275,0
EPU.US,D,20200609,000000,29.338,29.739,29.23,29.357,17417,0
EPU.US,D,20200610,000000,29.474,29.709,29.221,29.649,13827,0
EPU.US,D,20200611,000000,28.77,28.77,27.802,27.861,9474,0
EPU.US,D,20200612,000000,28.693,28.693,28.134,28.428,25437,0
EPU.US,D,20200615,000000,28.091,28.836,28.091,28.517,6870,0
EPU.US,D,20200616,000000,29.114,29.144,28.529,28.529,5572,0
EPU.US,D,20200617,000000,28.776,28.796,28.559,28.559,2882,0
EPU.US,D,20200618,000000,28.4,28.4,27.986,27.986,2604,0
EPU.US,D,20200619,000000,28.637,28.766,28.328,28.328,4342,0
EPU.US,D,20200622,000000,28.781,28.846,28.426,28.426,1778,0
EPU.US,D,20200623,000000,28.547,28.746,28.537,28.686,9357,0
EPU.US,D,20200624,000000,28.174,28.398,27.916,28.388,26102,0
EPU.US,D,20200625,000000,28.388,28.388,27.881,27.921,17403,0
EPU.US,D,20200626,000000,28,28.05,27.891,28.03,13407,0
EPU.US,D,20200629,000000,27.955,28.089,27.891,28.089,1271,0
EPU.US,D,20200630,000000,27.891,28.378,27.891,28.279,10754,0
EPU.US,D,20200701,000000,28.418,28.448,28.075,28.075,15293,0
EPU.US,D,20200702,000000,28.438,28.517,27.911,27.921,16327,0
EPU.US,D,20200706,000000,28.537,28.637,28.229,28.229,19836,0
EPU.US,D,20200707,000000,28.443,28.617,28.438,28.607,6005,0
EPU.US,D,20200708,000000,28.846,28.915,28.318,28.657,28245,0
EPU.US,D,20200709,000000,28.468,28.537,28.279,28.388,9087,0
EPU.US,D,20200710,000000,28.388,28.677,28.308,28.577,21494,0
EPU.US,D,20200713,000000,28.612,28.816,28.222,28.222,2454,0
EPU.US,D,20200714,000000,28.1,28.428,28.1,28.419,2085,0
EPU.US,D,20200715,000000,28.699,28.716,28.617,28.716,1599,0
EPU.US,D,20200716,000000,28.726,28.736,28.647,28.647,1893,0
EPU.US,D,20200717,000000,28.597,28.836,28.547,28.783,1116,0
EPU.US,D,20200720,000000,28.816,29.283,28.816,29.263,7282,0
EPU.US,D,20200721,000000,29.661,29.85,29.661,29.733,5339,0
EPU.US,D,20200722,000000,29.896,29.94,29.552,29.94,9349,0
EPU.US,D,20200723,000000,29.92,29.98,29.512,29.543,11992,0
EPU.US,D,20200724,000000,29.79,29.878,29.79,29.857,765,0
EPU.US,D,20200727,000000,29.92,30.815,29.92,30.805,6517,0
EPU.US,D,20200728,000000,30.243,30.641,30.243,30.308,11367,0
EPU.US,D,20200729,000000,30.537,30.944,30.402,30.944,5479,0
EPU.US,D,20200730,000000,30.338,30.556,30.268,30.401,3527,0
EPU.US,D,20200731,000000,30.517,30.517,30.267,30.347,123893,0
EPU.US,D,20200803,000000,30.228,30.397,30.049,30.203,7760,0
EPU.US,D,20200804,000000,30.278,30.278,29.955,30.198,910,0
EPU.US,D,20200805,000000,31.009,31.05,31.009,31.05,626,0
EPU.US,D,20200806,000000,31.203,31.312,31.167,31.17,4804,0
EPU.US,D,20200807,000000,30.527,30.915,30.527,30.915,4292,0
EPU.US,D,20200810,000000,30.974,30.974,30.795,30.797,1947,0
EPU.US,D,20200811,000000,30.338,30.437,29.89,29.935,21498,0
EPU.US,D,20200812,000000,30.159,30.487,30.159,30.443,4450,0
EPU.US,D,20200813,000000,30.681,30.969,30.681,30.805,3160,0
EPU.US,D,20200814,000000,30.855,30.934,30.711,30.864,2179,0
EPU.US,D,20200817,000000,31.123,31.322,31.084,31.168,6597,0
EPU.US,D,20200818,000000,31.332,31.462,31.143,31.243,12966,0
EPU.US,D,20200819,000000,31.004,31.004,30.854,30.865,719,0
EPU.US,D,20200820,000000,30.527,30.845,30.527,30.796,9816,0
EPU.US,D,20200821,000000,30.596,30.745,30.328,30.547,19192,0
EPU.US,D,20200824,000000,30.377,30.576,30.258,30.487,3457,0
EPU.US,D,20200825,000000,30.437,30.437,30.089,30.366,4240,0
EPU.US,D,20200826,000000,30.049,30.696,30.029,30.651,12097,0
EPU.US,D,20200827,000000,30.527,30.716,30.258,30.457,14873,0
EPU.US,D,20200828,000000,30.835,31.273,30.835,31.233,15513,0
EPU.US,D,20200831,000000,30.915,31.442,30.915,31.322,18624,0
EPU.US,D,20200901,000000,31.485,31.8,31.322,31.352,27364,0
EPU.US,D,20200902,000000,31.442,31.661,31.143,31.402,19793,0
EPU.US,D,20200903,000000,31.263,31.382,30.875,31.042,13398,0
EPU.US,D,20200904,000000,30.944,30.984,30.944,30.944,1531,0
EPU.US,D,20200908,000000,30.547,30.726,30.278,30.503,3281,0
EPU.US,D,20200909,000000,30.636,30.994,30.636,30.865,11328,0
EPU.US,D,20200910,000000,30.626,30.835,30.198,30.198,7273,0
EPU.US,D,20200911,000000,30.348,30.348,29.83,29.9,6306,0
EPU.US,D,20200914,000000,30.477,30.477,30.129,30.188,9301,0
EPU.US,D,20200915,000000,30.527,30.527,29.93,29.95,23648,0
EPU.US,D,20200916,000000,30.069,30.328,29.96,29.999,18735,0
EPU.US,D,20200917,000000,29.989,30.288,29.989,30.059,16951,0
EPU.US,D,20200918,000000,30.139,30.169,29.88,30.051,15406,0
EPU.US,D,20200921,000000,29.751,29.751,29.313,29.386,2645,0
EPU.US,D,20200922,000000,29.273,29.546,29.273,29.546,1117,0
EPU.US,D,20200923,000000,29.164,29.308,28.478,28.478,10020,0
EPU.US,D,20200924,000000,29.084,29.084,28.856,28.885,4815,0
EPU.US,D,20200925,000000,28.696,28.977,28.617,28.977,1927,0
EPU.US,D,20200928,000000,29.403,29.681,29.054,29.131,18234,0
EPU.US,D,20200929,000000,28.885,29.234,28.885,29.154,1678,0
EPU.US,D,20200930,000000,29.283,29.452,29.283,29.343,3314,0
EPU.US,D,20201001,000000,29.425,29.631,29.144,29.154,15867,0
EPU.US,D,20201002,000000,28.816,29.363,28.816,29.234,7784,0
EPU.US,D,20201005,000000,29.641,29.651,29.532,29.532,3055,0
EPU.US,D,20201006,000000,29.721,29.83,29.273,29.293,15519,0
EPU.US,D,20201007,000000,29.393,29.501,29.258,29.258,3111,0
EPU.US,D,20201008,000000,29.462,29.576,29.283,29.576,13501,0
EPU.US,D,20201009,000000,29.661,30.139,29.661,29.84,3513,0
EPU.US,D,20201012,000000,29.744,29.98,29.671,29.967,1683,0
EPU.US,D,20201013,000000,29.701,30.328,29.631,30.063,410435,0
EPU.US,D,20201014,000000,29.82,30.268,29.741,29.752,86805,0
EPU.US,D,20201015,000000,29.164,29.751,29.164,29.661,8267,0
EPU.US,D,20201016,000000,29.95,30.139,29.651,29.89,43938,0
EPU.US,D,20201019,000000,29.83,30.039,29.363,29.423,6216,0
EPU.US,D,20201020,000000,29.621,29.87,29.562,29.582,27654,0
EPU.US,D,20201021,000000,30.159,30.392,30.139,30.139,1611,0
EPU.US,D,20201022,000000,30.358,30.367,29.989,30.157,1158,0
EPU.US,D,20201023,000000,30.242,30.369,30.188,30.369,2362,0
EPU.US,D,20201026,000000,30.169,30.169,29.9,30.059,1002,0
EPU.US,D,20201027,000000,29.93,30.407,29.93,30.407,14401,0
EPU.US,D,20201028,000000,29.517,29.517,29.045,29.255,3699,0
EPU.US,D,20201029,000000,29.393,29.393,29.145,29.164,1054,0
EPU.US,D,20201030,000000,29.214,29.214,29.025,29.14,569,0
EPU.US,D,20201102,000000,29.263,29.771,29.263,29.542,7337,0
EPU.US,D,20201103,000000,29.681,30.059,29.681,30.019,9611,0
EPU.US,D,20201104,000000,29.85,29.98,29.413,29.413,1241,0
EPU.US,D,20201105,000000,30.139,30.284,30.139,30.284,564,0
EPU.US,D,20201106,000000,30.293,30.683,30.238,30.683,52105,0
EPU.US,D,20201109,000000,31.133,32.039,30.895,31.779,4586,0
EPU.US,D,20201110,000000,30.417,30.417,29.532,29.731,18278,0
EPU.US,D,20201111,000000,29.771,30.159,29.771,30.159,157169,0
EPU.US,D,20201112,000000,30.039,30.178,29.761,29.771,159160,0
EPU.US,D,20201113,000000,30.417,30.556,30.218,30.425,159421,0
EPU.US,D,20201116,000000,30.318,30.487,29.989,30.487,316012,0
EPU.US,D,20201117,000000,30.507,31.293,30.477,31.293,267465,0
EPU.US,D,20201118,000000,31.213,31.601,31.213,31.591,11520,0
EPU.US,D,20201119,000000,31.263,31.551,31.222,31.312,15861,0
EPU.US,D,20201120,000000,31.571,31.661,31.243,31.661,13261,0
EPU.US,D,20201123,000000,31.472,31.889,31.293,31.889,18728,0
EPU.US,D,20201124,000000,31.969,32.755,31.969,32.755,5953,0
EPU.US,D,20201125,000000,32.695,33.073,32.695,32.92,2123,0
EPU.US,D,20201127,000000,33.023,33.371,32.944,33.371,4430,0
EPU.US,D,20201130,000000,33.093,33.302,32.964,33.222,33748,0
EPU.US,D,20201201,000000,33.819,33.819,33.224,33.809,184516,0
EPU.US,D,20201202,000000,33.426,34.018,33.421,33.905,343319,0
EPU.US,D,20201203,000000,34.018,34.326,33.938,34.187,332472,0
EPU.US,D,20201204,000000,34.217,34.341,34.117,34.267,320582,0
EPU.US,D,20201207,000000,34.426,34.436,34.058,34.117,17189,0
EPU.US,D,20201208,000000,34.088,34.197,34.019,34.155,5321,0
EPU.US,D,20201209,000000,34.167,34.346,33.739,34.058,11769,0
EPU.US,D,20201210,000000,33.918,34.247,33.918,34.227,22624,0
EPU.US,D,20201211,000000,33.869,34.227,33.61,33.63,59285,0
EPU.US,D,20201214,000000,33.8728,33.9,33.39,33.39,2854,0
EPU.US,D,20201215,000000,33.79,34.18,33.7114,33.99,22458,0
EPU.US,D,20201216,000000,34.31,34.5,34.03,34.5,13675,0
EPU.US,D,20201217,000000,34.92,34.92,34.73,34.845,21194,0
EPU.US,D,20201218,000000,34.81,34.875,34.37,34.82,8409,0
EPU.US,D,20201221,000000,33.71,34.65,33.71,34.41,17074,0
EPU.US,D,20201222,000000,34.25,34.25,33.82,33.97,39806,0
EPU.US,D,20201223,000000,34,34.725,33.76,34.4366,32214,0
EPU.US,D,20201224,000000,34.5999,34.5999,34.5023,34.5023,495,0
EPU.US,D,20201228,000000,34.57,34.775,34.46,34.54,9875,0
EPU.US,D,20201229,000000,34.545,34.94,34.53,34.59,6037,0
EPU.US,D,20201230,000000,34.7,35,34.7,35,3898,0
EPU.US,D,20201231,000000,35.04,35.04,34.45,34.68,7471,0
EPU.US,D,20210104,000000,35.71,35.71,34.9,35.1,16647,0
EPU.US,D,20210105,000000,35.2,35.489,35.198,35.47,3800,0
EPU.US,D,20210106,000000,35.51,35.9,35.51,35.57,12746,0
EPU.US,D,20210107,000000,35.9,36.49,35.81,36.365,3690,0
EPU.US,D,20210108,000000,36.21,36.325,35.82,36.2,8531,0
EPU.US,D,20210111,000000,35.85,36.13,35.75,35.95,11804,0
EPU.US,D,20210112,000000,35.9465,35.98,35.82,35.95,14682,0
EPU.US,D,20210113,000000,35.95,35.95,35.57,35.69,5006,0
EPU.US,D,20210114,000000,35.59,35.98,35.59,35.67,13063,0
EPU.US,D,20210115,000000,35.32,35.345,34.91,34.91,11728,0
EPU.US,D,20210119,000000,35.39,35.39,35.21,35.26,23075,0
EPU.US,D,20210120,000000,35.63,35.7,35.55,35.7,2123,0
EPU.US,D,20210121,000000,35.705,35.705,35.4317,35.65,3381,0
EPU.US,D,20210122,000000,35.092,35.34,35.07,35.26,20010,0
EPU.US,D,20210125,000000,35.42,35.48,34.84,35,23414,0
EPU.US,D,20210126,000000,34.83,35.21,34.825,34.84,46067,0
EPU.US,D,20210127,000000,34.11,34.28,34.025,34.12,11873,0
EPU.US,D,20210128,000000,34.37,34.64,34.23,34.64,1904,0
EPU.US,D,20210129,000000,34.28,35.03,34.22,34.3175,25949,0
EPU.US,D,20210201,000000,35.7,36.02,35.32,35.8,8281,0
EPU.US,D,20210202,000000,35.13,35.3552,35.04,35.2964,26309,0
EPU.US,D,20210203,000000,35.54,35.54,35.13,35.18,24781,0
EPU.US,D,20210204,000000,35.14,35.2843,35.14,35.2843,1907,0
EPU.US,D,20210205,000000,35.86,36.82,35.52,36.4,750514,0
EPU.US,D,20210208,000000,36.6,36.94,36.6,36.9,13730,0
EPU.US,D,20210209,000000,36.7801,37.4,36.77,37.4,40457,0
EPU.US,D,20210210,000000,37.64,37.91,37.5,37.71,22713,0
EPU.US,D,20210211,000000,38,38,37.14,37.22,82511,0
EPU.US,D,20210212,000000,37.22,37.66,37.05,37.66,11558,0
EPU.US,D,20210216,000000,38,38.055,37.71,37.71,11031,0
EPU.US,D,20210217,000000,37.43,38.16,37.43,38.02,10023,0
EPU.US,D,20210218,000000,37.91,37.91,37.52,37.66,29754,0
EPU.US,D,20210219,000000,37.91,38.31,37.91,38.18,21028,0
EPU.US,D,20210222,000000,38.3,39.06,38.3,38.72,25122,0
EPU.US,D,20210223,000000,38.61,38.97,38.45,38.97,3591,0
EPU.US,D,20210224,000000,38.66,39.01,38.5,38.89,10346,0
EPU.US,D,20210225,000000,38.99,38.99,38.32,38.32,5348,0
EPU.US,D,20210226,000000,38.03,38.03,37.04,37.07,43360,0
EPU.US,D,20210301,000000,37.855,37.855,37.181,37.23,42342,0
EPU.US,D,20210302,000000,37.64,37.64,37.16,37.38,24249,0
EPU.US,D,20210303,000000,37.39,37.6663,37.38,37.5015,1613,0
EPU.US,D,20210304,000000,37.22,37.22,36.15,36.57,16784,0
EPU.US,D,20210305,000000,36.7,36.7,35.32,36.01,378139,0
EPU.US,D,20210308,000000,36.12,36.33,35.76,35.76,49859,0
EPU.US,D,20210309,000000,36.03,36.32,35.9,36.24,120893,0
EPU.US,D,20210310,000000,36.3,36.6,36.07,36.58,73765,0
EPU.US,D,20210311,000000,37.17,37.17,36.73,36.85,24267,0
EPU.US,D,20210312,000000,36.45,36.87,36.45,36.87,5157,0
EPU.US,D,20210315,000000,36.8815,36.8815,36.4301,36.6712,2227,0
EPU.US,D,20210316,000000,36.34,36.36,36.243,36.3042,6361,0
EPU.US,D,20210317,000000,35.98,36.47,35.8023,36.32,8376,0
EPU.US,D,20210318,000000,36.13,36.13,35.76,35.76,1447,0
EPU.US,D,20210319,000000,35.72,35.7867,35.68,35.73,4071,0
EPU.US,D,20210322,000000,35.39,35.53,35.37,35.37,1333,0
EPU.US,D,20210323,000000,35.19,35.2,34.11,34.23,213112,0
EPU.US,D,20210324,000000,34.14,34.4,33.89,33.9,125820,0
EPU.US,D,20210325,000000,33.67,33.76,33.3,33.64,29721,0
EPU.US,D,20210326,000000,33.87,34.38,33.87,34.36,37749,0
EPU.US,D,20210329,000000,34.1165,34.17,33.49,33.81,245536,0
EPU.US,D,20210330,000000,33.76,34.05,33.66,34,37055,0
EPU.US,D,20210331,000000,33.98,34.2,33.815,33.995,30074,0
EPU.US,D,20210401,000000,34.2,34.64,34.1936,34.64,59173,0
EPU.US,D,20210405,000000,34.79,35,34.76,34.9,10422,0
EPU.US,D,20210406,000000,35.4,35.765,35.37,35.742,23815,0
EPU.US,D,20210407,000000,35.65,36.03,35.5901,35.815,37787,0
EPU.US,D,20210408,000000,36.07,36.85,36.07,36.7699,174000,0
EPU.US,D,20210409,000000,36.495,36.59,36.03,36.2425,26618,0
EPU.US,D,20210412,000000,35.41,35.91,35.15,35.717,43692,0
EPU.US,D,20210413,000000,35.7,35.86,35.6498,35.7,3224,0
EPU.US,D,20210414,000000,35.875,35.895,35.15,35.1758,72299,0
EPU.US,D,20210415,000000,35.53,35.67,35.33,35.65,45970,0
EPU.US,D,20210416,000000,35.6,35.95,35.6,35.83,27715,0
EPU.US,D,20210419,000000,35.8,35.8,34.25,34.4,262122,0
EPU.US,D,20210420,000000,34.31,34.31,32.81,32.84,354257,0
EPU.US,D,20210421,000000,32.67,33.08,32.58,32.94,423911,0
EPU.US,D,20210422,000000,32.72,32.72,31.51,31.53,474259,0
EPU.US,D,20210423,000000,31.62,31.9451,31.61,31.84,37096,0
EPU.US,D,20210426,000000,31.8201,32.05,31.38,31.88,274816,0
EPU.US,D,20210427,000000,32.0035,32.01,31.63,31.77,34892,0
EPU.US,D,20210428,000000,31.7,31.885,31.4,31.75,59844,0
EPU.US,D,20210429,000000,31.7,32.03,31.7,31.95,112234,0
EPU.US,D,20210430,000000,31.48,32.16,31.48,31.73,34750,0
EPU.US,D,20210503,000000,31.97,32.15,31.93,31.96,37514,0
EPU.US,D,20210504,000000,31.95,31.9839,31.45,31.71,82369,0
EPU.US,D,20210505,000000,31.77,32.08,31.7635,31.86,28016,0
EPU.US,D,20210506,000000,31.87,32.0099,31.77,31.9,21601,0
EPU.US,D,20210507,000000,32.2192,33.2085,32.2192,33.07,169329,0
EPU.US,D,20210510,000000,33.63,35.1315,33.63,34.9,22677,0
EPU.US,D,20210511,000000,34.44,34.9,34,34.9,216062,0
EPU.US,D,20210512,000000,34.75,35.445,34.75,35.19,45208,0
EPU.US,D,20210513,000000,35.34,35.3999,34.95,35.02,32896,0
EPU.US,D,20210514,000000,35.31,35.41,35.04,35.38,18432,0
EPU.US,D,20210517,000000,35.12,35.35,34.93,35.09,39967,0
EPU.US,D,20210518,000000,35.34,35.37,34.56,34.56,19198,0
EPU.US,D,20210519,000000,33.93,34.04,33.42,33.51,27074,0
EPU.US,D,20210520,000000,33.55,33.67,33.5,33.66,18101,0
EPU.US,D,20210521,000000,33.72,33.72,32.28,32.58,46951,0
EPU.US,D,20210524,000000,32.57,32.62,31.95,31.98,33272,0
EPU.US,D,20210525,000000,31.91,31.92,31.46,31.54,28919,0
EPU.US,D,20210526,000000,31.62,31.73,31.41,31.45,21352,0
EPU.US,D,20210527,000000,31.55,31.91,31.51,31.66,19187,0
EPU.US,D,20210528,000000,31.71,33.19,31.69,32.91,102077,0
EPU.US,D,20210601,000000,33.43,33.5662,32.97,33.08,54287,0
EPU.US,D,20210602,000000,32.98,33.52,32.8201,33.45,40193,0
EPU.US,D,20210603,000000,32.82,33.33,32.58,33.23,115515,0
EPU.US,D,20210604,000000,33.38,34.81,33.29,34.72,79333,0
EPU.US,D,20210607,000000,34,34,31.45,31.78,573281,0
EPU.US,D,20210608,000000,31.85,32.05,30.755,31.62,143921,0
EPU.US,D,20210609,000000,31.7,31.7,30.38,30.5,194128,0
EPU.US,D,20210610,000000,30.86,31.22,30.59,30.8,381441,0
EPU.US,D,20210611,000000,30.74,31.05,30.7,30.9,123987,0
EPU.US,D,20210614,000000,30.7,30.745,30.01,30.05,53456,0
EPU.US,D,20210615,000000,30,30,29.45,29.89,162454,0
EPU.US,D,20210616,000000,29.89,29.9,29.2,29.2,218155,0
EPU.US,D,20210617,000000,29.27,29.27,28.9,28.92,50202,0
EPU.US,D,20210618,000000,28.74,28.74,28.35,28.4,65931,0
EPU.US,D,20210621,000000,28.37,28.54,27.75,27.98,487518,0
EPU.US,D,20210622,000000,28.06,28.06,27.9238,28.0308,70240,0
EPU.US,D,20210623,000000,28.27,28.73,27.92,28.14,424420,0
EPU.US,D,20210624,000000,28.27,28.47,28.26,28.44,33921,0
EPU.US,D,20210625,000000,28.83,28.8689,28.51,28.65,35271,0
EPU.US,D,20210628,000000,28.67,29.29,28.57,29.29,37745,0
EPU.US,D,20210629,000000,29.11,29.2,28.93,28.98,24047,0
EPU.US,D,20210630,000000,28.78,29.37,28.78,29.06,395726,0
EPU.US,D,20210701,000000,29.3479,29.42,28.75,29.1,375460,0
EPU.US,D,20210702,000000,29.01,29.0899,28.8,28.86,14115,0
EPU.US,D,20210706,000000,29.02,29.02,28.32,28.43,58112,0
EPU.US,D,20210707,000000,28.43,28.68,28.3,28.54,90111,0
EPU.US,D,20210708,000000,28.36,28.85,28.15,28.55,193009,0
