<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REM.US,D,20190703,000000,36.006,36.332,36.006,36.254,189996,0
REM.US,D,20190705,000000,36.238,36.461,36.11,36.461,302114,0
REM.US,D,20190708,000000,36.479,36.598,36.417,36.452,221420,0
REM.US,D,20190709,000000,36.417,36.522,36.341,36.503,190536,0
REM.US,D,20190710,000000,36.555,36.691,36.527,36.606,201341,0
REM.US,D,20190711,000000,36.633,36.727,36.533,36.623,152286,0
REM.US,D,20190712,000000,36.691,36.803,36.649,36.769,256016,0
REM.US,D,20190715,000000,36.769,36.872,36.769,36.803,241243,0
REM.US,D,20190716,000000,36.83,36.876,36.744,36.82,159484,0
REM.US,D,20190717,000000,36.846,36.846,36.666,36.786,282310,0
REM.US,D,20190718,000000,36.752,36.82,36.606,36.752,170228,0
REM.US,D,20190719,000000,36.761,36.872,36.64,36.657,197450,0
REM.US,D,20190722,000000,36.708,36.88,36.649,36.846,309163,0
REM.US,D,20190723,000000,36.855,37.035,36.83,37.018,459816,0
REM.US,D,20190724,000000,36.984,37.043,36.795,36.958,146157,0
REM.US,D,20190725,000000,36.949,37.06,36.64,36.786,209719,0
REM.US,D,20190726,000000,36.786,36.996,36.769,36.966,670944,0
REM.US,D,20190729,000000,37.008,37.172,36.966,37.035,325836,0
REM.US,D,20190730,000000,37.018,37.189,36.94,37.163,209751,0
REM.US,D,20190731,000000,37.155,37.325,36.846,36.958,258246,0
REM.US,D,20190801,000000,36.991,37.069,36.691,36.752,331307,0
REM.US,D,20190802,000000,36.752,36.837,36.516,36.795,194364,0
REM.US,D,20190805,000000,36.606,36.623,35.733,35.947,445377,0
REM.US,D,20190806,000000,36.161,36.401,36.059,36.375,381499,0
REM.US,D,20190807,000000,36.212,36.708,35.99,36.64,542700,0
REM.US,D,20190808,000000,36.675,37.198,36.522,37.18,254051,0
REM.US,D,20190809,000000,37.018,37.026,36.708,36.888,258497,0
REM.US,D,20190812,000000,36.803,36.803,36.436,36.486,454957,0
REM.US,D,20190813,000000,36.436,36.675,36.341,36.384,218830,0
REM.US,D,20190814,000000,36.127,36.127,35.399,35.416,645329,0
REM.US,D,20190815,000000,35.501,35.698,35.348,35.459,277564,0
REM.US,D,20190816,000000,35.604,35.921,35.604,35.783,199719,0
REM.US,D,20190819,000000,35.972,36.135,35.811,36.084,203279,0
REM.US,D,20190820,000000,36.145,36.145,35.921,35.947,123582,0
REM.US,D,20190821,000000,36.084,36.084,35.775,35.827,480128,0
REM.US,D,20190822,000000,35.811,35.887,35.708,35.835,120337,0
REM.US,D,20190823,000000,35.783,35.904,35.27,35.339,277517,0
REM.US,D,20190826,000000,35.527,35.544,35.356,35.483,172694,0
REM.US,D,20190827,000000,35.544,35.63,34.724,34.724,810649,0
REM.US,D,20190828,000000,34.688,34.747,34.439,34.567,1796429,0
REM.US,D,20190829,000000,34.666,34.877,34.302,34.644,361137,0
REM.US,D,20190830,000000,34.724,34.757,34.55,34.601,500670,0
REM.US,D,20190903,000000,34.457,34.619,34.302,34.558,273200,0
REM.US,D,20190904,000000,34.663,34.859,34.663,34.739,278943,0
REM.US,D,20190905,000000,34.816,35.178,34.808,35.048,608131,0
REM.US,D,20190906,000000,35.149,35.178,34.85,35.073,293650,0
REM.US,D,20190909,000000,35.133,35.45,35.116,35.399,314253,0
REM.US,D,20190910,000000,35.416,35.869,35.416,35.793,433660,0
REM.US,D,20190911,000000,35.896,36.084,35.818,36.084,297070,0
REM.US,D,20190912,000000,36.153,36.153,35.861,35.947,347391,0
REM.US,D,20190913,000000,36.024,36.254,35.947,36.102,323308,0
REM.US,D,20190916,000000,36.11,36.161,35.904,36.097,219500,0
REM.US,D,20190917,000000,36.117,36.203,35.887,36.196,575499,0
REM.US,D,20190918,000000,36.196,36.289,36.117,36.273,178223,0
REM.US,D,20190919,000000,36.315,36.646,36.315,36.479,663802,0
REM.US,D,20190920,000000,36.538,36.735,36.479,36.691,480491,0
REM.US,D,20190923,000000,36.735,36.898,36.64,36.82,557039,0
REM.US,D,20190924,000000,36.882,37.03,36.515,36.549,410542,0
REM.US,D,20190925,000000,36.549,36.952,36.532,36.85,322717,0
REM.US,D,20190926,000000,36.942,37.004,36.834,36.934,360534,0
REM.US,D,20190927,000000,37.075,37.075,36.707,36.803,234225,0
REM.US,D,20190930,000000,36.9,36.934,36.654,36.882,287976,0
REM.US,D,20191001,000000,36.9,36.979,36.33,36.48,402351,0
REM.US,D,20191002,000000,36.374,36.4,35.945,36.26,406408,0
REM.US,D,20191003,000000,36.234,36.531,36.08,36.383,1010391,0
REM.US,D,20191004,000000,36.462,36.602,36.393,36.602,280328,0
REM.US,D,20191007,000000,36.549,36.847,36.523,36.638,266508,0
REM.US,D,20191008,000000,36.576,36.605,36.365,36.436,496795,0
REM.US,D,20191009,000000,36.515,36.697,36.48,36.61,415833,0
REM.US,D,20191010,000000,36.61,36.908,36.602,36.82,408627,0
REM.US,D,20191011,000000,36.926,37.171,36.926,37.023,238249,0
REM.US,D,20191014,000000,36.961,36.961,36.768,36.882,141437,0
REM.US,D,20191015,000000,36.9,37.284,36.9,36.97,150499,0
REM.US,D,20191016,000000,36.987,37.118,36.956,37.023,180366,0
REM.US,D,20191017,000000,37.11,37.223,37.083,37.206,177121,0
REM.US,D,20191018,000000,37.197,37.477,37.101,37.363,173443,0
REM.US,D,20191021,000000,37.407,37.775,37.407,37.758,361164,0
REM.US,D,20191022,000000,37.765,37.783,37.52,37.74,329143,0
REM.US,D,20191023,000000,37.705,37.898,37.653,37.88,209183,0
REM.US,D,20191024,000000,37.88,37.985,37.495,37.548,223486,0
REM.US,D,20191025,000000,37.512,37.635,37.293,37.32,257950,0
REM.US,D,20191028,000000,37.425,37.512,37.337,37.477,138085,0
REM.US,D,20191029,000000,37.451,37.74,37.425,37.679,144160,0
REM.US,D,20191030,000000,37.679,37.679,37.407,37.548,94068,0
REM.US,D,20191031,000000,37.556,37.941,37.538,37.889,316832,0
REM.US,D,20191101,000000,37.923,38.168,37.827,37.985,225597,0
REM.US,D,20191104,000000,38.115,38.168,37.836,37.87,580918,0
REM.US,D,20191105,000000,37.95,37.95,37.617,37.687,427376,0
REM.US,D,20191106,000000,37.679,37.906,37.505,37.88,223194,0
REM.US,D,20191107,000000,37.968,38.02,37.87,38.003,268685,0
REM.US,D,20191108,000000,38.003,38.193,37.95,38.168,241201,0
REM.US,D,20191111,000000,38.09,38.238,37.906,38.099,173848,0
REM.US,D,20191112,000000,38.144,38.162,37.993,38.037,141297,0
REM.US,D,20191113,000000,37.985,38.072,37.886,37.975,177536,0
REM.US,D,20191114,000000,37.958,38.029,37.672,37.818,351277,0
REM.US,D,20191115,000000,37.861,37.906,37.718,37.854,296592,0
REM.US,D,20191118,000000,37.889,38.134,37.801,38.003,296129,0
REM.US,D,20191119,000000,38.003,38.099,37.923,37.968,180179,0
REM.US,D,20191120,000000,37.95,38.095,37.906,38.046,138162,0
REM.US,D,20191121,000000,38.063,38.063,37.758,37.846,165578,0
REM.US,D,20191122,000000,37.836,37.958,37.758,37.906,194823,0
REM.US,D,20191125,000000,37.941,38.178,37.889,38.144,175658,0
REM.US,D,20191126,000000,38.168,38.212,38.063,38.203,186298,0
REM.US,D,20191127,000000,38.238,38.353,38.191,38.335,185376,0
REM.US,D,20191129,000000,38.273,38.466,38.273,38.44,124486,0
REM.US,D,20191202,000000,38.476,38.685,38.431,38.5,565459,0
REM.US,D,20191203,000000,38.44,38.5,38.046,38.476,491847,0
REM.US,D,20191204,000000,38.519,38.614,38.493,38.545,279627,0
REM.US,D,20191205,000000,38.589,38.589,38.413,38.51,190944,0
REM.US,D,20191206,000000,38.589,38.782,38.58,38.729,200713,0
REM.US,D,20191209,000000,38.782,38.86,38.729,38.817,194613,0
REM.US,D,20191210,000000,38.825,38.825,38.659,38.711,275789,0
REM.US,D,20191211,000000,38.729,38.729,38.58,38.623,351095,0
REM.US,D,20191212,000000,38.658,38.825,38.623,38.658,328156,0
REM.US,D,20191213,000000,38.737,38.886,38.658,38.886,465156,0
REM.US,D,20191216,000000,38.932,39.026,38.806,38.806,636580,0
REM.US,D,20191217,000000,38.851,39.343,38.834,39.298,372281,0
REM.US,D,20191218,000000,39.324,39.396,39.164,39.333,277647,0
REM.US,D,20191219,000000,39.316,39.62,39.298,39.477,268514,0
REM.US,D,20191220,000000,39.584,39.693,39.477,39.611,387878,0
REM.US,D,20191223,000000,39.682,39.746,39.521,39.593,380983,0
REM.US,D,20191224,000000,39.593,39.799,39.494,39.799,117385,0
REM.US,D,20191226,000000,39.826,40.066,39.799,40.066,103437,0
REM.US,D,20191227,000000,40.094,40.21,40.004,40.102,197780,0
REM.US,D,20191230,000000,40.148,40.192,39.772,39.808,260485,0
REM.US,D,20191231,000000,39.808,40.004,39.736,39.817,221753,0
REM.US,D,20200102,000000,39.87,39.879,39.562,39.852,424863,0
REM.US,D,20200103,000000,39.62,39.987,39.62,39.852,335894,0
REM.US,D,20200106,000000,39.763,39.987,39.758,39.915,337025,0
REM.US,D,20200107,000000,39.951,40.063,39.871,40.012,271843,0
REM.US,D,20200108,000000,40.049,40.104,39.87,39.897,165413,0
REM.US,D,20200109,000000,40.031,40.173,39.951,40.041,202148,0
REM.US,D,20200110,000000,40.058,40.228,40.036,40.219,275619,0
REM.US,D,20200113,000000,40.237,40.487,40.237,40.487,281503,0
REM.US,D,20200114,000000,40.461,40.684,40.443,40.558,330304,0
REM.US,D,20200115,000000,40.54,40.823,40.523,40.666,284718,0
REM.US,D,20200116,000000,40.711,40.879,40.711,40.853,250941,0
REM.US,D,20200117,000000,40.93,40.961,40.791,40.917,197105,0
REM.US,D,20200121,000000,40.926,41.144,40.926,41.086,494342,0
REM.US,D,20200122,000000,41.184,41.274,41.068,41.104,291546,0
REM.US,D,20200123,000000,41.096,41.222,41.006,41.167,250593,0
REM.US,D,20200124,000000,41.224,41.24,40.827,40.979,335731,0
REM.US,D,20200127,000000,40.756,40.845,40.657,40.773,278546,0
REM.US,D,20200128,000000,40.853,41.175,40.835,41.122,272274,0
REM.US,D,20200129,000000,41.14,41.435,41.122,41.426,279452,0
REM.US,D,20200130,000000,41.319,41.444,41.257,41.408,268069,0
REM.US,D,20200131,000000,41.408,41.523,41.149,41.228,410400,0
REM.US,D,20200203,000000,41.337,41.596,41.238,41.444,613824,0
REM.US,D,20200204,000000,41.613,41.677,41.372,41.577,962034,0
REM.US,D,20200205,000000,41.694,41.998,41.613,41.944,505808,0
REM.US,D,20200206,000000,41.998,42.321,41.944,42.142,589191,0
REM.US,D,20200207,000000,42.212,42.212,41.962,42.052,427702,0
REM.US,D,20200210,000000,42.069,42.079,41.854,41.936,480064,0
REM.US,D,20200211,000000,41.972,42.079,41.856,41.908,493894,0
REM.US,D,20200212,000000,42.016,42.356,41.944,42.204,431579,0
REM.US,D,20200213,000000,42.204,42.66,42.204,42.571,291541,0
REM.US,D,20200214,000000,42.571,42.767,42.477,42.74,282950,0
REM.US,D,20200218,000000,42.785,42.946,42.714,42.919,408018,0
REM.US,D,20200219,000000,42.963,43.044,42.902,42.928,252675,0
REM.US,D,20200220,000000,42.928,43.232,42.847,43.232,372609,0
REM.US,D,20200221,000000,43.232,43.266,42.686,42.812,523933,0
REM.US,D,20200224,000000,42.204,42.383,41.623,42.177,812214,0
REM.US,D,20200225,000000,42.248,42.338,40.693,40.979,1214568,0
REM.US,D,20200226,000000,41.024,41.623,40.783,40.809,1673290,0
REM.US,D,20200227,000000,40.478,40.478,38.792,38.896,2105390,0
REM.US,D,20200228,000000,37.787,38.162,36.75,37.768,2870555,0
REM.US,D,20200302,000000,38.046,40.049,38.046,40.049,1647898,0
REM.US,D,20200303,000000,40.076,40.801,39.003,39.477,1946207,0
REM.US,D,20200304,000000,39.951,40.505,39.663,40.254,570227,0
REM.US,D,20200305,000000,39.673,39.682,39.021,39.343,697496,0
REM.US,D,20200306,000000,38.447,38.696,37.208,38.447,915110,0
REM.US,D,20200309,000000,36.383,36.508,35.095,35.095,1398269,0
REM.US,D,20200310,000000,36.597,36.597,34.594,35.73,1170882,0
REM.US,D,20200311,000000,34.971,35.247,33.325,33.71,1177264,0
REM.US,D,20200312,000000,30.661,30.822,27.656,27.808,1907382,0
REM.US,D,20200313,000000,30.366,30.503,27.084,28.917,995003,0
REM.US,D,20200316,000000,26.323,28.452,24.938,24.938,860869,0
REM.US,D,20200317,000000,25.384,25.843,22.587,22.936,1377810,0
REM.US,D,20200318,000000,21.201,21.603,11.653,17.587,3613663,0
REM.US,D,20200319,000000,17.4,18.849,14.905,17.767,2477048,0
REM.US,D,20200320,000000,18.625,20.592,17.78,17.892,2872341,0
REM.US,D,20200323,000000,18.375,18.437,15.568,15.97,1917938,0
REM.US,D,20200324,000000,16.676,16.81,14.396,14.575,2552542,0
REM.US,D,20200325,000000,16.054,19.242,15.47,17.693,3247072,0
REM.US,D,20200326,000000,19.465,23.45,19.173,21.378,3682889,0
REM.US,D,20200327,000000,21.301,21.81,20.331,20.849,1225071,0
REM.US,D,20200330,000000,20.727,20.727,18.438,18.881,1517433,0
REM.US,D,20200331,000000,18.993,19.012,17.25,17.618,1084439,0
REM.US,D,20200401,000000,16.441,16.573,15.262,15.456,1967721,0
REM.US,D,20200402,000000,15.545,15.997,14.97,15.046,1125758,0
REM.US,D,20200403,000000,14.998,14.998,13.031,13.614,2763922,0
REM.US,D,20200406,000000,15.196,16.007,14.537,15.116,1278627,0
REM.US,D,20200407,000000,16.441,17.504,15.913,16.016,4275504,0
REM.US,D,20200408,000000,18.022,19.2,17.58,19.04,3489626,0
REM.US,D,20200409,000000,21.141,22.818,19.861,20.793,5233043,0
REM.US,D,20200413,000000,21.226,21.322,19.392,20.445,1391071,0
REM.US,D,20200414,000000,21.348,21.395,19.699,20.133,2818981,0
REM.US,D,20200415,000000,19.23,19.559,18.682,18.975,1811141,0
REM.US,D,20200416,000000,19.135,19.417,18.381,18.484,1530630,0
REM.US,D,20200417,000000,19.615,20.123,19.078,19.945,2192071,0
REM.US,D,20200420,000000,19.285,19.747,18.682,18.993,1388359,0
REM.US,D,20200421,000000,18.484,19.737,18.466,19.643,1583753,0
REM.US,D,20200422,000000,20.067,20.218,18.945,19.314,1614262,0
REM.US,D,20200423,000000,19.323,19.964,19.173,19.19,1232117,0
REM.US,D,20200424,000000,19.323,19.323,18.42,18.993,727747,0
REM.US,D,20200427,000000,19.097,19.69,18.72,19.427,1249414,0
REM.US,D,20200428,000000,19.888,20.849,19.624,20.548,2202175,0
REM.US,D,20200429,000000,21.405,22.187,20.924,21.631,2267442,0
REM.US,D,20200430,000000,21.744,21.763,20.557,20.793,1638807,0
REM.US,D,20200501,000000,20.209,20.519,19.831,20.256,1198771,0
REM.US,D,20200504,000000,19.907,20.369,19.507,20.265,1054077,0
REM.US,D,20200505,000000,20.99,21.462,20.675,20.754,1441719,0
REM.US,D,20200506,000000,21,21.282,20.105,20.114,1283965,0
REM.US,D,20200507,000000,20.331,20.95,20.27,20.529,954518,0
REM.US,D,20200508,000000,20.906,21.093,20.623,21.029,746291,0
REM.US,D,20200511,000000,20.887,20.887,20.19,20.19,921397,0
REM.US,D,20200512,000000,20.529,20.529,19.539,19.539,1076170,0
REM.US,D,20200513,000000,19.522,19.522,18.089,18.532,2380706,0
REM.US,D,20200514,000000,18.117,19.482,17.618,19.474,1016442,0
REM.US,D,20200515,000000,19.285,19.568,18.898,19.21,820294,0
REM.US,D,20200518,000000,19.964,20.585,19.714,20.482,1546936,0
REM.US,D,20200519,000000,20.406,21.008,20.02,20.482,1044343,0
REM.US,D,20200520,000000,21.029,21.378,20.737,21.282,1089434,0
REM.US,D,20200521,000000,21.321,21.425,20.707,21.103,747319,0
REM.US,D,20200522,000000,21.255,21.32,20.632,21.292,625498,0
REM.US,D,20200526,000000,22.168,22.253,21.791,22.036,1064568,0
REM.US,D,20200527,000000,22.526,22.734,21.574,22.545,1398358,0
REM.US,D,20200528,000000,22.799,22.799,21.923,22.014,1046514,0
REM.US,D,20200529,000000,21.979,21.979,21.292,21.368,1501007,0
REM.US,D,20200601,000000,21.311,22.262,21.179,22.074,933451,0
REM.US,D,20200602,000000,22.423,22.526,21.979,22.056,776962,0
REM.US,D,20200603,000000,22.47,23.506,22.455,23.308,1199954,0
REM.US,D,20200604,000000,23.411,24.628,23.026,24.363,1743324,0
REM.US,D,20200605,000000,26.446,27.334,24.967,25.145,3244646,0
REM.US,D,20200608,000000,26.492,27.623,26.162,27.434,3343164,0
REM.US,D,20200609,000000,26.992,27.237,25.823,26.021,2276798,0
REM.US,D,20200610,000000,26.266,26.266,24.071,24.797,1978446,0
REM.US,D,20200611,000000,22.893,23.987,22.61,22.941,1962877,0
REM.US,D,20200612,000000,24.147,24.59,23.289,24.486,1816577,0
REM.US,D,20200615,000000,23.33,24.973,23.002,24.669,1542974,0
REM.US,D,20200616,000000,26.057,26.057,24.38,24.987,1357554,0
REM.US,D,20200617,000000,25.151,25.151,24.456,24.621,766772,0
REM.US,D,20200618,000000,24.255,24.919,24.114,24.456,658061,0
REM.US,D,20200619,000000,24.996,24.996,23.878,23.917,1193415,0
REM.US,D,20200622,000000,23.898,23.917,23.385,23.83,693195,0
REM.US,D,20200623,000000,24.052,24.351,23.956,24.351,484741,0
REM.US,D,20200624,000000,24.071,24.071,22.54,23.339,914491,0
REM.US,D,20200625,000000,22.963,24.101,22.79,24.101,582483,0
REM.US,D,20200626,000000,23.85,23.916,23.031,23.252,607388,0
REM.US,D,20200629,000000,23.33,24.052,22.905,23.927,2104138,0
REM.US,D,20200630,000000,23.705,24.033,23.474,23.956,747072,0
REM.US,D,20200701,000000,24.043,24.428,23.502,23.599,526990,0
REM.US,D,20200702,000000,23.956,24.101,23.108,23.166,736159,0
REM.US,D,20200706,000000,23.541,23.763,23.215,23.523,1116552,0
REM.US,D,20200707,000000,23.233,23.387,22.761,22.809,967456,0
REM.US,D,20200708,000000,22.819,23.233,22.626,23.108,720852,0
REM.US,D,20200709,000000,23.002,23.079,22.231,22.404,1125891,0
REM.US,D,20200710,000000,22.366,22.973,22.086,22.973,1584159,0
REM.US,D,20200713,000000,22.935,23.277,22.771,22.867,835105,0
REM.US,D,20200714,000000,22.674,23.445,22.627,23.339,1211294,0
REM.US,D,20200715,000000,23.724,24.544,23.647,24.496,1395093,0
REM.US,D,20200716,000000,24.235,24.775,24.109,24.399,1209241,0
REM.US,D,20200717,000000,24.36,24.544,24.139,24.332,701104,0
REM.US,D,20200720,000000,24.167,24.38,23.994,24.197,613553,0
REM.US,D,20200721,000000,24.36,24.659,24.255,24.621,787751,0
REM.US,D,20200722,000000,24.476,25.189,24.476,25.044,796956,0
REM.US,D,20200723,000000,25.102,25.16,24.616,24.737,848597,0
REM.US,D,20200724,000000,24.697,24.958,24.303,24.341,452575,0
REM.US,D,20200727,000000,24.264,24.582,24.23,24.572,591210,0
REM.US,D,20200728,000000,24.572,25.093,24.524,24.852,592537,0
REM.US,D,20200729,000000,24.948,25.228,24.823,25.228,466387,0
REM.US,D,20200730,000000,24.929,25.267,24.89,25.199,526102,0
REM.US,D,20200731,000000,25.16,25.478,24.702,25.074,629925,0
REM.US,D,20200803,000000,25.18,25.276,24.649,25.141,1372016,0
REM.US,D,20200804,000000,25.035,25.151,24.803,24.996,487249,0
REM.US,D,20200805,000000,25.074,25.469,24.987,25.469,543001,0
REM.US,D,20200806,000000,25.411,25.7,25.285,25.333,571316,0
REM.US,D,20200807,000000,25.228,25.604,25.035,25.604,518390,0
REM.US,D,20200810,000000,25.632,26.544,25.632,26.336,915894,0
REM.US,D,20200811,000000,26.837,27.039,26.172,26.24,1202319,0
REM.US,D,20200812,000000,26.625,26.673,25.878,26.057,627302,0
REM.US,D,20200813,000000,26.085,26.384,25.68,25.7,659519,0
REM.US,D,20200814,000000,25.738,26.257,25.488,26.066,428376,0
REM.US,D,20200817,000000,26.114,26.114,25.719,25.835,411278,0
REM.US,D,20200818,000000,25.979,25.979,25.517,25.584,543407,0
REM.US,D,20200819,000000,25.584,25.806,25.459,25.546,498659,0
REM.US,D,20200820,000000,25.469,25.768,25.285,25.546,442969,0
REM.US,D,20200821,000000,25.565,25.614,25.333,25.401,393652,0
REM.US,D,20200824,000000,25.459,26.201,25.295,26.153,694557,0
REM.US,D,20200825,000000,26.162,26.355,25.652,25.979,560968,0
REM.US,D,20200826,000000,25.903,25.961,25.574,25.574,265039,0
REM.US,D,20200827,000000,25.719,26.105,25.69,25.893,401949,0
REM.US,D,20200828,000000,25.921,26.182,25.796,26.143,400340,0
REM.US,D,20200831,000000,26.085,26.131,25.604,25.622,566719,0
REM.US,D,20200901,000000,25.536,26.056,25.517,25.777,408018,0
REM.US,D,20200902,000000,25.873,25.873,25.421,25.796,602006,0
REM.US,D,20200903,000000,25.768,26.062,25.237,25.44,781609,0
REM.US,D,20200904,000000,25.536,25.816,24.929,25.449,643189,0
REM.US,D,20200908,000000,25.421,25.864,25.17,25.411,622914,0
REM.US,D,20200909,000000,25.546,25.83,25.449,25.71,531788,0
REM.US,D,20200910,000000,25.816,25.883,25.373,25.373,600910,0
REM.US,D,20200911,000000,25.574,25.574,24.78,25.189,513923,0
REM.US,D,20200914,000000,25.247,26.148,25.17,26.057,928225,0
REM.US,D,20200915,000000,26.258,26.336,25.835,25.931,907178,0
REM.US,D,20200916,000000,26.009,26.547,25.912,26.336,803243,0
REM.US,D,20200917,000000,26.23,26.432,25.883,26.307,813937,0
REM.US,D,20200918,000000,26.355,26.514,25.999,26.134,619624,0
REM.US,D,20200921,000000,25.873,25.873,25.17,25.267,1537889,0
REM.US,D,20200922,000000,25.363,25.719,25.209,25.353,548733,0
REM.US,D,20200923,000000,25.52,25.589,24.409,24.439,1207582,0
REM.US,D,20200924,000000,24.399,24.932,23.878,24.409,1084616,0
REM.US,D,20200925,000000,24.498,25.107,24.36,25.029,612081,0
REM.US,D,20200928,000000,25.215,25.997,25.215,25.795,990726,0
REM.US,D,20200929,000000,25.874,25.874,25.097,25.353,442060,0
REM.US,D,20200930,000000,25.314,25.756,25.166,25.324,421703,0
REM.US,D,20201001,000000,25.392,25.599,25.068,25.599,914460,0
REM.US,D,20201002,000000,25.147,26.018,25.048,25.982,388275,0
REM.US,D,20201005,000000,25.982,26.228,25.933,26.139,409450,0
REM.US,D,20201006,000000,26.159,26.602,25.874,25.894,701077,0
REM.US,D,20201007,000000,26.139,26.21,25.756,26.031,378703,0
REM.US,D,20201008,000000,26.071,26.759,26.071,26.739,526297,0
REM.US,D,20201009,000000,26.877,26.877,26.228,26.316,373749,0
