<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSI.US,D,20160122,000000,32.49,32.723,32.49,32.723,76918,0
DSI.US,D,20160125,000000,32.561,32.658,32.138,32.146,84687,0
DSI.US,D,20160126,000000,32.319,32.671,32.319,32.662,50852,0
DSI.US,D,20160127,000000,32.621,32.876,32.201,32.295,399358,0
DSI.US,D,20160128,000000,32.671,32.683,32.198,32.48,67617,0
DSI.US,D,20160129,000000,32.723,33.311,32.723,33.297,65484,0
DSI.US,D,20160201,000000,33.209,33.454,33.062,33.377,220683,0
DSI.US,D,20160202,000000,33.148,33.148,32.69,32.768,83589,0
DSI.US,D,20160203,000000,32.996,32.996,32.198,32.751,66046,0
DSI.US,D,20160204,000000,32.713,33.135,32.653,32.88,75937,0
DSI.US,D,20160205,000000,32.699,32.699,32.022,32.253,66750,0
DSI.US,D,20160208,000000,31.79,31.804,31.249,31.698,37580,0
DSI.US,D,20160209,000000,31.73,31.976,31.415,31.72,68446,0
DSI.US,D,20160210,000000,31.906,32.105,31.698,31.698,28500,0
DSI.US,D,20160211,000000,31.311,31.589,31.16,31.451,69722,0
DSI.US,D,20160212,000000,31.734,32.031,31.567,31.985,89536,0
DSI.US,D,20160216,000000,32.47,32.582,32.15,32.555,60755,0
DSI.US,D,20160217,000000,32.792,33.195,32.792,33.148,42955,0
DSI.US,D,20160218,000000,33.215,33.215,32.982,33.042,17208,0
DSI.US,D,20160219,000000,32.888,33.042,32.792,32.964,14811,0
DSI.US,D,20160222,000000,33.399,33.478,33.301,33.404,27816,0
DSI.US,D,20160223,000000,33.335,33.335,32.959,32.992,23227,0
DSI.US,D,20160224,000000,32.917,33.185,32.448,33.121,47126,0
DSI.US,D,20160225,000000,33.209,33.538,33.079,33.538,49201,0
DSI.US,D,20160226,000000,33.66,33.683,33.391,33.483,45584,0
DSI.US,D,20160229,000000,33.506,33.613,33.167,33.167,40361,0
DSI.US,D,20160301,000000,33.492,34.007,33.418,33.979,23125,0
DSI.US,D,20160302,000000,33.979,34.188,33.899,34.188,72561,0
DSI.US,D,20160303,000000,34.145,34.341,34.048,34.332,53874,0
DSI.US,D,20160304,000000,34.276,34.564,34.179,34.373,25739,0
DSI.US,D,20160307,000000,34.276,34.577,34.276,34.522,109946,0
DSI.US,D,20160308,000000,34.355,34.443,34.123,34.132,83525,0
DSI.US,D,20160309,000000,34.28,34.369,34.14,34.29,71598,0
DSI.US,D,20160310,000000,34.429,34.619,33.948,34.203,99604,0
DSI.US,D,20160311,000000,34.625,34.88,34.587,34.866,76878,0
DSI.US,D,20160314,000000,34.92,34.92,34.731,34.875,46751,0
DSI.US,D,20160315,000000,34.639,34.752,34.541,34.749,25964,0
DSI.US,D,20160316,000000,34.744,35.069,34.651,34.999,48106,0
DSI.US,D,20160317,000000,35.037,35.408,35.037,35.326,60657,0
DSI.US,D,20160318,000000,35.458,35.486,35.31,35.472,40931,0
DSI.US,D,20160321,000000,35.394,35.556,35.348,35.427,108349,0
DSI.US,D,20160322,000000,35.362,35.586,35.296,35.458,32900,0
DSI.US,D,20160323,000000,35.434,35.528,35.133,35.215,22082,0
DSI.US,D,20160324,000000,35.149,35.243,35.028,35.229,21907,0
DSI.US,D,20160328,000000,35.294,35.345,35.131,35.213,17044,0
DSI.US,D,20160329,000000,35.207,35.648,35.117,35.552,42815,0
DSI.US,D,20160330,000000,35.769,35.894,35.681,35.773,35271,0
DSI.US,D,20160331,000000,35.855,35.89,35.659,35.755,26754,0
DSI.US,D,20160401,000000,35.426,36.008,35.426,36.003,112550,0
DSI.US,D,20160404,000000,36.008,36.008,35.801,35.872,35309,0
DSI.US,D,20160405,000000,35.578,35.723,35.5,35.533,26754,0
DSI.US,D,20160406,000000,35.611,35.97,35.504,35.961,78945,0
DSI.US,D,20160407,000000,35.831,35.831,35.35,35.504,25898,0
DSI.US,D,20160408,000000,35.877,35.877,35.574,35.653,72609,0
DSI.US,D,20160411,000000,35.894,35.904,35.494,35.552,81284,0
DSI.US,D,20160412,000000,35.556,35.868,35.556,35.799,14052,0
DSI.US,D,20160413,000000,35.998,36.245,35.998,36.174,24132,0
DSI.US,D,20160414,000000,36.174,36.265,36.106,36.166,17126,0
DSI.US,D,20160415,000000,36.232,36.232,36.114,36.184,31038,0
DSI.US,D,20160418,000000,36.138,36.501,36.138,36.469,48964,0
DSI.US,D,20160419,000000,36.696,36.696,36.389,36.516,48093,0
DSI.US,D,20160420,000000,36.529,36.66,36.389,36.393,11053,0
DSI.US,D,20160421,000000,36.507,36.515,36.279,36.338,30554,0
DSI.US,D,20160422,000000,36.217,36.273,36.07,36.111,36934,0
DSI.US,D,20160425,000000,36.106,36.174,36.008,36.17,146361,0
DSI.US,D,20160426,000000,36.377,36.377,36.091,36.271,46336,0
DSI.US,D,20160427,000000,36.222,36.421,36.043,36.299,40233,0
DSI.US,D,20160428,000000,36.101,36.341,35.803,35.807,57491,0
DSI.US,D,20160429,000000,35.709,35.732,35.406,35.699,19421,0
DSI.US,D,20160502,000000,35.745,35.944,35.592,35.914,69583,0
DSI.US,D,20160503,000000,35.611,35.611,35.364,35.485,46699,0
DSI.US,D,20160504,000000,35.402,35.473,35.231,35.298,31656,0
DSI.US,D,20160505,000000,35.456,35.514,35.257,35.322,33983,0
DSI.US,D,20160506,000000,35.165,35.565,35.165,35.476,53045,0
DSI.US,D,20160509,000000,35.392,35.594,35.392,35.533,15703,0
DSI.US,D,20160510,000000,35.737,35.927,35.718,35.923,44733,0
DSI.US,D,20160511,000000,35.909,35.909,35.552,35.552,26632,0
DSI.US,D,20160512,000000,35.639,35.69,35.421,35.542,23223,0
DSI.US,D,20160513,000000,35.542,35.606,35.231,35.294,288631,0
DSI.US,D,20160516,000000,35.421,35.723,35.35,35.658,108999,0
DSI.US,D,20160517,000000,35.737,35.737,35.229,35.281,236593,0
DSI.US,D,20160518,000000,35.247,35.509,35.004,35.239,46268,0
DSI.US,D,20160519,000000,35.197,35.197,34.876,35.127,339704,0
DSI.US,D,20160520,000000,35.201,35.476,35.201,35.331,50979,0
DSI.US,D,20160523,000000,35.247,35.444,35.247,35.281,27509,0
DSI.US,D,20160524,000000,35.524,35.821,35.504,35.764,413362,0
DSI.US,D,20160525,000000,36.017,36.081,35.961,36.026,38993,0
DSI.US,D,20160526,000000,35.958,36.038,35.958,35.966,28620,0
DSI.US,D,20160527,000000,36.016,36.198,36.016,36.161,64379,0
DSI.US,D,20160531,000000,36.271,36.295,36.04,36.217,26786,0
DSI.US,D,20160601,000000,36.111,36.241,35.966,36.217,23376,0
DSI.US,D,20160602,000000,36.125,36.343,36.018,36.343,11286,0
DSI.US,D,20160603,000000,36.315,36.315,36.124,36.188,15435,0
DSI.US,D,20160606,000000,36.255,36.484,36.255,36.38,22098,0
DSI.US,D,20160607,000000,36.348,36.58,36.348,36.484,116037,0
DSI.US,D,20160608,000000,36.465,36.622,36.465,36.566,40479,0
DSI.US,D,20160609,000000,36.435,36.529,36.355,36.497,23165,0
DSI.US,D,20160610,000000,36.179,36.245,36.067,36.13,76722,0
DSI.US,D,20160613,000000,36.03,36.17,35.846,35.846,23171,0
DSI.US,D,20160614,000000,35.909,35.934,35.597,35.789,70775,0
DSI.US,D,20160615,000000,35.975,35.984,35.779,35.803,62902,0
DSI.US,D,20160616,000000,35.732,35.899,35.411,35.899,58813,0
DSI.US,D,20160617,000000,35.803,35.864,35.629,35.741,47881,0
DSI.US,D,20160620,000000,36.138,36.245,36.016,36.016,18833,0
DSI.US,D,20160621,000000,36.117,36.2,36.014,36.154,37067,0
DSI.US,D,20160622,000000,36.162,36.309,36.018,36.078,63147,0
DSI.US,D,20160623,000000,36.391,36.555,36.335,36.555,25900,0
DSI.US,D,20160624,000000,35.335,35.767,35.04,35.045,51705,0
DSI.US,D,20160627,000000,34.891,34.891,34.232,34.34,50930,0
DSI.US,D,20160628,000000,34.756,35.007,34.692,34.993,151810,0
DSI.US,D,20160629,000000,35.307,35.695,35.307,35.658,104662,0
DSI.US,D,20160630,000000,35.751,36.162,35.602,36.162,24046,0
DSI.US,D,20160701,000000,36.102,36.445,36.102,36.279,38433,0
DSI.US,D,20160705,000000,36.064,36.082,35.891,35.998,41136,0
DSI.US,D,20160706,000000,36.018,36.229,35.801,36.229,62742,0
DSI.US,D,20160707,000000,36.2,36.345,36.036,36.19,52730,0
DSI.US,D,20160708,000000,36.467,36.832,36.467,36.784,55390,0
DSI.US,D,20160711,000000,36.836,37.009,36.78,36.914,35042,0
DSI.US,D,20160712,000000,37.178,37.336,37.099,37.242,149798,0
DSI.US,D,20160713,000000,37.262,37.266,37.152,37.218,19652,0
DSI.US,D,20160714,000000,37.593,37.593,37.324,37.388,142828,0
DSI.US,D,20160715,000000,37.505,37.505,37.242,37.317,22822,0
DSI.US,D,20160718,000000,37.322,37.438,37.296,37.402,58799,0
DSI.US,D,20160719,000000,37.28,37.307,37.227,37.304,22385,0
DSI.US,D,20160720,000000,37.454,37.627,37.379,37.565,63915,0
DSI.US,D,20160721,000000,37.505,37.561,37.315,37.411,27021,0
DSI.US,D,20160722,000000,37.476,37.649,37.416,37.603,32625,0
DSI.US,D,20160725,000000,37.631,37.631,37.43,37.545,24912,0
DSI.US,D,20160726,000000,37.491,37.633,37.43,37.551,167534,0
DSI.US,D,20160727,000000,37.56,37.56,37.36,37.406,23231,0
DSI.US,D,20160728,000000,37.43,37.496,37.257,37.444,126902,0
DSI.US,D,20160729,000000,37.532,37.681,37.44,37.633,55077,0
DSI.US,D,20160801,000000,37.641,37.747,37.519,37.532,16279,0
DSI.US,D,20160802,000000,37.588,37.607,37.214,37.393,70161,0
DSI.US,D,20160803,000000,37.388,37.519,37.313,37.519,24499,0
DSI.US,D,20160804,000000,37.569,37.629,37.472,37.597,102746,0
DSI.US,D,20160805,000000,37.701,37.874,37.696,37.864,24286,0
DSI.US,D,20160808,000000,37.996,37.996,37.799,37.854,102838,0
DSI.US,D,20160809,000000,37.953,37.967,37.783,37.822,29613,0
DSI.US,D,20160810,000000,37.912,37.912,37.721,37.748,42578,0
DSI.US,D,20160811,000000,37.854,38.038,37.832,38.028,19261,0
DSI.US,D,20160812,000000,37.976,38.028,37.868,37.953,39587,0
DSI.US,D,20160815,000000,38.116,38.181,38.103,38.108,39212,0
DSI.US,D,20160816,000000,38.042,38.042,37.883,37.892,42151,0
DSI.US,D,20160817,000000,37.915,38.014,37.641,37.912,95595,0
DSI.US,D,20160818,000000,37.912,38.01,37.868,38.005,29966,0
DSI.US,D,20160819,000000,37.912,38.038,37.86,38.005,19010,0
DSI.US,D,20160822,000000,38.066,38.066,37.868,37.972,83122,0
DSI.US,D,20160823,000000,38.149,38.215,38.104,38.116,16949,0
DSI.US,D,20160824,000000,38.052,38.113,37.868,37.906,100878,0
DSI.US,D,20160825,000000,37.874,38.056,37.868,37.915,22603,0
DSI.US,D,20160826,000000,37.915,38.215,37.717,37.878,35133,0
DSI.US,D,20160829,000000,37.915,38.094,37.915,37.996,58358,0
DSI.US,D,20160830,000000,38.046,38.08,37.84,37.93,33524,0
DSI.US,D,20160831,000000,37.902,37.902,37.709,37.822,27354,0
DSI.US,D,20160901,000000,37.794,37.912,37.607,37.827,81836,0
DSI.US,D,20160902,000000,38.085,38.085,37.909,38.014,86565,0
DSI.US,D,20160906,000000,38.024,38.103,37.895,38.103,258689,0
DSI.US,D,20160907,000000,38.145,38.145,37.986,38.122,114027,0
DSI.US,D,20160908,000000,38.103,38.103,37.925,37.996,108664,0
DSI.US,D,20160909,000000,37.641,37.658,37.055,37.055,44663,0
DSI.US,D,20160912,000000,36.909,37.641,36.909,37.569,27324,0
DSI.US,D,20160913,000000,37.29,37.322,36.883,36.991,199370,0
DSI.US,D,20160914,000000,36.934,37.07,36.858,36.887,44761,0
DSI.US,D,20160915,000000,36.866,37.384,36.866,37.308,12774,0
DSI.US,D,20160916,000000,37.196,37.252,37.046,37.153,23935,0
DSI.US,D,20160919,000000,37.242,37.472,37.143,37.2,115090,0
DSI.US,D,20160920,000000,37.444,37.444,37.214,37.214,41810,0
DSI.US,D,20160921,000000,37.393,37.673,37.206,37.627,72573,0
DSI.US,D,20160922,000000,37.864,37.934,37.809,37.896,18926,0
DSI.US,D,20160923,000000,37.827,37.827,37.649,37.649,14805,0
DSI.US,D,20160926,000000,37.478,37.498,37.328,37.342,62370,0
DSI.US,D,20160927,000000,37.398,37.58,37.294,37.551,26154,0
DSI.US,D,20160928,000000,37.673,37.783,37.45,37.783,54578,0
DSI.US,D,20160929,000000,37.783,37.821,37.363,37.444,40419,0
DSI.US,D,20160930,000000,37.721,37.886,37.585,37.787,178827,0
DSI.US,D,20161003,000000,37.736,37.736,37.551,37.647,26475,0
DSI.US,D,20161004,000000,37.727,37.727,37.37,37.43,24876,0
DSI.US,D,20161005,000000,37.587,37.683,37.547,37.58,19718,0
DSI.US,D,20161006,000000,37.524,37.651,37.43,37.609,25723,0
DSI.US,D,20161007,000000,37.683,37.683,37.304,37.444,61987,0
DSI.US,D,20161010,000000,37.594,37.727,37.561,37.565,29148,0
DSI.US,D,20161011,000000,37.619,37.619,36.963,37.107,41025,0
DSI.US,D,20161012,000000,37.191,37.191,37.021,37.125,21688,0
DSI.US,D,20161013,000000,36.913,37.098,36.664,36.999,49594,0
DSI.US,D,20161014,000000,37.262,37.275,36.971,37.009,49374,0
DSI.US,D,20161017,000000,37.026,37.026,36.854,36.854,77865,0
DSI.US,D,20161018,000000,37.192,37.192,37.069,37.143,97166,0
DSI.US,D,20161019,000000,37.183,37.27,37.083,37.214,334423,0
DSI.US,D,20161020,000000,37.224,37.224,36.999,37.131,107757,0
DSI.US,D,20161021,000000,37.004,37.183,36.981,37.149,42863,0
DSI.US,D,20161024,000000,37.328,37.354,37.264,37.314,43930,0
DSI.US,D,20161025,000000,37.364,37.364,37.117,37.131,135742,0
DSI.US,D,20161026,000000,37.065,37.212,36.971,37.055,66431,0
DSI.US,D,20161027,000000,37.218,37.218,36.918,36.957,155153,0
DSI.US,D,20161028,000000,36.965,37.117,36.769,36.816,78357,0
DSI.US,D,20161031,000000,36.877,36.947,36.788,36.788,58488,0
DSI.US,D,20161101,000000,36.908,37.008,36.353,36.57,53055,0
DSI.US,D,20161102,000000,36.507,36.562,36.29,36.343,251273,0
DSI.US,D,20161103,000000,36.417,36.455,36.188,36.216,192827,0
DSI.US,D,20161104,000000,36.244,36.455,36.21,36.22,81611,0
DSI.US,D,20161107,000000,36.702,37.083,36.702,37.083,42923,0
DSI.US,D,20161108,000000,37.041,37.396,36.913,37.284,245979,0
DSI.US,D,20161109,000000,36.798,37.731,36.798,37.58,78634,0
DSI.US,D,20161110,000000,37.824,37.881,37.332,37.515,41860,0
DSI.US,D,20161111,000000,37.464,37.547,37.32,37.505,52704,0
DSI.US,D,20161114,000000,37.669,37.669,37.43,37.551,55657,0
DSI.US,D,20161115,000000,37.642,37.918,37.642,37.918,62487,0
DSI.US,D,20161116,000000,37.904,37.909,37.773,37.89,30183,0
DSI.US,D,20161117,000000,37.942,38.092,37.876,38.031,49149,0
DSI.US,D,20161118,000000,38.052,38.069,37.914,37.96,74888,0
DSI.US,D,20161121,000000,38.05,38.219,38.05,38.194,32520,0
DSI.US,D,20161122,000000,38.288,38.357,38.173,38.324,71112,0
DSI.US,D,20161123,000000,38.228,38.346,38.214,38.336,309208,0
DSI.US,D,20161125,000000,38.374,38.471,38.374,38.471,98956,0
DSI.US,D,20161128,000000,38.443,38.461,38.321,38.321,72988,0
DSI.US,D,20161129,000000,38.303,38.496,38.261,38.364,89809,0
DSI.US,D,20161130,000000,38.456,38.466,38.233,38.233,27830,0
DSI.US,D,20161201,000000,38.311,38.311,37.914,37.994,211045,0
DSI.US,D,20161202,000000,37.937,38.096,37.926,37.998,93984,0
DSI.US,D,20161205,000000,38.134,38.346,38.134,38.233,64449,0
DSI.US,D,20161206,000000,38.219,38.374,38.217,38.374,59459,0
DSI.US,D,20161207,000000,38.288,38.923,38.288,38.895,171936,0
DSI.US,D,20161208,000000,38.95,39.11,38.885,39.001,137762,0
DSI.US,D,20161209,000000,39.146,39.232,39.077,39.198,78190,0
DSI.US,D,20161212,000000,39.273,39.307,39.114,39.198,79133,0
DSI.US,D,20161213,000000,39.32,39.573,39.32,39.457,81725,0
DSI.US,D,20161214,000000,39.447,39.499,39.118,39.154,103548,0
DSI.US,D,20161215,000000,39.123,39.451,39.123,39.273,135061,0
DSI.US,D,20161216,000000,39.391,39.391,39.095,39.146,113014,0
DSI.US,D,20161219,000000,39.254,39.32,39.165,39.25,102186,0
DSI.US,D,20161220,000000,39.364,39.428,39.278,39.391,406340,0
DSI.US,D,20161221,000000,39.35,39.354,39.264,39.268,161292,0
DSI.US,D,20161222,000000,39.259,39.259,39.138,39.198,142720,0
DSI.US,D,20161223,000000,39.232,39.245,39.154,39.228,185239,0
DSI.US,D,20161227,000000,39.288,39.459,39.288,39.344,111908,0
DSI.US,D,20161228,000000,39.374,39.374,38.953,38.986,132875,0
DSI.US,D,20161229,000000,39.005,39.081,38.911,38.986,82072,0
DSI.US,D,20161230,000000,39.108,39.108,38.694,38.815,73006,0
DSI.US,D,20170103,000000,39.057,39.25,38.925,39.132,127301,0
DSI.US,D,20170104,000000,39.292,39.465,39.272,39.429,128617,0
DSI.US,D,20170105,000000,39.429,39.437,39.236,39.354,80602,0
DSI.US,D,20170106,000000,39.429,39.637,39.282,39.537,59953,0
DSI.US,D,20170109,000000,39.523,39.523,39.354,39.404,105382,0
DSI.US,D,20170110,000000,39.354,39.501,39.33,39.35,110811,0
DSI.US,D,20170111,000000,39.354,39.495,39.282,39.471,52674,0
DSI.US,D,20170112,000000,39.433,39.433,39.132,39.378,45834,0
DSI.US,D,20170113,000000,39.423,39.542,39.42,39.457,36284,0
DSI.US,D,20170117,000000,39.419,39.462,39.316,39.391,112406,0
DSI.US,D,20170118,000000,39.452,39.495,39.352,39.471,309597,0
DSI.US,D,20170119,000000,39.486,39.537,39.312,39.35,361374,0
DSI.US,D,20170120,000000,39.532,39.594,39.404,39.542,85383,0
DSI.US,D,20170123,000000,39.495,39.542,39.33,39.504,70578,0
DSI.US,D,20170124,000000,39.614,39.862,39.532,39.816,33140,0
DSI.US,D,20170125,000000,39.999,40.089,39.938,40.077,79765,0
DSI.US,D,20170126,000000,40.051,40.087,39.934,39.962,82640,0
DSI.US,D,20170127,000000,40.046,40.046,39.915,39.966,49295,0
DSI.US,D,20170130,000000,39.852,39.852,39.491,39.702,96693,0
DSI.US,D,20170131,000000,39.604,39.669,39.447,39.651,69017,0
DSI.US,D,20170201,000000,39.735,39.792,39.437,39.551,71038,0
DSI.US,D,20170202,000000,39.471,39.637,39.471,39.623,38535,0
DSI.US,D,20170203,000000,39.754,39.896,39.754,39.867,51418,0
DSI.US,D,20170206,000000,39.801,39.839,39.691,39.744,118228,0
DSI.US,D,20170207,000000,39.872,39.905,39.758,39.819,93099,0
DSI.US,D,20170208,000000,39.764,39.896,39.695,39.839,128364,0
DSI.US,D,20170209,000000,39.938,40.145,39.938,40.087,54110,0
DSI.US,D,20170210,000000,40.169,40.263,40.133,40.189,76525,0
DSI.US,D,20170213,000000,40.311,40.456,40.283,40.408,30267,0
DSI.US,D,20170214,000000,40.385,40.526,40.285,40.504,71365,0
DSI.US,D,20170215,000000,40.49,40.781,40.482,40.758,30773,0
DSI.US,D,20170216,000000,40.763,40.763,40.583,40.677,63598,0
DSI.US,D,20170217,000000,40.603,40.763,40.588,40.759,44811,0
DSI.US,D,20170221,000000,40.841,41.064,40.841,41.04,63378,0
DSI.US,D,20170222,000000,40.918,41.012,40.918,40.965,53623,0
DSI.US,D,20170223,000000,41.064,41.064,40.809,40.951,138815,0
DSI.US,D,20170224,000000,40.795,41.008,40.735,41.008,37099,0
DSI.US,D,20170227,000000,40.947,41.082,40.923,41.026,45100,0
DSI.US,D,20170228,000000,40.998,41.016,40.861,40.891,66947,0
DSI.US,D,20170301,000000,41.229,41.515,41.2,41.447,57908,0
DSI.US,D,20170302,000000,41.394,41.394,41.158,41.158,107204,0
DSI.US,D,20170303,000000,41.145,41.166,41.003,41.136,99034,0
DSI.US,D,20170306,000000,40.951,41.092,40.903,41.016,35662,0
DSI.US,D,20170307,000000,40.937,41.003,40.863,40.918,66379,0
DSI.US,D,20170308,000000,40.965,41.021,40.809,40.809,74481,0
DSI.US,D,20170309,000000,40.809,40.861,40.64,40.814,58837,0
DSI.US,D,20170310,000000,40.988,41.044,40.805,40.951,39242,0
DSI.US,D,20170313,000000,40.937,41.026,40.923,41.016,42151,0
DSI.US,D,20170314,000000,40.875,40.909,40.767,40.899,30195,0
DSI.US,D,20170315,000000,40.98,41.374,40.964,41.286,74898,0
DSI.US,D,20170316,000000,41.318,41.374,41.191,41.238,65916,0
DSI.US,D,20170317,000000,41.295,41.323,41.172,41.229,52836,0
DSI.US,D,20170320,000000,41.234,41.268,41.098,41.149,59660,0
DSI.US,D,20170321,000000,41.29,41.29,40.618,40.668,80636,0
DSI.US,D,20170322,000000,40.632,40.772,40.522,40.715,114505,0
DSI.US,D,20170323,000000,40.664,40.857,40.632,40.668,293318,0
DSI.US,D,20170324,000000,40.804,40.813,40.514,40.644,37452,0
DSI.US,D,20170327,000000,40.372,40.655,40.261,40.602,236513,0
DSI.US,D,20170328,000000,40.586,40.927,40.524,40.861,36926,0
DSI.US,D,20170329,000000,40.865,40.953,40.78,40.941,62378,0
DSI.US,D,20170330,000000,40.969,41.106,40.908,41.054,226323,0
DSI.US,D,20170331,000000,40.961,41.142,40.961,41.011,103416,0
DSI.US,D,20170403,000000,41.026,41.09,40.727,40.913,36852,0
DSI.US,D,20170404,000000,40.841,40.936,40.783,40.936,51498,0
DSI.US,D,20170405,000000,41.074,41.22,40.747,40.785,48629,0
DSI.US,D,20170406,000000,40.832,41.006,40.818,40.923,104309,0
DSI.US,D,20170407,000000,40.908,40.985,40.818,40.875,26638,0
DSI.US,D,20170410,000000,40.936,41.068,40.883,40.936,43970,0
DSI.US,D,20170411,000000,40.855,40.923,40.641,40.917,38373,0
DSI.US,D,20170412,000000,40.89,40.89,40.719,40.757,42769,0
DSI.US,D,20170413,000000,40.723,40.832,40.496,40.496,81715,0
DSI.US,D,20170417,000000,40.611,40.875,40.572,40.875,40718,0
DSI.US,D,20170418,000000,40.719,40.845,40.685,40.799,36150,0
DSI.US,D,20170419,000000,40.875,40.927,40.68,40.709,33734,0
DSI.US,D,20170420,000000,40.832,41.104,40.832,41.03,34270,0
DSI.US,D,20170421,000000,40.985,41.002,40.899,40.932,35030,0
DSI.US,D,20170424,000000,41.319,41.4,41.27,41.314,40425,0
DSI.US,D,20170425,000000,41.484,41.71,41.484,41.658,59110,0
DSI.US,D,20170426,000000,41.644,41.806,41.599,41.613,141724,0
DSI.US,D,20170427,000000,41.65,41.721,41.589,41.673,58729,0
DSI.US,D,20170428,000000,41.8,41.8,41.596,41.626,27242,0
DSI.US,D,20170501,000000,41.692,41.766,41.611,41.716,42969,0
DSI.US,D,20170502,000000,41.764,41.764,41.615,41.65,52279,0
DSI.US,D,20170503,000000,41.64,41.65,41.492,41.636,40070,0
DSI.US,D,20170504,000000,41.608,41.668,41.519,41.664,144800,0
DSI.US,D,20170505,000000,41.716,41.824,41.65,41.82,52865,0
DSI.US,D,20170508,000000,41.764,41.764,41.668,41.745,18366,0
DSI.US,D,20170509,000000,41.816,41.816,41.668,41.735,86300,0
DSI.US,D,20170510,000000,41.726,41.806,41.678,41.769,51962,0
DSI.US,D,20170511,000000,41.716,41.716,41.479,41.65,62393,0
DSI.US,D,20170512,000000,41.626,41.626,41.503,41.503,33863,0
DSI.US,D,20170515,000000,41.575,41.782,41.575,41.754,33516,0
DSI.US,D,20170516,000000,41.858,41.858,41.686,41.81,63984,0
DSI.US,D,20170517,000000,41.536,41.589,41.106,41.149,148169,0
DSI.US,D,20170518,000000,41.102,41.333,41.011,41.167,89213,0
DSI.US,D,20170519,000000,41.324,41.575,41.319,41.427,60324,0
DSI.US,D,20170522,000000,41.479,41.706,41.479,41.64,73837,0
DSI.US,D,20170523,000000,41.769,41.774,41.664,41.754,61793,0
DSI.US,D,20170524,000000,41.84,41.886,41.74,41.886,75594,0
DSI.US,D,20170525,000000,41.976,42.134,41.975,42.095,34625,0
DSI.US,D,20170526,000000,42.095,42.165,42.085,42.127,34392,0
DSI.US,D,20170530,000000,42.061,42.179,42.061,42.165,83108,0
DSI.US,D,20170531,000000,42.237,42.237,42.051,42.165,35831,0
DSI.US,D,20170601,000000,42.237,42.474,42.213,42.474,53250,0
