<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXD.US,D,20160318,000000,33.352,33.581,33.314,33.418,366614,0
FXD.US,D,20160321,000000,33.372,33.522,33.276,33.381,307771,0
FXD.US,D,20160322,000000,33.237,33.343,33.054,33.217,338977,0
FXD.US,D,20160323,000000,33.148,33.148,32.88,32.88,293877,0
FXD.US,D,20160324,000000,32.737,32.889,32.623,32.871,316531,0
FXD.US,D,20160328,000000,32.985,33.263,32.906,33.128,1203548,0
FXD.US,D,20160329,000000,33.069,33.569,33.069,33.569,563366,0
FXD.US,D,20160330,000000,33.704,33.774,33.55,33.643,335524,0
FXD.US,D,20160331,000000,33.667,33.779,33.574,33.667,223711,0
FXD.US,D,20160401,000000,33.51,33.769,33.351,33.742,395789,0
FXD.US,D,20160404,000000,33.742,33.769,33.311,33.331,897272,0
FXD.US,D,20160405,000000,33.118,33.207,33.006,33.059,312487,0
FXD.US,D,20160406,000000,33.041,33.37,32.977,33.351,298988,0
FXD.US,D,20160407,000000,33.214,33.292,32.68,32.841,329722,0
FXD.US,D,20160408,000000,33.015,33.015,32.712,32.805,442742,0
FXD.US,D,20160411,000000,32.947,33.089,32.661,32.661,459143,0
FXD.US,D,20160412,000000,32.68,32.927,32.564,32.861,223292,0
FXD.US,D,20160413,000000,33.015,33.53,33.015,33.51,336869,0
FXD.US,D,20160414,000000,33.54,33.54,33.263,33.321,448884,0
FXD.US,D,20160415,000000,33.311,33.434,33.263,33.407,273680,0
FXD.US,D,20160418,000000,33.36,33.638,33.36,33.638,883337,0
FXD.US,D,20160419,000000,33.694,33.855,33.481,33.619,454722,0
FXD.US,D,20160420,000000,33.599,33.769,33.462,33.638,1569905,0
FXD.US,D,20160421,000000,33.769,33.779,33.444,33.472,219594,0
FXD.US,D,20160422,000000,33.5,33.599,33.331,33.454,328724,0
FXD.US,D,20160425,000000,33.351,33.416,33.253,33.407,312214,0
FXD.US,D,20160426,000000,33.444,33.714,33.444,33.704,188514,0
FXD.US,D,20160427,000000,33.657,33.893,33.638,33.827,250583,0
FXD.US,D,20160428,000000,33.599,33.779,33.292,33.341,182566,0
FXD.US,D,20160429,000000,33.341,33.341,32.876,33.148,309651,0
FXD.US,D,20160502,000000,33.283,33.535,33.196,33.5,308570,0
FXD.US,D,20160503,000000,33.283,33.301,33.005,33.138,263265,0
FXD.US,D,20160504,000000,32.977,33.204,32.832,32.967,245030,0
FXD.US,D,20160505,000000,32.917,32.977,32.632,32.642,214703,0
FXD.US,D,20160506,000000,32.564,32.795,32.388,32.775,213508,0
FXD.US,D,20160509,000000,32.785,33.051,32.785,32.946,172204,0
FXD.US,D,20160510,000000,32.977,33.148,32.898,33.128,377920,0
FXD.US,D,20160511,000000,32.68,32.68,32.078,32.088,641085,0
FXD.US,D,20160512,000000,32.154,32.237,31.857,32.068,468488,0
FXD.US,D,20160513,000000,32.019,32.172,31.672,31.681,713234,0
FXD.US,D,20160516,000000,31.644,31.99,31.644,31.895,346162,0
FXD.US,D,20160517,000000,31.82,32,31.53,31.625,312733,0
FXD.US,D,20160518,000000,31.455,31.579,31.187,31.336,575660,0
FXD.US,D,20160519,000000,31.281,31.531,31.226,31.455,540614,0
FXD.US,D,20160520,000000,31.521,31.83,31.346,31.78,273019,0
FXD.US,D,20160523,000000,31.721,31.911,31.625,31.634,350378,0
FXD.US,D,20160524,000000,31.662,32.088,31.662,32,1214473,0
FXD.US,D,20160525,000000,32.019,32.296,32.019,32.227,366888,0
FXD.US,D,20160526,000000,32.418,32.467,32.24,32.286,619374,0
FXD.US,D,20160527,000000,32.305,32.554,32.305,32.545,251928,0
FXD.US,D,20160531,000000,32.584,32.632,32.438,32.584,328586,0
FXD.US,D,20160601,000000,32.467,32.685,32.369,32.67,1343971,0
FXD.US,D,20160602,000000,32.574,32.937,32.574,32.937,693694,0
FXD.US,D,20160603,000000,32.813,32.861,32.525,32.737,294718,0
FXD.US,D,20160606,000000,32.765,32.795,32.584,32.718,229653,0
FXD.US,D,20160607,000000,32.642,32.985,32.623,32.871,240849,0
FXD.US,D,20160608,000000,32.861,33.015,32.805,32.957,344970,0
FXD.US,D,20160609,000000,32.813,32.841,32.661,32.805,477023,0
FXD.US,D,20160610,000000,32.496,32.496,32.256,32.361,238708,0
FXD.US,D,20160613,000000,32.208,32.363,31.99,32,221026,0
FXD.US,D,20160614,000000,31.962,32.019,31.662,31.877,194854,0
FXD.US,D,20160615,000000,31.943,32.373,31.943,32.115,194055,0
FXD.US,D,20160616,000000,31.867,32.125,31.721,32.097,672750,0
FXD.US,D,20160617,000000,32.145,32.332,32.059,32.203,390568,0
FXD.US,D,20160620,000000,32.476,32.813,32.476,32.525,357797,0
FXD.US,D,20160621,000000,32.594,32.594,32.361,32.448,179858,0
FXD.US,D,20160622,000000,32.453,32.647,32.366,32.374,247682,0
FXD.US,D,20160623,000000,32.628,32.734,32.589,32.724,349133,0
FXD.US,D,20160624,000000,31.588,31.955,31.465,31.542,497195,0
FXD.US,D,20160627,000000,31.274,31.338,30.532,30.839,2590521,0
FXD.US,D,20160628,000000,31.024,31.358,30.958,31.328,798179,0
FXD.US,D,20160629,000000,31.581,32.092,31.581,32.013,1033388,0
FXD.US,D,20160630,000000,32.092,32.366,31.88,32.361,622272,0
FXD.US,D,20160701,000000,32.393,32.753,32.184,32.618,927305,0
FXD.US,D,20160705,000000,32.481,32.481,31.975,32.163,420268,0
FXD.US,D,20160706,000000,32.053,32.5,31.946,32.491,503211,0
FXD.US,D,20160707,000000,32.5,32.811,32.309,32.665,370739,0
FXD.US,D,20160708,000000,32.885,33.47,32.885,33.395,517023,0
FXD.US,D,20160711,000000,33.548,33.749,33.548,33.684,348421,0
FXD.US,D,20160712,000000,33.826,34.059,33.826,33.96,348393,0
FXD.US,D,20160713,000000,34.02,34.02,33.665,33.818,471923,0
FXD.US,D,20160714,000000,34.03,34.124,33.902,33.922,282836,0
FXD.US,D,20160715,000000,34,34,33.759,33.768,364375,0
FXD.US,D,20160718,000000,33.788,34.042,33.768,34,233886,0
FXD.US,D,20160719,000000,33.892,33.96,33.778,33.912,138419,0
FXD.US,D,20160720,000000,33.96,34.193,33.902,34.144,276145,0
FXD.US,D,20160721,000000,34.163,34.294,34.059,34.134,194686,0
FXD.US,D,20160722,000000,34.114,34.353,34.01,34.323,162503,0
FXD.US,D,20160725,000000,34.314,34.508,34.314,34.508,187975,0
FXD.US,D,20160726,000000,34.499,34.719,34.481,34.66,193328,0
FXD.US,D,20160727,000000,34.738,34.766,34.403,34.66,913228,0
FXD.US,D,20160728,000000,34.443,34.534,34.186,34.489,783950,0
FXD.US,D,20160729,000000,34.471,34.629,34.343,34.584,1101330,0
FXD.US,D,20160801,000000,34.574,34.66,34.373,34.499,979491,0
FXD.US,D,20160802,000000,34.453,34.517,33.636,33.655,1325751,0
FXD.US,D,20160803,000000,33.528,33.922,33.308,33.912,1106799,0
FXD.US,D,20160804,000000,33.902,34.183,33.902,34.01,835793,0
FXD.US,D,20160805,000000,34.183,34.373,34.108,34.294,787872,0
FXD.US,D,20160808,000000,34.323,34.534,34.271,34.294,839179,0
FXD.US,D,20160809,000000,34.213,34.257,33.99,34.02,984627,0
FXD.US,D,20160810,000000,34.098,34.257,34.064,34.105,1033057,0
FXD.US,D,20160811,000000,34.471,34.709,34.373,34.67,396220,0
FXD.US,D,20160812,000000,34.594,34.785,34.517,34.67,430035,0
FXD.US,D,20160815,000000,34.728,34.986,34.728,34.901,455239,0
FXD.US,D,20160816,000000,34.851,35.006,34.69,34.709,689726,0
FXD.US,D,20160817,000000,34.603,34.603,34.413,34.594,468043,0
FXD.US,D,20160818,000000,34.623,34.776,34.554,34.747,247317,0
FXD.US,D,20160819,000000,34.699,34.871,34.613,34.841,558145,0
FXD.US,D,20160822,000000,34.822,34.822,34.613,34.738,225729,0
FXD.US,D,20160823,000000,34.958,35.222,34.958,35.169,313888,0
FXD.US,D,20160824,000000,35.133,35.161,34.891,34.958,263158,0
FXD.US,D,20160825,000000,34.805,34.881,34.653,34.747,234438,0
FXD.US,D,20160826,000000,34.738,34.841,34.317,34.453,252999,0
FXD.US,D,20160829,000000,34.471,34.68,34.471,34.594,242553,0
FXD.US,D,20160830,000000,34.594,34.643,34.343,34.413,169214,0
FXD.US,D,20160831,000000,34.433,34.517,34.134,34.314,220351,0
FXD.US,D,20160901,000000,34.393,34.443,34.134,34.304,283878,0
FXD.US,D,20160902,000000,34.363,34.517,34.297,34.413,224441,0
FXD.US,D,20160906,000000,34.433,34.453,34.153,34.314,327673,0
FXD.US,D,20160907,000000,34.286,34.562,34.286,34.554,221985,0
FXD.US,D,20160908,000000,34.423,34.423,34.173,34.173,569188,0
FXD.US,D,20160909,000000,33.97,34.173,33.318,33.318,331327,0
FXD.US,D,20160912,000000,33.145,33.868,33.011,33.798,417005,0
FXD.US,D,20160913,000000,33.577,33.721,33.231,33.367,331840,0
FXD.US,D,20160914,000000,33.367,33.567,33.235,33.377,258798,0
FXD.US,D,20160915,000000,33.348,33.734,33.27,33.702,167791,0
FXD.US,D,20160916,000000,33.548,33.655,33.432,33.558,188491,0
FXD.US,D,20160919,000000,33.693,33.876,33.528,33.655,226575,0
FXD.US,D,20160920,000000,33.749,33.749,33.409,33.48,222194,0
FXD.US,D,20160921,000000,33.538,33.788,33.386,33.749,247227,0
FXD.US,D,20160922,000000,33.913,34.099,33.913,34.06,180825,0
FXD.US,D,20160923,000000,33.971,34.194,33.933,34.041,156780,0
FXD.US,D,20160926,000000,33.913,33.913,33.665,33.684,172463,0
FXD.US,D,20160927,000000,33.721,33.923,33.665,33.874,205708,0
FXD.US,D,20160928,000000,33.913,34.001,33.684,33.903,216637,0
FXD.US,D,20160929,000000,33.846,33.952,33.518,33.567,338171,0
FXD.US,D,20160930,000000,33.721,34.021,33.645,33.913,261642,0
FXD.US,D,20161003,000000,33.893,34.021,33.818,33.923,1238837,0
FXD.US,D,20161004,000000,33.923,34.095,33.759,33.864,474072,0
FXD.US,D,20161005,000000,33.923,34.239,33.923,34.125,390332,0
FXD.US,D,20161006,000000,34.021,34.135,33.836,34.089,139470,0
FXD.US,D,20161007,000000,34.154,34.2,33.818,33.923,152776,0
FXD.US,D,20161010,000000,34.041,34.173,33.942,33.952,162624,0
FXD.US,D,20161011,000000,33.864,33.864,33.394,33.498,306412,0
FXD.US,D,20161012,000000,33.489,33.684,33.486,33.558,173415,0
FXD.US,D,20161013,000000,33.307,33.414,32.999,33.298,480534,0
FXD.US,D,20161014,000000,33.441,33.548,33.21,33.23,165630,0
FXD.US,D,20161017,000000,33.172,33.305,33.037,33.046,134393,0
FXD.US,D,20161018,000000,33.347,33.347,33.108,33.154,208397,0
FXD.US,D,20161019,000000,33.182,33.417,33.104,33.376,149777,0
FXD.US,D,20161020,000000,33.288,33.347,33.124,33.23,223394,0
FXD.US,D,20161021,000000,33.074,33.366,32.971,33.307,84907,0
FXD.US,D,20161024,000000,33.489,33.617,33.417,33.489,172262,0
FXD.US,D,20161025,000000,33.327,33.327,33.009,33.046,810481,0
FXD.US,D,20161026,000000,32.902,33.22,32.902,33.094,261374,0
FXD.US,D,20161027,000000,33.154,33.154,32.569,32.615,231760,0
FXD.US,D,20161028,000000,32.556,33.055,32.556,32.809,281599,0
FXD.US,D,20161031,000000,32.902,32.999,32.863,32.971,150274,0
FXD.US,D,20161101,000000,33.009,33.028,32.41,32.634,630278,0
FXD.US,D,20161102,000000,32.537,32.634,32.266,32.353,722938,0
FXD.US,D,20161103,000000,32.371,32.507,32.097,32.125,414689,0
FXD.US,D,20161104,000000,32.18,32.605,32.159,32.199,338436,0
FXD.US,D,20161107,000000,32.672,32.869,32.576,32.835,339835,0
FXD.US,D,20161108,000000,32.663,32.893,32.397,32.809,557403,0
FXD.US,D,20161109,000000,32.227,33.104,32.172,32.981,9389124,0
FXD.US,D,20161110,000000,32.971,33.846,32.971,33.459,6748431,0
FXD.US,D,20161111,000000,33.317,33.788,33.269,33.674,26409627,0
FXD.US,D,20161114,000000,33.798,34.435,33.798,34.214,1185146,0
FXD.US,D,20161115,000000,34.239,34.296,33.981,34.174,1625078,0
FXD.US,D,20161116,000000,34.106,34.335,34.106,34.249,725533,0
FXD.US,D,20161117,000000,34.164,34.646,34.164,34.626,1303734,0
FXD.US,D,20161118,000000,34.528,34.593,34.375,34.385,553488,0
FXD.US,D,20161121,000000,34.501,34.636,34.445,34.576,283093,0
FXD.US,D,20161122,000000,34.778,35.049,34.778,35.019,358176,0
FXD.US,D,20161123,000000,34.951,35.231,34.951,35.163,712821,0
FXD.US,D,20161125,000000,35.231,35.318,35.21,35.241,95427,0
FXD.US,D,20161128,000000,35.173,35.173,34.778,34.864,391871,0
FXD.US,D,20161129,000000,34.932,35.117,34.894,34.99,296232,0
FXD.US,D,20161130,000000,35.068,35.068,34.712,34.722,436882,0
FXD.US,D,20161201,000000,34.741,35.068,34.702,34.749,558981,0
FXD.US,D,20161202,000000,34.769,34.941,34.583,34.606,935311,0
FXD.US,D,20161205,000000,34.749,35.117,34.749,35.049,482875,0
FXD.US,D,20161206,000000,35.108,35.375,35.029,35.356,365100,0
FXD.US,D,20161207,000000,35.346,36.128,35.298,36.041,405356,0
FXD.US,D,20161208,000000,36.079,36.307,35.983,36.156,263419,0
FXD.US,D,20161209,000000,36.195,36.195,35.933,36.05,185973,0
FXD.US,D,20161212,000000,35.953,35.953,35.51,35.567,268692,0
FXD.US,D,20161213,000000,35.673,35.857,35.567,35.702,175476,0
FXD.US,D,20161214,000000,35.633,35.785,35.316,35.385,327555,0
FXD.US,D,20161215,000000,35.423,35.595,35.25,35.26,233851,0
FXD.US,D,20161216,000000,35.298,35.375,34.97,35.039,221682,0
FXD.US,D,20161219,000000,35.088,35.241,34.961,35.049,166312,0
FXD.US,D,20161220,000000,35.127,35.394,35.127,35.337,123921,0
FXD.US,D,20161221,000000,35.288,35.394,35.25,35.308,96385,0
FXD.US,D,20161222,000000,35.278,35.288,34.609,34.644,101279,0
FXD.US,D,20161223,000000,34.681,34.776,34.574,34.634,110356,0
FXD.US,D,20161227,000000,34.7,34.94,34.7,34.781,90317,0
FXD.US,D,20161228,000000,34.863,34.94,34.432,34.452,77951,0
FXD.US,D,20161229,000000,34.462,34.62,34.343,34.442,135027,0
FXD.US,D,20161230,000000,34.499,34.501,34.112,34.246,443314,0
FXD.US,D,20170103,000000,34.462,34.624,34.217,34.462,873899,0
FXD.US,D,20170104,000000,34.574,35.107,34.574,35.067,878264,0
FXD.US,D,20170105,000000,34.786,34.786,34.412,34.604,296861,0
FXD.US,D,20170106,000000,34.671,34.671,34.412,34.442,365401,0
FXD.US,D,20170109,000000,34.402,34.422,34.237,34.265,371823,0
FXD.US,D,20170110,000000,34.294,34.644,34.294,34.471,413170,0
FXD.US,D,20170111,000000,34.508,34.526,34.303,34.526,378616,0
FXD.US,D,20170112,000000,34.422,34.422,34.007,34.332,323210,0
FXD.US,D,20170113,000000,34.313,34.412,34.223,34.275,259912,0
FXD.US,D,20170117,000000,34.211,34.508,34.211,34.313,229389,0
FXD.US,D,20170118,000000,34.256,34.303,34.066,34.294,205370,0
FXD.US,D,20170119,000000,34.342,34.432,33.997,34.104,199080,0
FXD.US,D,20170120,000000,34.211,34.332,34.112,34.237,155858,0
FXD.US,D,20170123,000000,34.211,34.265,34.037,34.211,137131,0
FXD.US,D,20170124,000000,34.265,34.757,34.265,34.71,231076,0
FXD.US,D,20170125,000000,34.824,35.077,34.824,34.999,205826,0
FXD.US,D,20170126,000000,35.077,35.26,35.028,35.048,188305,0
FXD.US,D,20170127,000000,35.058,35.058,34.654,34.729,144441,0
FXD.US,D,20170130,000000,34.508,34.574,34.256,34.554,155932,0
FXD.US,D,20170131,000000,34.422,34.63,34.229,34.614,224938,0
FXD.US,D,20170201,000000,34.691,34.72,34.322,34.452,233587,0
FXD.US,D,20170202,000000,34.422,34.634,34.382,34.432,189826,0
FXD.US,D,20170203,000000,34.526,34.7,34.471,34.614,165772,0
FXD.US,D,20170206,000000,34.554,34.654,34.412,34.452,66687,0
FXD.US,D,20170207,000000,34.526,34.526,34.24,34.285,145674,0
FXD.US,D,20170208,000000,34.256,34.554,34.201,34.508,201716,0
FXD.US,D,20170209,000000,34.517,34.806,34.499,34.757,196229,0
FXD.US,D,20170210,000000,34.863,35.038,34.806,34.989,181295,0
FXD.US,D,20170213,000000,35.107,35.182,34.921,34.945,120494,0
FXD.US,D,20170214,000000,34.921,35.155,34.921,35.107,110985,0
FXD.US,D,20170215,000000,35.087,35.406,35.087,35.356,157933,0
FXD.US,D,20170216,000000,35.308,35.356,34.999,35.087,211473,0
FXD.US,D,20170217,000000,34.979,35.126,34.893,35.126,127415,0
FXD.US,D,20170221,000000,35.241,35.453,35.216,35.346,140730,0
FXD.US,D,20170222,000000,35.433,35.481,35.336,35.404,168508,0
FXD.US,D,20170223,000000,35.49,35.49,35.028,35.058,201750,0
FXD.US,D,20170224,000000,34.979,35.394,34.921,35.327,181627,0
FXD.US,D,20170227,000000,35.318,35.606,35.269,35.568,193625,0
FXD.US,D,20170228,000000,35.443,35.443,35.022,35.155,156158,0
FXD.US,D,20170301,000000,35.394,35.539,35.274,35.404,176345,0
FXD.US,D,20170302,000000,35.423,35.596,35.346,35.481,104626,0
FXD.US,D,20170303,000000,35.453,35.495,35.241,35.356,145750,0
FXD.US,D,20170306,000000,35.356,35.356,35.031,35.126,141231,0
FXD.US,D,20170307,000000,35.077,35.104,34.921,34.95,100605,0
FXD.US,D,20170308,000000,34.989,35.31,34.989,35.231,381470,0
FXD.US,D,20170309,000000,35.201,35.337,35.038,35.145,97275,0
FXD.US,D,20170310,000000,35.337,35.539,35.288,35.394,97054,0
FXD.US,D,20170313,000000,35.404,35.49,35.221,35.298,71344,0
FXD.US,D,20170314,000000,35.231,35.269,35.058,35.221,118483,0
FXD.US,D,20170315,000000,35.337,35.694,35.26,35.596,141845,0
FXD.US,D,20170316,000000,35.615,35.772,35.549,35.703,78782,0
FXD.US,D,20170317,000000,35.828,35.828,35.549,35.644,75910,0
FXD.US,D,20170320,000000,35.654,35.654,35.281,35.366,41716,0
FXD.US,D,20170321,000000,35.462,35.462,34.696,34.729,92360,0
FXD.US,D,20170322,000000,34.739,34.843,34.564,34.833,146826,0
FXD.US,D,20170323,000000,34.868,35.091,34.829,34.868,126050,0
FXD.US,D,20170324,000000,34.878,34.984,34.675,34.848,133560,0
FXD.US,D,20170327,000000,34.568,34.936,34.49,34.908,145609,0
FXD.US,D,20170328,000000,34.858,35.304,34.858,35.266,114133,0
FXD.US,D,20170329,000000,35.217,35.554,35.204,35.506,107701,0
FXD.US,D,20170330,000000,35.459,35.681,35.459,35.681,113189,0
FXD.US,D,20170331,000000,35.651,35.676,35.573,35.592,121380,0
FXD.US,D,20170403,000000,35.621,35.671,35.102,35.227,280450,0
FXD.US,D,20170404,000000,35.092,35.121,34.838,34.926,452438,0
FXD.US,D,20170405,000000,35.053,35.217,34.728,34.762,116342,0
FXD.US,D,20170406,000000,34.838,35.179,34.838,35.092,70015,0
FXD.US,D,20170407,000000,35.102,35.102,34.898,34.926,82144,0
FXD.US,D,20170410,000000,34.955,35.256,34.955,35.082,87103,0
FXD.US,D,20170411,000000,35.062,35.188,34.858,35.188,94045,0
FXD.US,D,20170412,000000,35.15,35.188,34.917,34.955,122009,0
FXD.US,D,20170413,000000,34.888,35.004,34.7,34.724,134736,0
FXD.US,D,20170417,000000,34.801,35.023,34.762,35.023,108132,0
FXD.US,D,20170418,000000,34.908,35.007,34.791,34.994,102677,0
FXD.US,D,20170419,000000,35.072,35.325,35.072,35.15,135667,0
FXD.US,D,20170420,000000,35.274,35.602,35.274,35.497,118973,0
FXD.US,D,20170421,000000,35.496,35.501,35.274,35.347,91797,0
FXD.US,D,20170424,000000,35.73,35.784,35.491,35.592,65937,0
FXD.US,D,20170425,000000,35.739,35.825,35.611,35.759,118335,0
FXD.US,D,20170426,000000,35.835,36.152,35.835,35.992,80338,0
FXD.US,D,20170427,000000,36.068,36.134,35.932,36.078,31914,0
FXD.US,D,20170428,000000,36.108,36.108,35.72,35.789,90801,0
FXD.US,D,20170501,000000,35.922,35.982,35.749,35.799,226304,0
FXD.US,D,20170502,000000,35.807,35.807,35.574,35.749,57238,0
FXD.US,D,20170503,000000,35.739,35.835,35.498,35.631,59625,0
FXD.US,D,20170504,000000,35.651,35.651,35.439,35.526,35445,0
FXD.US,D,20170505,000000,35.631,35.883,35.615,35.874,76651,0
FXD.US,D,20170508,000000,35.952,35.962,35.73,35.769,172750,0
FXD.US,D,20170509,000000,35.816,36.098,35.739,36.011,44833,0
FXD.US,D,20170510,000000,35.962,36.108,35.908,36.098,139729,0
FXD.US,D,20170511,000000,35.952,35.952,35.459,35.621,70992,0
FXD.US,D,20170512,000000,35.584,35.584,35.274,35.274,47272,0
FXD.US,D,20170515,000000,35.352,35.519,35.324,35.352,76487,0
FXD.US,D,20170516,000000,35.352,35.352,35.093,35.188,94829,0
FXD.US,D,20170517,000000,34.945,35.072,34.529,34.558,65278,0
FXD.US,D,20170518,000000,34.558,34.806,34.529,34.705,103015,0
FXD.US,D,20170519,000000,34.744,35.019,34.656,34.917,43365,0
FXD.US,D,20170522,000000,34.964,35.169,34.964,35.131,54598,0
FXD.US,D,20170523,000000,35.246,35.246,34.882,34.898,44227,0
FXD.US,D,20170524,000000,34.888,34.955,34.762,34.936,124589,0
FXD.US,D,20170525,000000,35.15,35.324,35.131,35.188,90224,0
FXD.US,D,20170526,000000,35.15,35.266,35.112,35.266,44743,0
FXD.US,D,20170530,000000,35.227,35.362,35.227,35.266,31304,0
FXD.US,D,20170531,000000,35.352,35.381,35.004,35.381,45889,0
FXD.US,D,20170601,000000,35.477,35.949,35.409,35.942,100240,0
FXD.US,D,20170602,000000,35.972,36.088,35.855,36.04,106121,0
FXD.US,D,20170605,000000,36.068,36.068,35.782,35.845,364987,0
FXD.US,D,20170606,000000,35.759,35.759,35.536,35.554,523420,0
FXD.US,D,20170607,000000,35.641,35.691,35.592,35.661,184612,0
FXD.US,D,20170608,000000,35.671,35.7,35.477,35.545,39216,0
FXD.US,D,20170609,000000,35.574,35.71,35.459,35.611,117342,0
FXD.US,D,20170612,000000,35.516,35.825,35.506,35.71,59717,0
FXD.US,D,20170613,000000,35.807,36.001,35.661,35.992,54308,0
FXD.US,D,20170614,000000,36.078,36.078,35.893,36.011,63920,0
FXD.US,D,20170615,000000,35.845,35.962,35.621,35.942,66768,0
FXD.US,D,20170616,000000,35.769,35.769,35.449,35.71,60730,0
FXD.US,D,20170619,000000,35.825,35.962,35.691,35.913,35871,0
FXD.US,D,20170620,000000,35.922,35.922,35.429,35.439,47127,0
FXD.US,D,20170621,000000,35.496,35.506,35.266,35.381,48258,0
FXD.US,D,20170622,000000,35.322,35.505,35.264,35.379,56403,0
FXD.US,D,20170623,000000,35.341,35.563,35.215,35.553,27545,0
FXD.US,D,20170626,000000,35.69,35.854,35.68,35.806,41677,0
FXD.US,D,20170627,000000,35.768,35.952,35.63,35.63,134358,0
FXD.US,D,20170628,000000,35.778,36.078,35.778,35.932,45311,0
FXD.US,D,20170629,000000,35.922,35.962,35.437,35.7,41919,0
FXD.US,D,20170630,000000,35.844,35.972,35.768,35.854,106993,0
FXD.US,D,20170703,000000,36.04,36.205,35.922,35.922,276553,0
FXD.US,D,20170705,000000,35.952,35.972,35.729,35.854,684628,0
FXD.US,D,20170706,000000,35.68,35.68,35.302,35.35,78410,0
FXD.US,D,20170707,000000,35.417,35.69,35.4,35.65,85901,0
FXD.US,D,20170710,000000,35.601,35.601,35.398,35.515,50018,0
FXD.US,D,20170711,000000,35.476,35.52,35.254,35.457,58973,0
FXD.US,D,20170712,000000,35.65,35.834,35.592,35.601,90664,0
FXD.US,D,20170713,000000,35.67,35.922,35.66,35.893,33497,0
FXD.US,D,20170714,000000,35.913,35.982,35.834,35.932,25719,0
FXD.US,D,20170717,000000,35.932,36.137,35.922,36.011,66438,0
