<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHV.US,D,20170411,000000,44.121,44.157,43.837,44.157,418144,0
SCHV.US,D,20170412,000000,44.131,44.131,43.941,44.008,322524,0
SCHV.US,D,20170413,000000,43.935,44.033,43.657,43.657,394619,0
SCHV.US,D,20170417,000000,43.729,44.016,43.682,44.016,256504,0
SCHV.US,D,20170418,000000,43.863,43.962,43.729,43.881,308770,0
SCHV.US,D,20170419,000000,43.979,44.008,43.65,43.712,387804,0
SCHV.US,D,20170420,000000,43.81,44.098,43.748,44.008,525084,0
SCHV.US,D,20170421,000000,44.033,44.033,43.801,43.863,401606,0
SCHV.US,D,20170424,000000,44.319,44.419,44.269,44.354,231853,0
SCHV.US,D,20170425,000000,44.524,44.692,44.524,44.622,909783,0
SCHV.US,D,20170426,000000,44.604,44.8,44.55,44.568,292658,0
SCHV.US,D,20170427,000000,44.622,44.622,44.393,44.506,305015,0
SCHV.US,D,20170428,000000,44.514,44.514,44.275,44.3,302818,0
SCHV.US,D,20170501,000000,44.39,44.408,44.232,44.319,327116,0
SCHV.US,D,20170502,000000,44.344,44.344,44.189,44.274,273680,0
SCHV.US,D,20170503,000000,44.201,44.3,44.104,44.282,579069,0
SCHV.US,D,20170504,000000,44.319,44.332,44.098,44.239,198290,0
SCHV.US,D,20170505,000000,44.319,44.443,44.254,44.443,243082,0
SCHV.US,D,20170508,000000,44.452,44.47,44.338,44.398,173380,0
SCHV.US,D,20170509,000000,44.433,44.441,44.192,44.282,230184,0
SCHV.US,D,20170510,000000,44.256,44.39,44.256,44.373,345750,0
SCHV.US,D,20170511,000000,44.309,44.373,44.068,44.274,265154,0
SCHV.US,D,20170512,000000,44.192,44.192,44.063,44.14,226066,0
SCHV.US,D,20170515,000000,44.231,44.416,44.231,44.373,201810,0
SCHV.US,D,20170516,000000,44.426,44.46,44.328,44.398,295799,0
SCHV.US,D,20170517,000000,44.033,44.127,43.65,43.676,407806,0
SCHV.US,D,20170518,000000,43.567,43.909,43.445,43.738,333954,0
SCHV.US,D,20170519,000000,43.846,44.157,43.798,44.016,830214,0
SCHV.US,D,20170522,000000,44.114,44.239,44.066,44.221,222149,0
SCHV.US,D,20170523,000000,44.274,44.39,44.221,44.364,1180349,0
SCHV.US,D,20170524,000000,44.381,44.443,44.282,44.426,369798,0
SCHV.US,D,20170525,000000,44.541,44.631,44.488,44.541,332920,0
SCHV.US,D,20170526,000000,44.541,44.585,44.514,44.568,157655,0
SCHV.US,D,20170530,000000,44.498,44.578,44.426,44.541,201571,0
SCHV.US,D,20170531,000000,44.586,44.586,44.364,44.498,273028,0
SCHV.US,D,20170601,000000,44.568,44.844,44.521,44.844,266941,0
SCHV.US,D,20170602,000000,44.834,44.939,44.748,44.891,180097,0
SCHV.US,D,20170605,000000,44.882,44.915,44.81,44.844,210958,0
SCHV.US,D,20170606,000000,44.739,44.854,44.675,44.773,268948,0
SCHV.US,D,20170607,000000,44.81,44.891,44.683,44.817,296911,0
SCHV.US,D,20170608,000000,44.834,44.987,44.774,44.862,242874,0
SCHV.US,D,20170609,000000,44.934,45.148,44.868,45.103,172465,0
SCHV.US,D,20170612,000000,45.13,45.257,45.068,45.203,290179,0
SCHV.US,D,20170613,000000,45.299,45.349,45.209,45.335,198202,0
SCHV.US,D,20170614,000000,45.327,45.344,45.157,45.273,128188,0
SCHV.US,D,20170615,000000,45.077,45.264,45.029,45.217,227029,0
SCHV.US,D,20170616,000000,45.264,45.317,45.081,45.317,122686,0
SCHV.US,D,20170619,000000,45.459,45.568,45.414,45.566,439693,0
SCHV.US,D,20170620,000000,45.459,45.459,45.253,45.253,215735,0
SCHV.US,D,20170621,000000,45.343,45.343,45.004,45.074,649984,0
SCHV.US,D,20170622,000000,45.108,45.172,45.019,45.029,188422,0
SCHV.US,D,20170623,000000,45.091,45.182,45.029,45.117,304149,0
SCHV.US,D,20170626,000000,45.224,45.334,45.181,45.201,354042,0
SCHV.US,D,20170627,000000,45.154,45.234,44.903,44.903,393493,0
SCHV.US,D,20170628,000000,45.1,45.304,45.1,45.234,209462,0
SCHV.US,D,20170629,000000,45.379,45.379,44.743,44.974,273120,0
SCHV.US,D,20170630,000000,45.127,45.191,44.974,45.037,319819,0
SCHV.US,D,20170703,000000,45.208,45.449,45.196,45.281,129867,0
SCHV.US,D,20170705,000000,45.325,45.352,45.119,45.271,377782,0
SCHV.US,D,20170706,000000,45.182,45.182,44.839,44.867,201050,0
SCHV.US,D,20170707,000000,44.974,45.1,44.889,45.084,433719,0
SCHV.US,D,20170710,000000,45.029,45.126,45.011,45.037,208102,0
SCHV.US,D,20170711,000000,45.037,45.057,44.786,44.974,129511,0
SCHV.US,D,20170712,000000,45.127,45.314,45.127,45.253,440169,0
SCHV.US,D,20170713,000000,45.298,45.334,45.201,45.325,200970,0
SCHV.US,D,20170714,000000,45.271,45.584,45.253,45.486,303696,0
SCHV.US,D,20170717,000000,45.486,45.541,45.441,45.495,170694,0
SCHV.US,D,20170718,000000,45.404,45.441,45.295,45.441,190114,0
SCHV.US,D,20170719,000000,45.504,45.658,45.448,45.639,185697,0
SCHV.US,D,20170720,000000,45.708,45.774,45.63,45.718,554807,0
SCHV.US,D,20170721,000000,45.574,45.61,45.477,45.61,261612,0
SCHV.US,D,20170724,000000,45.602,45.602,45.451,45.504,169494,0
SCHV.US,D,20170725,000000,45.718,45.802,45.658,45.737,147222,0
SCHV.US,D,20170726,000000,45.836,45.836,45.595,45.649,194675,0
SCHV.US,D,20170727,000000,45.685,45.755,45.541,45.737,232916,0
SCHV.US,D,20170728,000000,45.658,45.708,45.469,45.61,141595,0
SCHV.US,D,20170731,000000,45.708,45.718,45.593,45.639,157977,0
SCHV.US,D,20170801,000000,45.802,45.802,45.653,45.737,185933,0
SCHV.US,D,20170802,000000,45.699,45.699,45.54,45.658,189361,0
SCHV.US,D,20170803,000000,45.677,45.708,45.595,45.63,367338,0
SCHV.US,D,20170804,000000,45.708,45.792,45.699,45.755,136868,0
SCHV.US,D,20170807,000000,45.737,45.774,45.694,45.774,178773,0
SCHV.US,D,20170808,000000,45.708,45.954,45.61,45.691,110215,0
SCHV.US,D,20170809,000000,45.602,45.668,45.528,45.668,1102362,0
SCHV.US,D,20170810,000000,45.504,45.517,45.145,45.164,846810,0
SCHV.US,D,20170811,000000,45.145,45.243,45.084,45.127,864713,0
SCHV.US,D,20170814,000000,45.369,45.593,45.34,45.523,405552,0
SCHV.US,D,20170815,000000,45.584,45.593,45.461,45.523,220082,0
SCHV.US,D,20170816,000000,45.584,45.677,45.523,45.574,179256,0
SCHV.US,D,20170817,000000,45.424,45.504,44.896,44.912,208779,0
SCHV.US,D,20170818,000000,44.839,45.073,44.741,44.806,296101,0
SCHV.US,D,20170821,000000,44.83,44.907,44.698,44.859,231450,0
SCHV.US,D,20170822,000000,44.956,45.281,44.956,45.224,380894,0
SCHV.US,D,20170823,000000,45.091,45.262,45.091,45.135,238532,0
SCHV.US,D,20170824,000000,45.243,45.253,45.069,45.091,119211,0
SCHV.US,D,20170825,000000,45.208,45.37,45.208,45.216,138250,0
SCHV.US,D,20170828,000000,45.298,45.317,45.047,45.135,242692,0
SCHV.US,D,20170829,000000,44.903,45.192,44.903,45.154,194319,0
SCHV.US,D,20170830,000000,45.164,45.323,45.1,45.281,209726,0
SCHV.US,D,20170831,000000,45.388,45.504,45.335,45.45,227574,0
SCHV.US,D,20170901,000000,45.495,45.658,45.477,45.549,146421,0
SCHV.US,D,20170905,000000,45.459,45.479,45.029,45.201,431726,0
SCHV.US,D,20170906,000000,45.305,45.404,45.301,45.325,155978,0
SCHV.US,D,20170907,000000,45.361,45.388,45.172,45.253,212076,0
SCHV.US,D,20170908,000000,45.216,45.334,45.164,45.271,169774,0
SCHV.US,D,20170911,000000,45.495,45.811,45.495,45.774,165859,0
SCHV.US,D,20170912,000000,45.852,45.988,45.839,45.972,155339,0
SCHV.US,D,20170913,000000,45.935,46.071,45.905,46.071,128931,0
SCHV.US,D,20170914,000000,45.997,46.151,45.997,46.14,174397,0
SCHV.US,D,20170915,000000,46.097,46.205,46.057,46.195,147384,0
SCHV.US,D,20170918,000000,46.276,46.385,46.267,46.385,170479,0
SCHV.US,D,20170919,000000,46.448,46.519,46.359,46.491,184672,0
SCHV.US,D,20170920,000000,46.502,46.556,46.367,46.519,176510,0
SCHV.US,D,20170921,000000,46.519,46.554,46.43,46.448,150132,0
SCHV.US,D,20170922,000000,46.41,46.519,46.41,46.502,170513,0
SCHV.US,D,20170925,000000,46.475,46.629,46.4,46.574,330335,0
SCHV.US,D,20170926,000000,46.574,46.637,46.492,46.502,297223,0
SCHV.US,D,20170927,000000,46.691,46.691,46.432,46.62,182152,0
SCHV.US,D,20170928,000000,46.594,46.72,46.574,46.701,287188,0
SCHV.US,D,20170929,000000,46.681,46.781,46.618,46.781,190544,0
SCHV.US,D,20171002,000000,46.797,47.052,46.78,47.052,232204,0
SCHV.US,D,20171003,000000,47.078,47.143,47.023,47.135,230121,0
SCHV.US,D,20171004,000000,47.116,47.222,47.088,47.18,153436,0
SCHV.US,D,20171005,000000,47.261,47.441,47.205,47.424,137084,0
SCHV.US,D,20171006,000000,47.349,47.356,47.222,47.332,158919,0
SCHV.US,D,20171009,000000,47.29,47.29,47.205,47.279,172053,0
SCHV.US,D,20171010,000000,47.432,47.493,47.358,47.486,108268,0
SCHV.US,D,20171011,000000,47.476,47.523,47.439,47.523,180632,0
SCHV.US,D,20171012,000000,47.486,47.495,47.376,47.432,301456,0
SCHV.US,D,20171013,000000,47.55,47.56,47.415,47.457,241181,0
SCHV.US,D,20171016,000000,47.503,47.57,47.453,47.523,175515,0
SCHV.US,D,20171017,000000,47.54,47.54,47.426,47.523,174277,0
SCHV.US,D,20171018,000000,47.64,47.661,47.558,47.63,135463,0
SCHV.US,D,20171019,000000,47.495,47.728,47.467,47.728,169780,0
SCHV.US,D,20171020,000000,47.854,47.982,47.851,47.982,232037,0
SCHV.US,D,20171023,000000,48.045,48.093,47.854,47.873,197978,0
SCHV.US,D,20171024,000000,47.953,48.003,47.878,47.938,176487,0
SCHV.US,D,20171025,000000,47.863,47.871,47.409,47.64,324058,0
SCHV.US,D,20171026,000000,47.775,47.845,47.712,47.712,191276,0
SCHV.US,D,20171027,000000,47.775,47.901,47.694,47.873,173628,0
SCHV.US,D,20171030,000000,47.728,47.728,47.517,47.57,185484,0
SCHV.US,D,20171031,000000,47.63,47.668,47.56,47.582,141087,0
SCHV.US,D,20171101,000000,47.775,47.885,47.656,47.718,187955,0
SCHV.US,D,20171102,000000,47.694,47.812,47.523,47.775,270133,0
SCHV.US,D,20171103,000000,47.795,47.834,47.676,47.812,223153,0
SCHV.US,D,20171106,000000,47.795,47.82,47.719,47.785,179300,0
SCHV.US,D,20171107,000000,47.78,47.84,47.686,47.756,316261,0
SCHV.US,D,20171108,000000,47.737,47.821,47.65,47.795,195154,0
SCHV.US,D,20171109,000000,47.592,47.685,47.34,47.611,255017,0
SCHV.US,D,20171110,000000,47.57,47.629,47.486,47.602,175607,0
SCHV.US,D,20171113,000000,47.503,47.685,47.474,47.658,162065,0
SCHV.US,D,20171114,000000,47.486,47.57,47.324,47.57,237838,0
SCHV.US,D,20171115,000000,47.332,47.468,47.186,47.358,245028,0
SCHV.US,D,20171116,000000,47.532,47.774,47.532,47.686,317043,0
SCHV.US,D,20171117,000000,47.602,47.65,47.577,47.592,197606,0
SCHV.US,D,20171120,000000,47.62,47.717,47.57,47.676,265435,0
SCHV.US,D,20171121,000000,47.804,47.929,47.804,47.845,143248,0
SCHV.US,D,20171122,000000,47.873,47.901,47.779,47.804,180612,0
SCHV.US,D,20171124,000000,47.901,47.902,47.84,47.84,108356,0
SCHV.US,D,20171127,000000,47.854,47.91,47.795,47.812,196014,0
SCHV.US,D,20171128,000000,47.892,48.461,47.863,48.443,1416618,0
SCHV.US,D,20171129,000000,48.524,48.775,48.524,48.678,280237,0
SCHV.US,D,20171130,000000,48.841,49.292,48.841,49.012,446478,0
SCHV.US,D,20171201,000000,49.067,49.119,48.355,49.002,412270,0
SCHV.US,D,20171204,000000,49.364,49.455,49.102,49.102,281718,0
SCHV.US,D,20171205,000000,49.211,49.211,48.826,48.867,582152,0
SCHV.US,D,20171206,000000,48.841,48.922,48.781,48.812,211970,0
SCHV.US,D,20171207,000000,48.761,48.949,48.747,48.894,294652,0
SCHV.US,D,20171208,000000,49.03,49.182,48.975,49.182,196761,0
SCHV.US,D,20171211,000000,49.192,49.337,49.152,49.337,659890,0
SCHV.US,D,20171212,000000,49.381,49.541,49.317,49.463,280651,0
SCHV.US,D,20171213,000000,49.472,49.572,49.386,49.391,313647,0
SCHV.US,D,20171214,000000,49.427,49.451,49.11,49.11,264060,0
SCHV.US,D,20171215,000000,49.311,49.617,49.311,49.516,263032,0
SCHV.US,D,20171218,000000,49.78,49.952,49.761,49.798,286957,0
SCHV.US,D,20171219,000000,49.918,49.918,49.636,49.652,215051,0
SCHV.US,D,20171220,000000,49.871,49.871,49.571,49.644,382024,0
SCHV.US,D,20171221,000000,49.764,49.881,49.665,49.764,329793,0
SCHV.US,D,20171222,000000,49.825,49.825,49.662,49.772,314317,0
SCHV.US,D,20171226,000000,49.772,49.835,49.672,49.726,412748,0
SCHV.US,D,20171227,000000,49.746,49.825,49.684,49.764,244177,0
SCHV.US,D,20171228,000000,49.871,49.881,49.754,49.854,270556,0
SCHV.US,D,20171229,000000,49.99,49.99,49.662,49.69,532363,0
SCHV.US,D,20180102,000000,49.816,49.918,49.752,49.918,345175,0
SCHV.US,D,20180103,000000,49.952,50.098,49.9,50.079,335545,0
SCHV.US,D,20180104,000000,50.19,50.444,50.19,50.327,401448,0
SCHV.US,D,20180105,000000,50.517,50.572,50.342,50.544,464877,0
SCHV.US,D,20180108,000000,50.544,50.634,50.444,50.617,322600,0
SCHV.US,D,20180109,000000,50.681,50.834,50.634,50.662,386030,0
SCHV.US,D,20180110,000000,50.563,50.691,50.444,50.591,244617,0
SCHV.US,D,20180111,000000,50.736,50.926,50.654,50.926,485184,0
SCHV.US,D,20180112,000000,51.1,51.244,51.011,51.217,267839,0
SCHV.US,D,20180116,000000,51.434,51.536,50.897,51.034,389487,0
SCHV.US,D,20180117,000000,51.236,51.606,51.1,51.518,549898,0
SCHV.US,D,20180118,000000,51.499,51.554,51.326,51.39,453384,0
SCHV.US,D,20180119,000000,51.535,51.581,51.353,51.581,366385,0
SCHV.US,D,20180122,000000,51.554,51.98,51.537,51.98,548760,0
SCHV.US,D,20180123,000000,51.943,52.023,51.853,51.98,298085,0
SCHV.US,D,20180124,000000,52.079,52.253,51.789,52.027,373913,0
SCHV.US,D,20180125,000000,52.188,52.212,51.917,52.062,223549,0
SCHV.US,D,20180126,000000,52.262,52.716,52.226,52.716,350969,0
SCHV.US,D,20180129,000000,52.636,52.716,52.384,52.416,394693,0
SCHV.US,D,20180130,000000,52.035,52.211,51.753,51.772,399634,0
SCHV.US,D,20180131,000000,51.925,51.965,51.514,51.734,274928,0
SCHV.US,D,20180201,000000,51.563,51.979,51.563,51.78,288749,0
SCHV.US,D,20180202,000000,51.452,51.572,50.617,50.662,1398585,0
SCHV.US,D,20180205,000000,50.225,50.601,48.336,48.572,904213,0
SCHV.US,D,20180206,000000,47.716,49.39,47.453,49.252,1066710,0
SCHV.US,D,20180207,000000,49.163,49.89,49.046,49.116,421918,0
SCHV.US,D,20180208,000000,49.163,49.163,47.352,47.372,623630,0
SCHV.US,D,20180209,000000,47.909,48.407,46.573,48.053,835851,0
SCHV.US,D,20180212,000000,48.445,48.972,48.134,48.673,287626,0
SCHV.US,D,20180213,000000,48.454,48.922,48.365,48.836,237227,0
SCHV.US,D,20180214,000000,48.572,49.435,48.541,49.398,279580,0
SCHV.US,D,20180215,000000,49.754,49.935,49.219,49.935,358347,0
SCHV.US,D,20180216,000000,49.808,50.38,49.808,50,265731,0
SCHV.US,D,20180220,000000,49.764,49.942,49.417,49.58,274345,0
SCHV.US,D,20180221,000000,49.609,50.07,49.227,49.236,261888,0
SCHV.US,D,20180222,000000,49.417,49.772,49.155,49.271,241112,0
SCHV.US,D,20180223,000000,49.536,50.061,49.473,50.061,159164,0
SCHV.US,D,20180226,000000,50.263,50.634,50.166,50.634,244478,0
SCHV.US,D,20180227,000000,50.672,50.875,50.01,50.01,229500,0
SCHV.US,D,20180228,000000,50.225,50.299,49.398,49.398,205313,0
SCHV.US,D,20180301,000000,49.398,49.69,48.562,48.845,361545,0
SCHV.US,D,20180302,000000,48.517,49.17,48.392,49.064,308666,0
SCHV.US,D,20180305,000000,48.836,49.764,48.827,49.627,249603,0
SCHV.US,D,20180306,000000,49.825,49.825,49.436,49.726,255581,0
SCHV.US,D,20180307,000000,49.227,49.69,49.19,49.618,263530,0
SCHV.US,D,20180308,000000,49.726,49.881,49.546,49.844,236834,0
SCHV.US,D,20180309,000000,50.136,50.625,50.061,50.625,203401,0
SCHV.US,D,20180312,000000,50.672,50.811,50.467,50.534,387008,0
SCHV.US,D,20180313,000000,50.761,50.883,50.136,50.272,230551,0
SCHV.US,D,20180314,000000,50.524,50.524,49.808,49.909,220280,0
SCHV.US,D,20180315,000000,50.036,50.098,49.754,49.844,259605,0
SCHV.US,D,20180316,000000,49.9,50.209,49.9,49.981,200453,0
SCHV.US,D,20180319,000000,49.863,49.863,49.121,49.423,254928,0
SCHV.US,D,20180320,000000,49.544,49.607,49.323,49.395,472292,0
SCHV.US,D,20180321,000000,49.351,49.816,49.315,49.351,466364,0
SCHV.US,D,20180322,000000,48.967,49.061,48.1,48.152,285187,0
SCHV.US,D,20180323,000000,48.217,48.355,47.072,47.129,662584,0
SCHV.US,D,20180326,000000,47.834,48.367,47.503,48.325,522154,0
SCHV.US,D,20180327,000000,48.518,48.657,47.44,47.713,370104,0
SCHV.US,D,20180328,000000,47.849,48.152,47.612,47.74,360403,0
SCHV.US,D,20180329,000000,47.997,48.564,47.877,48.316,561072,0
SCHV.US,D,20180402,000000,48.217,48.243,46.754,47.219,634689,0
SCHV.US,D,20180403,000000,47.456,47.962,47.211,47.896,411698,0
SCHV.US,D,20180404,000000,47.247,48.517,47.209,48.426,490780,0
SCHV.US,D,20180405,000000,48.629,48.877,48.511,48.719,313957,0
SCHV.US,D,20180406,000000,48.365,48.619,47.404,47.759,397328,0
SCHV.US,D,20180409,000000,48.024,48.646,47.896,47.952,297597,0
SCHV.US,D,20180410,000000,48.545,48.857,48.355,48.71,400863,0
SCHV.US,D,20180411,000000,48.407,48.729,48.307,48.455,246614,0
SCHV.US,D,20180412,000000,48.691,49.031,48.683,48.839,339593,0
SCHV.US,D,20180413,000000,49.103,49.121,48.509,48.71,300443,0
SCHV.US,D,20180416,000000,49.002,49.232,48.848,49.094,295709,0
SCHV.US,D,20180417,000000,49.377,49.48,49.239,49.361,309043,0
SCHV.US,D,20180418,000000,49.432,49.544,49.315,49.315,224977,0
SCHV.US,D,20180419,000000,49.167,49.211,48.832,49.049,308589,0
SCHV.US,D,20180420,000000,49.077,49.158,48.555,48.749,379931,0
SCHV.US,D,20180423,000000,48.866,48.907,48.564,48.766,227767,0
SCHV.US,D,20180424,000000,49.012,49.121,48.043,48.355,366292,0
SCHV.US,D,20180425,000000,48.298,48.517,47.972,48.426,384695,0
SCHV.US,D,20180426,000000,48.584,48.896,48.455,48.719,456720,0
SCHV.US,D,20180427,000000,48.83,48.875,48.619,48.792,204629,0
SCHV.US,D,20180430,000000,48.949,49.022,48.298,48.298,192663,0
SCHV.US,D,20180501,000000,48.217,48.298,47.823,48.262,233615,0
SCHV.US,D,20180502,000000,48.152,48.226,47.721,47.778,309004,0
SCHV.US,D,20180503,000000,47.612,47.807,47.072,47.669,331285,0
SCHV.US,D,20180504,000000,47.475,48.345,47.366,48.199,201001,0
SCHV.US,D,20180507,000000,48.335,48.509,48.17,48.282,253891,0
SCHV.US,D,20180508,000000,48.262,48.37,47.997,48.289,240616,0
SCHV.US,D,20180509,000000,48.426,48.809,48.345,48.749,221195,0
SCHV.US,D,20180510,000000,48.893,49.267,48.87,49.225,540175,0
SCHV.US,D,20180511,000000,49.258,49.422,49.176,49.323,277437,0
SCHV.US,D,20180514,000000,49.452,49.584,49.328,49.395,206350,0
SCHV.US,D,20180515,000000,49.176,49.239,49.012,49.181,871625,0
SCHV.US,D,20180516,000000,49.196,49.451,49.185,49.369,190020,0
SCHV.US,D,20180517,000000,49.315,49.538,49.203,49.323,404920,0
SCHV.US,D,20180518,000000,49.277,49.277,49.07,49.112,260983,0
SCHV.US,D,20180521,000000,49.361,49.587,49.361,49.488,246801,0
SCHV.US,D,20180522,000000,49.569,49.72,49.401,49.452,211816,0
SCHV.US,D,20180523,000000,49.215,49.478,49.112,49.478,345196,0
SCHV.US,D,20180524,000000,49.377,49.405,48.949,49.333,180501,0
SCHV.US,D,20180525,000000,49.186,49.248,49.04,49.167,224160,0
SCHV.US,D,20180529,000000,48.82,48.954,48.295,48.526,431644,0
SCHV.US,D,20180530,000000,48.82,49.333,48.82,49.258,299498,0
SCHV.US,D,20180531,000000,49.186,49.186,48.758,48.839,232174,0
SCHV.US,D,20180601,000000,49.131,49.333,49.131,49.286,240350,0
SCHV.US,D,20180604,000000,49.405,49.572,49.323,49.414,167819,0
SCHV.US,D,20180605,000000,49.414,49.488,49.257,49.414,208612,0
SCHV.US,D,20180606,000000,49.544,49.816,49.418,49.816,218011,0
SCHV.US,D,20180607,000000,49.881,50.026,49.777,49.89,358551,0
SCHV.US,D,20180608,000000,49.835,50.09,49.834,50.081,204157,0
SCHV.US,D,20180611,000000,50.1,50.226,50.072,50.09,265432,0
SCHV.US,D,20180612,000000,50.2,50.2,49.927,50.046,232618,0
SCHV.US,D,20180613,000000,50.072,50.077,49.798,49.825,251232,0
SCHV.US,D,20180614,000000,49.991,49.991,49.732,49.772,563710,0
SCHV.US,D,20180615,000000,49.661,49.808,49.387,49.753,291935,0
SCHV.US,D,20180618,000000,49.46,49.616,49.361,49.588,168866,0
SCHV.US,D,20180619,000000,49.176,49.506,49.126,49.46,249118,0
SCHV.US,D,20180620,000000,49.635,49.635,49.387,49.46,246022,0
SCHV.US,D,20180621,000000,49.432,49.432,49.074,49.167,174046,0
SCHV.US,D,20180622,000000,49.46,49.524,49.323,49.323,205192,0
SCHV.US,D,20180625,000000,49.14,49.176,48.584,48.866,344431,0
SCHV.US,D,20180626,000000,48.94,49.05,48.801,48.912,503664,0
SCHV.US,D,20180627,000000,48.967,49.289,48.553,48.553,278313,0
SCHV.US,D,20180628,000000,48.553,48.972,48.49,48.857,1182347,0
SCHV.US,D,20180629,000000,49.05,49.364,48.893,48.902,226589,0
SCHV.US,D,20180702,000000,48.608,48.95,48.565,48.921,508002,0
SCHV.US,D,20180703,000000,49.079,49.21,48.789,48.884,116593,0
SCHV.US,D,20180705,000000,49.079,49.235,48.907,49.235,395364,0
SCHV.US,D,20180706,000000,49.16,49.637,49.152,49.539,312427,0
SCHV.US,D,20180709,000000,49.731,50.018,49.722,49.951,246509,0
SCHV.US,D,20180710,000000,50.08,50.236,50.08,50.219,235889,0
SCHV.US,D,20180711,000000,49.96,50.009,49.677,49.741,671448,0
SCHV.US,D,20180712,000000,49.999,50.098,49.869,50.071,657668,0
SCHV.US,D,20180713,000000,49.979,50.146,49.927,50.071,179428,0
SCHV.US,D,20180716,000000,50.089,50.146,49.942,50.061,229644,0
SCHV.US,D,20180717,000000,50.045,50.355,50.036,50.285,193737,0
SCHV.US,D,20180718,000000,50.256,50.385,50.203,50.365,143245,0
SCHV.US,D,20180719,000000,50.209,50.246,49.999,50.118,177430,0
SCHV.US,D,20180720,000000,50.118,50.178,50.055,50.108,591433,0
SCHV.US,D,20180723,000000,50.089,50.256,50.009,50.219,248989,0
SCHV.US,D,20180724,000000,50.365,50.56,50.313,50.485,351662,0
SCHV.US,D,20180725,000000,50.469,50.899,50.396,50.875,319873,0
SCHV.US,D,20180726,000000,50.974,51.166,50.974,51.028,262762,0
SCHV.US,D,20180727,000000,50.966,51.039,50.708,50.856,296430,0
SCHV.US,D,20180730,000000,50.882,51.009,50.817,50.865,340033,0
SCHV.US,D,20180731,000000,51.066,51.176,50.993,51.095,256561,0
SCHV.US,D,20180801,000000,51.011,51.131,50.771,50.836,291646,0
SCHV.US,D,20180802,000000,50.589,51.011,50.531,50.984,260203,0
SCHV.US,D,20180803,000000,50.984,51.299,50.97,51.295,322719,0
