<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXL.US,D,20150820,000000,37.284,37.284,35.646,35.646,78726,0
RXL.US,D,20150821,000000,34.832,35.473,33.434,33.434,304298,0
RXL.US,D,20150824,000000,32.513,32.842,15.199,30.822,746354,0
RXL.US,D,20150825,000000,31.286,33.34,29.91,29.92,223534,0
RXL.US,D,20150826,000000,30.212,32.586,30.115,32.38,252084,0
RXL.US,D,20150827,000000,33.547,34.022,32.488,33.718,161936,0
RXL.US,D,20150828,000000,33.464,34.007,32.737,33.674,106264,0
RXL.US,D,20150831,000000,33.243,33.822,32.114,32.37,309600,0
RXL.US,D,20150901,000000,32.046,32.046,29.91,30.521,235156,0
RXL.US,D,20150902,000000,30.826,31.87,30.732,31.796,99734,0
RXL.US,D,20150903,000000,31.492,32.513,31.291,31.376,115840,0
RXL.US,D,20150904,000000,30.492,31.188,30.042,30.615,359570,0
RXL.US,D,20150908,000000,31.247,32.453,31.247,32.404,143178,0
RXL.US,D,20150909,000000,33.023,33.174,31.252,31.38,65468,0
RXL.US,D,20150910,000000,31.212,32.518,30.904,31.944,50244,0
RXL.US,D,20150911,000000,31.782,32.483,31.693,32.438,75868,0
RXL.US,D,20150914,000000,32.37,32.718,31.978,32.237,44258,0
RXL.US,D,20150915,000000,32.312,33.306,32.297,33.1,66694,0
RXL.US,D,20150916,000000,33.228,33.394,32.852,33.34,23860,0
RXL.US,D,20150917,000000,33.488,34.728,32.596,33.89,68846,0
RXL.US,D,20150918,000000,33.302,33.635,32.816,32.905,40386,0
RXL.US,D,20150921,000000,33.047,33.464,31.385,31.846,104834,0
RXL.US,D,20150922,000000,30.987,31.424,30.644,31.33,121962,0
RXL.US,D,20150923,000000,31.514,31.854,31.113,31.23,80678,0
RXL.US,D,20150924,000000,30.73,30.897,29.884,30.499,124250,0
RXL.US,D,20150925,000000,31.388,31.388,28.21,28.646,170258,0
RXL.US,D,20150928,000000,28.102,28.358,25.772,26.311,346920,0
RXL.US,D,20150929,000000,26.528,27.744,26.091,26.709,241012,0
RXL.US,D,20150930,000000,27.252,28.17,27.252,27.95,274658,0
RXL.US,D,20151001,000000,28.126,28.523,27.528,28.479,54852,0
RXL.US,D,20151002,000000,27.94,29.745,27.42,29.745,145994,0
RXL.US,D,20151005,000000,30.24,30.464,29.289,29.844,96730,0
RXL.US,D,20151006,000000,29.76,29.76,27.449,28.338,79320,0
RXL.US,D,20151007,000000,28.622,29.435,27.974,29.102,67542,0
RXL.US,D,20151008,000000,28.969,29.323,28.2,29.308,74424,0
RXL.US,D,20151009,000000,28.979,29.917,28.979,29.554,56688,0
RXL.US,D,20151012,000000,29.44,29.848,29.304,29.775,52552,0
RXL.US,D,20151013,000000,29.186,30.156,28.798,28.838,46080,0
RXL.US,D,20151014,000000,29.033,29.594,28.709,28.793,22636,0
RXL.US,D,20151015,000000,28.488,30.186,28.488,30.186,47508,0
RXL.US,D,20151016,000000,30.245,30.744,30.2,30.705,30788,0
RXL.US,D,20151019,000000,30.828,31.004,30.406,30.764,25712,0
RXL.US,D,20151020,000000,30.794,30.799,29.72,29.903,59542,0
RXL.US,D,20151021,000000,30.176,30.176,28.333,29.372,58112,0
RXL.US,D,20151022,000000,28.392,29.244,28.17,28.926,55666,0
RXL.US,D,20151023,000000,29.033,30.406,29.033,30.206,56890,0
RXL.US,D,20151026,000000,30.092,30.799,30.034,30.421,35888,0
RXL.US,D,20151027,000000,30.416,31.534,30.416,31.524,30994,0
RXL.US,D,20151028,000000,31.79,32.147,30.994,32.102,35482,0
RXL.US,D,20151029,000000,32.3,33.04,32.196,32.334,190038,0
RXL.US,D,20151030,000000,32.398,32.672,32.035,32.04,29568,0
RXL.US,D,20151102,000000,32.516,33.546,32.516,33.496,45946,0
RXL.US,D,20151103,000000,33.29,33.442,32.874,33.208,35804,0
RXL.US,D,20151104,000000,33.594,33.594,32.691,32.986,34042,0
RXL.US,D,20151105,000000,32.962,32.972,32.266,32.859,28752,0
RXL.US,D,20151106,000000,32.334,32.603,31.755,32.603,30382,0
RXL.US,D,20151109,000000,32.608,32.608,31.785,32.132,24868,0
RXL.US,D,20151110,000000,31.981,32.481,31.893,32.481,10602,0
RXL.US,D,20151111,000000,32.844,32.859,31.874,31.874,19168,0
RXL.US,D,20151112,000000,31.438,31.613,30.73,30.76,21206,0
RXL.US,D,20151113,000000,30.573,31.137,30.509,30.686,31404,0
RXL.US,D,20151116,000000,30.268,31.289,30.268,31.284,65248,0
RXL.US,D,20151117,000000,31.24,32.044,31.22,31.594,28958,0
RXL.US,D,20151118,000000,31.888,32.804,31.78,32.804,33848,0
RXL.US,D,20151119,000000,32.486,32.486,31.682,31.736,20182,0
RXL.US,D,20151120,000000,31.928,32.516,31.928,32.152,38944,0
RXL.US,D,20151123,000000,32.216,32.466,32.03,32.137,11626,0
RXL.US,D,20151124,000000,31.884,32.32,31.647,32.285,26098,0
RXL.US,D,20151125,000000,32.211,32.725,32.211,32.678,23042,0
RXL.US,D,20151127,000000,32.785,32.888,32.785,32.81,14070,0
RXL.US,D,20151130,000000,32.981,32.981,31.864,31.932,137840,0
RXL.US,D,20151201,000000,32.186,32.957,32.092,32.908,25166,0
RXL.US,D,20151202,000000,32.893,33.202,32.305,32.334,31688,0
RXL.US,D,20151203,000000,32.349,32.349,30.652,30.819,31690,0
RXL.US,D,20151204,000000,30.921,32.32,30.921,32.32,36092,0
RXL.US,D,20151207,000000,32.305,32.305,31.505,31.78,20386,0
RXL.US,D,20151208,000000,31.676,32.142,31.642,32.04,16174,0
RXL.US,D,20151209,000000,31.672,31.912,31.191,31.328,18556,0
RXL.US,D,20151210,000000,31.196,32.092,31.196,31.79,22434,0
RXL.US,D,20151211,000000,31.128,31.23,30.705,30.72,28136,0
RXL.US,D,20151214,000000,30.71,31.034,30.132,30.897,25504,0
RXL.US,D,20151215,000000,31.632,32.24,31.632,31.981,29974,0
RXL.US,D,20151216,000000,32.29,32.976,32.059,32.952,39760,0
RXL.US,D,20151217,000000,33.075,33.075,32.325,32.536,24672,0
RXL.US,D,20151218,000000,32.379,32.379,31.28,31.294,6524,0
RXL.US,D,20151221,000000,31.534,31.775,31.486,31.775,12642,0
RXL.US,D,20151222,000000,32.233,32.233,31.739,32.188,6098,0
RXL.US,D,20151223,000000,32.148,33.035,32.148,32.911,12538,0
RXL.US,D,20151224,000000,32.827,33.156,32.824,33.126,7092,0
RXL.US,D,20151228,000000,32.975,32.975,32.496,32.708,15122,0
RXL.US,D,20151229,000000,33.134,33.604,33.134,33.524,21272,0
RXL.US,D,20151230,000000,33.424,33.514,33.144,33.272,107372,0
RXL.US,D,20151231,000000,32.995,33.05,32.629,32.629,9360,0
RXL.US,D,20160104,000000,32.144,32.144,30.842,31.336,88674,0
RXL.US,D,20160105,000000,31.595,31.962,31.482,31.664,10064,0
RXL.US,D,20160106,000000,30.79,31.438,30.66,30.952,17788,0
RXL.US,D,20160107,000000,29.697,30.22,29.158,29.964,50634,0
RXL.US,D,20160108,000000,30.24,30.24,28.782,28.806,33276,0
RXL.US,D,20160111,000000,29.226,29.226,27.357,28.328,106358,0
RXL.US,D,20160112,000000,28.574,29.296,28.166,28.896,22182,0
RXL.US,D,20160113,000000,29.038,29.043,26.981,27.076,39258,0
RXL.US,D,20160114,000000,27.233,28.771,26.734,28.43,38550,0
RXL.US,D,20160115,000000,25.5,28.05,25.5,27.585,60056,0
RXL.US,D,20160119,000000,28.154,28.372,26.902,27.57,62078,0
RXL.US,D,20160120,000000,26.211,27.976,25.854,27.793,69416,0
RXL.US,D,20160121,000000,27.19,27.862,27.19,27.52,22980,0
RXL.US,D,20160122,000000,28.24,28.352,27.96,28.328,10598,0
RXL.US,D,20160125,000000,28.065,28.258,27.748,27.763,11284,0
RXL.US,D,20160126,000000,27.826,28.299,27.347,28.188,17588,0
RXL.US,D,20160127,000000,28.114,28.53,27.163,27.442,59448,0
RXL.US,D,20160128,000000,27.882,27.882,25.848,26.171,30848,0
RXL.US,D,20160129,000000,26.072,27.01,26.072,26.937,32360,0
RXL.US,D,20160201,000000,26.413,27.432,26.413,27.282,121666,0
RXL.US,D,20160202,000000,26.603,26.877,26.24,26.443,16916,0
RXL.US,D,20160203,000000,26.576,26.71,25.594,26.71,18594,0
RXL.US,D,20160204,000000,26.572,26.847,26.107,26.423,25432,0
RXL.US,D,20160205,000000,25.986,26.076,25.098,25.266,24950,0
RXL.US,D,20160208,000000,24.538,24.874,23.99,24.564,103296,0
RXL.US,D,20160209,000000,23.737,25.24,23.558,24.844,342362,0
RXL.US,D,20160210,000000,25.586,26.106,25.355,25.355,34382,0
RXL.US,D,20160211,000000,24.613,24.752,22.689,24.46,49992,0
RXL.US,D,20160212,000000,24.717,25.118,24.486,25.118,19582,0
RXL.US,D,20160216,000000,25.646,26.211,25.586,26.211,35654,0
RXL.US,D,20160217,000000,26.69,27.035,26.422,27.035,29172,0
RXL.US,D,20160218,000000,27.456,27.456,26.556,26.62,30646,0
RXL.US,D,20160219,000000,26.453,26.63,26.211,26.546,5884,0
RXL.US,D,20160222,000000,26.996,27.327,26.654,27.292,18056,0
RXL.US,D,20160223,000000,27.2,27.417,26.91,26.942,25050,0
RXL.US,D,20160224,000000,26.211,27.075,26.136,27.067,19754,0
RXL.US,D,20160225,000000,27.068,27.694,27.068,27.684,26542,0
RXL.US,D,20160226,000000,28.082,28.082,27.7,27.768,3180,0
RXL.US,D,20160229,000000,27.644,27.644,26.828,26.828,4760,0
RXL.US,D,20160301,000000,26.966,27.896,26.966,27.876,20236,0
RXL.US,D,20160302,000000,28.128,28.132,27.817,28.026,7748,0
RXL.US,D,20160303,000000,27.773,27.988,27.716,27.973,68562,0
RXL.US,D,20160304,000000,27.946,28.282,27.694,27.846,341506,0
RXL.US,D,20160307,000000,28.188,28.484,27.634,28.44,17402,0
RXL.US,D,20160308,000000,28.084,28.084,27.505,27.505,15296,0
RXL.US,D,20160309,000000,27.714,27.714,27.342,27.535,78188,0
RXL.US,D,20160310,000000,27.941,28.092,27.2,27.663,14170,0
RXL.US,D,20160311,000000,28.02,28.762,28.02,28.762,14008,0
RXL.US,D,20160314,000000,28.584,28.683,28.584,28.584,5550,0
RXL.US,D,20160315,000000,27.734,27.842,27.442,27.456,30772,0
RXL.US,D,20160316,000000,27.292,27.53,27.12,27.282,16104,0
RXL.US,D,20160317,000000,27.2,27.2,26.346,26.808,48354,0
RXL.US,D,20160318,000000,26.862,27.565,26.73,27.387,174522,0
RXL.US,D,20160321,000000,27.412,27.817,27.412,27.719,11792,0
RXL.US,D,20160322,000000,27.849,28.544,27.849,28.416,10420,0
RXL.US,D,20160323,000000,28.365,28.38,27.91,27.944,11210,0
RXL.US,D,20160324,000000,27.652,28.004,27.476,27.86,7990,0
RXL.US,D,20160328,000000,27.874,27.968,27.642,27.642,5008,0
RXL.US,D,20160329,000000,27.622,28.414,27.535,28.414,8972,0
RXL.US,D,20160330,000000,28.785,28.785,28.266,28.414,10568,0
RXL.US,D,20160331,000000,28.458,28.738,28.31,28.31,14806,0
RXL.US,D,20160401,000000,28.023,29.201,28.018,29.106,18580,0
RXL.US,D,20160404,000000,29.201,29.87,29.201,29.582,18956,0
RXL.US,D,20160405,000000,29.172,29.379,29.007,29.007,5128,0
RXL.US,D,20160406,000000,29.21,30.598,29.21,30.572,13626,0
RXL.US,D,20160407,000000,30.344,30.344,29.627,29.914,17034,0
RXL.US,D,20160408,000000,30.206,30.446,29.379,29.637,7502,0
RXL.US,D,20160411,000000,29.968,29.968,29.206,29.206,12382,0
RXL.US,D,20160412,000000,29.201,29.798,29.201,29.731,10542,0
RXL.US,D,20160413,000000,29.993,30.344,29.801,30.284,22560,0
RXL.US,D,20160414,000000,30.289,30.464,30.225,30.436,8774,0
RXL.US,D,20160415,000000,30.438,30.438,30.064,30.354,6352,0
RXL.US,D,20160418,000000,30.102,30.928,30.102,30.894,4030,0
RXL.US,D,20160419,000000,30.933,31.329,30.744,30.952,24374,0
RXL.US,D,20160420,000000,31.092,31.547,31.092,31.547,9836,0
RXL.US,D,20160421,000000,31.452,31.73,31.404,31.67,7936,0
RXL.US,D,20160422,000000,31.69,32.056,31.596,31.938,12062,0
RXL.US,D,20160425,000000,31.784,31.784,31.418,31.578,20698,0
RXL.US,D,20160426,000000,31.468,31.75,31.16,31.37,13370,0
RXL.US,D,20160427,000000,31.324,31.364,31.067,31.364,6390,0
RXL.US,D,20160428,000000,31.304,31.66,30.902,30.902,15220,0
RXL.US,D,20160429,000000,30.72,30.72,29.627,29.944,37164,0
RXL.US,D,20160502,000000,30.012,30.4,29.949,30.4,7238,0
RXL.US,D,20160503,000000,30.106,30.443,30.042,30.142,12254,0
RXL.US,D,20160504,000000,29.736,29.736,29.398,29.404,10032,0
RXL.US,D,20160505,000000,29.325,29.71,29.325,29.572,10950,0
RXL.US,D,20160506,000000,29.201,29.423,28.904,29.34,15586,0
RXL.US,D,20160509,000000,29.201,30.186,29.201,30.042,27098,0
RXL.US,D,20160510,000000,30.166,30.56,30.118,30.514,11306,0
RXL.US,D,20160511,000000,30.685,30.685,29.968,29.983,7866,0
RXL.US,D,20160512,000000,29.647,29.647,29.24,29.37,7536,0
RXL.US,D,20160513,000000,29.236,29.657,29.22,29.31,35092,0
RXL.US,D,20160516,000000,29.286,30.267,29.286,30.215,40324,0
RXL.US,D,20160517,000000,30.042,30.109,29.305,29.472,17554,0
RXL.US,D,20160518,000000,29.106,30,29.106,29.578,7122,0
RXL.US,D,20160519,000000,29.246,29.448,28.904,29.256,19510,0
RXL.US,D,20160520,000000,29.438,30.106,29.438,29.796,15624,0
RXL.US,D,20160523,000000,29.866,29.866,29.644,29.644,19518,0
RXL.US,D,20160524,000000,29.87,30.622,29.87,30.487,45218,0
RXL.US,D,20160525,000000,31.002,31.002,30.622,30.834,13788,0
RXL.US,D,20160526,000000,30.814,30.965,30.8,30.888,8424,0
RXL.US,D,20160527,000000,31.002,31.359,30.978,31.102,43378,0
RXL.US,D,20160531,000000,31.324,31.458,31.234,31.356,4672,0
RXL.US,D,20160601,000000,31.554,31.744,31.448,31.47,9482,0
RXL.US,D,20160602,000000,31.15,32.418,31.15,32.264,21106,0
RXL.US,D,20160603,000000,32.646,32.646,31.754,32.214,22232,0
RXL.US,D,20160606,000000,32.135,32.666,31.992,32.571,104952,0
RXL.US,D,20160607,000000,32.447,32.447,32.084,32.28,14532,0
RXL.US,D,20160608,000000,32.2,32.404,31.982,32.377,14930,0
RXL.US,D,20160609,000000,32.437,32.58,32.071,32.205,38930,0
RXL.US,D,20160610,000000,31.664,31.664,31.26,31.63,20336,0
RXL.US,D,20160613,000000,31.428,31.735,31.244,31.37,10118,0
RXL.US,D,20160614,000000,31.136,31.136,30.626,31.052,22234,0
RXL.US,D,20160615,000000,31.534,31.534,30.74,30.74,4598,0
RXL.US,D,20160616,000000,30.61,30.962,30.262,30.962,44036,0
RXL.US,D,20160617,000000,30.869,30.869,30.127,30.319,6540,0
RXL.US,D,20160620,000000,30.913,31.046,30.913,30.938,4276,0
RXL.US,D,20160621,000000,31.077,31.077,30.338,30.517,6086,0
RXL.US,D,20160622,000000,30.066,31.354,30.066,30.77,13812,0
RXL.US,D,20160623,000000,31.359,31.441,30.968,31.441,7620,0
RXL.US,D,20160624,000000,29.527,30.512,29.477,29.75,25660,0
RXL.US,D,20160627,000000,29.457,29.457,28.442,28.81,135540,0
RXL.US,D,20160628,000000,29.532,29.825,27.968,29.825,12816,0
RXL.US,D,20160629,000000,30.338,31.136,30.294,31.007,30470,0
RXL.US,D,20160630,000000,31.14,31.661,30.74,31.661,14512,0
RXL.US,D,20160701,000000,31.562,32.028,31.562,31.929,39880,0
RXL.US,D,20160705,000000,31.596,32.13,31.596,31.909,100744,0
RXL.US,D,20160706,000000,31.686,32.69,31.686,32.572,27948,0
RXL.US,D,20160707,000000,32.816,32.818,32.428,32.518,9490,0
RXL.US,D,20160708,000000,32.79,33.36,32.79,33.221,42916,0
RXL.US,D,20160711,000000,33.236,33.666,33.236,33.256,34398,0
RXL.US,D,20160712,000000,33.389,33.56,33.288,33.428,25008,0
RXL.US,D,20160713,000000,33.661,33.674,33.34,33.34,8752,0
RXL.US,D,20160714,000000,33.86,33.86,33.32,33.617,20084,0
RXL.US,D,20160715,000000,33.597,34.064,33.578,33.785,28024,0
RXL.US,D,20160718,000000,33.75,33.78,33.476,33.688,10164,0
RXL.US,D,20160719,000000,33.686,33.686,33.562,33.562,2470,0
RXL.US,D,20160720,000000,33.913,34.369,33.618,34.16,11948,0
RXL.US,D,20160721,000000,34.171,34.462,34.062,34.215,17296,0
RXL.US,D,20160722,000000,34.36,34.586,34.36,34.512,8370,0
RXL.US,D,20160725,000000,34.656,34.656,34.121,34.36,5814,0
RXL.US,D,20160726,000000,34.037,34.33,34.037,34.285,3992,0
RXL.US,D,20160727,000000,34.132,34.76,34.132,34.76,8580,0
RXL.US,D,20160728,000000,34.694,34.694,34.315,34.69,1952,0
RXL.US,D,20160729,000000,34.698,35.022,34.698,34.924,4846,0
RXL.US,D,20160801,000000,35.022,35.75,35.018,35.346,68754,0
RXL.US,D,20160802,000000,35.214,35.247,34.568,34.958,20252,0
RXL.US,D,20160803,000000,34.854,34.896,34.78,34.824,8018,0
RXL.US,D,20160804,000000,34.712,34.951,34.712,34.782,14652,0
RXL.US,D,20160805,000000,34.954,34.954,34.532,34.824,18348,0
RXL.US,D,20160808,000000,34.948,34.948,34.072,34.244,37972,0
RXL.US,D,20160809,000000,34.504,34.631,34.374,34.374,6144,0
RXL.US,D,20160810,000000,34.2,34.2,33.904,34.002,12716,0
RXL.US,D,20160811,000000,34.37,34.656,34.087,34.479,19398,0
RXL.US,D,20160812,000000,34.225,34.325,34.002,34.3,22182,0
RXL.US,D,20160815,000000,34.528,34.656,34.528,34.656,8590,0
RXL.US,D,20160816,000000,34.656,34.656,33.795,33.936,5420,0
RXL.US,D,20160817,000000,33.988,33.988,33.483,33.884,10786,0
RXL.US,D,20160818,000000,34.051,34.051,34.051,34.051,4264,0
RXL.US,D,20160819,000000,34.162,34.162,33.898,33.898,1622,0
RXL.US,D,20160822,000000,33.651,34.498,33.651,34.091,21666,0
RXL.US,D,20160823,000000,34.528,34.57,34.245,34.345,14258,0
RXL.US,D,20160824,000000,34.36,34.36,33.057,33.057,11138,0
RXL.US,D,20160825,000000,32.869,33.306,32.447,32.492,32722,0
RXL.US,D,20160826,000000,32.508,33.2,32.508,32.83,19288,0
RXL.US,D,20160829,000000,32.77,33.116,32.73,33.116,3848,0
RXL.US,D,20160830,000000,32.958,33.116,32.666,32.79,6520,0
RXL.US,D,20160831,000000,32.542,32.609,32.354,32.522,14172,0
RXL.US,D,20160901,000000,32.456,32.478,32.185,32.386,32520,0
RXL.US,D,20160902,000000,32.205,32.666,32.205,32.478,14754,0
RXL.US,D,20160906,000000,32.621,32.924,32.621,32.761,59204,0
RXL.US,D,20160907,000000,32.661,33.116,32.648,32.69,16508,0
RXL.US,D,20160908,000000,32.626,32.9,32.522,32.874,7710,0
RXL.US,D,20160909,000000,32.31,32.31,31.765,31.765,16312,0
RXL.US,D,20160912,000000,31.314,32.562,31.314,32.562,10952,0
RXL.US,D,20160913,000000,31.69,31.874,31.44,31.72,8998,0
RXL.US,D,20160914,000000,32.015,32.015,31.616,31.616,4400,0
RXL.US,D,20160915,000000,31.319,32.666,31.319,32.359,11040,0
RXL.US,D,20160916,000000,32.379,32.581,32.29,32.352,8464,0
RXL.US,D,20160919,000000,32.834,32.834,32.396,32.428,6940,0
RXL.US,D,20160920,000000,32.968,32.968,32.432,32.626,6784,0
RXL.US,D,20160921,000000,32.635,33.224,32.293,33.096,14404,0
RXL.US,D,20160922,000000,33.184,33.67,33.184,33.67,14756,0
RXL.US,D,20160923,000000,33.654,33.654,33.388,33.59,16796,0
RXL.US,D,20160926,000000,33.086,33.086,32.531,32.531,9362,0
RXL.US,D,20160927,000000,32.486,32.803,32.484,32.803,2630,0
RXL.US,D,20160928,000000,32.684,32.962,32.684,32.962,3762,0
RXL.US,D,20160929,000000,32.566,32.853,31.838,31.853,13502,0
RXL.US,D,20160930,000000,31.53,32.584,31.53,32.584,11728,0
RXL.US,D,20161003,000000,32.243,32.243,32.23,32.23,1170,0
RXL.US,D,20161004,000000,32.508,32.508,31.966,31.966,2448,0
RXL.US,D,20161005,000000,32.045,32.523,32.045,32.394,3920,0
RXL.US,D,20161006,000000,31.888,31.888,31.888,31.888,792,0
RXL.US,D,20161007,000000,31.813,32.074,31.813,32.074,1658,0
RXL.US,D,20161010,000000,32.264,32.62,32.264,32.514,36178,0
RXL.US,D,20161011,000000,31.689,31.689,30.62,30.912,17818,0
RXL.US,D,20161012,000000,30.768,30.99,30.397,30.426,20720,0
RXL.US,D,20161013,000000,30.354,30.644,30.1,30.347,16752,0
RXL.US,D,20161014,000000,30.362,30.662,30.02,30.02,19024,0
RXL.US,D,20161017,000000,29.714,30.02,29.708,29.84,8750,0
RXL.US,D,20161018,000000,30.189,30.723,30.189,30.608,5176,0
RXL.US,D,20161019,000000,30.393,30.468,30.317,30.426,28306,0
RXL.US,D,20161020,000000,30.951,30.951,30.466,30.605,3956,0
RXL.US,D,20161021,000000,29.986,30.121,29.986,30.084,9934,0
RXL.US,D,20161024,000000,30.169,30.292,30.08,30.116,4902,0
RXL.US,D,20161025,000000,30.112,30.124,29.768,29.876,3552,0
RXL.US,D,20161026,000000,29.674,29.682,29.179,29.42,19438,0
RXL.US,D,20161027,000000,29.679,29.898,29.515,29.518,10410,0
RXL.US,D,20161028,000000,28.985,28.985,28.323,28.604,38408,0
RXL.US,D,20161031,000000,28.475,28.534,28.134,28.184,134168,0
RXL.US,D,20161101,000000,28.05,28.347,27.594,27.988,56906,0
RXL.US,D,20161102,000000,28.17,28.17,27.644,27.644,8796,0
RXL.US,D,20161103,000000,27.61,27.906,26.97,26.97,15194,0
RXL.US,D,20161104,000000,26.946,27.804,26.94,27.474,25598,0
RXL.US,D,20161107,000000,27.966,29.014,27.966,28.788,38198,0
RXL.US,D,20161108,000000,28.772,29.463,28.732,29.179,7518,0
RXL.US,D,20161109,000000,30.12,31.684,29.966,30.932,46132,0
RXL.US,D,20161110,000000,32.669,32.669,31.238,31.833,77842,0
RXL.US,D,20161111,000000,31.714,31.714,30.842,31.096,13788,0
RXL.US,D,20161114,000000,31.308,31.308,30.63,30.748,7850,0
RXL.US,D,20161115,000000,30.688,31.09,30.676,30.922,23494,0
RXL.US,D,20161116,000000,31.08,31.08,30.823,30.828,2444,0
RXL.US,D,20161117,000000,30.936,31.139,30.88,30.946,5124,0
RXL.US,D,20161118,000000,30.942,30.942,30.317,30.317,15440,0
RXL.US,D,20161121,000000,30.362,30.718,30.362,30.535,12586,0
RXL.US,D,20161122,000000,30.328,30.328,29.328,29.694,40000,0
RXL.US,D,20161123,000000,29.213,29.962,29.213,29.962,22828,0
RXL.US,D,20161125,000000,29.98,30.209,29.951,30.154,4850,0
RXL.US,D,20161128,000000,29.808,29.808,29.644,29.686,1560,0
RXL.US,D,20161129,000000,29.758,30.28,29.758,30.149,5390,0
RXL.US,D,20161130,000000,29.65,29.778,29.399,29.51,5252,0
RXL.US,D,20161201,000000,29.46,29.46,28.738,29.004,10198,0
RXL.US,D,20161202,000000,28.872,29.416,28.872,29.049,5210,0
RXL.US,D,20161205,000000,29.174,29.304,28.87,29.076,11558,0
RXL.US,D,20161206,000000,29.069,29.263,28.882,29.263,11874,0
RXL.US,D,20161207,000000,29.014,29.014,28.04,28.6,37048,0
RXL.US,D,20161208,000000,28.6,28.931,28.208,28.738,26968,0
RXL.US,D,20161209,000000,28.877,29.624,28.877,29.55,31828,0
RXL.US,D,20161212,000000,29.51,29.878,29.505,29.75,32332,0
RXL.US,D,20161213,000000,29.748,30.397,29.748,30.134,19418,0
RXL.US,D,20161214,000000,30.08,30.46,29.782,29.853,17216,0
RXL.US,D,20161215,000000,30.327,30.397,30.106,30.397,7584,0
RXL.US,D,20161216,000000,30.347,30.61,30.287,30.49,6280,0
RXL.US,D,20161219,000000,30.55,30.63,30.066,30.114,21400,0
RXL.US,D,20161220,000000,30.14,30.206,29.914,30.022,12680,0
RXL.US,D,20161221,000000,30.1,30.1,29.66,29.778,14424,0
RXL.US,D,20161222,000000,29.56,29.798,29.386,29.699,8202,0
RXL.US,D,20161223,000000,30.104,30.262,30.096,30.262,7730,0
RXL.US,D,20161227,000000,30.272,30.698,30.272,30.382,18524,0
RXL.US,D,20161228,000000,30.176,30.252,29.873,29.908,6126,0
RXL.US,D,20161229,000000,29.784,29.996,29.784,29.878,24198,0
RXL.US,D,20161230,000000,29.83,29.858,29.592,29.774,13868,0
RXL.US,D,20170103,000000,29.843,30.282,29.843,30.246,7782,0
RXL.US,D,20170104,000000,30.662,31.105,30.618,31.054,17710,0
