<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLM.US,D,20200203,000000,47.451,47.451,47.451,47.451,229,0
FLM.US,D,20200204,000000,48.251,48.302,48.251,48.302,228,0
FLM.US,D,20200205,000000,48.854,49.023,48.854,49.023,416,0
FLM.US,D,20200206,000000,49.023,49.099,48.839,48.839,6358,0
FLM.US,D,20200207,000000,48.492,48.565,48.284,48.284,1364,0
FLM.US,D,20200210,000000,48.481,48.481,48.481,48.481,115,0
FLM.US,D,20200211,000000,49.032,49.032,49.032,49.032,33,0
FLM.US,D,20200212,000000,49.032,49.124,49.032,49.124,1272,0
FLM.US,D,20200213,000000,48.858,48.906,48.792,48.811,599,0
FLM.US,D,20200214,000000,48.955,48.965,48.773,48.936,3265,0
FLM.US,D,20200218,000000,48.274,48.274,48.117,48.213,31741,0
FLM.US,D,20200219,000000,48.319,48.319,48.319,48.319,422,0
FLM.US,D,20200220,000000,48.086,48.272,47.712,48.272,24608,0
FLM.US,D,20200221,000000,47.911,47.911,47.873,47.873,637,0
FLM.US,D,20200224,000000,45.61,46.132,45.61,46.132,5510,0
FLM.US,D,20200225,000000,44.907,44.907,44.907,44.907,539,0
FLM.US,D,20200226,000000,44.647,44.647,44.647,44.647,380,0
FLM.US,D,20200227,000000,44.058,44.649,43.611,43.611,4889,0
FLM.US,D,20200228,000000,42.458,43.195,42.362,43.195,31066,0
FLM.US,D,20200302,000000,43.663,44.184,43.663,44.184,427,0
FLM.US,D,20200303,000000,43.538,44.365,43.49,43.589,636,0
FLM.US,D,20200304,000000,44.146,44.704,44.127,44.695,4207,0
FLM.US,D,20200305,000000,43.159,43.159,43.159,43.159,113,0
FLM.US,D,20200306,000000,42.151,42.285,41.755,42.238,4896,0
FLM.US,D,20200309,000000,38.452,38.452,38.452,38.452,63,0
FLM.US,D,20200310,000000,38.392,39.547,38.016,39.547,3237,0
FLM.US,D,20200311,000000,38.178,38.178,37.755,37.755,284,0
FLM.US,D,20200312,000000,33.996,34.136,33.629,33.629,1100,0
FLM.US,D,20200313,000000,35.018,35.018,34.925,34.925,626,0
FLM.US,D,20200316,000000,31.432,31.74,30.739,31.192,9055,0
FLM.US,D,20200317,000000,31.171,31.869,31.171,31.869,238,0
FLM.US,D,20200318,000000,28.848,29.703,28.82,29.703,6223,0
FLM.US,D,20200319,000000,29.148,30.107,29.148,30.107,475,0
FLM.US,D,20200320,000000,30.824,30.824,30.025,30.025,335,0
FLM.US,D,20200323,000000,29.394,29.882,29.394,29.882,648,0
FLM.US,D,20200324,000000,31.471,32.082,31.471,32.082,1145,0
FLM.US,D,20200325,000000,32.859,33.311,32.859,32.952,943,0
FLM.US,D,20200326,000000,34.233,35.066,34.233,35.066,2398,0
FLM.US,D,20200327,000000,34.439,34.439,34.197,34.197,1586,0
FLM.US,D,20200330,000000,34.38,34.626,34.29,34.626,410,0
FLM.US,D,20200331,000000,34.645,35.028,34.439,34.606,6620,0
FLM.US,D,20200401,000000,33.069,33.069,33.069,33.069,115,0
FLM.US,D,20200402,000000,33.761,33.761,33.761,33.761,53,0
FLM.US,D,20200403,000000,33.034,33.034,32.591,32.827,7080,0
FLM.US,D,20200406,000000,34.478,35.058,34.478,35.058,544,0
FLM.US,D,20200407,000000,36.63,36.738,35.479,35.479,622,0
FLM.US,D,20200408,000000,35.602,36.079,35.602,36.079,821,0
FLM.US,D,20200409,000000,36.934,37.266,36.934,37.03,609,0
FLM.US,D,20200413,000000,36.738,36.738,36.738,36.738,31,0
FLM.US,D,20200414,000000,37.169,37.169,36.934,36.964,1697,0
FLM.US,D,20200415,000000,35.471,35.53,35.392,35.392,5191,0
FLM.US,D,20200416,000000,35.215,35.305,35.124,35.124,805,0
FLM.US,D,20200417,000000,35.962,36.179,35.922,36.179,1329,0
FLM.US,D,20200420,000000,35.45,35.45,35.45,35.45,126,0
FLM.US,D,20200421,000000,34.828,34.828,34.794,34.794,146,0
FLM.US,D,20200422,000000,35.362,35.43,35.303,35.43,1330,0
FLM.US,D,20200423,000000,35.947,36.271,35.676,35.686,3257,0
FLM.US,D,20200424,000000,35.823,36.129,35.794,36.129,1098,0
FLM.US,D,20200427,000000,36.816,37.055,36.806,37.055,1021,0
FLM.US,D,20200428,000000,38.034,38.172,37.721,38.172,9972,0
FLM.US,D,20200429,000000,38.811,39.292,38.811,39.177,906,0
FLM.US,D,20200430,000000,38.417,38.623,38.29,38.29,3294,0
FLM.US,D,20200501,000000,37.166,37.166,37.166,37.166,8,0
FLM.US,D,20200504,000000,36.964,37.052,36.565,36.929,9973,0
FLM.US,D,20200505,000000,37.612,37.612,36.934,37.031,4478,0
FLM.US,D,20200506,000000,36.934,36.983,36.603,36.603,2301,0
FLM.US,D,20200507,000000,37.308,37.367,37.308,37.367,240,0
FLM.US,D,20200508,000000,38.015,38.161,38.015,38.161,426,0
FLM.US,D,20200511,000000,38.054,38.191,37.985,37.999,329,0
FLM.US,D,20200512,000000,37.131,37.131,36.838,36.838,617,0
FLM.US,D,20200513,000000,36.266,36.266,35.972,36.119,1095,0
FLM.US,D,20200514,000000,35.78,35.901,35.78,35.901,169,0
FLM.US,D,20200515,000000,35.955,35.955,35.955,35.955,27,0
FLM.US,D,20200518,000000,37.779,37.898,37.779,37.898,680,0
FLM.US,D,20200519,000000,37.937,37.937,37.436,37.436,312,0
FLM.US,D,20200520,000000,37.995,38.169,37.848,38.169,937,0
FLM.US,D,20200521,000000,38.044,38.201,37.818,37.995,10346,0
FLM.US,D,20200522,000000,37.847,37.847,37.847,37.847,8,0
FLM.US,D,20200526,000000,39.184,39.499,39.105,39.388,6669,0
FLM.US,D,20200527,000000,40.118,40.344,40.108,40.344,900,0
FLM.US,D,20200528,000000,40.403,40.481,40.206,40.206,3381,0
FLM.US,D,20200529,000000,40.183,40.183,40.183,40.183,115,0
FLM.US,D,20200601,000000,40.963,40.963,40.963,40.963,308,0
FLM.US,D,20200602,000000,41.463,41.669,41.463,41.63,2043,0
FLM.US,D,20200603,000000,42.564,42.74,42.476,42.74,3829,0
FLM.US,D,20200604,000000,42.543,42.543,42.543,42.543,119,0
FLM.US,D,20200605,000000,43.684,43.782,43.188,43.188,11114,0
FLM.US,D,20200608,000000,43.95,44.077,43.684,44.077,3487,0
FLM.US,D,20200609,000000,43.418,43.65,43.418,43.515,949,0
FLM.US,D,20200610,000000,42.702,42.702,42.42,42.42,356,0
FLM.US,D,20200611,000000,39.729,39.729,39.729,39.729,178,0
FLM.US,D,20200612,000000,40.599,40.599,40.342,40.342,194,0
FLM.US,D,20200615,000000,39.783,40.501,39.783,40.372,921,0
FLM.US,D,20200616,000000,41.901,42.102,41.316,41.458,17884,0
FLM.US,D,20200617,000000,41.41,41.41,41.41,41.41,5,0
FLM.US,D,20200618,000000,41.14,41.332,41.14,41.143,1412,0
FLM.US,D,20200619,000000,41.178,41.178,41.178,41.178,2,0
FLM.US,D,20200622,000000,41.376,41.381,41.281,41.381,389,0
FLM.US,D,20200623,000000,41.618,41.618,41.618,41.618,2,0
FLM.US,D,20200624,000000,40.589,40.644,39.911,39.97,4179,0
FLM.US,D,20200625,000000,40.527,40.527,40.527,40.527,48,0
FLM.US,D,20200626,000000,40.456,40.456,40.078,40.078,533,0
FLM.US,D,20200629,000000,40.673,40.802,40.654,40.802,576,0
FLM.US,D,20200630,000000,40.733,40.95,40.733,40.95,3450,0
FLM.US,D,20200701,000000,40.692,40.692,40.692,40.692,118,0
FLM.US,D,20200702,000000,41.317,41.317,41.115,41.115,307,0
FLM.US,D,20200706,000000,41.773,41.778,41.773,41.778,1679,0
FLM.US,D,20200707,000000,41.149,41.149,40.943,40.943,10711,0
FLM.US,D,20200708,000000,40.951,41.139,40.951,41.139,665,0
FLM.US,D,20200709,000000,40.773,40.773,40.243,40.243,1025,0
FLM.US,D,20200710,000000,40.668,40.668,40.668,40.668,215,0
FLM.US,D,20200713,000000,40.591,40.591,40.591,40.591,77,0
FLM.US,D,20200714,000000,41.236,41.236,41.236,41.236,51,0
FLM.US,D,20200715,000000,41.654,41.941,41.615,41.941,7294,0
FLM.US,D,20200716,000000,41.891,41.891,41.783,41.783,556,0
FLM.US,D,20200717,000000,41.773,41.921,41.773,41.921,1043,0
FLM.US,D,20200720,000000,41.896,41.896,41.896,41.896,125,0
FLM.US,D,20200721,000000,41.749,41.749,41.749,41.749,3,0
FLM.US,D,20200722,000000,41.763,41.862,41.763,41.862,809,0
FLM.US,D,20200723,000000,41.891,41.981,41.654,41.654,1103,0
FLM.US,D,20200724,000000,41.277,41.277,41.246,41.246,450,0
FLM.US,D,20200727,000000,41.465,41.724,41.465,41.724,481,0
FLM.US,D,20200728,000000,41.204,41.204,41.204,41.204,114,0
FLM.US,D,20200729,000000,41.769,41.769,41.769,41.769,35,0
FLM.US,D,20200730,000000,40.594,41.119,40.594,41.073,458,0
FLM.US,D,20200731,000000,40.109,40.109,39.89,39.89,1216,0
FLM.US,D,20200803,000000,40.763,40.763,40.763,40.763,18,0
FLM.US,D,20200804,000000,41.287,41.287,41.287,41.287,195,0
FLM.US,D,20200805,000000,41.713,41.713,41.713,41.713,372,0
FLM.US,D,20200806,000000,41.941,41.998,41.906,41.906,258,0
FLM.US,D,20200807,000000,41.545,41.939,41.545,41.939,427,0
FLM.US,D,20200810,000000,42.06,42.347,42.06,42.347,1598,0
FLM.US,D,20200811,000000,42.932,42.932,42.932,42.932,344,0
FLM.US,D,20200812,000000,43.823,43.981,43.744,43.744,2279,0
FLM.US,D,20200813,000000,43.416,43.416,43.145,43.145,210,0
FLM.US,D,20200814,000000,42.827,42.827,42.827,42.827,55,0
FLM.US,D,20200817,000000,42.942,43.198,42.942,43.085,437,0
FLM.US,D,20200818,000000,43.11,43.11,42.936,42.936,319,0
FLM.US,D,20200819,000000,42.827,42.827,42.827,42.827,1,0
FLM.US,D,20200820,000000,42.555,42.674,42.526,42.674,5787,0
FLM.US,D,20200821,000000,42.357,42.516,42.334,42.516,1647,0
FLM.US,D,20200824,000000,43.17,43.17,43.17,43.17,158,0
FLM.US,D,20200825,000000,43.466,43.556,43.179,43.318,2224,0
FLM.US,D,20200826,000000,43.278,43.43,43.278,43.43,383,0
FLM.US,D,20200827,000000,42.902,42.922,42.902,42.922,208,0
FLM.US,D,20200828,000000,43.09,43.197,43.09,43.197,170,0
FLM.US,D,20200831,000000,43.13,43.211,43.13,43.211,213,0
FLM.US,D,20200901,000000,43.09,43.09,43.09,43.09,20,0
FLM.US,D,20200902,000000,43.17,43.533,43.15,43.466,2638,0
FLM.US,D,20200903,000000,43.07,43.07,42.129,42.218,4670,0
FLM.US,D,20200904,000000,42.431,42.609,42.001,42.609,1189,0
FLM.US,D,20200908,000000,42.243,42.243,41.825,41.825,304,0
FLM.US,D,20200909,000000,42.466,42.635,42.466,42.635,231,0
FLM.US,D,20200910,000000,42.09,42.248,41.891,42.128,1001,0
FLM.US,D,20200911,000000,42.357,42.466,42.357,42.466,316,0
FLM.US,D,20200914,000000,42.942,43.097,42.942,43.097,202,0
FLM.US,D,20200915,000000,42.957,42.957,42.957,42.957,23,0
FLM.US,D,20200916,000000,43.06,43.06,42.989,42.989,247,0
FLM.US,D,20200917,000000,43.07,43.218,43.07,43.176,584,0
FLM.US,D,20200918,000000,43,43.145,43,43.145,410,0
FLM.US,D,20200921,000000,41.377,41.691,41.327,41.691,871,0
FLM.US,D,20200922,000000,41.407,41.802,41.407,41.802,324,0
FLM.US,D,20200923,000000,41.901,41.901,41.332,41.332,227,0
FLM.US,D,20200924,000000,41.403,41.403,41.403,41.403,1,0
FLM.US,D,20200925,000000,40.909,41.511,40.909,41.511,689,0
FLM.US,D,20200928,000000,42.236,42.236,42.183,42.227,252,0
FLM.US,D,20200929,000000,42.004,42.113,42.004,42.113,316,0
FLM.US,D,20200930,000000,41.864,42.023,41.715,41.755,1010,0
FLM.US,D,20201001,000000,41.914,41.914,41.79,41.79,187,0
FLM.US,D,20201002,000000,41.088,42.083,41.048,42.053,17397,0
FLM.US,D,20201005,000000,43.048,43.072,43.048,43.058,704,0
FLM.US,D,20201006,000000,43.327,43.367,42.895,42.895,1645,0
FLM.US,D,20201007,000000,43.376,43.521,43.376,43.476,11787,0
FLM.US,D,20201008,000000,43.864,43.983,43.854,43.973,4562,0
FLM.US,D,20201009,000000,43.944,43.944,43.904,43.904,1035,0
FLM.US,D,20201012,000000,44.104,44.104,44.104,44.104,40,0
FLM.US,D,20201013,000000,43.536,43.536,43.536,43.536,21,0
FLM.US,D,20201014,000000,43.566,43.575,43.366,43.416,2288,0
FLM.US,D,20201015,000000,42.809,43.098,42.809,43.098,523,0
FLM.US,D,20201016,000000,43.197,43.257,43.168,43.257,2171,0
FLM.US,D,20201019,000000,43.396,43.466,42.911,42.969,1715,0
FLM.US,D,20201020,000000,43.386,43.386,43.163,43.163,226,0
FLM.US,D,20201021,000000,43.347,43.347,43.048,43.048,798,0
FLM.US,D,20201022,000000,42.74,43.007,42.74,43.007,227,0
FLM.US,D,20201023,000000,43.476,43.476,43.476,43.476,104,0
FLM.US,D,20201026,000000,42.561,42.561,42.511,42.511,353,0
FLM.US,D,20201027,000000,41.994,42.018,41.994,42.018,138,0
FLM.US,D,20201028,000000,40.581,40.641,40.581,40.641,341,0
FLM.US,D,20201029,000000,40.989,40.989,40.989,40.989,302,0
FLM.US,D,20201030,000000,41.019,41.019,41.019,41.019,191,0
FLM.US,D,20201102,000000,41.685,42.153,41.665,42.153,7051,0
FLM.US,D,20201103,000000,43.217,43.346,43.217,43.346,105,0
FLM.US,D,20201104,000000,42.809,42.809,42.809,42.809,13,0
FLM.US,D,20201105,000000,43.774,43.909,43.774,43.774,1417,0
FLM.US,D,20201106,000000,43.973,43.973,43.843,43.843,9436,0
FLM.US,D,20201109,000000,46.421,46.6,45.655,45.655,7866,0
FLM.US,D,20201110,000000,46.64,46.958,46.64,46.789,5875,0
FLM.US,D,20201111,000000,46.859,46.859,46.657,46.657,104,0
FLM.US,D,20201112,000000,46.102,46.102,45.555,45.67,403,0
FLM.US,D,20201113,000000,46.679,46.679,46.64,46.679,445,0
FLM.US,D,20201116,000000,47.237,47.312,47.237,47.312,123,0
FLM.US,D,20201117,000000,47.284,47.284,47.284,47.284,32,0
FLM.US,D,20201118,000000,47.204,47.204,47.204,47.204,114,0
FLM.US,D,20201119,000000,47.306,47.498,47.306,47.498,487,0
FLM.US,D,20201120,000000,47.632,47.632,47.54,47.54,592,0
FLM.US,D,20201123,000000,47.963,48.042,47.848,48.032,5737,0
FLM.US,D,20201124,000000,48.42,48.858,48.42,48.858,1056,0
FLM.US,D,20201125,000000,48.301,48.547,48.208,48.547,322,0
FLM.US,D,20201127,000000,48.57,48.637,48.57,48.59,3282,0
FLM.US,D,20201130,000000,47.903,47.983,47.389,47.389,681,0
FLM.US,D,20201201,000000,48.291,48.291,48.203,48.203,640,0
FLM.US,D,20201202,000000,48.167,48.167,48.167,48.167,92,0
FLM.US,D,20201203,000000,48.629,48.629,48.46,48.46,783,0
FLM.US,D,20201204,000000,48.988,49.256,48.988,49.256,2111,0
FLM.US,D,20201207,000000,48.918,49.047,48.918,48.988,1199,0
FLM.US,D,20201208,000000,49.067,49.206,48.972,49.206,360,0
FLM.US,D,20201209,000000,49.188,49.306,49.147,49.306,1730,0
FLM.US,D,20201210,000000,49.087,49.495,49.087,49.445,4930,0
FLM.US,D,20201211,000000,49.18,49.18,48.953,48.953,219,0
FLM.US,D,20201214,000000,49.405,49.405,48.967,48.967,241,0
FLM.US,D,20201215,000000,48.988,49.405,48.988,49.405,3680,0
FLM.US,D,20201216,000000,49.167,49.291,49.167,49.291,296,0
FLM.US,D,20201217,000000,49.206,49.206,48.838,48.873,3140,0
FLM.US,D,20201218,000000,48.605,48.605,48.55,48.605,25,0
FLM.US,D,20201221,000000,47.316,48.032,47.316,48.032,2948,0
FLM.US,D,20201222,000000,47.768,47.968,47.768,47.968,375,0
FLM.US,D,20201223,000000,48.515,48.515,48.515,48.515,79,0
FLM.US,D,20201224,000000,48.605,48.786,48.58,48.64,3774,0
FLM.US,D,20201228,000000,49.03,49.03,48.82,48.87,1987,0
FLM.US,D,20201229,000000,49.2364,49.2364,49.08,49.08,658,0
FLM.US,D,20201230,000000,49.304,49.304,49.304,49.304,17,0
FLM.US,D,20201231,000000,49.235,49.235,49.235,49.235,108,0
FLM.US,D,20210104,000000,49.725,49.725,48.685,48.685,3498,0
FLM.US,D,20210105,000000,49.15,49.87,48.973,49.431,3623,0
FLM.US,D,20210106,000000,50.52,51.61,50.52,51.61,6820,0
FLM.US,D,20210107,000000,51.7928,51.99,51.7928,51.92,660,0
FLM.US,D,20210108,000000,52.24,52.24,51.55,52.09,8331,0
FLM.US,D,20210111,000000,51.24,51.62,51.24,51.55,728,0
FLM.US,D,20210112,000000,51.85,52.1,51.75,52.1,2365,0
FLM.US,D,20210113,000000,52.005,52.0366,51.9,51.9,934,0
FLM.US,D,20210114,000000,52.8352,53.01,52.6739,52.6739,1319,0
FLM.US,D,20210115,000000,51.79,51.975,51.77,51.975,601,0
FLM.US,D,20210119,000000,52.42,52.46,52.41,52.43,1613,0
FLM.US,D,20210120,000000,52.46,52.7094,52.46,52.7094,5451,0
FLM.US,D,20210121,000000,52.34,52.34,52.04,52.33,2842,0
FLM.US,D,20210122,000000,51.69,51.965,51.69,51.965,251,0
FLM.US,D,20210125,000000,50.97,51.0558,50.72,50.94,1651,0
FLM.US,D,20210126,000000,50.88,50.88,50.88,50.88,431,0
FLM.US,D,20210127,000000,49.57,49.99,49.425,49.425,1138,0
FLM.US,D,20210128,000000,50.15,50.27,50.0899,50.0899,881,0
FLM.US,D,20210129,000000,49.3,49.3,48.7742,48.7742,612,0
FLM.US,D,20210201,000000,49.9,49.9,49.9,49.9,215,0
FLM.US,D,20210202,000000,50.689,50.73,50.4101,50.69,1825,0
FLM.US,D,20210203,000000,50.94,50.94,50.74,50.885,405,0
FLM.US,D,20210204,000000,50.9599,50.9599,50.8563,50.8563,117,0
FLM.US,D,20210205,000000,51.39,51.64,51.39,51.64,901,0
FLM.US,D,20210208,000000,52.3,52.31,52.2,52.2,304,0
FLM.US,D,20210209,000000,52.2,52.5547,52.2,52.5547,2391,0
FLM.US,D,20210210,000000,51.84,51.84,51.23,51.5289,2231,0
FLM.US,D,20210211,000000,51.64,51.82,51.64,51.82,263,0
FLM.US,D,20210212,000000,52.09,52.09,52.09,52.09,10,0
FLM.US,D,20210216,000000,52.3,52.3,52.11,52.11,773,0
FLM.US,D,20210217,000000,51.399,51.575,51.399,51.575,510,0
FLM.US,D,20210218,000000,50.77,51.04,50.77,51.04,1361,0
FLM.US,D,20210219,000000,51.25,51.625,51.25,51.625,1677,0
FLM.US,D,20210222,000000,52.09,52.09,51.81,51.81,228,0
FLM.US,D,20210223,000000,51.93,52.3,51.53,52.28,7054,0
FLM.US,D,20210224,000000,52.91,52.91,52.91,52.91,51,0
FLM.US,D,20210225,000000,52.405,52.405,52.405,52.405,140,0
FLM.US,D,20210226,000000,51.6602,51.6602,51.6602,51.6602,140,0
FLM.US,D,20210301,000000,52.635,52.655,52.635,52.655,183,0
FLM.US,D,20210302,000000,52.405,52.405,52.405,52.405,32,0
FLM.US,D,20210303,000000,52.5,52.64,52.4586,52.4586,7664,0
FLM.US,D,20210304,000000,52.28,52.5999,51.715,51.715,2510,0
FLM.US,D,20210305,000000,51.71,52.755,51.71,52.755,1101,0
FLM.US,D,20210308,000000,52.75,53.279,52.75,53.0076,463,0
FLM.US,D,20210309,000000,53.49,53.8971,53.49,53.49,2854,0
FLM.US,D,20210310,000000,53.92,54.275,53.88,54.275,4800,0
FLM.US,D,20210311,000000,54.77,55.33,54.77,55.015,3549,0
FLM.US,D,20210312,000000,54.85,55.4,54.83,55.4,4971,0
FLM.US,D,20210315,000000,55.74,55.74,55.445,55.66,994,0
FLM.US,D,20210316,000000,55.54,55.54,55.54,55.54,248,0
FLM.US,D,20210317,000000,55.47,55.85,55.47,55.85,301,0
FLM.US,D,20210318,000000,55.35,55.75,55.005,55.005,1922,0
FLM.US,D,20210319,000000,55.14,55.29,54.91,55.29,7473,0
FLM.US,D,20210322,000000,55.1405,55.1405,55.025,55.025,357,0
FLM.US,D,20210323,000000,53.795,53.795,53.795,53.795,47,0
FLM.US,D,20210324,000000,53.52,54,53.515,53.625,2121,0
FLM.US,D,20210325,000000,53.7799,54.69,53.5,54.69,786,0
FLM.US,D,20210326,000000,55.28,55.48,55.03,55.48,9929,0
FLM.US,D,20210329,000000,55.39,55.39,55.1,55.1,532,0
FLM.US,D,20210330,000000,54.77,55.51,54.77,55.37,2940,0
FLM.US,D,20210331,000000,55.25,55.4572,55.25,55.43,1775,0
FLM.US,D,20210401,000000,55.95,56.2,55.95,56.1788,6057,0
FLM.US,D,20210405,000000,56.22,56.43,56.12,56.33,1989,0
FLM.US,D,20210406,000000,56.05,56.19,55.92,56.03,1184,0
FLM.US,D,20210407,000000,56.036,56.15,56.005,56.005,1573,0
FLM.US,D,20210408,000000,56.32,56.47,56.32,56.47,960,0
FLM.US,D,20210409,000000,56.46,56.84,56.395,56.6455,6300,0
FLM.US,D,20210412,000000,56.86,56.8746,56.63,56.735,2985,0
FLM.US,D,20210413,000000,56.7,56.7,56.7,56.7,65,0
FLM.US,D,20210414,000000,56.7,56.7,56.7,56.7,367,0
FLM.US,D,20210415,000000,56.945,57.09,56.8,56.955,1817,0
FLM.US,D,20210416,000000,57.2,57.7,57.2,57.55,2939,0
FLM.US,D,20210419,000000,57.75,57.75,57.34,57.34,1914,0
FLM.US,D,20210420,000000,56.71,56.71,56.03,56.41,1975,0
FLM.US,D,20210421,000000,56.31,56.945,56.31,56.945,486,0
FLM.US,D,20210422,000000,57.13,57.155,56.785,56.785,2424,0
FLM.US,D,20210423,000000,57.5434,57.5434,57.4,57.4,403,0
FLM.US,D,20210426,000000,57.65,57.65,57.42,57.5,1813,0
FLM.US,D,20210427,000000,57.5,57.655,57.5,57.655,344,0
FLM.US,D,20210428,000000,57.42,57.62,57.42,57.565,1827,0
FLM.US,D,20210429,000000,58,58,57.6457,57.6457,983,0
FLM.US,D,20210430,000000,56.96,56.975,56.96,56.975,313,0
FLM.US,D,20210503,000000,57.7999,57.7999,57.705,57.705,1258,0
FLM.US,D,20210504,000000,57.24,57.4999,57.24,57.47,3962,0
FLM.US,D,20210505,000000,58.199,58.24,58.17,58.24,411,0
FLM.US,D,20210506,000000,58.2,58.55,58.06,58.55,3293,0
FLM.US,D,20210507,000000,59.2201,59.51,59.2201,59.365,2379,0
FLM.US,D,20210510,000000,59.55,59.94,59.2978,59.2978,687,0
FLM.US,D,20210511,000000,58.62,59.23,58.39,59.045,16663,0
FLM.US,D,20210512,000000,58.19,58.19,57.19,57.19,4822,0
FLM.US,D,20210513,000000,56.84,57.63,56.84,57.59,6067,0
FLM.US,D,20210514,000000,57.77,58.01,57.69,57.935,4497,0
FLM.US,D,20210517,000000,57.5,57.88,57.39,57.8149,4933,0
FLM.US,D,20210518,000000,57.81,57.86,57.4345,57.4345,1469,0
FLM.US,D,20210519,000000,56.7892,57.06,56.7,56.9,1889,0
FLM.US,D,20210520,000000,56.907,57.125,56.907,57.125,392,0
FLM.US,D,20210521,000000,57.44,57.45,57.23,57.3,2106,0
FLM.US,D,20210524,000000,57.74,57.8,57.74,57.748,32955,0
FLM.US,D,20210525,000000,57.48,57.48,57.11,57.11,1342,0
FLM.US,D,20210526,000000,57.19,57.19,57.19,57.19,226,0
FLM.US,D,20210527,000000,57.4,57.4,57.4,57.4,81,0
FLM.US,D,20210528,000000,57.13,57.21,57.0998,57.0998,1054,0
FLM.US,D,20210601,000000,58.29,58.29,57.445,57.445,518,0
FLM.US,D,20210602,000000,57.555,57.555,57.555,57.555,1785,0
FLM.US,D,20210603,000000,57.38,57.38,57.305,57.305,197,0
FLM.US,D,20210604,000000,57.78,57.845,57.66,57.845,877,0
FLM.US,D,20210607,000000,57.67,57.76,57.67,57.76,1037,0
FLM.US,D,20210608,000000,57.83,58.085,57.83,58.085,209,0
FLM.US,D,20210609,000000,58.02,58.02,57.78,57.78,2114,0
FLM.US,D,20210610,000000,57.62,57.62,57.46,57.46,110,0
FLM.US,D,20210611,000000,57.29,57.379,57.06,57.2337,866,0
FLM.US,D,20210614,000000,56.92,56.96,56.55,56.74,2979,0
FLM.US,D,20210615,000000,56.68,56.729,56.59,56.59,302,0
FLM.US,D,20210616,000000,56.5299,56.5299,56.245,56.245,437,0
FLM.US,D,20210617,000000,55.85,55.85,55.15,55.25,2282,0
FLM.US,D,20210618,000000,54.29,54.29,53.9501,54.085,770,0
FLM.US,D,20210621,000000,54.5525,54.815,54.5525,54.795,1112,0
FLM.US,D,20210622,000000,54.83,55.005,54.83,55.005,557,0
FLM.US,D,20210623,000000,54.6642,54.6642,54.59,54.59,475,0
FLM.US,D,20210624,000000,55.065,55.065,55.065,55.065,44,0
FLM.US,D,20210625,000000,55.33,55.78,55.165,55.165,1971,0
FLM.US,D,20210628,000000,54.685,54.685,54.685,54.685,259,0
FLM.US,D,20210629,000000,54.4694,54.4694,54.34,54.34,228,0
FLM.US,D,20210630,000000,53.77,54.0049,53.77,54.0049,183,0
FLM.US,D,20210701,000000,54.08,54.3,54.08,54.17,3237,0
FLM.US,D,20210702,000000,54.25,54.5,54.25,54.36,1608,0
FLM.US,D,20210706,000000,54.291,54.291,53.67,54.15,9354,0
FLM.US,D,20210707,000000,54.13,54.15,53.9,53.9,2653,0
FLM.US,D,20210708,000000,52.9,53.26,52.9,53.17,1980,0
FLM.US,D,20210709,000000,54,54.455,54,54.455,220,0
