<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHF.US,D,20170216,000000,26.233,26.286,26.203,26.286,2023095,0
SCHF.US,D,20170217,000000,26.125,26.214,26.107,26.206,1952433,0
SCHF.US,D,20170221,000000,26.206,26.314,26.189,26.306,1803641,0
SCHF.US,D,20170222,000000,26.206,26.315,26.18,26.315,1503172,0
SCHF.US,D,20170223,000000,26.395,26.404,26.302,26.341,1828322,0
SCHF.US,D,20170224,000000,26.088,26.17,26.064,26.143,1517986,0
SCHF.US,D,20170227,000000,26.081,26.151,26.045,26.143,1741110,0
SCHF.US,D,20170228,000000,26.117,26.18,26.039,26.062,1951392,0
SCHF.US,D,20170301,000000,26.251,26.395,26.233,26.341,1849438,0
SCHF.US,D,20170302,000000,26.242,26.261,26.161,26.18,2082623,0
SCHF.US,D,20170303,000000,26.206,26.323,26.162,26.296,1350400,0
SCHF.US,D,20170306,000000,26.224,26.233,26.161,26.224,1855510,0
SCHF.US,D,20170307,000000,26.151,26.198,26.098,26.151,1295111,0
SCHF.US,D,20170308,000000,26.125,26.166,26.017,26.035,1688302,0
SCHF.US,D,20170309,000000,26.098,26.135,26.045,26.125,1640574,0
SCHF.US,D,20170310,000000,26.306,26.359,26.251,26.341,1231712,0
SCHF.US,D,20170313,000000,26.413,26.467,26.404,26.458,1681520,0
SCHF.US,D,20170314,000000,26.296,26.306,26.233,26.27,1767046,0
SCHF.US,D,20170315,000000,26.341,26.674,26.324,26.665,1769610,0
SCHF.US,D,20170316,000000,26.819,26.828,26.737,26.791,1919612,0
SCHF.US,D,20170317,000000,26.844,26.881,26.778,26.828,1576545,0
SCHF.US,D,20170320,000000,26.853,26.89,26.755,26.791,1881359,0
SCHF.US,D,20170321,000000,26.988,27.025,26.647,26.656,2138021,0
SCHF.US,D,20170322,000000,26.584,26.702,26.539,26.674,1482590,0
SCHF.US,D,20170323,000000,26.656,26.81,26.636,26.746,1508074,0
SCHF.US,D,20170324,000000,26.81,26.867,26.773,26.819,1576916,0
SCHF.US,D,20170327,000000,26.8,26.917,26.737,26.907,1143958,0
SCHF.US,D,20170328,000000,26.935,27.042,26.907,27.007,1701536,0
SCHF.US,D,20170329,000000,26.907,27.034,26.89,27.016,1784065,0
SCHF.US,D,20170330,000000,26.963,27.016,26.907,26.935,1380520,0
SCHF.US,D,20170331,000000,26.828,26.927,26.8,26.872,2021317,0
SCHF.US,D,20170403,000000,26.836,26.872,26.656,26.862,3100837,0
SCHF.US,D,20170404,000000,26.746,26.853,26.692,26.853,2262606,0
SCHF.US,D,20170405,000000,26.836,26.903,26.702,26.71,1765715,0
SCHF.US,D,20170406,000000,26.702,26.75,26.666,26.702,1841621,0
SCHF.US,D,20170407,000000,26.674,26.737,26.656,26.702,6025778,0
SCHF.US,D,20170410,000000,26.665,26.702,26.627,26.674,6961366,0
SCHF.US,D,20170411,000000,26.763,26.791,26.592,26.791,2005013,0
SCHF.US,D,20170412,000000,26.746,26.781,26.656,26.773,2215840,0
SCHF.US,D,20170413,000000,26.674,26.689,26.579,26.602,1391268,0
SCHF.US,D,20170417,000000,26.746,26.81,26.71,26.8,1671713,0
SCHF.US,D,20170418,000000,26.592,26.637,26.502,26.627,2285711,0
SCHF.US,D,20170419,000000,26.665,26.674,26.494,26.521,1153436,0
SCHF.US,D,20170420,000000,26.737,26.8,26.718,26.746,1692297,0
SCHF.US,D,20170421,000000,26.746,26.773,26.701,26.773,1478562,0
SCHF.US,D,20170424,000000,27.348,27.408,27.305,27.403,3904780,0
SCHF.US,D,20170425,000000,27.52,27.594,27.481,27.565,2198505,0
SCHF.US,D,20170426,000000,27.502,27.574,27.47,27.483,1389609,0
SCHF.US,D,20170427,000000,27.529,27.529,27.421,27.493,1322805,0
SCHF.US,D,20170428,000000,27.493,27.502,27.448,27.448,2093440,0
SCHF.US,D,20170501,000000,27.565,27.619,27.511,27.574,1532526,0
SCHF.US,D,20170502,000000,27.656,27.735,27.619,27.735,1467072,0
SCHF.US,D,20170503,000000,27.636,27.681,27.574,27.656,1707950,0
SCHF.US,D,20170504,000000,27.726,27.844,27.691,27.844,1438542,0
SCHF.US,D,20170505,000000,27.87,28.14,27.852,28.14,1500995,0
SCHF.US,D,20170508,000000,28.014,28.014,27.946,27.997,1531031,0
SCHF.US,D,20170509,000000,27.987,27.987,27.883,27.935,1433028,0
SCHF.US,D,20170510,000000,27.95,27.978,27.898,27.978,1343104,0
SCHF.US,D,20170511,000000,27.87,27.906,27.798,27.906,1240698,0
SCHF.US,D,20170512,000000,27.935,28.041,27.915,28.041,1682453,0
SCHF.US,D,20170515,000000,28.14,28.203,28.123,28.203,1491156,0
SCHF.US,D,20170516,000000,28.338,28.365,28.312,28.356,1830908,0
SCHF.US,D,20170517,000000,28.221,28.23,27.997,28.006,1725667,0
SCHF.US,D,20170518,000000,27.925,28.076,27.898,28.069,1232069,0
SCHF.US,D,20170519,000000,28.257,28.401,28.241,28.392,1507001,0
SCHF.US,D,20170522,000000,28.447,28.49,28.411,28.455,1420767,0
SCHF.US,D,20170523,000000,28.517,28.517,28.413,28.447,1614169,0
SCHF.US,D,20170524,000000,28.401,28.482,28.356,28.482,983802,0
SCHF.US,D,20170525,000000,28.509,28.546,28.438,28.482,2099748,0
SCHF.US,D,20170526,000000,28.365,28.419,28.338,28.419,1156627,0
SCHF.US,D,20170530,000000,28.338,28.383,28.32,28.373,1126183,0
SCHF.US,D,20170531,000000,28.509,28.527,28.383,28.401,1555485,0
SCHF.US,D,20170601,000000,28.517,28.617,28.479,28.617,1270146,0
SCHF.US,D,20170602,000000,28.797,28.905,28.743,28.888,1363371,0
SCHF.US,D,20170605,000000,28.788,28.788,28.698,28.762,1186372,0
SCHF.US,D,20170606,000000,28.653,28.698,28.627,28.698,2267637,0
SCHF.US,D,20170607,000000,28.743,28.762,28.572,28.653,1202795,0
SCHF.US,D,20170608,000000,28.591,28.635,28.539,28.635,1413275,0
SCHF.US,D,20170609,000000,28.527,28.617,28.447,28.546,1284239,0
SCHF.US,D,20170612,000000,28.464,28.49,28.356,28.447,1217205,0
SCHF.US,D,20170613,000000,28.627,28.698,28.586,28.698,1329147,0
SCHF.US,D,20170614,000000,28.833,28.833,28.563,28.643,1219817,0
SCHF.US,D,20170615,000000,28.24,28.373,28.203,28.373,1648731,0
SCHF.US,D,20170616,000000,28.474,28.591,28.428,28.591,936104,0
SCHF.US,D,20170619,000000,28.698,28.757,28.69,28.716,1326894,0
SCHF.US,D,20170620,000000,28.635,28.635,28.419,28.464,1481417,0
SCHF.US,D,20170621,000000,28.428,28.473,28.358,28.419,3756183,0
SCHF.US,D,20170622,000000,28.447,28.509,28.401,28.464,1151265,0
SCHF.US,D,20170623,000000,28.464,28.563,28.417,28.537,1262179,0
SCHF.US,D,20170626,000000,28.716,28.733,28.572,28.591,1232788,0
SCHF.US,D,20170627,000000,28.617,28.663,28.546,28.607,8395518,0
SCHF.US,D,20170628,000000,28.707,28.851,28.684,28.833,1851326,0
SCHF.US,D,20170629,000000,28.769,28.769,28.439,28.572,1798498,0
SCHF.US,D,20170630,000000,28.653,28.657,28.434,28.591,1848423,0
SCHF.US,D,20170703,000000,28.572,28.635,28.546,28.546,1203609,0
SCHF.US,D,20170705,000000,28.5,28.554,28.392,28.554,2261003,0
SCHF.US,D,20170706,000000,28.401,28.482,28.338,28.411,2419146,0
SCHF.US,D,20170707,000000,28.373,28.464,28.302,28.455,2089485,0
SCHF.US,D,20170710,000000,28.438,28.527,28.401,28.509,1218406,0
SCHF.US,D,20170711,000000,28.455,28.581,28.401,28.581,1247128,0
SCHF.US,D,20170712,000000,28.733,28.868,28.733,28.824,1607838,0
SCHF.US,D,20170713,000000,28.878,28.923,28.816,28.914,1528021,0
SCHF.US,D,20170714,000000,29.004,29.139,28.985,29.12,1590960,0
SCHF.US,D,20170717,000000,29.084,29.12,29.041,29.075,1250022,0
SCHF.US,D,20170718,000000,29.068,29.103,29.031,29.103,1312857,0
SCHF.US,D,20170719,000000,29.167,29.238,29.161,29.238,1285858,0
SCHF.US,D,20170720,000000,29.301,29.382,29.274,29.363,1888225,0
SCHF.US,D,20170721,000000,29.248,29.265,29.139,29.265,1392955,0
SCHF.US,D,20170724,000000,29.167,29.202,29.075,29.193,1324517,0
SCHF.US,D,20170725,000000,29.335,29.335,29.209,29.209,1051519,0
SCHF.US,D,20170726,000000,29.301,29.444,29.248,29.4,1413984,0
SCHF.US,D,20170727,000000,29.454,29.454,29.21,29.31,1234326,0
SCHF.US,D,20170728,000000,29.238,29.327,29.197,29.319,866311,0
SCHF.US,D,20170731,000000,29.355,29.419,29.293,29.409,986969,0
SCHF.US,D,20170801,000000,29.598,29.633,29.531,29.553,1257800,0
SCHF.US,D,20170802,000000,29.57,29.594,29.48,29.57,1499141,0
SCHF.US,D,20170803,000000,29.553,29.598,29.499,29.544,1243991,0
SCHF.US,D,20170804,000000,29.58,29.598,29.454,29.561,1088448,0
SCHF.US,D,20170807,000000,29.526,29.589,29.509,29.589,1155899,0
SCHF.US,D,20170808,000000,29.553,29.561,29.419,29.454,1104616,0
SCHF.US,D,20170809,000000,29.255,29.363,29.215,29.355,3393742,0
SCHF.US,D,20170810,000000,29.184,29.184,28.914,28.958,2439733,0
SCHF.US,D,20170811,000000,28.923,28.981,28.859,28.923,2929723,0
SCHF.US,D,20170814,000000,29.093,29.193,29.093,29.139,1520438,0
SCHF.US,D,20170815,000000,29.103,29.112,29.014,29.103,1563833,0
SCHF.US,D,20170816,000000,29.202,29.293,29.184,29.274,1399633,0
SCHF.US,D,20170817,000000,29.175,29.202,28.942,28.958,1596127,0
SCHF.US,D,20170818,000000,29.014,29.084,28.938,29.014,1767609,0
SCHF.US,D,20170821,000000,29.041,29.058,28.942,29.031,1103163,0
SCHF.US,D,20170822,000000,29.075,29.184,29.075,29.158,1332990,0
SCHF.US,D,20170823,000000,29.103,29.193,29.075,29.184,1669102,0
SCHF.US,D,20170824,000000,29.219,29.238,29.13,29.148,1338810,0
SCHF.US,D,20170825,000000,29.248,29.363,29.219,29.31,1081070,0
SCHF.US,D,20170828,000000,29.355,29.355,29.274,29.293,1426339,0
SCHF.US,D,20170829,000000,29.148,29.229,29.112,29.202,1338998,0
SCHF.US,D,20170830,000000,29.148,29.172,29.103,29.148,1105707,0
SCHF.US,D,20170831,000000,29.265,29.395,29.238,29.373,1945371,0
SCHF.US,D,20170901,000000,29.509,29.517,29.4,29.419,1211444,0
SCHF.US,D,20170905,000000,29.345,29.355,29.103,29.219,1823196,0
SCHF.US,D,20170906,000000,29.345,29.444,29.319,29.4,1496420,0
SCHF.US,D,20170907,000000,29.634,29.643,29.561,29.634,1230133,0
SCHF.US,D,20170908,000000,29.687,29.696,29.615,29.643,1873759,0
SCHF.US,D,20170911,000000,29.814,29.912,29.814,29.867,1226664,0
SCHF.US,D,20170912,000000,29.922,29.957,29.902,29.941,1148578,0
SCHF.US,D,20170913,000000,29.895,29.903,29.77,29.805,1020926,0
SCHF.US,D,20170914,000000,29.76,29.867,29.733,29.867,1103388,0
SCHF.US,D,20170915,000000,29.922,29.922,29.831,29.886,1151125,0
SCHF.US,D,20170918,000000,29.985,30.028,29.881,29.966,1438303,0
SCHF.US,D,20170919,000000,30.075,30.092,30.02,30.075,1281718,0
SCHF.US,D,20170920,000000,30.111,30.218,29.886,30.048,1275506,0
SCHF.US,D,20170921,000000,29.976,30.025,29.935,29.993,1079727,0
SCHF.US,D,20170922,000000,30.057,30.101,30.02,30.057,1011870,0
SCHF.US,D,20170925,000000,29.976,30.02,29.85,29.922,1425311,0
SCHF.US,D,20170926,000000,29.867,29.876,29.741,29.831,1747769,0
SCHF.US,D,20170927,000000,29.796,29.886,29.787,29.86,1293703,0
SCHF.US,D,20170928,000000,29.867,29.966,29.86,29.922,1291169,0
SCHF.US,D,20170929,000000,30.012,30.128,29.957,30.111,1769955,0
SCHF.US,D,20171002,000000,30.02,30.12,29.994,30.092,1633106,0
SCHF.US,D,20171003,000000,30.12,30.201,30.092,30.201,1389855,0
SCHF.US,D,20171004,000000,30.147,30.173,30.116,30.173,2659786,0
SCHF.US,D,20171005,000000,30.083,30.147,30.076,30.128,1160526,0
SCHF.US,D,20171006,000000,30.012,30.101,29.976,30.101,1014377,0
SCHF.US,D,20171009,000000,30.101,30.137,30.075,30.111,973333,0
SCHF.US,D,20171010,000000,30.282,30.399,30.263,30.362,2285650,0
SCHF.US,D,20171011,000000,30.417,30.497,30.389,30.497,1510093,0
SCHF.US,D,20171012,000000,30.442,30.516,30.412,30.471,1396424,0
SCHF.US,D,20171013,000000,30.641,30.659,30.596,30.614,1178594,0
SCHF.US,D,20171016,000000,30.623,30.64,30.564,30.605,1142504,0
SCHF.US,D,20171017,000000,30.533,30.543,30.462,30.543,1449100,0
SCHF.US,D,20171018,000000,30.578,30.623,30.533,30.605,1024024,0
SCHF.US,D,20171019,000000,30.462,30.542,30.439,30.533,1050430,0
SCHF.US,D,20171020,000000,30.533,30.543,30.462,30.506,1419409,0
SCHF.US,D,20171023,000000,30.533,30.533,30.427,30.442,1135158,0
SCHF.US,D,20171024,000000,30.488,30.56,30.462,30.488,988812,0
SCHF.US,D,20171025,000000,30.488,30.505,30.263,30.37,1369254,0
SCHF.US,D,20171026,000000,30.442,30.462,30.362,30.37,1257628,0
SCHF.US,D,20171027,000000,30.354,30.471,30.308,30.452,1148616,0
SCHF.US,D,20171030,000000,30.471,30.533,30.462,30.524,1266702,0
SCHF.US,D,20171031,000000,30.623,30.695,30.573,30.659,1779979,0
SCHF.US,D,20171101,000000,30.83,30.867,30.731,30.731,1399155,0
SCHF.US,D,20171102,000000,30.731,30.822,30.705,30.822,2128184,0
SCHF.US,D,20171103,000000,30.794,30.794,30.678,30.777,1236796,0
SCHF.US,D,20171106,000000,30.713,30.857,30.706,30.857,1588161,0
SCHF.US,D,20171107,000000,30.785,30.812,30.678,30.74,1364441,0
SCHF.US,D,20171108,000000,30.794,30.874,30.758,30.847,1077807,0
SCHF.US,D,20171109,000000,30.596,30.678,30.48,30.669,2106750,0
SCHF.US,D,20171110,000000,30.596,30.614,30.516,30.553,1830106,0
SCHF.US,D,20171113,000000,30.308,30.471,30.29,30.462,1654350,0
SCHF.US,D,20171114,000000,30.407,30.442,30.317,30.427,1502186,0
SCHF.US,D,20171115,000000,30.191,30.317,30.137,30.299,1868913,0
SCHF.US,D,20171116,000000,30.506,30.588,30.471,30.561,1323664,0
SCHF.US,D,20171117,000000,30.471,30.502,30.407,30.471,1347687,0
SCHF.US,D,20171120,000000,30.506,30.578,30.506,30.524,1435139,0
SCHF.US,D,20171121,000000,30.705,30.777,30.703,30.721,1311131,0
SCHF.US,D,20171122,000000,30.867,30.884,30.736,30.822,1672789,0
SCHF.US,D,20171124,000000,31.038,31.072,31.029,31.047,717871,0
SCHF.US,D,20171127,000000,31,31,30.83,30.839,1629656,0
SCHF.US,D,20171128,000000,30.938,31.02,30.884,30.992,1339575,0
SCHF.US,D,20171129,000000,31.029,31.029,30.822,30.874,1248106,0
SCHF.US,D,20171130,000000,31.01,31.025,30.874,30.894,1826106,0
SCHF.US,D,20171201,000000,30.812,30.893,30.669,30.839,1909400,0
SCHF.US,D,20171204,000000,30.904,30.904,30.705,30.705,1668406,0
SCHF.US,D,20171205,000000,30.758,30.794,30.653,30.669,1954970,0
SCHF.US,D,20171206,000000,30.568,30.623,30.528,30.553,3826723,0
SCHF.US,D,20171207,000000,30.561,30.705,30.533,30.65,2352549,0
SCHF.US,D,20171208,000000,30.777,30.809,30.705,30.804,1185574,0
SCHF.US,D,20171211,000000,30.83,30.884,30.812,30.874,1275882,0
SCHF.US,D,20171212,000000,30.847,30.93,30.826,30.912,1655378,0
SCHF.US,D,20171213,000000,30.965,31.091,30.93,31.029,1528830,0
SCHF.US,D,20171214,000000,31.01,31.024,30.867,30.874,1627472,0
SCHF.US,D,20171215,000000,30.847,30.894,30.785,30.847,1490208,0
SCHF.US,D,20171218,000000,31.162,31.254,31.125,31.188,1910222,0
SCHF.US,D,20171219,000000,31.162,31.162,31.024,31.078,1917101,0
SCHF.US,D,20171220,000000,31.133,31.143,31.024,31.061,2478398,0
SCHF.US,D,20171221,000000,31.068,31.22,31.061,31.143,2225726,0
SCHF.US,D,20171222,000000,31.162,31.235,31.125,31.235,1820246,0
SCHF.US,D,20171226,000000,31.197,31.3,31.172,31.235,4439882,0
SCHF.US,D,20171227,000000,31.3,31.342,31.254,31.3,1774974,0
SCHF.US,D,20171228,000000,31.419,31.419,31.331,31.374,1654456,0
SCHF.US,D,20171229,000000,31.503,31.512,31.374,31.383,2073759,0
SCHF.US,D,20180102,000000,31.503,31.622,31.45,31.604,2347747,0
SCHF.US,D,20180103,000000,31.659,31.83,31.657,31.824,2336247,0
SCHF.US,D,20180104,000000,32.064,32.137,32.041,32.129,2368387,0
SCHF.US,D,20180105,000000,32.229,32.312,32.175,32.304,2081538,0
SCHF.US,D,20180108,000000,32.267,32.286,32.222,32.286,1907935,0
SCHF.US,D,20180109,000000,32.295,32.312,32.183,32.304,2888033,0
SCHF.US,D,20180110,000000,32.304,32.304,32.183,32.229,2349232,0
SCHF.US,D,20180111,000000,32.295,32.433,32.271,32.433,1681028,0
SCHF.US,D,20180112,000000,32.543,32.731,32.493,32.727,2159273,0
SCHF.US,D,20180116,000000,32.856,32.865,32.663,32.708,2185354,0
SCHF.US,D,20180117,000000,32.801,32.981,32.704,32.875,2704288,0
SCHF.US,D,20180118,000000,32.774,32.837,32.704,32.819,1874251,0
SCHF.US,D,20180119,000000,32.967,32.976,32.856,32.967,1987559,0
SCHF.US,D,20180122,000000,32.976,33.114,32.938,33.114,2690739,0
SCHF.US,D,20180123,000000,33.151,33.234,33.1,33.225,2273587,0
SCHF.US,D,20180124,000000,33.408,33.43,33.174,33.307,2406324,0
SCHF.US,D,20180125,000000,33.446,33.455,33.105,33.187,2236966,0
SCHF.US,D,20180126,000000,33.354,33.483,33.317,33.483,2122728,0
SCHF.US,D,20180129,000000,33.243,33.243,33.114,33.178,2683783,0
SCHF.US,D,20180130,000000,33.032,33.054,32.848,32.903,3276864,0
SCHF.US,D,20180131,000000,33.032,33.032,32.822,32.903,2111494,0
SCHF.US,D,20180201,000000,32.819,32.976,32.782,32.938,1794182,0
SCHF.US,D,20180202,000000,32.579,32.598,32.183,32.193,3891237,0
SCHF.US,D,20180205,000000,31.824,31.962,30.857,30.922,7713677,0
SCHF.US,D,20180206,000000,30.793,31.612,30.775,31.566,7750876,0
SCHF.US,D,20180207,000000,31.225,31.456,31.068,31.106,3834131,0
SCHF.US,D,20180208,000000,31.162,31.172,30.323,30.323,6362121,0
SCHF.US,D,20180209,000000,30.535,30.654,29.742,30.489,10695634,0
SCHF.US,D,20180212,000000,30.728,30.996,30.595,30.932,3749982,0
SCHF.US,D,20180213,000000,30.718,30.885,30.692,30.847,2842458,0
SCHF.US,D,20180214,000000,30.674,31.41,30.654,31.401,2678238,0
SCHF.US,D,20180215,000000,31.604,31.659,31.336,31.631,2384261,0
SCHF.US,D,20180216,000000,31.659,31.888,31.65,31.751,2231430,0
SCHF.US,D,20180220,000000,31.419,31.608,31.419,31.419,2639433,0
SCHF.US,D,20180221,000000,31.503,31.704,31.267,31.282,2354487,0
SCHF.US,D,20180222,000000,31.401,31.566,31.318,31.401,2062557,0
SCHF.US,D,20180223,000000,31.548,31.733,31.483,31.695,1871006,0
SCHF.US,D,20180226,000000,31.833,31.991,31.714,31.991,1901179,0
SCHF.US,D,20180227,000000,31.815,31.833,31.483,31.493,2488198,0
SCHF.US,D,20180228,000000,31.566,31.566,31.153,31.153,2783185,0
SCHF.US,D,20180301,000000,30.967,31.106,30.535,30.718,2874777,0
SCHF.US,D,20180302,000000,30.59,30.852,30.462,30.839,3023229,0
SCHF.US,D,20180305,000000,30.599,31.01,30.581,30.996,2211283,0
SCHF.US,D,20180306,000000,31.272,31.3,31.121,31.235,3617786,0
SCHF.US,D,20180307,000000,31.068,31.217,30.958,31.188,3266246,0
SCHF.US,D,20180308,000000,31.291,31.317,31.153,31.262,1914069,0
SCHF.US,D,20180309,000000,31.346,31.503,31.282,31.503,1881493,0
SCHF.US,D,20180312,000000,31.531,31.595,31.456,31.538,2094901,0
SCHF.US,D,20180313,000000,31.65,31.668,31.276,31.336,2606913,0
SCHF.US,D,20180314,000000,31.585,31.595,31.313,31.419,2048211,0
SCHF.US,D,20180315,000000,31.437,31.538,31.327,31.383,1672719,0
SCHF.US,D,20180316,000000,31.346,31.446,31.317,31.354,1785327,0
SCHF.US,D,20180319,000000,31.235,31.235,30.94,31.087,2796337,0
SCHF.US,D,20180320,000000,31.078,31.176,31.043,31.133,3573815,0
SCHF.US,D,20180321,000000,31.087,31.317,31.052,31.207,2311951,0
SCHF.US,D,20180322,000000,30.867,30.94,30.599,30.608,3955604,0
SCHF.US,D,20180323,000000,30.664,30.718,30.241,30.241,4907606,0
SCHF.US,D,20180326,000000,30.692,30.803,30.406,30.803,3966121,0
SCHF.US,D,20180327,000000,30.922,30.967,30.442,30.535,2806648,0
SCHF.US,D,20180328,000000,30.728,30.922,30.59,30.71,1957599,0
SCHF.US,D,20180329,000000,30.922,31.143,30.867,31.052,2603433,0
SCHF.US,D,20180402,000000,30.94,30.967,30.397,30.555,4940434,0
SCHF.US,D,20180403,000000,30.775,30.839,30.608,30.821,3187622,0
SCHF.US,D,20180404,000000,30.397,30.885,30.376,30.885,2737906,0
SCHF.US,D,20180405,000000,31.014,31.172,30.977,31.116,2362136,0
SCHF.US,D,20180406,000000,31.043,31.157,30.747,30.847,2139671,0
SCHF.US,D,20180409,000000,31.162,31.317,31.052,31.125,2405024,0
SCHF.US,D,20180410,000000,31.41,31.512,31.346,31.456,2358475,0
SCHF.US,D,20180411,000000,31.364,31.502,31.309,31.336,2409208,0
SCHF.US,D,20180412,000000,31.354,31.474,31.328,31.446,1533995,0
SCHF.US,D,20180413,000000,31.522,31.548,31.364,31.456,1856294,0
SCHF.US,D,20180416,000000,31.538,31.548,31.456,31.522,1836292,0
SCHF.US,D,20180417,000000,31.566,31.724,31.548,31.686,1865369,0
SCHF.US,D,20180418,000000,31.815,31.888,31.769,31.862,1610876,0
SCHF.US,D,20180419,000000,31.843,31.862,31.636,31.724,1769995,0
SCHF.US,D,20180420,000000,31.622,31.631,31.522,31.575,1671743,0
SCHF.US,D,20180423,000000,31.548,31.59,31.446,31.531,1613665,0
SCHF.US,D,20180424,000000,31.604,31.612,31.296,31.393,2264603,0
SCHF.US,D,20180425,000000,31.262,31.393,31.188,31.354,2534935,0
SCHF.US,D,20180426,000000,31.512,31.585,31.437,31.531,1926573,0
SCHF.US,D,20180427,000000,31.566,31.627,31.474,31.604,1237798,0
SCHF.US,D,20180430,000000,31.575,31.668,31.474,31.493,1624185,0
SCHF.US,D,20180501,000000,31.474,31.474,31.225,31.41,1605985,0
SCHF.US,D,20180502,000000,31.531,31.575,31.336,31.374,3061622,0
SCHF.US,D,20180503,000000,31.41,31.492,31.172,31.437,1772986,0
SCHF.US,D,20180504,000000,31.207,31.575,31.153,31.538,2685202,0
SCHF.US,D,20180507,000000,31.531,31.631,31.494,31.558,1506597,0
SCHF.US,D,20180508,000000,31.437,31.548,31.364,31.538,2271715,0
SCHF.US,D,20180509,000000,31.531,31.668,31.507,31.641,1433128,0
SCHF.US,D,20180510,000000,31.76,31.867,31.695,31.862,1922258,0
SCHF.US,D,20180511,000000,31.962,32.001,31.903,31.944,1175356,0
SCHF.US,D,20180514,000000,32.046,32.082,31.962,32.001,1260381,0
SCHF.US,D,20180515,000000,31.724,31.815,31.631,31.751,1659323,0
SCHF.US,D,20180516,000000,31.751,31.843,31.714,31.815,1458942,0
SCHF.US,D,20180517,000000,31.824,31.897,31.76,31.833,1739909,0
SCHF.US,D,20180518,000000,31.76,31.779,31.686,31.714,1672898,0
SCHF.US,D,20180521,000000,31.908,31.944,31.852,31.944,1571861,0
SCHF.US,D,20180522,000000,31.972,32.018,31.876,31.908,1352702,0
SCHF.US,D,20180523,000000,31.538,31.622,31.446,31.622,1948135,0
SCHF.US,D,20180524,000000,31.548,31.548,31.286,31.493,1937061,0
SCHF.US,D,20180525,000000,31.282,31.364,31.241,31.317,1610682,0
SCHF.US,D,20180529,000000,30.847,30.932,30.581,30.71,6469842,0
SCHF.US,D,20180530,000000,30.913,31.143,30.839,31.116,2665526,0
SCHF.US,D,20180531,000000,31.033,31.061,30.803,30.958,2817791,0
SCHF.US,D,20180601,000000,31.172,31.207,31.061,31.188,1965253,0
SCHF.US,D,20180604,000000,31.41,31.446,31.289,31.309,3694651,0
SCHF.US,D,20180605,000000,31.291,31.317,31.181,31.262,1853340,0
SCHF.US,D,20180606,000000,31.383,31.538,31.309,31.531,1689110,0
SCHF.US,D,20180607,000000,31.548,31.575,31.305,31.374,2254744,0
SCHF.US,D,20180608,000000,31.346,31.446,31.255,31.419,1507206,0
