<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOK.US,D,20191211,000000,70.387,70.67,70.387,70.67,18456,0
TOK.US,D,20191212,000000,70.329,71.178,70.329,71.178,1040,0
TOK.US,D,20191213,000000,71.02,71.4,71.02,71.308,2611,0
TOK.US,D,20191216,000000,71.576,72.126,71.576,71.87,1653,0
TOK.US,D,20191217,000000,71.91,72.204,71.722,72.204,784,0
TOK.US,D,20191218,000000,71.988,71.988,71.772,71.772,1155,0
TOK.US,D,20191219,000000,71.684,71.938,71.684,71.938,505,0
TOK.US,D,20191220,000000,71.998,72.374,71.998,72.254,4171,0
TOK.US,D,20191223,000000,72.499,72.529,72.203,72.338,1174,0
TOK.US,D,20191224,000000,72.106,72.194,71.604,71.88,9424,0
TOK.US,D,20191226,000000,72.136,72.873,72.136,72.873,4482,0
TOK.US,D,20191227,000000,73.04,73.04,72.762,72.762,285,0
TOK.US,D,20191230,000000,72.637,72.648,72.46,72.46,4094,0
TOK.US,D,20191231,000000,72.401,72.765,72.376,72.627,7711,0
TOK.US,D,20200102,000000,73.139,73.247,73.119,73.168,2828,0
TOK.US,D,20200103,000000,72.529,72.706,72.529,72.667,1041,0
TOK.US,D,20200106,000000,72.303,72.755,72.086,72.755,18643,0
TOK.US,D,20200107,000000,72.775,72.775,72.682,72.682,390,0
TOK.US,D,20200108,000000,72.657,73.245,72.657,73.025,1367,0
TOK.US,D,20200109,000000,73.286,73.286,73.224,73.224,235,0
TOK.US,D,20200110,000000,73.168,73.246,73.024,73.024,392,0
TOK.US,D,20200113,000000,73.267,73.44,73.237,73.44,1741,0
TOK.US,D,20200114,000000,73.325,73.719,73.325,73.489,1778,0
TOK.US,D,20200115,000000,73.787,73.787,73.596,73.596,769,0
TOK.US,D,20200116,000000,73.955,74.147,73.955,74.147,229,0
TOK.US,D,20200117,000000,74.131,74.377,74.131,74.377,2241,0
TOK.US,D,20200121,000000,73.905,74.456,73.905,74.456,161432,0
TOK.US,D,20200122,000000,74.289,74.584,74.161,74.188,5078,0
TOK.US,D,20200123,000000,73.797,73.896,73.453,73.896,6247,0
TOK.US,D,20200124,000000,74.377,74.377,73.433,73.534,969,0
TOK.US,D,20200127,000000,71.929,72.372,71.929,72.372,7510,0
TOK.US,D,20200128,000000,72.529,72.932,72.332,72.89,2907,0
TOK.US,D,20200129,000000,73.119,73.355,73,73.355,17561,0
TOK.US,D,20200130,000000,72.775,73.02,72.44,73.02,5648,0
TOK.US,D,20200131,000000,72.991,72.991,71.959,71.959,630,0
TOK.US,D,20200203,000000,72.352,72.853,72.352,72.853,30041,0
TOK.US,D,20200204,000000,73.531,73.787,73.089,73.312,14650,0
TOK.US,D,20200205,000000,74.033,74.259,73.631,74.003,7173,0
TOK.US,D,20200206,000000,74.436,74.525,74.436,74.525,741,0
TOK.US,D,20200207,000000,74.289,74.289,73.739,73.839,2698,0
TOK.US,D,20200210,000000,73.689,74.348,73.689,74.348,1884,0
TOK.US,D,20200211,000000,74.8,74.943,74.701,74.701,1464,0
TOK.US,D,20200212,000000,74.977,75.144,74.79,75.105,10292,0
TOK.US,D,20200213,000000,74.485,75.075,74.427,74.89,6104,0
TOK.US,D,20200214,000000,74.859,74.948,74.554,74.948,2515,0
TOK.US,D,20200218,000000,74.633,74.908,74.121,74.672,19025,0
TOK.US,D,20200219,000000,74.407,74.918,74.407,74.685,8507,0
TOK.US,D,20200220,000000,74.574,74.662,73.857,74.357,6056,0
TOK.US,D,20200221,000000,73.965,73.976,73.955,73.959,1013,0
TOK.US,D,20200224,000000,71.634,72.067,71.28,71.458,4107,0
TOK.US,D,20200225,000000,71.388,71.762,68.891,69.431,27629,0
TOK.US,D,20200226,000000,69.619,70.179,69.167,69.501,33443,0
TOK.US,D,20200227,000000,67.996,68.537,66.756,66.756,9115,0
TOK.US,D,20200228,000000,64.545,65.843,63.769,65.843,16782,0
TOK.US,D,20200302,000000,66.266,68.537,65.843,68.537,24959,0
TOK.US,D,20200303,000000,68.478,68.999,66.364,67.151,7873,0
TOK.US,D,20200304,000000,68.144,68.993,67.436,68.993,6655,0
TOK.US,D,20200305,000000,67.25,68.016,67.101,67.101,3176,0
TOK.US,D,20200306,000000,64.919,65.958,64.437,65.942,11065,0
TOK.US,D,20200309,000000,61.39,62.618,60.741,60.937,13605,0
TOK.US,D,20200310,000000,62.746,63.022,60.387,62.952,170613,0
TOK.US,D,20200311,000000,61.675,61.704,59.413,60.029,7894,0
TOK.US,D,20200312,000000,58.99,58.99,54.074,54.222,17792,0
TOK.US,D,20200313,000000,57.24,58.154,54.606,58.116,275023,0
TOK.US,D,20200316,000000,52.305,53.956,51.449,51.465,10872,0
TOK.US,D,20200317,000000,52.541,54.537,51.469,53.77,20120,0
TOK.US,D,20200318,000000,50.515,52.433,48.824,50.152,43778,0
TOK.US,D,20200319,000000,50.476,52.414,50.289,51.733,14429,0
TOK.US,D,20200320,000000,52.629,52.671,50.058,50.058,3435,0
TOK.US,D,20200323,000000,49.758,49.758,48.235,48.952,11772,0
TOK.US,D,20200324,000000,51.725,52.905,51.321,52.905,11215,0
TOK.US,D,20200325,000000,53.73,55.991,52.59,54.155,16810,0
TOK.US,D,20200326,000000,54.91,57.275,54.91,57.275,4812,0
TOK.US,D,20200327,000000,54.959,56.247,54.714,55.392,8207,0
TOK.US,D,20200330,000000,55.717,57.083,55.717,57.073,5281,0
TOK.US,D,20200331,000000,56.425,57.28,56.425,56.425,3722,0
TOK.US,D,20200401,000000,54.733,55.353,54.055,54.055,6728,0
TOK.US,D,20200402,000000,53.504,55.185,53.504,55.185,2184,0
TOK.US,D,20200403,000000,54.92,54.92,54.045,54.124,2845,0
TOK.US,D,20200406,000000,56.061,57.82,56.061,57.81,4782,0
TOK.US,D,20200407,000000,59.256,59.689,58.056,58.086,7977,0
TOK.US,D,20200408,000000,58.509,59.519,58.302,59.424,3940,0
TOK.US,D,20200409,000000,60.317,61.105,59.954,60.582,4709,0
TOK.US,D,20200413,000000,60.219,60.525,58.872,59.883,18318,0
TOK.US,D,20200414,000000,60.671,61.488,60.671,61.464,2923,0
TOK.US,D,20200415,000000,60.063,60.249,59.659,59.935,2601,0
TOK.US,D,20200416,000000,60.161,60.249,59.895,60.249,1641,0
TOK.US,D,20200417,000000,61.439,61.913,61.301,61.913,1162,0
TOK.US,D,20200420,000000,61.429,61.94,61.037,61.15,1765,0
TOK.US,D,20200421,000000,59.875,60.053,58.99,58.99,8704,0
TOK.US,D,20200422,000000,59.945,60.465,59.945,60.366,4792,0
TOK.US,D,20200423,000000,60.643,61.252,60.269,60.502,4027,0
TOK.US,D,20200424,000000,60.809,61.365,60.359,61.095,6186,0
TOK.US,D,20200427,000000,61.488,61.97,61.488,61.94,5850,0
TOK.US,D,20200428,000000,62.608,62.608,61.976,61.976,1102,0
TOK.US,D,20200429,000000,63.12,63.907,63.12,63.814,1259,0
TOK.US,D,20200430,000000,63.307,63.307,62.689,63.059,1645,0
TOK.US,D,20200501,000000,61.655,61.852,61.006,61.252,3046,0
TOK.US,D,20200504,000000,60.79,61.35,60.79,61.35,4956,0
TOK.US,D,20200505,000000,62.429,62.429,61.911,61.911,732,0
TOK.US,D,20200506,000000,61.99,61.99,61.533,61.533,423,0
TOK.US,D,20200507,000000,62.442,62.834,62.136,62.221,6088,0
TOK.US,D,20200508,000000,62.806,63.42,62.806,63.315,1409,0
TOK.US,D,20200511,000000,62.736,63.548,62.736,63.492,1077,0
TOK.US,D,20200512,000000,62.924,62.924,62.284,62.284,909,0
TOK.US,D,20200513,000000,61.792,62.009,60.957,61.105,2002,0
TOK.US,D,20200514,000000,60.239,61.39,60.003,61.39,3786,0
TOK.US,D,20200515,000000,61.242,61.783,61.105,61.783,1573,0
TOK.US,D,20200518,000000,63.159,64.733,63.159,64.359,167578,0
TOK.US,D,20200519,000000,64.221,64.653,63.714,63.714,151548,0
TOK.US,D,20200520,000000,64.319,65.13,64.319,64.949,47199,0
TOK.US,D,20200521,000000,64.713,64.775,64.054,64.267,1523,0
TOK.US,D,20200522,000000,63.965,64.349,63.9,64.189,3157,0
TOK.US,D,20200526,000000,65.725,65.932,65.333,65.333,23703,0
TOK.US,D,20200527,000000,65.981,66.323,65.125,66.323,6892,0
TOK.US,D,20200528,000000,66.63,67.151,66.506,66.506,2411,0
TOK.US,D,20200529,000000,66.207,66.635,65.823,66.635,774,0
TOK.US,D,20200601,000000,67.142,67.414,67.142,67.339,504,0
TOK.US,D,20200602,000000,67.613,67.792,67.523,67.792,996,0
TOK.US,D,20200603,000000,68.645,69.255,68.645,68.901,6545,0
TOK.US,D,20200604,000000,68.803,68.999,68.193,68.232,25351,0
TOK.US,D,20200605,000000,69.825,70.69,69.825,70.268,2903,0
TOK.US,D,20200608,000000,70.238,71.074,70.238,71.074,2106,0
TOK.US,D,20200609,000000,70.336,70.474,70.297,70.474,3357,0
TOK.US,D,20200610,000000,70.445,70.523,70.445,70.473,1078,0
TOK.US,D,20200611,000000,68.291,68.291,66.301,66.301,9388,0
TOK.US,D,20200612,000000,67.79,67.933,66.07,67.132,5074,0
TOK.US,D,20200615,000000,65.831,67.736,65.831,67.662,2193,0
TOK.US,D,20200616,000000,69.243,69.461,68.589,68.651,3274,0
TOK.US,D,20200617,000000,68.817,69.243,68.752,68.752,710,0
TOK.US,D,20200618,000000,68.579,68.66,68.569,68.66,690,0
TOK.US,D,20200619,000000,69.193,69.193,68.43,68.458,846,0
TOK.US,D,20200622,000000,68.43,68.817,68.271,68.817,9230,0
TOK.US,D,20200623,000000,69.382,69.709,69.04,69.045,5398,0
TOK.US,D,20200624,000000,68.767,68.767,67.012,67.552,3849,0
TOK.US,D,20200625,000000,67.408,68.395,67.408,68.283,1449,0
TOK.US,D,20200626,000000,67.517,67.517,66.819,66.819,1046,0
TOK.US,D,20200629,000000,66.932,67.924,66.932,67.924,7881,0
TOK.US,D,20200630,000000,67.597,68.618,67.597,68.45,1308,0
TOK.US,D,20200701,000000,68.46,68.946,68.46,68.767,1638,0
TOK.US,D,20200702,000000,69.57,69.947,69.124,69.124,6738,0
TOK.US,D,20200706,000000,70.413,70.479,70.136,70.479,1360,0
TOK.US,D,20200707,000000,70.066,70.393,69.692,69.692,956,0
TOK.US,D,20200708,000000,69.878,70.146,69.709,70.146,911,0
TOK.US,D,20200709,000000,70.086,70.086,69.496,69.743,782,0
TOK.US,D,20200710,000000,70.036,70.413,70.036,70.413,509,0
TOK.US,D,20200713,000000,70.889,70.889,69.9,69.9,12307,0
TOK.US,D,20200714,000000,69.62,70.819,69.551,70.819,795,0
TOK.US,D,20200715,000000,71.078,71.504,70.874,71.455,14151,0
TOK.US,D,20200716,000000,70.998,71.197,70.979,70.979,3097,0
TOK.US,D,20200717,000000,71.276,71.405,71.157,71.405,3358,0
TOK.US,D,20200720,000000,71.405,72.046,71.316,72.046,3257,0
TOK.US,D,20200721,000000,72.397,72.397,72,72.044,489,0
TOK.US,D,20200722,000000,72.03,72.492,72.03,72.492,378,0
TOK.US,D,20200723,000000,72.407,72.407,71.465,71.64,850,0
TOK.US,D,20200724,000000,71.188,71.188,71.188,71.188,140,0
TOK.US,D,20200727,000000,71.316,71.846,71.316,71.846,260,0
TOK.US,D,20200728,000000,71.911,72,71.521,71.521,717,0
TOK.US,D,20200729,000000,71.603,72.253,71.603,72.253,1219,0
TOK.US,D,20200730,000000,71.207,72.043,71.207,72.043,353,0
TOK.US,D,20200731,000000,71.653,72.139,71.187,72.139,19709,0
TOK.US,D,20200803,000000,72.655,73.031,72.655,72.887,1101,0
TOK.US,D,20200804,000000,72.694,73.16,72.694,73.105,21918,0
TOK.US,D,20200805,000000,73.389,73.855,73.389,73.595,3267,0
TOK.US,D,20200806,000000,73.587,74.023,73.012,73.775,9221,0
TOK.US,D,20200807,000000,73.587,73.808,73.587,73.808,565,0
TOK.US,D,20200810,000000,73.984,74.117,73.936,73.967,994,0
TOK.US,D,20200811,000000,74.38,74.38,73.565,73.565,1516,0
TOK.US,D,20200812,000000,74.152,74.955,74.152,74.836,2713,0
TOK.US,D,20200813,000000,74.661,74.661,74.661,74.661,398,0
TOK.US,D,20200814,000000,74.37,74.406,74.37,74.406,166,0
TOK.US,D,20200817,000000,74.886,74.886,74.807,74.807,164,0
TOK.US,D,20200818,000000,75.035,75.035,74.894,74.894,510,0
TOK.US,D,20200819,000000,74.896,75.062,74.558,74.558,1504,0
TOK.US,D,20200820,000000,74.77,74.77,74.77,74.77,102,0
TOK.US,D,20200821,000000,74.692,74.692,74.692,74.692,130,0
TOK.US,D,20200824,000000,75.372,75.372,75.269,75.372,1580,0
TOK.US,D,20200825,000000,75.719,75.719,75.451,75.719,3236,0
TOK.US,D,20200826,000000,75.868,76.552,75.729,76.384,6454,0
TOK.US,D,20200827,000000,76.622,76.622,76.464,76.464,1104,0
TOK.US,D,20200828,000000,76.632,76.76,76.433,76.76,2077,0
TOK.US,D,20200831,000000,76.751,76.86,76.532,76.86,1952,0
TOK.US,D,20200901,000000,76.741,77.028,76.741,77.028,3771,0
TOK.US,D,20200902,000000,77.712,78.367,77.465,78.35,11487,0
TOK.US,D,20200903,000000,77.722,77.722,75.382,75.606,11041,0
TOK.US,D,20200904,000000,75.719,75.719,73.812,75.217,1142,0
TOK.US,D,20200908,000000,73.706,73.706,73.27,73.271,2817,0
TOK.US,D,20200909,000000,74.509,75.203,74.415,75.054,1955,0
TOK.US,D,20200910,000000,75.174,75.213,73.787,73.787,671,0
TOK.US,D,20200911,000000,73.814,73.814,73.814,73.814,132,0
TOK.US,D,20200914,000000,74.69,74.69,74.656,74.656,395,0
TOK.US,D,20200915,000000,75.322,75.546,75.125,75.125,580,0
TOK.US,D,20200916,000000,75.268,75.56,74.708,74.708,756,0
TOK.US,D,20200917,000000,73.884,74.739,73.884,74.519,56883,0
TOK.US,D,20200918,000000,74.488,74.488,73.587,73.736,1824,0
TOK.US,D,20200921,000000,73.686,73.686,71.752,72.557,4061,0
TOK.US,D,20200922,000000,72.59,73.121,72.366,73.121,1620,0
TOK.US,D,20200923,000000,72.189,72.189,71.476,71.476,472,0
TOK.US,D,20200924,000000,71.36,71.767,71.36,71.767,685,0
TOK.US,D,20200925,000000,71.375,72.644,71.375,72.644,1658,0
TOK.US,D,20200928,000000,73.666,73.795,73.666,73.784,947,0
TOK.US,D,20200929,000000,73.379,73.602,73.379,73.602,548,0
TOK.US,D,20200930,000000,73.517,73.974,73.517,73.974,834,0
TOK.US,D,20201001,000000,74.38,74.42,74.38,74.42,961,0
TOK.US,D,20201002,000000,73.349,74.024,73.349,73.889,11569,0
TOK.US,D,20201005,000000,74.638,74.973,74.638,74.973,543,0
TOK.US,D,20201006,000000,75.203,75.203,74.223,74.223,584,0
TOK.US,D,20201007,000000,74.708,75.154,74.698,75.065,5833,0
TOK.US,D,20201008,000000,75.501,75.829,75.501,75.829,726,0
TOK.US,D,20201009,000000,76.274,76.324,76.225,76.304,3528,0
TOK.US,D,20201012,000000,76.87,77.521,76.85,77.521,2105,0
TOK.US,D,20201013,000000,76.998,77.028,76.87,76.998,1249,0
TOK.US,D,20201014,000000,76.595,76.595,76.595,76.595,195,0
TOK.US,D,20201015,000000,75.124,76.032,75.124,76.032,990,0
TOK.US,D,20201016,000000,76.493,76.85,76.334,76.463,7437,0
TOK.US,D,20201019,000000,76.473,76.473,75.052,75.052,2525,0
TOK.US,D,20201020,000000,75.967,76.027,75.679,75.679,1171,0
TOK.US,D,20201021,000000,75.62,75.699,75.352,75.352,1236,0
TOK.US,D,20201022,000000,75.243,75.63,75.243,75.63,1377,0
TOK.US,D,20201023,000000,75.907,75.907,75.739,75.788,596,0
TOK.US,D,20201026,000000,75.015,75.015,74.576,74.576,570,0
TOK.US,D,20201027,000000,74.46,74.46,73.636,73.636,2490,0
TOK.US,D,20201028,000000,72.407,72.407,71.777,71.777,1061,0
TOK.US,D,20201029,000000,71.752,72.506,71.296,71.911,15420,0
TOK.US,D,20201030,000000,71.612,71.653,70.909,71.564,21042,0
TOK.US,D,20201102,000000,72.05,72.443,71.851,72.251,1383,0
TOK.US,D,20201103,000000,74.172,74.172,73.937,73.937,321,0
TOK.US,D,20201104,000000,74.807,75.937,74.638,75.287,1431,0
TOK.US,D,20201105,000000,76.532,76.952,76.512,76.826,4747,0
TOK.US,D,20201106,000000,76.81,77.038,76.721,76.999,1559,0
TOK.US,D,20201109,000000,78.397,79.686,78.182,78.182,3068,0
TOK.US,D,20201110,000000,77.931,78.308,77.623,77.653,16351,0
TOK.US,D,20201111,000000,78.818,78.818,78.536,78.762,1595,0
TOK.US,D,20201112,000000,78.387,78.674,77.417,77.603,9913,0
TOK.US,D,20201113,000000,78.496,79.081,78.496,78.989,1322,0
TOK.US,D,20201116,000000,79.339,79.614,79.309,79.557,2670,0
TOK.US,D,20201117,000000,79.2,79.785,79.19,79.549,2191,0
TOK.US,D,20201118,000000,79.428,79.755,78.964,78.964,5235,0
TOK.US,D,20201119,000000,78.456,79.329,78.456,79.24,2892,0
TOK.US,D,20201120,000000,78.962,78.962,78.962,78.962,280,0
TOK.US,D,20201123,000000,79.359,79.359,78.962,79.287,627,0
TOK.US,D,20201124,000000,79.666,80.593,79.666,80.518,2064,0
TOK.US,D,20201125,000000,80.416,80.567,80.132,80.509,4315,0
TOK.US,D,20201127,000000,80.658,80.762,80.567,80.741,4342,0
TOK.US,D,20201130,000000,80.41,80.638,79.755,80.099,3980,0
TOK.US,D,20201201,000000,81.352,81.422,80.856,81.074,2633,0
TOK.US,D,20201202,000000,80.648,81.281,80.648,81.281,505,0
TOK.US,D,20201203,000000,81.193,81.808,81.193,81.281,2333,0
TOK.US,D,20201204,000000,81.461,82.036,81.461,82.036,1606,0
TOK.US,D,20201207,000000,81.957,82.041,81.64,81.908,4566,0
TOK.US,D,20201208,000000,81.927,82.116,81.927,82.116,1087,0
TOK.US,D,20201209,000000,82.562,82.562,81.746,81.746,2726,0
TOK.US,D,20201210,000000,82.036,82.056,81.848,81.848,1169,0
TOK.US,D,20201211,000000,81.392,81.613,81.392,81.613,314,0
TOK.US,D,20201214,000000,82.22,82.24,81.19,81.3636,10707,0
TOK.US,D,20201215,000000,81.66,82.2056,81.53,82.2056,3714,0
TOK.US,D,20201216,000000,82.65,82.78,82.65,82.7038,207,0
TOK.US,D,20201217,000000,83,83.43,83,83.43,3462,0
TOK.US,D,20201218,000000,83.23,83.23,83.0072,83.0072,438,0
TOK.US,D,20201221,000000,81.83,82.5016,81.48,82.44,2176,0
TOK.US,D,20201222,000000,82.52,82.52,82.22,82.23,1734,0
TOK.US,D,20201223,000000,82.919,82.919,82.7594,82.7594,158,0
TOK.US,D,20201224,000000,82.76,82.97,82.76,82.7963,504,0
TOK.US,D,20201228,000000,83.3,83.474,83.11,83.2514,45656,0
TOK.US,D,20201229,000000,83.61,83.61,83.2902,83.2902,640,0
TOK.US,D,20201230,000000,83.5976,83.5976,83.5976,83.5976,215,0
TOK.US,D,20201231,000000,83.42,83.56,83.42,83.56,556,0
TOK.US,D,20210104,000000,83.79,84.23,82.5325,83.2,11263,0
TOK.US,D,20210105,000000,82.98,83.96,82.98,83.6481,4547,0
TOK.US,D,20210106,000000,83.2,84.5022,83.2,84.1753,2296,0
TOK.US,D,20210107,000000,84.72,85.3602,84.72,85.3602,2383,0
TOK.US,D,20210108,000000,85.4,85.7176,85.4,85.7176,766,0
TOK.US,D,20210111,000000,84.48,84.93,84.48,84.8999,1754,0
TOK.US,D,20210112,000000,85,85.1264,84.88,85.1264,4101,0
TOK.US,D,20210113,000000,85.2498,85.2498,85.2498,85.2498,214,0
TOK.US,D,20210114,000000,85.15,85.305,84.9,85.0297,1437,0
TOK.US,D,20210115,000000,84.36,84.49,84.35,84.3848,1486,0
TOK.US,D,20210119,000000,84.98,85,84.98,85,696,0
TOK.US,D,20210120,000000,85.54,85.9946,85.54,85.9946,1590,0
TOK.US,D,20210121,000000,85.87,86,85.72,85.8,17512,0
TOK.US,D,20210122,000000,85.35,85.9,85.35,85.8567,1012,0
TOK.US,D,20210125,000000,85.74,85.75,84.9,85.75,1400,0
TOK.US,D,20210126,000000,86.14,87.07,85.4,85.4,8339,0
TOK.US,D,20210127,000000,84.78,84.78,83.4851,83.4851,16831,0
TOK.US,D,20210128,000000,84.79,84.79,84.4628,84.5267,2145,0
TOK.US,D,20210129,000000,83.88,83.88,82,82.67,51421,0
TOK.US,D,20210201,000000,83.65,84.1653,83.4218,84.1653,814,0
TOK.US,D,20210202,000000,84.45,85.13,84.45,85.08,786,0
TOK.US,D,20210203,000000,85.3,85.375,85.08,85.3361,2206,0
TOK.US,D,20210204,000000,85.69,85.8637,85.68,85.8637,475,0
TOK.US,D,20210205,000000,86.42,86.539,86.21,86.4116,827,0
TOK.US,D,20210208,000000,86.51,86.87,86.51,86.87,2608,0
TOK.US,D,20210209,000000,86.61,87.0805,86.61,87.0805,432,0
TOK.US,D,20210210,000000,87.36,87.5,86.86,86.9721,3495,0
TOK.US,D,20210211,000000,87.2795,87.2795,87.2795,87.2795,193,0
TOK.US,D,20210212,000000,87.15,87.85,87.15,87.847,7565,0
TOK.US,D,20210216,000000,88,88.257,87.86,87.9691,4545,0
TOK.US,D,20210217,000000,87.51,87.823,87.27,87.823,1373,0
TOK.US,D,20210218,000000,87.23,87.4992,87.23,87.3932,658,0
TOK.US,D,20210219,000000,87.49,87.7,87.23,87.2955,6084,0
TOK.US,D,20210222,000000,86.69,87,86.69,86.7351,1049,0
TOK.US,D,20210223,000000,86.06,86.8187,86.06,86.8187,182,0
TOK.US,D,20210224,000000,87,87.6919,87,87.6919,429,0
TOK.US,D,20210225,000000,87.54,87.54,85.66,85.66,947,0
TOK.US,D,20210226,000000,85.64,85.73,84.86,85.3361,5142,0
TOK.US,D,20210301,000000,85.89,86.92,85.89,86.77,1146,0
TOK.US,D,20210302,000000,87,87,86.27,86.42,2960,0
TOK.US,D,20210303,000000,85.74,86.2881,85.5411,85.5411,2266,0
TOK.US,D,20210304,000000,85.17,85.17,84.11,84.11,744,0
TOK.US,D,20210305,000000,84.3,85.38,84.3,85.38,538,0
TOK.US,D,20210308,000000,85.36,85.64,85.1611,85.1611,1244,0
TOK.US,D,20210309,000000,85.82,86.25,85.82,86.24,1432,0
TOK.US,D,20210310,000000,86.66,87.29,83.3,86.28,27801,0
TOK.US,D,20210311,000000,87.17,88,87.17,87.8958,2971,0
TOK.US,D,20210312,000000,87.49,87.98,87.45,87.9,2324,0
TOK.US,D,20210315,000000,87.9,88.3133,87.59,88.3133,2243,0
TOK.US,D,20210316,000000,88.535,88.535,88.15,88.3257,625,0
TOK.US,D,20210317,000000,87.94,88.55,87.87,88.45,1339,0
TOK.US,D,20210318,000000,88.21,88.21,87.3096,87.3096,1244,0
TOK.US,D,20210319,000000,87.24,87.32,86.93,87.13,2780,0
TOK.US,D,20210322,000000,87.71,88.13,87.71,87.7902,941,0
TOK.US,D,20210323,000000,87.41,87.62,86.7,86.8,1724,0
TOK.US,D,20210324,000000,87.158,87.158,86.38,86.396,2013,0
TOK.US,D,20210325,000000,86.25,86.86,86.25,86.86,877,0
TOK.US,D,20210326,000000,87.23,88.06,87.23,88.06,1045,0
TOK.US,D,20210329,000000,87.84,88.05,87.56,87.8927,2635,0
TOK.US,D,20210330,000000,87.8101,87.8101,87.63,87.63,871,0
TOK.US,D,20210331,000000,88.23,88.4159,88.2278,88.2278,563,0
TOK.US,D,20210401,000000,88.975,89.2219,88.975,89.2219,404,0
TOK.US,D,20210405,000000,89.63,90.61,89.63,90.548,5251,0
TOK.US,D,20210406,000000,90.17,90.5499,90.17,90.17,936,0
TOK.US,D,20210407,000000,90.35,90.3999,90.35,90.3999,536,0
TOK.US,D,20210408,000000,90.56,90.9287,90.56,90.85,2110,0
TOK.US,D,20210409,000000,90.9,91.5,90.9,91.4268,1029,0
TOK.US,D,20210412,000000,91.22,91.41,91.22,91.399,898,0
TOK.US,D,20210413,000000,91.37,91.7781,91.37,91.7781,1114,0
TOK.US,D,20210414,000000,92,92,91.44,91.44,1093,0
TOK.US,D,20210415,000000,92,92.58,92,92.39,1152,0
TOK.US,D,20210416,000000,92.65,93.07,92.65,92.79,4529,0
TOK.US,D,20210419,000000,92.79,92.79,92.395,92.43,3233,0
TOK.US,D,20210420,000000,91.95,91.95,91.5601,91.61,782,0
TOK.US,D,20210421,000000,91.46,92.5082,91.46,92.48,1530,0
TOK.US,D,20210422,000000,92.51,92.76,91.9192,91.9192,863,0
TOK.US,D,20210423,000000,92.04,92.95,92.04,92.8923,2819,0
TOK.US,D,20210426,000000,92.77,92.9898,92.77,92.98,1062,0
TOK.US,D,20210427,000000,93.12,93.12,93.056,93.056,341,0
TOK.US,D,20210428,000000,93.08,93.4,92.87,92.92,15016,0
TOK.US,D,20210429,000000,93.16,93.4441,93.07,93.4441,651,0
TOK.US,D,20210430,000000,93.13,93.13,92.5985,92.5985,766,0
TOK.US,D,20210503,000000,93.101,93.12,92.87,93.0412,1077,0
TOK.US,D,20210504,000000,92.4,92.4,91.54,92.077,842,0
TOK.US,D,20210505,000000,92.6664,92.6664,92.469,92.469,126,0
TOK.US,D,20210506,000000,92.48,93.0487,92.44,93.0487,2298,0
TOK.US,D,20210507,000000,93.46,94.18,93.39,94.0012,7424,0
TOK.US,D,20210510,000000,93.91,93.92,92.98,92.9999,2109,0
TOK.US,D,20210511,000000,91.93,92.47,91.93,92.2426,2025,0
TOK.US,D,20210512,000000,91.75,91.75,90.5313,90.5313,369,0
TOK.US,D,20210513,000000,90.92,91.6325,90.92,91.5602,674,0
TOK.US,D,20210514,000000,92.22,93.0152,92.22,93.0152,1239,0
TOK.US,D,20210517,000000,92.69,92.86,92.61,92.63,2488,0
