<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RALS.US,D,20200727,000000,30.51,30.51,30.51,30.51,2,0
RALS.US,D,20200728,000000,30.561,30.561,30.561,30.561,1,0
RALS.US,D,20200729,000000,30.526,30.526,30.493,30.493,135,0
RALS.US,D,20200730,000000,30.428,30.428,30.428,30.428,1,0
RALS.US,D,20200731,000000,30.212,30.212,30.212,30.212,1,0
RALS.US,D,20200803,000000,30.13,30.13,30.13,30.13,100,0
RALS.US,D,20200804,000000,30.2,30.209,30.199,30.199,202,0
RALS.US,D,20200805,000000,30.2,30.2,30.2,30.2,2,0
RALS.US,D,20200806,000000,30.09,30.09,30.09,30.09,1,0
RALS.US,D,20200807,000000,30.1,30.288,29.712,30.288,6700,0
RALS.US,D,20200810,000000,30.368,30.418,30.313,30.313,1659,0
RALS.US,D,20200811,000000,30.716,30.914,30.706,30.744,13093,0
RALS.US,D,20200812,000000,30.864,30.864,30.696,30.696,1008,0
RALS.US,D,20200813,000000,30.489,30.489,30.489,30.489,1,0
RALS.US,D,20200814,000000,30.603,30.603,30.603,30.603,1,0
RALS.US,D,20200817,000000,30.418,30.418,30.418,30.418,1,0
RALS.US,D,20200818,000000,30.408,30.413,30.408,30.413,250,0
RALS.US,D,20200819,000000,30.239,30.239,30.239,30.239,33,0
RALS.US,D,20200820,000000,30.015,30.015,30.015,30.015,1,0
RALS.US,D,20200821,000000,29.872,29.921,29.872,29.921,712,0
RALS.US,D,20200824,000000,30.105,30.105,30.105,30.105,1,0
RALS.US,D,20200825,000000,29.97,29.97,29.97,29.97,1,0
RALS.US,D,20200826,000000,29.683,29.683,29.683,29.683,146,0
RALS.US,D,20200827,000000,29.732,29.742,29.732,29.742,202,0
RALS.US,D,20200828,000000,29.757,29.757,29.757,29.757,1,0
RALS.US,D,20200831,000000,29.544,29.545,29.544,29.545,196,0
RALS.US,D,20200901,000000,29.429,29.429,29.429,29.429,1,0
RALS.US,D,20200902,000000,29.476,29.476,29.476,29.476,21,0
RALS.US,D,20200903,000000,29.828,29.828,29.828,29.828,70,0
RALS.US,D,20200904,000000,30.258,30.258,29.961,30.075,632,0
RALS.US,D,20200908,000000,30.187,30.187,30.187,30.187,3607,0
RALS.US,D,20200909,000000,29.961,29.994,29.941,29.994,424,0
RALS.US,D,20200910,000000,30.015,30.015,30.015,30.015,10,0
RALS.US,D,20200911,000000,30.156,30.156,30.156,30.156,29,0
RALS.US,D,20200914,000000,30.128,30.128,30.128,30.128,7,0
RALS.US,D,20200915,000000,29.941,29.941,29.921,29.937,350,0
RALS.US,D,20200916,000000,30.15,30.15,30.15,30.15,46,0
RALS.US,D,20200917,000000,30.273,30.273,30.273,30.273,1,0
RALS.US,D,20200918,000000,30.304,30.304,30.304,30.304,2,0
RALS.US,D,20200921,000000,29.958,29.958,29.958,29.958,14,0
RALS.US,D,20200922,000000,29.772,29.772,29.752,29.755,202,0
RALS.US,D,20200923,000000,29.849,29.849,29.849,29.849,40,0
RALS.US,D,20200924,000000,29.822,29.822,29.822,29.822,15,0
RALS.US,D,20200925,000000,29.678,29.678,29.678,29.678,1,0
RALS.US,D,20200928,000000,29.709,29.709,29.709,29.709,155,0
RALS.US,D,20200929,000000,29.616,29.616,29.616,29.616,32,0
RALS.US,D,20200930,000000,29.593,29.593,29.593,29.593,41,0
RALS.US,D,20201001,000000,29.523,29.523,29.468,29.468,521,0
RALS.US,D,20201002,000000,29.712,29.712,29.712,29.712,2,0
RALS.US,D,20201005,000000,29.769,29.769,29.769,29.769,1,0
RALS.US,D,20201006,000000,29.842,29.862,29.839,29.839,413,0
RALS.US,D,20201007,000000,29.798,29.798,29.798,29.798,3380,0
RALS.US,D,20201008,000000,29.942,29.942,29.942,29.942,1,0
RALS.US,D,20201009,000000,29.732,29.732,29.732,29.732,1,0
RALS.US,D,20201012,000000,29.577,29.577,29.577,29.577,1,0
RALS.US,D,20201013,000000,29.453,29.453,29.453,29.453,1,0
RALS.US,D,20201014,000000,29.534,29.534,29.534,29.534,110,0
RALS.US,D,20201015,000000,29.679,29.679,29.679,29.679,1,0
RALS.US,D,20201016,000000,29.687,29.687,29.687,29.687,3,0
RALS.US,D,20201019,000000,29.732,29.732,29.732,29.732,1,0
RALS.US,D,20201020,000000,29.782,29.782,29.782,29.782,1,0
RALS.US,D,20201021,000000,29.722,29.722,29.653,29.709,1264,0
RALS.US,D,20201022,000000,29.929,29.929,29.929,29.929,1,0
RALS.US,D,20201023,000000,29.952,29.952,29.952,29.952,8,0
RALS.US,D,20201026,000000,29.853,29.853,29.853,29.853,1,0
RALS.US,D,20201027,000000,29.742,29.742,29.603,29.603,301,0
RALS.US,D,20201028,000000,29.662,29.662,29.662,29.662,1,0
RALS.US,D,20201029,000000,29.603,29.692,29.603,29.68,434,0
RALS.US,D,20201030,000000,29.93,29.93,29.93,29.93,1,0
RALS.US,D,20201102,000000,29.912,30.021,29.906,29.906,502,0
RALS.US,D,20201103,000000,30.071,30.13,30.071,30.13,100,0
RALS.US,D,20201104,000000,29.981,30.001,29.712,29.712,32319,0
RALS.US,D,20201105,000000,29.553,29.56,29.503,29.503,703,0
RALS.US,D,20201106,000000,29.473,29.473,29.472,29.472,4711,0
RALS.US,D,20201109,000000,29.583,30.051,29.573,30.036,15536,0
RALS.US,D,20201110,000000,30.465,30.465,30.465,30.465,15,0
RALS.US,D,20201111,000000,30.406,30.406,30.406,30.406,90,0
RALS.US,D,20201112,000000,30.3,30.3,30.265,30.265,384,0
RALS.US,D,20201113,000000,30.34,30.345,30.34,30.345,168,0
RALS.US,D,20201116,000000,30.629,30.629,30.494,30.494,465,0
RALS.US,D,20201117,000000,30.669,30.669,30.669,30.669,3,0
RALS.US,D,20201118,000000,30.638,30.638,30.638,30.638,25,0
RALS.US,D,20201119,000000,30.59,30.59,30.59,30.59,3,0
RALS.US,D,20201120,000000,30.574,30.574,30.574,30.574,3,0
RALS.US,D,20201123,000000,30.614,30.614,30.614,30.614,13,0
RALS.US,D,20201124,000000,30.959,30.959,30.898,30.898,280,0
RALS.US,D,20201125,000000,30.978,30.978,30.945,30.945,103,0
RALS.US,D,20201127,000000,30.794,30.794,30.794,30.794,2,0
RALS.US,D,20201130,000000,30.753,30.753,30.586,30.586,2308,0
RALS.US,D,20201201,000000,30.564,30.564,30.564,30.564,2,0
RALS.US,D,20201202,000000,30.689,30.704,30.689,30.704,170,0
RALS.US,D,20201203,000000,30.713,30.714,30.709,30.714,410,0
RALS.US,D,20201204,000000,30.878,30.888,30.818,30.818,401,0
RALS.US,D,20201207,000000,30.823,30.823,30.823,30.823,455,0
RALS.US,D,20201208,000000,30.828,30.828,30.779,30.779,201,0
RALS.US,D,20201209,000000,30.838,31.092,30.151,31.092,2142,0
RALS.US,D,20201210,000000,30.998,30.998,30.968,30.993,201,0
RALS.US,D,20201211,000000,30.953,30.953,30.953,30.953,19,0
RALS.US,D,20201214,000000,30.818,30.818,30.749,30.749,159,0
RALS.US,D,20201215,000000,30.78,30.78,30.78,30.78,50,0
RALS.US,D,20201216,000000,30.694,30.694,30.694,30.694,2,0
RALS.US,D,20201217,000000,30.559,30.609,30.559,30.609,201,0
RALS.US,D,20201218,000000,30.609,30.609,30.544,30.544,255,0
RALS.US,D,20201221,000000,30.544,30.544,30.544,30.544,2,0
RALS.US,D,20201222,000000,30.41,30.559,30.375,30.375,1616,0
RALS.US,D,20201223,000000,30.49,30.5621,30.46,30.5621,4768,0
RALS.US,D,20201224,000000,30.505,30.505,30.505,30.505,2,0
RALS.US,D,20201228,000000,30.465,30.465,30.465,30.465,21,0
RALS.US,D,20201229,000000,30.402,30.4257,30.355,30.355,709,0
RALS.US,D,20201230,000000,30.42,30.42,30.195,30.195,612,0
RALS.US,D,20201231,000000,30.4949,30.4949,30.4949,30.4949,15,0
RALS.US,D,20210104,000000,30.4939,30.4999,30.4939,30.4999,215,0
RALS.US,D,20210105,000000,30.6,30.69,30.3875,30.6578,9091,0
RALS.US,D,20210106,000000,30.8492,30.8492,30.8492,30.8492,1,0
RALS.US,D,20210107,000000,31.09,31.09,31.05,31.05,100,0
RALS.US,D,20210108,000000,30.91,30.91,30.875,30.875,4277,0
RALS.US,D,20210111,000000,30.95,30.975,30.95,30.975,104,0
RALS.US,D,20210112,000000,31.145,31.145,31.145,31.145,5,0
RALS.US,D,20210113,000000,31.18,31.18,31.165,31.165,100,0
RALS.US,D,20210114,000000,31.33,31.355,31.33,31.355,496,0
RALS.US,D,20210115,000000,31.345,31.345,31.345,31.345,1,0
RALS.US,D,20210119,000000,31.33,31.33,31.33,31.33,26,0
RALS.US,D,20210120,000000,31.25,31.25,31.085,31.085,100,0
RALS.US,D,20210121,000000,31.01,31.01,31.01,31.01,33,0
RALS.US,D,20210122,000000,30.975,30.975,30.975,30.975,162,0
RALS.US,D,20210125,000000,30.9978,30.9978,30.9978,30.9978,90,0
RALS.US,D,20210126,000000,30.98,31.1324,30.98,31.1324,1346,0
RALS.US,D,20210127,000000,31.5,31.8157,31.5,31.8157,820,0
RALS.US,D,20210128,000000,31.83,31.83,31.38,31.4934,551,0
RALS.US,D,20210129,000000,31.62,31.66,31.44,31.6479,1741,0
RALS.US,D,20210201,000000,31.33,31.355,31.23,31.355,523,0
RALS.US,D,20210202,000000,31.08,31.08,30.965,30.965,269,0
RALS.US,D,20210203,000000,30.84,30.9107,30.84,30.9107,101,0
RALS.US,D,20210204,000000,30.91,30.91,30.91,30.91,1,0
RALS.US,D,20210205,000000,30.8757,30.8757,30.8757,30.8757,1101,0
RALS.US,D,20210208,000000,30.9669,30.9669,30.9669,30.9669,3,0
RALS.US,D,20210209,000000,30.97,30.97,30.965,30.965,131,0
RALS.US,D,20210210,000000,30.9462,31,30.9462,31,330,0
RALS.US,D,20210211,000000,30.905,30.905,30.905,30.905,1,0
RALS.US,D,20210212,000000,30.9,30.9,30.9,30.9,1,0
RALS.US,D,20210216,000000,30.965,30.965,30.965,30.965,1,0
RALS.US,D,20210217,000000,31.045,31.045,31.045,31.045,40,0
RALS.US,D,20210218,000000,31,31,31,31,1,0
RALS.US,D,20210219,000000,31.115,31.115,31.115,31.115,1,0
RALS.US,D,20210222,000000,31.415,31.415,31.415,31.415,1,0
RALS.US,D,20210223,000000,31.61,31.63,31.5,31.6219,3504,0
RALS.US,D,20210224,000000,31.845,31.845,31.845,31.845,3,0
RALS.US,D,20210225,000000,31.9842,31.9842,31.9842,31.9842,3,0
RALS.US,D,20210226,000000,31.98,31.98,31.79,31.86,594,0
RALS.US,D,20210301,000000,31.94,31.95,31.9,31.9,1230,0
RALS.US,D,20210302,000000,31.99,31.99,31.985,31.985,110,0
RALS.US,D,20210303,000000,32.175,32.175,32.175,32.175,101,0
RALS.US,D,20210304,000000,32.46,32.5333,32.46,32.5333,623,0
RALS.US,D,20210305,000000,32.74,32.74,32.7081,32.7081,6537,0
RALS.US,D,20210308,000000,33.185,33.185,33.185,33.185,30,0
RALS.US,D,20210309,000000,33.03,33.037,32.9646,32.9646,865,0
RALS.US,D,20210310,000000,33.12,33.38,32.995,32.995,1589,0
RALS.US,D,20210311,000000,33.1193,33.12,32.99,33.015,1000,0
RALS.US,D,20210312,000000,33.29,33.29,33.29,33.29,154,0
RALS.US,D,20210315,000000,33.2299,33.23,33.185,33.185,262,0
RALS.US,D,20210316,000000,32.84,32.915,32.84,32.915,403,0
RALS.US,D,20210317,000000,32.95,32.95,32.9214,32.9214,100,0
RALS.US,D,20210318,000000,32.9,33.16,32.9,33.0843,5524,0
RALS.US,D,20210319,000000,33.08,33.08,33.08,33.08,25,0
RALS.US,D,20210322,000000,32.84,32.84,32.84,32.84,13,0
RALS.US,D,20210323,000000,32.605,32.605,32.605,32.605,1,0
RALS.US,D,20210324,000000,32.6726,32.6726,32.6726,32.6726,36,0
RALS.US,D,20210325,000000,32.75,32.88,32.75,32.88,200,0
RALS.US,D,20210326,000000,33,33,32.96,32.9805,1991,0
RALS.US,D,20210329,000000,32.88,32.8829,32.8702,32.8829,472,0
RALS.US,D,20210330,000000,32.9818,32.9818,32.9818,32.9818,11,0
RALS.US,D,20210331,000000,32.88,32.8899,32.88,32.8899,672,0
RALS.US,D,20210401,000000,32.57,32.6158,32.57,32.6158,209,0
RALS.US,D,20210405,000000,33,33,32.41,32.43,17227,0
RALS.US,D,20210406,000000,32.54,32.74,32.43,32.43,10003,0
RALS.US,D,20210407,000000,32.445,32.445,32.445,32.445,30,0
RALS.US,D,20210408,000000,32.1601,32.23,32.1601,32.23,7054,0
RALS.US,D,20210409,000000,32.1601,32.19,32.1601,32.19,107,0
RALS.US,D,20210412,000000,32.23,32.27,32.2021,32.2021,400,0
RALS.US,D,20210413,000000,31.9001,31.945,31.9,31.945,606,0
RALS.US,D,20210414,000000,31.92,31.985,31.92,31.985,127,0
RALS.US,D,20210415,000000,32.04,32.04,32.04,32.04,1,0
RALS.US,D,20210416,000000,32.09,32.09,32.09,32.09,206,0
RALS.US,D,20210419,000000,32.16,32.16,32.115,32.115,152,0
RALS.US,D,20210420,000000,32.0794,32.0794,32.0794,32.0794,15,0
RALS.US,D,20210421,000000,32.089,32.21,32.0812,32.1032,4909,0
RALS.US,D,20210422,000000,32.1349,32.1349,32.1349,32.1349,1,0
RALS.US,D,20210423,000000,32.09,32.09,32.09,32.09,1,0
RALS.US,D,20210426,000000,32.095,32.13,32.0577,32.0577,562,0
RALS.US,D,20210427,000000,32.15,32.15,32.09,32.0941,506,0
RALS.US,D,20210428,000000,32.1401,32.1619,32.1401,32.1619,202,0
RALS.US,D,20210429,000000,32.2551,32.2551,32.2551,32.2551,72,0
RALS.US,D,20210430,000000,32.18,32.23,32.18,32.23,237,0
RALS.US,D,20210503,000000,32.1,32.395,31.83,32.395,1768,0
RALS.US,D,20210504,000000,32.6449,32.6449,32.6449,32.6449,28,0
RALS.US,D,20210505,000000,32.67,32.755,32.67,32.755,35,0
RALS.US,D,20210506,000000,32.9044,32.9044,32.9044,32.9044,5,0
RALS.US,D,20210507,000000,32.9481,32.9481,32.9481,32.9481,5823,0
RALS.US,D,20210510,000000,33.16,33.165,33.16,33.165,509,0
RALS.US,D,20210511,000000,33.185,33.185,33.185,33.185,31,0
RALS.US,D,20210512,000000,33.165,33.165,33.165,33.165,2,0
RALS.US,D,20210513,000000,33.195,33.195,33.195,33.195,35,0
RALS.US,D,20210514,000000,33.235,33.235,33.235,33.235,1,0
RALS.US,D,20210517,000000,33.275,33.275,33.2747,33.2747,180,0
RALS.US,D,20210518,000000,33.27,33.275,33.27,33.275,151,0
RALS.US,D,20210519,000000,33.1601,33.1601,33.1548,33.1548,373,0
RALS.US,D,20210520,000000,32.91,32.918,32.91,32.918,608,0
RALS.US,D,20210521,000000,33.05,33.07,33.05,33.07,100,0
RALS.US,D,20210524,000000,32.925,32.925,32.925,32.925,1,0
RALS.US,D,20210525,000000,32.84,32.84,32.8297,32.8297,265,0
RALS.US,D,20210526,000000,32.805,32.805,32.805,32.805,2,0
RALS.US,D,20210527,000000,32.915,32.915,32.915,32.915,30,0
RALS.US,D,20210528,000000,32.8528,32.89,32.8528,32.89,347,0
RALS.US,D,20210601,000000,32.995,33.005,32.995,33.005,144,0
RALS.US,D,20210602,000000,33.135,33.135,33.135,33.135,5,0
RALS.US,D,20210603,000000,33.2564,33.2564,33.2564,33.2564,1,0
RALS.US,D,20210604,000000,33.15,33.15,33.15,33.15,5,0
RALS.US,D,20210607,000000,33.085,33.085,33.085,33.085,5826,0
RALS.US,D,20210608,000000,33.06,33.06,33.06,33.06,5,0
RALS.US,D,20210609,000000,33.01,33.01,33.01,33.01,129,0
RALS.US,D,20210610,000000,32.895,32.895,32.895,32.895,39,0
RALS.US,D,20210611,000000,32.785,32.785,32.785,32.785,5,0
RALS.US,D,20210614,000000,32.65,32.65,32.565,32.565,600,0
RALS.US,D,20210615,000000,32.635,32.635,32.635,32.635,42,0
RALS.US,D,20210616,000000,32.7,32.7,32.7,32.7,1,0
RALS.US,D,20210617,000000,32.54,32.54,32.235,32.235,808,0
RALS.US,D,20210618,000000,32.09,32.09,32.0617,32.0617,427,0
RALS.US,D,20210621,000000,31.86,32.11,31.85,32.0901,3377,0
RALS.US,D,20210622,000000,32.0357,32.0357,32.0357,32.0357,1,0
RALS.US,D,20210623,000000,32.0188,32.0188,32.0188,32.0188,285,0
RALS.US,D,20210624,000000,32.04,32.04,32.0131,32.0131,282,0
RALS.US,D,20210625,000000,32.085,32.085,32.085,32.085,35,0
RALS.US,D,20210628,000000,31.88,31.88,31.88,31.88,16,0
RALS.US,D,20210629,000000,31.7651,31.7651,31.7651,31.7651,102,0
RALS.US,D,20210630,000000,31.78,31.8402,31.78,31.8402,117,0
RALS.US,D,20210701,000000,31.91,31.91,31.89,31.89,102,0
RALS.US,D,20210702,000000,31.7707,31.7707,31.7707,31.7707,2,0
RALS.US,D,20210706,000000,31.53,31.53,31.4841,31.4841,207,0
RALS.US,D,20210707,000000,31.415,31.415,31.415,31.415,1,0
RALS.US,D,20210708,000000,31.41,31.41,31.3719,31.3719,7507,0
RALS.US,D,20210709,000000,31.5251,31.5251,31.5251,31.5251,172,0
