<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJJ.US,D,20190522,000000,75.56,75.629,74.833,74.961,90322,0
IJJ.US,D,20190523,000000,74.253,74.401,73.204,73.6,136492,0
IJJ.US,D,20190524,000000,73.956,74.11,73.649,74.005,117331,0
IJJ.US,D,20190528,000000,74.065,74.13,73.129,73.129,128691,0
IJJ.US,D,20190529,000000,72.739,72.986,72.229,72.807,183514,0
IJJ.US,D,20190530,000000,73,73.427,72.084,72.416,545258,0
IJJ.US,D,20190531,000000,71.634,71.832,70.991,71.456,330086,0
IJJ.US,D,20190603,000000,71.391,72.392,71.357,72.144,445869,0
IJJ.US,D,20190604,000000,72.847,74.095,72.847,74.07,306696,0
IJJ.US,D,20190605,000000,74.323,74.367,73.184,74.125,742169,0
IJJ.US,D,20190606,000000,74.145,74.362,73.51,74.198,244505,0
IJJ.US,D,20190607,000000,74.491,74.901,74.248,74.575,156751,0
IJJ.US,D,20190610,000000,74.921,75.501,74.828,74.941,439799,0
IJJ.US,D,20190611,000000,75.555,75.847,74.981,75.124,144477,0
IJJ.US,D,20190612,000000,75.104,75.149,74.713,74.906,135615,0
IJJ.US,D,20190613,000000,75.248,75.604,75.124,75.546,105996,0
IJJ.US,D,20190614,000000,75.451,75.451,74.901,75.065,89407,0
IJJ.US,D,20190617,000000,75.179,75.362,74.886,74.956,98860,0
IJJ.US,D,20190618,000000,75.401,76.461,75.401,75.911,187416,0
IJJ.US,D,20190619,000000,75.986,76.253,75.867,76.065,114806,0
IJJ.US,D,20190620,000000,76.862,76.862,76.174,76.644,106045,0
IJJ.US,D,20190621,000000,76.609,76.609,76.031,76.194,215452,0
IJJ.US,D,20190624,000000,76.382,76.461,75.574,75.574,135757,0
IJJ.US,D,20190625,000000,75.709,75.758,75.283,75.308,141291,0
IJJ.US,D,20190626,000000,75.634,75.798,75.386,75.406,115551,0
IJJ.US,D,20190627,000000,75.589,76.327,75.589,76.327,129010,0
IJJ.US,D,20190628,000000,76.595,77.485,76.387,77.095,184709,0
IJJ.US,D,20190701,000000,78.338,78.545,77.258,77.595,191761,0
IJJ.US,D,20190702,000000,77.555,77.555,76.847,77.12,151050,0
IJJ.US,D,20190703,000000,77.362,77.808,77.238,77.808,125160,0
IJJ.US,D,20190705,000000,77.382,77.907,77,77.907,72970,0
IJJ.US,D,20190708,000000,77.59,77.758,76.951,77.065,488197,0
IJJ.US,D,20190709,000000,76.724,77.07,76.595,77.025,110506,0
IJJ.US,D,20190710,000000,77.407,77.5,76.729,76.877,94109,0
IJJ.US,D,20190711,000000,76.951,76.99,76.277,76.58,138445,0
IJJ.US,D,20190712,000000,76.704,77.645,76.59,77.49,145717,0
IJJ.US,D,20190715,000000,77.635,77.635,76.912,77.06,100282,0
IJJ.US,D,20190716,000000,76.99,77.55,76.724,77.273,132127,0
IJJ.US,D,20190717,000000,77.129,77.149,76.491,76.55,486995,0
IJJ.US,D,20190718,000000,76.51,77.01,76.382,76.887,98922,0
IJJ.US,D,20190719,000000,77.09,77.407,76.797,76.827,384621,0
IJJ.US,D,20190722,000000,76.976,77.11,76.565,76.619,116658,0
IJJ.US,D,20190723,000000,76.947,77.605,76.802,77.585,141930,0
IJJ.US,D,20190724,000000,77.397,78.911,77.397,78.823,145857,0
IJJ.US,D,20190725,000000,78.862,78.906,78.02,78.135,88613,0
IJJ.US,D,20190726,000000,78.303,78.946,78.178,78.848,85273,0
IJJ.US,D,20190729,000000,78.862,78.891,78.348,78.491,93667,0
IJJ.US,D,20190730,000000,77.951,79.119,77.758,79.089,105197,0
IJJ.US,D,20190731,000000,79.094,79.263,77.818,78.14,183926,0
IJJ.US,D,20190801,000000,78.193,78.436,76.174,76.515,185741,0
IJJ.US,D,20190802,000000,76.144,76.164,75.119,75.57,135113,0
IJJ.US,D,20190805,000000,74.318,74.52,72.822,73.407,233758,0
IJJ.US,D,20190806,000000,73.872,74.248,73.199,74.218,363010,0
IJJ.US,D,20190807,000000,73.292,74.456,72.822,74.238,567247,0
IJJ.US,D,20190808,000000,74.664,75.832,74.62,75.827,487420,0
IJJ.US,D,20190809,000000,75.536,75.536,74.54,74.808,162999,0
IJJ.US,D,20190812,000000,74.406,74.406,73.505,73.649,148475,0
IJJ.US,D,20190813,000000,73.5,75.303,73.5,74.451,156250,0
IJJ.US,D,20190814,000000,73.194,73.219,72.006,72.089,427689,0
IJJ.US,D,20190815,000000,72.332,72.377,71.471,71.813,207844,0
IJJ.US,D,20190816,000000,72.224,73.525,72.224,73.461,280580,0
IJJ.US,D,20190819,000000,74.342,74.54,74.173,74.278,141118,0
IJJ.US,D,20190820,000000,74.15,74.15,73.555,73.57,103332,0
IJJ.US,D,20190821,000000,74.203,74.248,73.902,74.01,128281,0
IJJ.US,D,20190822,000000,74.208,74.476,73.768,74.105,108922,0
IJJ.US,D,20190823,000000,73.748,74.035,71.763,72.011,134442,0
IJJ.US,D,20190826,000000,72.649,72.704,72.059,72.589,185797,0
IJJ.US,D,20190827,000000,72.961,72.971,71.57,71.57,139278,0
IJJ.US,D,20190828,000000,71.451,72.639,71.391,72.416,116076,0
IJJ.US,D,20190829,000000,73.174,73.877,73.174,73.753,140872,0
IJJ.US,D,20190830,000000,74.155,74.288,73.728,73.976,101353,0
IJJ.US,D,20190903,000000,73.402,73.53,72.659,73.065,113939,0
IJJ.US,D,20190904,000000,73.743,74.125,73.684,74.105,99118,0
IJJ.US,D,20190905,000000,74.931,75.976,74.931,75.511,186863,0
IJJ.US,D,20190906,000000,75.589,75.817,75.357,75.456,122199,0
IJJ.US,D,20190909,000000,75.817,76.763,75.699,76.753,146366,0
IJJ.US,D,20190910,000000,76.669,77.62,76.407,77.615,183318,0
IJJ.US,D,20190911,000000,77.813,78.808,77.075,78.763,320541,0
IJJ.US,D,20190912,000000,78.867,78.872,78.015,78.629,201980,0
IJJ.US,D,20190913,000000,78.916,79.357,78.664,78.689,169354,0
IJJ.US,D,20190916,000000,78.595,79.06,78.248,78.778,133250,0
IJJ.US,D,20190917,000000,78.605,78.605,77.996,78.338,189885,0
IJJ.US,D,20190918,000000,78.203,78.203,77.545,78.154,151681,0
IJJ.US,D,20190919,000000,78.318,78.605,77.758,77.872,426354,0
IJJ.US,D,20190920,000000,77.912,78.293,77.382,77.6,170228,0
IJJ.US,D,20190923,000000,77.317,78.085,77.149,77.753,113923,0
IJJ.US,D,20190924,000000,77.926,78.085,76.654,76.857,183682,0
IJJ.US,D,20190925,000000,76.802,78.12,76.802,77.926,159286,0
IJJ.US,D,20190926,000000,77.912,77.912,77.243,77.485,228226,0
IJJ.US,D,20190927,000000,77.733,78.01,76.852,77.1,135399,0
IJJ.US,D,20190930,000000,77.258,77.882,77.258,77.659,145581,0
IJJ.US,D,20191001,000000,77.907,78.352,76.026,76.094,351053,0
IJJ.US,D,20191002,000000,75.546,75.565,74.426,74.951,429419,0
IJJ.US,D,20191003,000000,74.753,75.179,73.902,75.179,205174,0
IJJ.US,D,20191004,000000,75.283,75.931,74.936,75.921,133115,0
IJJ.US,D,20191007,000000,75.728,76.084,75.347,75.491,119288,0
IJJ.US,D,20191008,000000,74.843,74.843,74.14,74.178,156298,0
IJJ.US,D,20191009,000000,74.728,74.956,74.347,74.654,132659,0
IJJ.US,D,20191010,000000,74.793,75.546,74.728,75.263,161653,0
IJJ.US,D,20191011,000000,76.194,77.362,76.194,76.649,207666,0
IJJ.US,D,20191014,000000,76.51,76.55,76.104,76.436,81726,0
IJJ.US,D,20191015,000000,76.575,77.332,76.357,77.015,863008,0
IJJ.US,D,20191016,000000,76.912,77.397,76.768,77.03,129517,0
IJJ.US,D,20191017,000000,77.357,77.693,77.204,77.555,369013,0
IJJ.US,D,20191018,000000,77.367,77.803,77.317,77.57,149584,0
IJJ.US,D,20191021,000000,78.159,78.624,77.708,78.208,136957,0
IJJ.US,D,20191022,000000,78.357,78.758,77.842,78.382,88942,0
IJJ.US,D,20191023,000000,78.308,78.491,78.045,78.461,128353,0
IJJ.US,D,20191024,000000,78.778,78.862,78.06,78.406,95251,0
IJJ.US,D,20191025,000000,78.303,79.07,78.303,78.872,148135,0
IJJ.US,D,20191028,000000,79.204,79.847,79.204,79.362,201126,0
IJJ.US,D,20191029,000000,79.139,79.827,79.021,79.599,166122,0
IJJ.US,D,20191030,000000,79.629,79.649,78.906,79.327,174946,0
IJJ.US,D,20191031,000000,79.144,79.144,78.273,78.708,97056,0
IJJ.US,D,20191101,000000,79.194,79.956,79.075,79.921,124285,0
IJJ.US,D,20191104,000000,80.442,80.793,80.347,80.719,134620,0
IJJ.US,D,20191105,000000,80.887,81.5,80.887,81.11,110458,0
IJJ.US,D,20191106,000000,81.04,81.05,80.446,80.714,262184,0
IJJ.US,D,20191107,000000,81.273,81.367,80.634,80.773,120520,0
IJJ.US,D,20191108,000000,80.724,81.01,80.486,81.01,114091,0
IJJ.US,D,20191111,000000,80.525,80.892,80.52,80.763,106721,0
IJJ.US,D,20191112,000000,80.887,81.095,80.53,80.654,175827,0
IJJ.US,D,20191113,000000,80.204,80.54,80.035,80.367,128349,0
IJJ.US,D,20191114,000000,80.239,80.629,80.239,80.456,124324,0
IJJ.US,D,20191115,000000,80.912,81.005,80.595,80.807,212354,0
IJJ.US,D,20191118,000000,80.615,80.615,80.302,80.545,74972,0
IJJ.US,D,20191119,000000,80.783,80.802,80.327,80.535,89817,0
IJJ.US,D,20191120,000000,80.317,80.704,79.689,80.199,153526,0
IJJ.US,D,20191121,000000,80.263,80.263,79.584,79.729,112363,0
IJJ.US,D,20191122,000000,79.971,80.139,79.778,80.025,331188,0
IJJ.US,D,20191125,000000,80.272,81.04,80.204,80.912,113212,0
IJJ.US,D,20191126,000000,80.947,81.278,80.768,81.164,116331,0
IJJ.US,D,20191127,000000,81.422,81.708,81.283,81.708,83841,0
IJJ.US,D,20191129,000000,81.545,81.59,80.852,80.852,56535,0
IJJ.US,D,20191202,000000,81.05,81.115,80.367,80.397,87653,0
IJJ.US,D,20191203,000000,79.599,79.822,79.085,79.812,106286,0
IJJ.US,D,20191204,000000,80.134,80.927,80.075,80.446,82321,0
IJJ.US,D,20191205,000000,80.684,80.758,80.461,80.699,86282,0
IJJ.US,D,20191206,000000,81.352,81.852,81.352,81.51,86441,0
IJJ.US,D,20191209,000000,81.402,81.64,81.337,81.337,222683,0
IJJ.US,D,20191210,000000,81.352,81.575,81.125,81.298,77881,0
IJJ.US,D,20191211,000000,81.387,81.57,81.213,81.495,86160,0
IJJ.US,D,20191212,000000,81.481,82.733,81.461,82.536,162934,0
IJJ.US,D,20191213,000000,82.481,82.808,81.66,81.946,140023,0
IJJ.US,D,20191216,000000,82.491,82.852,82.446,82.456,135629,0
IJJ.US,D,20191217,000000,82.595,82.996,82.595,82.951,101379,0
IJJ.US,D,20191218,000000,83.109,83.109,82.704,83.021,114482,0
IJJ.US,D,20191219,000000,83.006,83.273,82.941,83.214,150127,0
IJJ.US,D,20191220,000000,83.431,83.822,83.332,83.555,96186,0
IJJ.US,D,20191223,000000,83.719,83.882,83.248,83.436,117804,0
IJJ.US,D,20191224,000000,83.486,83.506,83.312,83.337,35491,0
IJJ.US,D,20191226,000000,83.431,83.604,83.248,83.476,103464,0
IJJ.US,D,20191227,000000,83.614,83.674,83.089,83.234,67605,0
IJJ.US,D,20191230,000000,83.322,83.471,82.991,83.144,97038,0
IJJ.US,D,20191231,000000,82.946,83.644,82.753,83.342,107622,0
IJJ.US,D,20200102,000000,83.817,83.907,82.491,83.229,1114605,0
IJJ.US,D,20200103,000000,82.348,82.906,82.189,82.768,153244,0
IJJ.US,D,20200106,000000,82.253,82.753,81.986,82.699,229725,0
IJJ.US,D,20200107,000000,82.476,82.649,82.208,82.391,192347,0
IJJ.US,D,20200108,000000,82.431,82.818,82.223,82.555,158629,0
IJJ.US,D,20200109,000000,82.852,82.852,82.328,82.526,180730,0
IJJ.US,D,20200110,000000,82.575,82.659,82.095,82.328,169845,0
IJJ.US,D,20200113,000000,82.476,83.031,82.198,83.026,179601,0
IJJ.US,D,20200114,000000,82.837,83.516,82.748,83.327,140442,0
IJJ.US,D,20200115,000000,83.094,83.684,83.065,83.416,133472,0
IJJ.US,D,20200116,000000,83.937,84.53,83.937,84.466,205022,0
IJJ.US,D,20200117,000000,84.694,84.694,84.114,84.239,149779,0
IJJ.US,D,20200121,000000,83.897,83.986,83.392,83.506,301731,0
IJJ.US,D,20200122,000000,83.729,83.837,83.278,83.397,95638,0
IJJ.US,D,20200123,000000,83.234,83.734,82.491,83.56,171432,0
IJJ.US,D,20200124,000000,83.669,83.744,82.095,82.58,269055,0
IJJ.US,D,20200127,000000,81.293,81.738,81.09,81.303,114712,0
IJJ.US,D,20200128,000000,81.808,82.318,81.683,81.951,114988,0
IJJ.US,D,20200129,000000,82.13,82.318,81.436,81.436,175793,0
IJJ.US,D,20200130,000000,80.962,81.58,80.59,81.58,154351,0
IJJ.US,D,20200131,000000,81.149,81.149,79.719,79.892,249630,0
IJJ.US,D,20200203,000000,80.337,81.125,80.282,80.714,229242,0
IJJ.US,D,20200204,000000,81.738,82.05,81.625,81.635,210019,0
IJJ.US,D,20200205,000000,82.441,83.179,82.441,83.114,151786,0
IJJ.US,D,20200206,000000,83.407,83.471,82.58,82.58,193546,0
IJJ.US,D,20200207,000000,82.253,82.303,81.64,81.768,202192,0
IJJ.US,D,20200210,000000,81.718,82.035,81.61,82.03,143596,0
IJJ.US,D,20200211,000000,82.461,83.065,82.411,82.674,92970,0
IJJ.US,D,20200212,000000,83.104,83.402,83.011,83.298,709523,0
IJJ.US,D,20200213,000000,82.837,83.441,82.773,83.382,569042,0
IJJ.US,D,20200214,000000,83.421,83.531,82.916,83.209,535593,0
IJJ.US,D,20200218,000000,83.114,83.268,82.436,82.877,146903,0
IJJ.US,D,20200219,000000,83.169,83.412,82.966,83.07,135371,0
IJJ.US,D,20200220,000000,82.966,83.714,82.803,83.639,129064,0
IJJ.US,D,20200221,000000,83.258,83.258,82.541,82.773,83082,0
IJJ.US,D,20200224,000000,80.495,80.902,79.931,80.337,228262,0
IJJ.US,D,20200225,000000,80.615,80.615,77.209,77.322,333025,0
IJJ.US,D,20200226,000000,77.63,77.966,75.812,75.832,514658,0
IJJ.US,D,20200227,000000,74.337,75.669,72.644,72.887,932935,0
IJJ.US,D,20200228,000000,70.713,72.109,69.797,71.521,1152902,0
IJJ.US,D,20200302,000000,71.857,73.783,70.535,73.748,438520,0
IJJ.US,D,20200303,000000,73.758,74.976,71.371,71.882,516893,0
IJJ.US,D,20200304,000000,73.164,74.318,72.322,74.293,383086,0
IJJ.US,D,20200305,000000,72.471,72.654,70.62,71.396,328540,0
IJJ.US,D,20200306,000000,69.332,70.916,68.604,70.11,304757,0
IJJ.US,D,20200309,000000,64.931,67.193,62.674,62.877,985760,0
IJJ.US,D,20200310,000000,65.262,65.436,61.832,65.312,1023385,0
IJJ.US,D,20200311,000000,63.436,63.793,60.03,60.704,1135748,0
IJJ.US,D,20200312,000000,56.1,57.961,50.817,54.347,1673502,0
IJJ.US,D,20200313,000000,57.743,59.397,54.089,59.075,1046327,0
IJJ.US,D,20200316,000000,53.169,54.922,50.431,51.169,1239040,0
IJJ.US,D,20200317,000000,52.218,54.619,50.287,54.619,1301282,0
IJJ.US,D,20200318,000000,50.253,51.783,45.855,47.774,2674449,0
IJJ.US,D,20200319,000000,47.275,50.857,45.46,50.119,1216344,0
IJJ.US,D,20200320,000000,50.912,51.595,47.475,47.783,1037010,0
IJJ.US,D,20200323,000000,47.642,47.642,44.264,45.513,3811579,0
IJJ.US,D,20200324,000000,48.272,50.679,48.155,50.545,1189502,0
IJJ.US,D,20200325,000000,51.114,54.59,49.634,52.525,1077202,0
IJJ.US,D,20200326,000000,52.808,55.723,52.808,55.446,1607802,0
IJJ.US,D,20200327,000000,53.506,55.015,52.644,53.679,965174,0
IJJ.US,D,20200330,000000,53.802,54.777,52.283,54.664,1862752,0
IJJ.US,D,20200331,000000,54.684,54.907,53.164,54.089,772149,0
IJJ.US,D,20200401,000000,51.59,52.04,50.337,50.827,981983,0
IJJ.US,D,20200402,000000,50.52,52.856,50.059,51.307,614940,0
IJJ.US,D,20200403,000000,51.119,51.678,49.206,49.822,940277,0
IJJ.US,D,20200406,000000,51.862,53.966,51.862,53.684,1243280,0
IJJ.US,D,20200407,000000,56.015,57.629,54.654,54.857,932032,0
IJJ.US,D,20200408,000000,55.649,58.154,55.238,57.911,651449,0
IJJ.US,D,20200409,000000,59.283,61.243,59.005,60.228,577176,0
IJJ.US,D,20200413,000000,60.129,60.352,57.461,58.169,1013153,0
IJJ.US,D,20200414,000000,59.466,60.169,58.392,58.99,700631,0
IJJ.US,D,20200415,000000,56.966,57.06,55.832,56.258,632318,0
IJJ.US,D,20200416,000000,56.338,56.376,54.738,55.708,540696,0
IJJ.US,D,20200417,000000,57.639,58.738,57.431,58.144,846450,0
IJJ.US,D,20200420,000000,56.976,58.075,56.486,56.768,818453,0
IJJ.US,D,20200421,000000,55.47,56.218,55.105,55.48,439395,0
IJJ.US,D,20200422,000000,56.481,56.688,55.768,55.817,462641,0
IJJ.US,D,20200423,000000,56.163,57.526,56.154,56.565,433597,0
IJJ.US,D,20200424,000000,56.891,57.753,56.288,57.421,287280,0
IJJ.US,D,20200427,000000,58.005,60.451,57.966,60.114,537534,0
IJJ.US,D,20200428,000000,61.471,62.248,60.421,61.119,459375,0
IJJ.US,D,20200429,000000,62.837,64.357,62.688,63.901,408047,0
IJJ.US,D,20200430,000000,62.733,62.733,61.53,61.897,404001,0
IJJ.US,D,20200501,000000,60.481,60.579,58.852,59.525,376525,0
IJJ.US,D,20200504,000000,58.713,59.466,57.981,59.362,484598,0
IJJ.US,D,20200505,000000,60.555,61.278,59.471,59.615,310407,0
IJJ.US,D,20200506,000000,59.872,60.075,58.367,58.417,760703,0
IJJ.US,D,20200507,000000,59.263,60.318,59.263,59.525,540382,0
IJJ.US,D,20200508,000000,60.501,62.218,60.501,62.184,420366,0
IJJ.US,D,20200511,000000,61.357,61.719,60.313,61.119,276162,0
IJJ.US,D,20200512,000000,61.476,61.535,58.679,58.679,1003647,0
IJJ.US,D,20200513,000000,58.287,58.287,55.713,56.371,780697,0
IJJ.US,D,20200514,000000,55.253,57.055,53.946,56.981,591491,0
IJJ.US,D,20200515,000000,56.501,57.426,56.05,57.248,765370,0
IJJ.US,D,20200518,000000,59.441,61.744,59.421,61.431,307571,0
IJJ.US,D,20200519,000000,61.229,61.927,60.248,60.248,399579,0
IJJ.US,D,20200520,000000,61.367,62.243,61.367,61.912,310920,0
IJJ.US,D,20200521,000000,61.912,62.61,61.762,62.337,226891,0
IJJ.US,D,20200522,000000,62.277,62.412,61.525,62.169,375107,0
IJJ.US,D,20200526,000000,64.476,65.714,64.476,65.164,236536,0
IJJ.US,D,20200527,000000,66.64,67.352,65.377,67.347,280899,0
IJJ.US,D,20200528,000000,68.114,68.114,65.649,65.946,361216,0
IJJ.US,D,20200529,000000,65.347,65.699,64.372,65.164,736876,0
IJJ.US,D,20200601,000000,65.258,66.62,65.079,66.174,309273,0
IJJ.US,D,20200602,000000,66.649,67.164,66.357,66.678,469028,0
IJJ.US,D,20200603,000000,67.491,69.277,67.491,69.035,349582,0
IJJ.US,D,20200604,000000,68.654,69.689,68.094,69.689,456298,0
IJJ.US,D,20200605,000000,72.599,73.723,72.297,72.456,463544,0
IJJ.US,D,20200608,000000,73.6,74.481,73.407,74.421,348488,0
IJJ.US,D,20200609,000000,73.194,73.362,72.021,72.734,497318,0
IJJ.US,D,20200610,000000,72.461,72.461,69.748,69.773,196290,0
IJJ.US,D,20200611,000000,66.728,66.956,64.144,64.372,419745,0
IJJ.US,D,20200612,000000,66.748,67.005,64.07,65.961,233391,0
IJJ.US,D,20200615,000000,63.753,67.173,63.387,66.936,302846,0
IJJ.US,D,20200616,000000,69.634,69.8,67.328,68.569,290211,0
IJJ.US,D,20200617,000000,68.729,68.729,67.03,67.178,185168,0
IJJ.US,D,20200618,000000,66.54,67.676,66.076,67.03,168525,0
IJJ.US,D,20200619,000000,68.089,68.089,65.777,66.397,463214,0
IJJ.US,D,20200622,000000,66.1,66.63,65.134,66.441,182020,0
IJJ.US,D,20200623,000000,67.436,67.496,66.218,66.461,228630,0
IJJ.US,D,20200624,000000,65.709,65.709,63.396,63.906,198122,0
IJJ.US,D,20200625,000000,63.52,64.723,63.135,64.709,350907,0
IJJ.US,D,20200626,000000,64.288,64.31,62.985,63.105,178958,0
IJJ.US,D,20200629,000000,63.718,65.209,63.253,65.06,313810,0
IJJ.US,D,20200630,000000,64.956,66.005,64.881,65.812,272001,0
IJJ.US,D,20200701,000000,65.942,66.382,64.884,64.931,199366,0
IJJ.US,D,20200702,000000,66.228,66.873,65.154,65.292,143730,0
IJJ.US,D,20200706,000000,66.585,67.024,65.595,66.045,227335,0
IJJ.US,D,20200707,000000,65.382,65.614,64.496,64.555,490333,0
IJJ.US,D,20200708,000000,64.609,65.229,64.025,64.832,180159,0
IJJ.US,D,20200709,000000,64.882,64.882,62.675,63.298,179215,0
IJJ.US,D,20200710,000000,63.253,64.797,63.253,64.788,212486,0
IJJ.US,D,20200713,000000,65.229,66.11,64.456,64.456,246143,0
IJJ.US,D,20200714,000000,64.313,65.372,63.91,65.342,157127,0
IJJ.US,D,20200715,000000,66.847,67.946,66.55,67.654,356958,0
IJJ.US,D,20200716,000000,67.164,68.045,66.856,67.501,144395,0
IJJ.US,D,20200717,000000,67.703,67.936,67.242,67.426,132810,0
IJJ.US,D,20200720,000000,67.168,67.299,66.273,66.456,369227,0
IJJ.US,D,20200721,000000,67.105,68.253,67.075,67.871,209773,0
IJJ.US,D,20200722,000000,67.535,68.362,67.52,68.332,186316,0
IJJ.US,D,20200723,000000,68.293,69.209,68.171,68.699,159038,0
IJJ.US,D,20200724,000000,68.426,68.71,67.991,68.074,201717,0
IJJ.US,D,20200727,000000,68.094,68.312,67.374,68.278,319339,0
IJJ.US,D,20200728,000000,68.041,68.506,67.866,67.881,130750,0
IJJ.US,D,20200729,000000,68.164,69.446,68.109,69.342,335742,0
IJJ.US,D,20200730,000000,68.327,68.521,67.411,68.416,390437,0
IJJ.US,D,20200731,000000,68.199,68.199,66.668,67.614,279762,0
IJJ.US,D,20200803,000000,68.036,68.345,67.506,68.268,240760,0
IJJ.US,D,20200804,000000,68.036,68.679,68.01,68.679,191543,0
IJJ.US,D,20200805,000000,69.244,69.797,69.095,69.723,198375,0
IJJ.US,D,20200806,000000,69.624,70.04,69.322,69.451,212302,0
IJJ.US,D,20200807,000000,69.239,70.886,69.239,70.886,183606,0
IJJ.US,D,20200810,000000,71.124,72.111,71.124,71.753,243560,0
IJJ.US,D,20200811,000000,72.481,73.268,71.803,71.901,161768,0
IJJ.US,D,20200812,000000,72.654,72.797,71.694,72.134,140963,0
IJJ.US,D,20200813,000000,71.803,72.128,71.435,71.619,111990,0
IJJ.US,D,20200814,000000,71.273,72.218,71.179,71.748,101296,0
IJJ.US,D,20200817,000000,71.837,71.837,71.306,71.56,144720,0
IJJ.US,D,20200818,000000,71.456,71.456,70.495,70.54,84344,0
IJJ.US,D,20200819,000000,70.65,70.961,70.164,70.248,141623,0
IJJ.US,D,20200820,000000,69.525,70.135,69.417,69.624,120583,0
IJJ.US,D,20200821,000000,69.422,69.714,68.971,69.292,131830,0
IJJ.US,D,20200824,000000,69.812,70.843,69.352,70.843,144714,0
IJJ.US,D,20200825,000000,71.115,71.278,70.086,70.688,142853,0
IJJ.US,D,20200826,000000,70.654,70.663,70.056,70.174,268855,0
IJJ.US,D,20200827,000000,70.347,71.216,70.347,70.828,238733,0
IJJ.US,D,20200828,000000,71.12,71.228,70.61,71.198,108635,0
IJJ.US,D,20200831,000000,71.193,71.193,70.193,70.213,92329,0
IJJ.US,D,20200901,000000,69.99,70.743,69.347,70.743,115705,0
IJJ.US,D,20200902,000000,70.852,71.793,70.605,71.609,255146,0
IJJ.US,D,20200903,000000,71.381,71.993,69.743,70.105,187343,0
IJJ.US,D,20200904,000000,70.951,70.951,69.091,70.213,320683,0
IJJ.US,D,20200908,000000,69.432,69.448,68.461,68.461,168379,0
IJJ.US,D,20200909,000000,69.129,69.485,68.411,69.229,185364,0
IJJ.US,D,20200910,000000,69.441,69.753,68.189,68.189,166570,0
IJJ.US,D,20200911,000000,68.491,68.491,67.545,68.109,122809,0
IJJ.US,D,20200914,000000,68.699,69.568,68.604,69.432,98109,0
IJJ.US,D,20200915,000000,69.797,69.872,69.063,69.149,112784,0
IJJ.US,D,20200916,000000,69.441,70.46,69.292,69.614,97042,0
IJJ.US,D,20200917,000000,68.565,69.48,68.218,69.272,90436,0
IJJ.US,D,20200918,000000,69.382,69.614,68.139,68.396,87009,0
IJJ.US,D,20200921,000000,67.09,67.09,65.567,66.248,140688,0
IJJ.US,D,20200922,000000,66.412,66.963,65.907,66.382,293744,0
IJJ.US,D,20200923,000000,66.372,67.009,64.674,64.674,140541,0
IJJ.US,D,20200924,000000,64.5,65.65,63.768,64.754,506215,0
IJJ.US,D,20200925,000000,64.435,65.759,64.357,65.56,179774,0
IJJ.US,D,20200928,000000,66.496,67.47,66.496,67.228,137468,0
IJJ.US,D,20200929,000000,67.263,67.263,66.043,66.606,137219,0
IJJ.US,D,20200930,000000,66.83,67.831,66.675,67.143,161311,0
IJJ.US,D,20201001,000000,67.427,67.98,67.086,67.98,144619,0
