<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWL.US,D,20201207,000000,88.667,88.687,88.346,88.677,34099,0
IWL.US,D,20201208,000000,88.428,88.927,88.338,88.896,36694,0
IWL.US,D,20201209,000000,89.165,89.165,87.733,87.999,66232,0
IWL.US,D,20201210,000000,87.651,88.209,87.591,88.029,21286,0
IWL.US,D,20201211,000000,87.661,87.92,87.143,87.85,159636,0
IWL.US,D,20201214,000000,88.32,88.66,87.56,87.56,31917,0
IWL.US,D,20201215,000000,88.35,88.64,87.96,88.64,21378,0
IWL.US,D,20201216,000000,88.78,89.0752,88.49,88.8946,71070,0
IWL.US,D,20201217,000000,89.37,89.4163,89.19,89.39,18925,0
IWL.US,D,20201218,000000,89.67,89.67,88.51,89.08,43792,0
IWL.US,D,20201221,000000,88.27,89.04,87.59,88.8,44290,0
IWL.US,D,20201222,000000,89.06,89.06,88.51,88.7502,24432,0
IWL.US,D,20201223,000000,89,89.27,88.69,88.69,108434,0
IWL.US,D,20201224,000000,89,89.0799,88.8,89.07,102815,0
IWL.US,D,20201228,000000,89.83,90.03,89.59,89.92,118865,0
IWL.US,D,20201229,000000,90.31,90.46,89.74,89.83,33696,0
IWL.US,D,20201230,000000,90.01,90.15,89.8086,89.8604,40124,0
IWL.US,D,20201231,000000,89.93,90.41,89.68,90.29,142512,0
IWL.US,D,20210104,000000,90.76,90.76,88.14,89.14,83764,0
IWL.US,D,20210105,000000,89.01,89.89,88.995,89.68,67620,0
IWL.US,D,20210106,000000,89.16,90.7124,88.88,89.8,60312,0
IWL.US,D,20210107,000000,90.58,91.43,90.55,91.23,103858,0
IWL.US,D,20210108,000000,91.61,91.891,90.85,91.87,399094,0
IWL.US,D,20210111,000000,91.06,91.59,91.01,91.13,93423,0
IWL.US,D,20210112,000000,91.15,91.24,90.478,91.02,36139,0
IWL.US,D,20210113,000000,90.96,91.61,90.96,91.35,78341,0
IWL.US,D,20210114,000000,91.57,91.63,90.9,90.93,27931,0
IWL.US,D,20210115,000000,90.63,90.79,89.92,90.24,50079,0
IWL.US,D,20210119,000000,90.97,91.175,90.57,91.04,205613,0
IWL.US,D,20210120,000000,91.64,92.645,91.57,92.36,480416,0
IWL.US,D,20210121,000000,92.73,92.82,92.37,92.63,109277,0
IWL.US,D,20210122,000000,92.21,92.59,92.15,92.34,35474,0
IWL.US,D,20210125,000000,92.59,92.789,91.28,92.78,70872,0
IWL.US,D,20210126,000000,92.9,93.1073,92.6532,92.68,64296,0
IWL.US,D,20210127,000000,92,92,89.98,90.39,46913,0
IWL.US,D,20210128,000000,90.79,92.27,90.79,91.15,94439,0
IWL.US,D,20210129,000000,90.76,90.9,88.93,89.41,92446,0
IWL.US,D,20210201,000000,90.35,91.12,89.8,90.89,41079,0
IWL.US,D,20210202,000000,91.81,92.57,91.73,92.24,40502,0
IWL.US,D,20210203,000000,92.6,92.73,92.1,92.3768,52614,0
IWL.US,D,20210204,000000,92.69,93.2,92.45,93.2,27939,0
IWL.US,D,20210205,000000,93.79,93.79,93.34,93.57,22978,0
IWL.US,D,20210208,000000,94.11,94.21,93.76,94.2,69260,0
IWL.US,D,20210209,000000,93.99,94.31,93.99,94.14,20502,0
IWL.US,D,20210210,000000,94.53,94.56,93.4,93.98,32547,0
IWL.US,D,20210211,000000,94.34,94.4,93.71,94.16,308105,0
IWL.US,D,20210212,000000,94.04,94.63,93.955,94.63,44101,0
IWL.US,D,20210216,000000,94.92,94.96,94.3331,94.58,28827,0
IWL.US,D,20210217,000000,93.9,94.61,93.84,94.55,119516,0
IWL.US,D,20210218,000000,93.83,94.3399,93.5034,94.179,40365,0
IWL.US,D,20210219,000000,94.51,94.51,93.6501,93.7179,34116,0
IWL.US,D,20210222,000000,93.03,93.47,92.85,92.88,33301,0
IWL.US,D,20210223,000000,92.13,93.2645,91.44,92.9872,55852,0
IWL.US,D,20210224,000000,92.76,93.94,92.27,93.8776,22398,0
IWL.US,D,20210225,000000,93.42,93.83,91.24,91.6716,40213,0
IWL.US,D,20210226,000000,92.21,92.3238,90.69,91.13,362736,0
IWL.US,D,20210301,000000,92.5,93.589,92.38,93.33,53578,0
IWL.US,D,20210302,000000,93.56,93.56,92.56,92.6,150042,0
IWL.US,D,20210303,000000,92.46,92.61,91.21,91.23,60746,0
IWL.US,D,20210304,000000,91.18,91.84,89,90.07,85540,0
IWL.US,D,20210305,000000,91.14,91.91,89.4572,91.772,56092,0
IWL.US,D,20210308,000000,92.26,92.48,90.96,91.03,45836,0
IWL.US,D,20210309,000000,92.26,93.24,92.09,92.64,57567,0
IWL.US,D,20210310,000000,93.33,93.46,92.78,93.06,41956,0
IWL.US,D,20210311,000000,93.88,94.58,93.63,94.11,83626,0
IWL.US,D,20210312,000000,93.55,94.0762,93.41,94.0762,40610,0
IWL.US,D,20210315,000000,94.24,94.58,93.61,94.58,45844,0
IWL.US,D,20210316,000000,94.84,95.11,94.52,94.6902,30558,0
IWL.US,D,20210317,000000,94.16,95.12,94.02,94.85,32200,0
IWL.US,D,20210318,000000,94.12,94.54,93.26,93.3768,23906,0
IWL.US,D,20210319,000000,93.44,93.5695,92.75,93.27,30039,0
IWL.US,D,20210322,000000,93.25,94.4,93.25,94.0555,19607,0
IWL.US,D,20210323,000000,94.02,94.465,93.49,93.4958,110073,0
IWL.US,D,20210324,000000,93.93,94.2187,93.09,93.09,95114,0
IWL.US,D,20210325,000000,92.45,93.26,92,93.03,71487,0
IWL.US,D,20210326,000000,93.39,94.545,93.27,94.52,29663,0
IWL.US,D,20210329,000000,94.26,94.75,93.89,94.5856,41070,0
IWL.US,D,20210330,000000,94.37,94.4,93.87,94.19,58839,0
IWL.US,D,20210331,000000,94.52,95.125,94.43,94.73,49991,0
IWL.US,D,20210401,000000,95.42,95.79,95.31,95.79,49422,0
IWL.US,D,20210405,000000,96.4,97.3476,96.4,97.3024,202514,0
IWL.US,D,20210406,000000,97.2,97.44,97,97.15,95720,0
IWL.US,D,20210407,000000,97.1,97.45,97.0575,97.4,34066,0
IWL.US,D,20210408,000000,97.92,97.95,97.64,97.91,48222,0
IWL.US,D,20210409,000000,97.81,98.69,97.81,98.66,40203,0
IWL.US,D,20210412,000000,98.62,98.739,98.45,98.65,29539,0
IWL.US,D,20210413,000000,98.76,99.3,98.71,99.16,31694,0
IWL.US,D,20210414,000000,99.2,99.28,98.54,98.61,82418,0
IWL.US,D,20210415,000000,99.35,99.82,99.33,99.8,58459,0
IWL.US,D,20210416,000000,100.24,100.24,99.71,100.09,20263,0
IWL.US,D,20210419,000000,99.9,99.9699,99.295,99.58,36701,0
IWL.US,D,20210420,000000,99.36,99.49,98.6,98.9177,35798,0
IWL.US,D,20210421,000000,98.8,99.7183,98.69,99.69,26840,0
IWL.US,D,20210422,000000,99.7,99.79,98.5,98.76,42449,0
IWL.US,D,20210423,000000,98.82,100.08,98.82,99.77,44096,0
IWL.US,D,20210426,000000,100.01,100.06,99.81,99.96,41962,0
IWL.US,D,20210427,000000,100.11,100.25,99.61,99.9,35707,0
IWL.US,D,20210428,000000,100.08,100.206,99.8,99.8,19152,0
IWL.US,D,20210429,000000,100.61,100.61,99.6001,100.43,38526,0
IWL.US,D,20210430,000000,99.9,100.08,99.7481,99.8,28743,0
IWL.US,D,20210503,000000,100.43,100.51,99.91,100.04,27145,0
IWL.US,D,20210504,000000,99.44,99.44,98.4704,99.21,36224,0
IWL.US,D,20210505,000000,99.72,99.72,99.22,99.23,13341,0
IWL.US,D,20210506,000000,99.37,100.13,98.94,100.13,22591,0
IWL.US,D,20210507,000000,100.36,100.99,100.28,100.79,37591,0
IWL.US,D,20210510,000000,100.79,100.79,99.61,99.62,79997,0
IWL.US,D,20210511,000000,98.35,98.9285,97.97,98.76,55835,0
IWL.US,D,20210512,000000,98.04,98.25,96.68,96.82,70097,0
IWL.US,D,20210513,000000,97.15,98.31,97.15,97.91,28167,0
IWL.US,D,20210514,000000,98.75,99.53,98.7,99.39,12827,0
IWL.US,D,20210517,000000,99.03,99.23,98.511,99.06,42012,0
IWL.US,D,20210518,000000,99.07,99.16,98.24,98.29,18134,0
IWL.US,D,20210519,000000,97.19,98.04,96.81,98.02,20908,0
IWL.US,D,20210520,000000,98.17,99.46,98.17,99.11,57235,0
IWL.US,D,20210521,000000,99.59,99.79,99,99,18747,0
IWL.US,D,20210524,000000,99.57,100.349,99.57,100.09,19807,0
IWL.US,D,20210525,000000,100.41,100.47,99.89,99.98,35241,0
IWL.US,D,20210526,000000,100.05,100.239,99.86,100.05,24621,0
IWL.US,D,20210527,000000,100.4,100.4,99.97,99.97,48136,0
IWL.US,D,20210528,000000,100.37,100.54,100.16,100.16,45980,0
IWL.US,D,20210601,000000,100.83,100.83,99.9201,99.97,27543,0
IWL.US,D,20210602,000000,100.09,100.359,99.93,100.2,24545,0
IWL.US,D,20210603,000000,99.58,100.07,99.31,99.7886,19737,0
IWL.US,D,20210604,000000,100.31,100.77,100.27,100.77,17594,0
IWL.US,D,20210607,000000,100.75,100.79,100.52,100.77,18973,0
IWL.US,D,20210608,000000,100.99,100.99,100.33,100.6904,30188,0
IWL.US,D,20210609,000000,100.87,100.97,100.61,100.61,92471,0
IWL.US,D,20210610,000000,100.74,101.1099,100.61,100.93,17414,0
IWL.US,D,20210611,000000,101.13,101.13,100.74,101.04,15699,0
IWL.US,D,20210614,000000,101.14,101.44,100.9,101.44,14595,0
IWL.US,D,20210615,000000,101.57,101.57,101.08,101.13,94831,0
IWL.US,D,20210616,000000,101.39,101.39,100.28,100.65,18141,0
IWL.US,D,20210617,000000,100.52,101.0883,100.39,100.88,116776,0
IWL.US,D,20210618,000000,100.23,100.23,99.64,99.69,19179,0
IWL.US,D,20210621,000000,100.05,100.935,99.9,100.9,20324,0
IWL.US,D,20210622,000000,100.94,101.7,100.86,101.5206,18081,0
IWL.US,D,20210623,000000,101.55,101.71,101.35,101.35,37585,0
IWL.US,D,20210624,000000,101.89,102.1321,101.89,101.9173,31067,0
IWL.US,D,20210625,000000,102.08,102.33,102,102.22,49766,0
IWL.US,D,20210628,000000,102.46,102.59,102.27,102.59,26549,0
IWL.US,D,20210629,000000,102.67,102.7747,102.6199,102.67,13273,0
IWL.US,D,20210630,000000,102.53,102.82,102.5,102.81,33569,0
IWL.US,D,20210701,000000,102.91,103.22,102.81,103.22,51194,0
IWL.US,D,20210702,000000,103.49,104.16,103.37,104.14,60280,0
IWL.US,D,20210706,000000,104.23,104.23,103.4,104.14,62615,0
IWL.US,D,20210707,000000,104.31,104.53,103.98,104.455,77556,0
IWL.US,D,20210708,000000,103,103.77,102.9,103.64,96435,0
IWL.US,D,20210709,000000,104.02,104.69,103.92,104.63,19234,0
