<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPRO.US,D,20200116,000000,74.76,75.578,74.581,75.578,1986890,0
UPRO.US,D,20200117,000000,76.107,76.425,75.668,76.286,3465612,0
UPRO.US,D,20200121,000000,75.528,76.406,75.489,75.858,2524682,0
UPRO.US,D,20200122,000000,76.466,76.934,75.738,75.897,1700233,0
UPRO.US,D,20200123,000000,75.339,76.187,74.481,76.057,2597122,0
UPRO.US,D,20200124,000000,76.575,76.595,73.057,74.013,5385980,0
UPRO.US,D,20200127,000000,70.154,71.53,69.865,70.473,6856484,0
UPRO.US,D,20200128,000000,71.481,73.275,71.134,72.657,3120195,0
UPRO.US,D,20200129,000000,73.654,73.784,72.317,72.467,2215543,0
UPRO.US,D,20200130,000000,70.942,73.285,70.393,73.095,3522845,0
UPRO.US,D,20200131,000000,72.667,72.789,68.489,69.167,6891723,0
UPRO.US,D,20200203,000000,70.204,71.998,70.114,70.683,3511042,0
UPRO.US,D,20200204,000000,73.285,74.519,73.026,73.903,2729978,0
UPRO.US,D,20200205,000000,76.077,76.595,74.99,76.406,3346022,0
UPRO.US,D,20200206,000000,77.183,77.333,76.386,77.193,1976400,0
UPRO.US,D,20200207,000000,76.396,76.934,75.558,76.007,2963193,0
UPRO.US,D,20200210,000000,75.279,77.672,75.259,77.672,2265912,0
UPRO.US,D,20200211,000000,78.699,79.277,77.682,78.071,3000058,0
UPRO.US,D,20200212,000000,79.147,79.696,78.849,79.536,2303950,0
UPRO.US,D,20200213,000000,78.43,80.005,78.201,79.237,2637822,0
UPRO.US,D,20200214,000000,79.536,79.696,78.649,79.626,2306159,0
UPRO.US,D,20200218,000000,78.829,79.277,77.921,78.998,2484207,0
UPRO.US,D,20200219,000000,79.736,80.633,79.496,80.125,1412114,0
UPRO.US,D,20200220,000000,79.666,80.304,76.774,79.077,3753712,0
UPRO.US,D,20200221,000000,78.061,78.27,76.013,76.645,5093898,0
UPRO.US,D,20200224,000000,69.486,71.321,68.18,68.978,8273635,0
UPRO.US,D,20200225,000000,69.964,70.351,62.077,62.726,8883880,0
UPRO.US,D,20200226,000000,63.603,65.957,61.51,62.037,8599821,0
UPRO.US,D,20200227,000000,58.369,60.821,53.573,53.593,13778572,0
UPRO.US,D,20200228,000000,48.847,53.234,47.112,53.234,14744752,0
UPRO.US,D,20200302,000000,53.842,59.764,51.918,59.684,9876019,0
UPRO.US,D,20200303,000000,59.984,62.466,53.034,54.61,12635408,0
UPRO.US,D,20200304,000000,57.798,61.609,56.281,61.48,7131224,0
UPRO.US,D,20200305,000000,56.834,58.828,53.862,55.307,10130829,0
UPRO.US,D,20200306,000000,50.192,53.244,48.58,52.545,9366085,0
UPRO.US,D,20200309,000000,41.448,45.466,39.883,40.271,12939692,0
UPRO.US,D,20200310,000000,44.869,46.633,39.933,46.633,12481215,0
UPRO.US,D,20200311,000000,42.814,43.373,38.068,39.764,12542775,0
UPRO.US,D,20200312,000000,31.507,36.333,28.217,28.227,22560963,0
UPRO.US,D,20200313,000000,33.591,36.159,28.79,36.064,18010944,0
UPRO.US,D,20200316,000000,24.927,30.44,23.181,23.461,21821354,0
UPRO.US,D,20200317,000000,24.987,28.267,22.704,27.839,21624478,0
UPRO.US,D,20200318,000000,22.195,25.057,19.642,23.571,31712976,0
UPRO.US,D,20200319,000000,22.754,25.226,20.838,23.421,23948251,0
UPRO.US,D,20200320,000000,24.289,24.807,20.141,20.241,23823978,0
UPRO.US,D,20200323,000000,20.081,20.41,17.459,18.575,31802342,0
UPRO.US,D,20200324,000000,21.547,23.92,21.437,23.77,24786211,0
UPRO.US,D,20200325,000000,24.15,27.529,22.651,24.7,30983020,0
UPRO.US,D,20200326,000000,25.5,29.518,25.39,29.008,22827999,0
UPRO.US,D,20200327,000000,26.359,28.888,25.609,26.389,23122224,0
UPRO.US,D,20200330,000000,27.119,29.188,26.459,28.968,16357316,0
UPRO.US,D,20200331,000000,28.618,29.528,27.159,27.619,24466696,0
UPRO.US,D,20200401,000000,24.52,25.629,23.22,23.93,22766597,0
UPRO.US,D,20200402,000000,23.66,25.829,23.46,25.569,23560338,0
UPRO.US,D,20200403,000000,25.28,26.024,23.58,24.47,20841129,0
UPRO.US,D,20200406,000000,27.339,30.038,26.989,29.418,20800039,0
UPRO.US,D,20200407,000000,32.537,32.796,29.378,29.418,29844275,0
UPRO.US,D,20200408,000000,30.387,32.856,29.598,32.407,20335988,0
UPRO.US,D,20200409,000000,33.676,34.942,32.906,33.876,26937705,0
UPRO.US,D,20200413,000000,33.506,33.626,31.387,32.886,21660610,0
UPRO.US,D,20200414,000000,34.876,36.185,34.456,35.875,19113434,0
UPRO.US,D,20200415,000000,33.496,34.246,32.697,33.566,16940349,0
UPRO.US,D,20200416,000000,34.056,34.376,32.831,34.056,21162351,0
UPRO.US,D,20200417,000000,36.335,37.045,35.245,36.835,18519042,0
UPRO.US,D,20200420,000000,35.245,36.655,34.756,34.856,17975624,0
UPRO.US,D,20200421,000000,33.036,33.526,31.297,31.637,21547658,0
UPRO.US,D,20200422,000000,33.496,34.416,33.016,33.776,12537851,0
UPRO.US,D,20200423,000000,34.286,35.515,33.651,33.736,18364667,0
UPRO.US,D,20200424,000000,34.366,35.415,33.546,35.166,14314513,0
UPRO.US,D,20200427,000000,35.975,37.125,35.785,36.715,11624079,0
UPRO.US,D,20200428,000000,38.224,38.354,36.05,36.175,18341774,0
UPRO.US,D,20200429,000000,38.394,39.642,37.954,38.974,14584409,0
UPRO.US,D,20200430,000000,38.404,38.614,37.155,37.884,15456137,0
UPRO.US,D,20200501,000000,35.855,36.165,34.406,34.846,16569506,0
UPRO.US,D,20200504,000000,34.126,35.315,33.536,35.216,10725888,0
UPRO.US,D,20200505,000000,36.325,37.285,35.975,36.155,11072597,0
UPRO.US,D,20200506,000000,36.855,37.015,35.355,35.435,13275583,0
UPRO.US,D,20200507,000000,36.725,37.465,36.475,36.695,11098573,0
UPRO.US,D,20200508,000000,37.964,38.654,37.525,38.494,10273883,0
UPRO.US,D,20200511,000000,37.655,39.124,37.485,38.554,10917803,0
UPRO.US,D,20200512,000000,39.024,39.214,36.175,36.185,12417728,0
UPRO.US,D,20200513,000000,35.975,36.395,33.286,34.316,18935270,0
UPRO.US,D,20200514,000000,33.276,35.565,32.367,35.565,20734178,0
UPRO.US,D,20200515,000000,34.556,36.007,34.146,35.985,15974246,0
UPRO.US,D,20200518,000000,38.584,39.934,38.414,39.314,13248349,0
UPRO.US,D,20200519,000000,39.044,39.764,38.064,38.104,12267682,0
UPRO.US,D,20200520,000000,39.594,40.383,39.484,40.024,10016301,0
UPRO.US,D,20200521,000000,39.964,40.31,38.695,39.154,13143968,0
UPRO.US,D,20200522,000000,39.064,39.464,38.524,39.364,7046960,0
UPRO.US,D,20200526,000000,42.003,42.103,40.703,40.873,9384002,0
UPRO.US,D,20200527,000000,42.113,42.672,39.954,42.662,12107259,0
UPRO.US,D,20200528,000000,43.172,44.072,42.133,42.453,10796458,0
UPRO.US,D,20200529,000000,42.233,43.252,40.883,42.952,12935592,0
UPRO.US,D,20200601,000000,42.702,43.792,42.473,43.522,6973346,0
UPRO.US,D,20200602,000000,43.952,44.622,43.332,44.622,8319115,0
UPRO.US,D,20200603,000000,45.561,46.841,45.411,46.421,8926920,0
UPRO.US,D,20200604,000000,45.881,46.748,45.001,45.971,10699808,0
UPRO.US,D,20200605,000000,48.63,50.439,48.6,49.51,12267228,0
UPRO.US,D,20200608,000000,49.999,51.43,49.7,51.369,8016600,0
UPRO.US,D,20200609,000000,49.979,50.959,49.53,50.249,9834931,0
UPRO.US,D,20200610,000000,50.529,50.949,49,49.38,14255954,0
UPRO.US,D,20200611,000000,45.741,46.141,40.463,40.753,24228934,0
UPRO.US,D,20200612,000000,43.922,44.212,39.944,42.243,17365984,0
UPRO.US,D,20200615,000000,39.614,43.932,39.104,43.432,13210967,0
UPRO.US,D,20200616,000000,47.031,47.07,43.682,45.921,13684456,0
UPRO.US,D,20200617,000000,46.431,46.561,45.011,45.321,8365337,0
UPRO.US,D,20200618,000000,44.652,45.631,44.412,45.381,7861201,0
UPRO.US,D,20200619,000000,47.041,47.131,44.002,44.582,10531788,0
UPRO.US,D,20200622,000000,44.322,45.661,43.812,45.531,6454029,0
UPRO.US,D,20200623,000000,46.741,47.201,45.913,46.111,6883469,0
UPRO.US,D,20200624,000000,45.121,45.421,41.713,42.622,14540021,0
UPRO.US,D,20200625,000000,42.313,44.062,41.403,43.922,10101831,0
UPRO.US,D,20200626,000000,43.432,43.524,40.553,40.783,11558867,0
UPRO.US,D,20200629,000000,41.343,42.602,40.353,42.602,8709441,0
UPRO.US,D,20200630,000000,42.433,45.011,42.343,44.342,8940488,0
UPRO.US,D,20200701,000000,44.752,45.736,44.522,45.161,9507086,0
UPRO.US,D,20200702,000000,46.801,47.42,45.581,45.881,8605105,0
UPRO.US,D,20200706,000000,47.75,48.22,47.361,48.02,7369435,0
UPRO.US,D,20200707,000000,47.241,48.23,46.341,46.501,7483987,0
UPRO.US,D,20200708,000000,46.901,47.64,46.051,47.58,7058746,0
UPRO.US,D,20200709,000000,47.9,48,45.111,46.771,9736942,0
UPRO.US,D,20200710,000000,46.701,48.335,46.061,48.21,6992871,0
UPRO.US,D,20200713,000000,49.37,50.529,46.641,46.951,9817705,0
UPRO.US,D,20200714,000000,46.231,48.935,45.681,48.75,11239628,0
UPRO.US,D,20200715,000000,50.359,50.659,48.94,50.109,9571208,0
UPRO.US,D,20200716,000000,49.17,49.839,48.82,49.61,6291532,0
UPRO.US,D,20200717,000000,50.109,50.439,49.13,50.039,5414692,0
UPRO.US,D,20200720,000000,49.929,51.619,49.54,51.239,5397768,0
UPRO.US,D,20200721,000000,52.248,52.488,51.08,51.549,7357971,0
UPRO.US,D,20200722,000000,51.409,52.588,51.349,52.458,5190342,0
UPRO.US,D,20200723,000000,52.248,52.63,49.879,50.559,8596297,0
UPRO.US,D,20200724,000000,49.61,50.129,48.84,49.62,8686685,0
UPRO.US,D,20200727,000000,49.929,50.769,49.56,50.649,5469289,0
UPRO.US,D,20200728,000000,50.299,50.889,49.56,49.72,5367042,0
UPRO.US,D,20200729,000000,50.169,51.829,50.129,51.529,5057406,0
UPRO.US,D,20200730,000000,49.999,51.199,48.94,50.979,8535997,0
UPRO.US,D,20200731,000000,51.919,52.238,49.75,52.189,7900522,0
UPRO.US,D,20200803,000000,53.068,53.668,52.783,53.248,4617275,0
UPRO.US,D,20200804,000000,52.838,53.898,52.837,53.848,5064952,0
UPRO.US,D,20200805,000000,54.618,55.042,54.453,54.867,4618047,0
UPRO.US,D,20200806,000000,54.578,56.057,54.418,55.987,5902862,0
UPRO.US,D,20200807,000000,55.467,56.217,54.977,56.097,7397247,0
UPRO.US,D,20200810,000000,56.377,56.717,55.297,56.597,5259071,0
UPRO.US,D,20200811,000000,57.286,57.606,54.817,55.247,6950422,0
UPRO.US,D,20200812,000000,56.517,57.944,56.517,57.486,5232119,0
UPRO.US,D,20200813,000000,57.096,57.926,56.697,57.236,3861873,0
UPRO.US,D,20200814,000000,56.987,57.506,56.597,57.196,3568720,0
UPRO.US,D,20200817,000000,57.746,57.966,57.546,57.756,2425908,0
UPRO.US,D,20200818,000000,57.976,58.356,57.096,58.086,3205422,0
UPRO.US,D,20200819,000000,58.366,58.631,57.087,57.416,4364733,0
UPRO.US,D,20200820,000000,56.427,58.176,56.367,57.936,3384522,0
UPRO.US,D,20200821,000000,57.746,58.636,57.566,58.536,3547751,0
UPRO.US,D,20200824,000000,59.915,60.355,59.367,60.325,3469668,0
UPRO.US,D,20200825,000000,60.665,60.995,59.985,60.935,4035426,0
UPRO.US,D,20200826,000000,61.285,62.939,60.985,62.794,3393234,0
UPRO.US,D,20200827,000000,63.312,64.044,62.224,63.184,5728205,0
UPRO.US,D,20200828,000000,63.824,64.503,63.104,64.423,4667614,0
UPRO.US,D,20200831,000000,64.294,64.823,63.608,63.694,4209378,0
UPRO.US,D,20200901,000000,64.204,65.573,63.674,65.513,5172010,0
UPRO.US,D,20200902,000000,66.703,68.922,66.003,68.342,6546978,0
UPRO.US,D,20200903,000000,67.312,67.592,59.675,61.255,12849609,0
UPRO.US,D,20200904,000000,61.675,62.564,55.687,59.815,9762178,0
UPRO.US,D,20200908,000000,56.677,57.378,54.677,54.897,10328426,0
UPRO.US,D,20200909,000000,57.017,59.436,56.527,58.066,6285558,0
UPRO.US,D,20200910,000000,59.126,59.506,54.548,55.057,9030070,0
UPRO.US,D,20200911,000000,55.997,56.577,53.628,55.127,8880858,0
UPRO.US,D,20200914,000000,56.857,58.266,56.567,57.326,4019217,0
UPRO.US,D,20200915,000000,58.696,59.131,57.616,58.186,4360283,0
UPRO.US,D,20200916,000000,58.916,59.685,57.356,57.516,5186310,0
UPRO.US,D,20200917,000000,54.787,56.916,54.528,56.017,7309301,0
UPRO.US,D,20200918,000000,56.437,56.467,52.708,54.058,8552800,0
UPRO.US,D,20200921,000000,51.639,52.288,49.66,52.268,9241368,0
UPRO.US,D,20200922,000000,52.988,54.118,51.709,53.818,4355403,0
UPRO.US,D,20200923,000000,54.128,54.248,49.829,50.079,5876901,0
UPRO.US,D,20200924,000000,49.4,52.009,48.75,50.489,7316547,0
UPRO.US,D,20200925,000000,50.039,53.308,49.605,52.888,5856680,0
UPRO.US,D,20200928,000000,55.077,55.907,54.568,55.577,4309285,0
UPRO.US,D,20200929,000000,55.467,55.826,54.278,54.667,3564957,0
UPRO.US,D,20200930,000000,55.027,57.566,54.907,55.887,6832507,0
UPRO.US,D,20201001,000000,57.286,57.796,55.938,56.927,4008948,0
UPRO.US,D,20201002,000000,54.258,56.385,53.998,55.357,5571763,0
UPRO.US,D,20201005,000000,56.447,58.356,56.417,58.236,4042474,0
UPRO.US,D,20201006,000000,58.352,59.496,55.507,55.797,6935368,0
UPRO.US,D,20201007,000000,57.376,59.136,57.363,58.696,3505217,0
UPRO.US,D,20201008,000000,59.765,60.276,59.276,60.205,3825104,0
UPRO.US,D,20201009,000000,61.195,62.124,60.845,61.845,4579427,0
UPRO.US,D,20201012,000000,63.414,65.694,63.064,64.823,5019607,0
UPRO.US,D,20201013,000000,64.763,64.803,63.004,63.584,3910109,0
UPRO.US,D,20201014,000000,63.914,64.553,61.945,62.434,4784154,0
UPRO.US,D,20201015,000000,60.075,62.433,59.805,62.134,4820745,0
UPRO.US,D,20201016,000000,62.914,63.892,61.925,62.004,3816275,0
UPRO.US,D,20201019,000000,62.754,63.114,58.686,59.196,5637013,0
UPRO.US,D,20201020,000000,59.935,61.705,59.525,59.855,5867976,0
UPRO.US,D,20201021,000000,59.845,61.095,59.396,59.535,4669729,0
UPRO.US,D,20201022,000000,59.665,60.855,58.476,60.575,5438887,0
UPRO.US,D,20201023,000000,61.235,61.275,59.775,61.115,4864504,0
UPRO.US,D,20201026,000000,59.206,59.665,55.777,57.766,9200136,0
UPRO.US,D,20201027,000000,57.946,58.136,57.047,57.166,4082133,0
UPRO.US,D,20201028,000000,54.078,54.428,51.039,51.299,9988747,0
UPRO.US,D,20201029,000000,51.409,54.428,50.559,52.828,6202740,0
UPRO.US,D,20201030,000000,51.999,52.685,49.29,51.149,9491909,0
UPRO.US,D,20201102,000000,52.898,53.888,51.489,52.908,6971755,0
UPRO.US,D,20201103,000000,54.568,56.757,54.308,55.677,6748606,0
UPRO.US,D,20201104,000000,58.116,61.615,57.466,59.386,10188701,0
UPRO.US,D,20201105,000000,62.394,63.913,62.193,62.864,8514700,0
UPRO.US,D,20201106,000000,62.724,63.564,61.515,62.884,6973778,0
UPRO.US,D,20201109,000000,70.341,70.521,64.933,65.253,14171218,0
UPRO.US,D,20201110,000000,64.603,65.541,63.034,64.963,7126423,0
UPRO.US,D,20201111,000000,66.203,66.852,65.473,66.353,4009287,0
UPRO.US,D,20201112,000000,65.76,66.223,63.334,64.433,6005604,0
UPRO.US,D,20201113,000000,65.559,67.532,65.243,67.102,4917905,0
UPRO.US,D,20201116,000000,68.742,69.611,67.943,69.541,5106774,0
UPRO.US,D,20201117,000000,68.12,69.241,67.192,68.522,3463540,0
UPRO.US,D,20201118,000000,68.655,68.992,65.963,65.993,4169534,0
UPRO.US,D,20201119,000000,65.603,67.052,64.833,66.842,4434834,0
UPRO.US,D,20201120,000000,66.673,66.793,65.42,65.473,2660459,0
UPRO.US,D,20201123,000000,66.503,67.352,65.203,66.663,4398981,0
UPRO.US,D,20201124,000000,68.162,70.171,67.662,69.851,4906231,0
UPRO.US,D,20201125,000000,69.801,69.811,68.85,69.521,3122983,0
UPRO.US,D,20201127,000000,70.196,70.391,69.481,70.061,1816941,0
UPRO.US,D,20201130,000000,69.581,69.761,67.503,69.152,4999592,0
UPRO.US,D,20201201,000000,71.171,72.36,70.801,71.421,3895231,0
UPRO.US,D,20201202,000000,70.696,71.94,70.341,71.83,3581195,0
UPRO.US,D,20201203,000000,71.78,72.68,71.131,71.79,3559535,0
UPRO.US,D,20201204,000000,72.18,73.64,72.12,73.62,2916475,0
UPRO.US,D,20201207,000000,73.19,73.52,72.37,73.25,2606433,0
UPRO.US,D,20201208,000000,72.37,74.209,72.36,73.85,2100494,0
UPRO.US,D,20201209,000000,74.249,74.365,71.321,71.88,4314480,0
UPRO.US,D,20201210,000000,70.971,72.426,70.411,71.74,3108293,0
UPRO.US,D,20201211,000000,70.661,71.661,69.731,71.471,3326357,0
UPRO.US,D,20201214,000000,72.89,73.56,70.391,70.541,3951820,0
UPRO.US,D,20201215,000000,72.16,73.41,71.281,73.38,3485973,0
UPRO.US,D,20201216,000000,73.57,74.349,73,73.74,3157662,0
UPRO.US,D,20201217,000000,74.791,75.109,74.289,74.979,2970622,0
UPRO.US,D,20201218,000000,75.179,75.239,72.79,74.109,6178739,0
UPRO.US,D,20201221,000000,71.551,73.869,69.836,73.37,6041258,0
UPRO.US,D,20201222,000000,73.49,73.57,72.22,72.88,3260020,0
UPRO.US,D,20201223,000000,73.5,74.32,73,73.1,2144526,0
UPRO.US,D,20201224,000000,73.41,73.95,73.03,73.95,1587302,0
UPRO.US,D,20201228,000000,75.6,76.0981,75.17,75.83,2181789,0
UPRO.US,D,20201229,000000,76.85,76.9599,75.03,75.38,2895249,0
UPRO.US,D,20201230,000000,75.92,76.38,75.48,75.68,2108684,0
UPRO.US,D,20201231,000000,75.61,77.33,75.25,76.86,2839322,0
UPRO.US,D,20210104,000000,77.74,77.82,71.27,73.71,7097523,0
UPRO.US,D,20210105,000000,73.28,75.91,73.27,75.17,4272883,0
UPRO.US,D,20210106,000000,74.22,78.65,73.87,76.58,7848888,0
UPRO.US,D,20210107,000000,78.13,80.45,78.01,79.95,5067008,0
UPRO.US,D,20210108,000000,80.9,81.46,78.69,81.32,6442845,0
UPRO.US,D,20210111,000000,79.13,80.88,79.08,79.7,4915610,0
UPRO.US,D,20210112,000000,79.82,80.4,78.21,79.76,4705628,0
UPRO.US,D,20210113,000000,79.69,81.03,79.15,80.34,3090491,0
UPRO.US,D,20210114,000000,80.87,81.199,79.28,79.51,3626839,0
UPRO.US,D,20210115,000000,78.4,78.94,76.51,77.75,4250424,0
UPRO.US,D,20210119,000000,79.38,79.9389,78.43,79.59,4088641,0
UPRO.US,D,20210120,000000,81.13,83.44,80.88,82.86,3466661,0
UPRO.US,D,20210121,000000,83.2399,83.55,82.46,83.05,2320606,0
UPRO.US,D,20210122,000000,81.81,82.98,81.54,82.21,3926753,0
UPRO.US,D,20210125,000000,82.7199,83.4004,79.375,83.2,5077770,0
UPRO.US,D,20210126,000000,83.85,84.1,82.63,82.81,2368924,0
UPRO.US,D,20210127,000000,80.48,80.5,75.16,76.71,7425003,0
UPRO.US,D,20210128,000000,77.88,81.29,77.62,78.64,6681232,0
UPRO.US,D,20210129,000000,77.4,78.06,72.81,74.01,7664985,0
UPRO.US,D,20210201,000000,76.15,78.298,74.76,77.54,3991050,0
UPRO.US,D,20210202,000000,79.73,81.9469,79.7,80.86,3847698,0
UPRO.US,D,20210203,000000,81.4687,82.26,80.23,81.11,3188610,0
UPRO.US,D,20210204,000000,81.81,83.86,81.691,83.83,2636377,0
UPRO.US,D,20210205,000000,85.2,85.33,84.05,84.8,2984859,0
UPRO.US,D,20210208,000000,85.84,86.72,85.27,86.72,2455404,0
UPRO.US,D,20210209,000000,86.1,86.92,85.8,86.48,2004395,0
UPRO.US,D,20210210,000000,87.71,87.85,84.67,86.42,3468983,0
UPRO.US,D,20210211,000000,87.18,87.45,85.07,86.78,3091337,0
UPRO.US,D,20210212,000000,86.17,88.24,86.17,88.09,2600912,0
UPRO.US,D,20210216,000000,88.95,89.08,87.3267,87.83,3756118,0
UPRO.US,D,20210217,000000,86.55,88.05,85.84,87.91,3958852,0
UPRO.US,D,20210218,000000,85.9985,87.28,84.77,86.8,4099581,0
UPRO.US,D,20210219,000000,87.67,87.85,85.97,86.32,3778322,0
UPRO.US,D,20210222,000000,84.29,86,84.11,84.36,3911737,0
UPRO.US,D,20210223,000000,82.76,85.536,79.81,84.62,6525495,0
UPRO.US,D,20210224,000000,83.8,87.6833,83.15,87.41,6282412,0
UPRO.US,D,20210225,000000,86.5,87.459,80.01,81.14,10341721,0
UPRO.US,D,20210226,000000,82.3457,83.12,78.43,79.74,9485212,0
UPRO.US,D,20210301,000000,83.06,86.44,83.06,85.52,4932515,0
UPRO.US,D,20210302,000000,85.77,85.93,83.42,83.57,6254454,0
UPRO.US,D,20210303,000000,83.1,83.77,80.205,80.28,8363490,0
UPRO.US,D,20210304,000000,80.13,81.87,74.21,77.24,10129489,0
UPRO.US,D,20210305,000000,79.56,82.22,74.76,81.52,11216446,0
UPRO.US,D,20210308,000000,82.17,84.08,80.1,80.32,7738464,0
UPRO.US,D,20210309,000000,82.88,85.4501,82.56,83.72,4471730,0
UPRO.US,D,20210310,000000,85.41,86.47,84.38,85.25,5408131,0
UPRO.US,D,20210311,000000,87.05,89.28,86.71,87.88,3843138,0
UPRO.US,D,20210312,000000,86.91,88.33,86.32,88.24,3917112,0
UPRO.US,D,20210315,000000,88.41,89.9999,86.88,89.83,3173316,0
UPRO.US,D,20210316,000000,90.24,90.76,88.9,89.51,3486646,0
UPRO.US,D,20210317,000000,88.54,90.95,87.69,90.33,4252138,0
UPRO.US,D,20210318,000000,88.48,89.99,86,86.4,5482318,0
UPRO.US,D,20210319,000000,86.21,87.3,84.38,85.94,4269078,0
UPRO.US,D,20210322,000000,86.25,88.96,86.24,87.91,3793862,0
UPRO.US,D,20210323,000000,87.5,88.53,85.31,85.9,4855278,0
UPRO.US,D,20210324,000000,86.87,88.01,84.55,84.55,4122267,0
UPRO.US,D,20210325,000000,83.55,86.54,82.19,85.94,5772889,0
UPRO.US,D,20210326,000000,86.8,90.39,86.36,90.15,5426446,0
UPRO.US,D,20210329,000000,89.03,90.61,87.95,89.98,5650570,0
UPRO.US,D,20210330,000000,89.09,89.74,88.1,89.23,4459286,0
UPRO.US,D,20210331,000000,89.67,91.445,89.6453,90.34,5503022,0
UPRO.US,D,20210401,000000,91.72,93.28,91.56,93.15,5073349,0
UPRO.US,D,20210405,000000,95.23,97.66,95.18,97.19,5174582,0
UPRO.US,D,20210406,000000,96.84,97.86,96.59,97.04,4507712,0
UPRO.US,D,20210407,000000,96.97,97.66,96.58,97.43,3273926,0
UPRO.US,D,20210408,000000,98.35,98.82,97.65,98.76,2842999,0
UPRO.US,D,20210409,000000,98.74,101.06,98.59,100.91,3263542,0
UPRO.US,D,20210412,000000,100.42,101.2386,99.98,101,2960028,0
UPRO.US,D,20210413,000000,100.93,102.41,100.65,101.85,3034020,0
UPRO.US,D,20210414,000000,101.9,102.73,100.44,100.87,4631233,0
UPRO.US,D,20210415,000000,102.5305,104.309,102.51,104.1,3800816,0
UPRO.US,D,20210416,000000,105.15,105.64,104.01,105.22,4681164,0
UPRO.US,D,20210419,000000,104.38,104.7586,102.51,103.64,4454044,0
UPRO.US,D,20210420,000000,102.58,103.19,100.165,101.38,4713682,0
UPRO.US,D,20210421,000000,100.84,104.33,100.73,104.18,3680268,0
UPRO.US,D,20210422,000000,104.06,104.69,100.48,101.36,5964633,0
UPRO.US,D,20210423,000000,101.77,105.71,101.72,104.6,3629741,0
UPRO.US,D,20210426,000000,105.14,105.71,104.78,105.27,3062177,0
UPRO.US,D,20210427,000000,105.49,105.64,104.28,105.16,2657137,0
UPRO.US,D,20210428,000000,105.4,106.29,104.74,105.01,3538762,0
UPRO.US,D,20210429,000000,107.31,107.56,104.35,106.97,4251692,0
UPRO.US,D,20210430,000000,105.24,105.93,104.25,104.95,5067648,0
UPRO.US,D,20210503,000000,106.5,106.85,105.23,105.63,3166216,0
UPRO.US,D,20210504,000000,104.01,104.4,100.69,103.68,6884770,0
UPRO.US,D,20210505,000000,105,105.15,103.3001,103.67,2128399,0
UPRO.US,D,20210506,000000,103.82,106.3029,102.19,106.17,4228610,0
UPRO.US,D,20210507,000000,106.84,109.07,106.3,108.52,4561618,0
UPRO.US,D,20210510,000000,108.86,109,105.19,105.3,4788549,0
UPRO.US,D,20210511,000000,101.61,103.25,99.34,102.54,6855539,0
UPRO.US,D,20210512,000000,100.23,101.25,95.49,96.01,7488184,0
UPRO.US,D,20210513,000000,97.08,100.8399,97.08,99.34,7412091,0
