<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOM.US,D,20160822,000000,32.045,32.167,31.961,32.083,67903,0
AOM.US,D,20160823,000000,32.146,32.165,32.03,32.073,44832,0
AOM.US,D,20160824,000000,32.136,32.189,32.021,32.036,77368,0
AOM.US,D,20160825,000000,32.021,32.091,31.951,32.021,36110,0
AOM.US,D,20160826,000000,32.073,32.182,31.876,31.922,84916,0
AOM.US,D,20160829,000000,31.96,32.073,31.922,32.029,44912,0
AOM.US,D,20160830,000000,32.065,32.146,31.922,32.003,67730,0
AOM.US,D,20160831,000000,31.951,32.055,31.862,31.979,103563,0
AOM.US,D,20160901,000000,32.165,32.198,31.861,31.941,177532,0
AOM.US,D,20160902,000000,32.126,32.165,32.012,32.101,45235,0
AOM.US,D,20160906,000000,32.165,32.242,32.083,32.207,36015,0
AOM.US,D,20160907,000000,32.26,32.296,32.149,32.235,417870,0
AOM.US,D,20160908,000000,32.207,32.26,32.073,32.101,60648,0
AOM.US,D,20160909,000000,32.036,32.036,31.672,31.772,145740,0
AOM.US,D,20160912,000000,31.736,31.932,31.655,31.894,65811,0
AOM.US,D,20160913,000000,31.826,31.826,31.478,31.567,80085,0
AOM.US,D,20160914,000000,31.629,31.701,31.497,31.613,65138,0
AOM.US,D,20160915,000000,31.622,31.781,31.487,31.755,69612,0
AOM.US,D,20160916,000000,31.604,31.727,31.567,31.638,39122,0
AOM.US,D,20160919,000000,31.755,31.807,31.647,31.719,66388,0
AOM.US,D,20160920,000000,31.809,31.809,31.656,31.692,91026,0
AOM.US,D,20160921,000000,31.791,32.028,31.707,31.97,146160,0
AOM.US,D,20160922,000000,32.126,32.226,32.045,32.045,85009,0
AOM.US,D,20160923,000000,32.073,32.155,32.003,32.021,53540,0
AOM.US,D,20160926,000000,31.96,32.012,31.818,31.941,73696,0
AOM.US,D,20160927,000000,32.055,32.108,31.956,32.065,76167,0
AOM.US,D,20160928,000000,32.073,32.155,31.953,32.155,88581,0
AOM.US,D,20160929,000000,32.036,32.155,31.951,31.988,62539,0
AOM.US,D,20160930,000000,32.003,32.126,31.996,32.091,38427,0
AOM.US,D,20161003,000000,31.97,32.055,31.92,32.003,60451,0
AOM.US,D,20161004,000000,32.054,32.127,31.842,31.959,106179,0
AOM.US,D,20161005,000000,31.987,32.034,31.911,31.949,68584,0
AOM.US,D,20161006,000000,31.978,31.978,31.842,31.92,66387,0
AOM.US,D,20161007,000000,31.875,31.93,31.744,31.815,56904,0
AOM.US,D,20161010,000000,31.959,32.004,31.815,31.883,64103,0
AOM.US,D,20161011,000000,31.866,31.866,31.669,31.725,81477,0
AOM.US,D,20161012,000000,31.761,31.761,31.63,31.707,122644,0
AOM.US,D,20161013,000000,31.583,31.753,31.524,31.652,50190,0
AOM.US,D,20161014,000000,31.689,31.807,31.611,31.652,52067,0
AOM.US,D,20161017,000000,31.61,31.689,31.576,31.652,38433,0
AOM.US,D,20161018,000000,31.743,31.824,31.689,31.789,95551,0
AOM.US,D,20161019,000000,31.824,31.893,31.761,31.85,126426,0
AOM.US,D,20161020,000000,31.789,31.875,31.707,31.815,63240,0
AOM.US,D,20161021,000000,31.789,31.85,31.725,31.85,64964,0
AOM.US,D,20161024,000000,31.779,31.911,31.771,31.842,63731,0
AOM.US,D,20161025,000000,31.824,31.859,31.743,31.824,150607,0
AOM.US,D,20161026,000000,31.743,31.807,31.636,31.735,87747,0
AOM.US,D,20161027,000000,31.743,31.743,31.565,31.626,61235,0
AOM.US,D,20161028,000000,31.644,31.668,31.547,31.626,52581,0
AOM.US,D,20161031,000000,31.61,31.664,31.573,31.573,120079,0
AOM.US,D,20161101,000000,31.707,31.707,31.454,31.547,93285,0
AOM.US,D,20161102,000000,31.555,31.573,31.438,31.438,75096,0
AOM.US,D,20161103,000000,31.512,31.516,31.378,31.378,52305,0
AOM.US,D,20161104,000000,31.378,31.483,31.363,31.42,81233,0
AOM.US,D,20161107,000000,31.538,31.64,31.471,31.62,86863,0
AOM.US,D,20161108,000000,31.626,31.679,31.555,31.592,85179,0
AOM.US,D,20161109,000000,31.332,31.59,31.315,31.512,110144,0
AOM.US,D,20161110,000000,31.467,31.567,31.252,31.361,85943,0
AOM.US,D,20161111,000000,31.322,31.361,31.252,31.322,95496,0
AOM.US,D,20161114,000000,31.332,31.332,31.084,31.226,123295,0
AOM.US,D,20161115,000000,31.226,31.378,31.168,31.332,82560,0
AOM.US,D,20161116,000000,31.448,31.448,31.233,31.279,187013,0
AOM.US,D,20161117,000000,31.279,31.387,31.218,31.288,332404,0
AOM.US,D,20161118,000000,31.402,31.42,31.154,31.233,154745,0
AOM.US,D,20161121,000000,31.361,31.361,31.144,31.315,119443,0
AOM.US,D,20161122,000000,31.361,31.412,31.27,31.402,79434,0
AOM.US,D,20161123,000000,31.394,31.394,31.17,31.261,227450,0
AOM.US,D,20161125,000000,31.387,31.394,31.218,31.315,41923,0
AOM.US,D,20161128,000000,31.387,31.387,31.28,31.322,213056,0
AOM.US,D,20161129,000000,31.361,31.467,31.243,31.402,224024,0
AOM.US,D,20161130,000000,31.402,31.416,31.315,31.315,252295,0
AOM.US,D,20161201,000000,31.251,31.306,31.172,31.242,268122,0
AOM.US,D,20161202,000000,31.242,31.332,31.134,31.288,276520,0
AOM.US,D,20161205,000000,31.378,31.438,31.226,31.332,321241,0
AOM.US,D,20161206,000000,31.438,31.475,31.361,31.457,252121,0
AOM.US,D,20161207,000000,31.429,31.707,31.415,31.698,291850,0
AOM.US,D,20161208,000000,31.592,31.698,31.565,31.652,407772,0
AOM.US,D,20161209,000000,31.743,31.761,31.569,31.679,412740,0
AOM.US,D,20161212,000000,31.698,31.698,31.555,31.626,438279,0
AOM.US,D,20161213,000000,31.779,31.798,31.679,31.735,374948,0
AOM.US,D,20161214,000000,31.689,31.842,31.493,31.493,530898,0
AOM.US,D,20161215,000000,31.573,31.61,31.449,31.512,399913,0
AOM.US,D,20161216,000000,31.565,31.573,31.448,31.493,582035,0
AOM.US,D,20161219,000000,31.636,31.636,31.493,31.538,676516,0
AOM.US,D,20161220,000000,31.573,31.698,31.547,31.583,350666,0
AOM.US,D,20161221,000000,31.555,31.652,31.53,31.53,385254,0
AOM.US,D,20161222,000000,31.949,31.949,31.483,31.565,502008,0
AOM.US,D,20161223,000000,31.626,31.626,31.53,31.62,374055,0
AOM.US,D,20161227,000000,31.601,31.636,31.512,31.62,305809,0
AOM.US,D,20161228,000000,31.728,31.728,31.532,31.585,151507,0
AOM.US,D,20161229,000000,31.672,31.719,31.566,31.664,317195,0
AOM.US,D,20161230,000000,31.71,31.71,31.585,31.655,307741,0
AOM.US,D,20170103,000000,31.701,31.718,31.638,31.701,757630,0
AOM.US,D,20170104,000000,31.737,31.944,31.737,31.925,439652,0
AOM.US,D,20170105,000000,31.944,31.954,31.873,31.887,247224,0
AOM.US,D,20170106,000000,31.836,31.953,31.836,31.862,228286,0
AOM.US,D,20170109,000000,31.897,31.925,31.836,31.897,738037,0
AOM.US,D,20170110,000000,31.862,31.942,31.854,31.907,118711,0
AOM.US,D,20170111,000000,31.916,32.016,31.854,32.016,170882,0
AOM.US,D,20170112,000000,31.999,32.04,31.897,31.944,260787,0
AOM.US,D,20170113,000000,31.991,32.006,31.916,32.006,280898,0
AOM.US,D,20170117,000000,32.068,32.068,31.934,31.954,979898,0
AOM.US,D,20170118,000000,31.991,31.991,31.862,31.887,125091,0
AOM.US,D,20170119,000000,31.836,31.87,31.773,31.783,286133,0
AOM.US,D,20170120,000000,31.802,31.914,31.802,31.869,317103,0
AOM.US,D,20170123,000000,31.916,31.964,31.846,31.964,847336,0
AOM.US,D,20170124,000000,31.887,32.016,31.887,32.016,176338,0
AOM.US,D,20170125,000000,32.04,32.05,31.991,32.024,65728,0
AOM.US,D,20170126,000000,32.078,32.078,31.97,32.05,82342,0
AOM.US,D,20170127,000000,31.954,32.046,31.954,31.999,100502,0
AOM.US,D,20170130,000000,31.954,31.954,31.854,31.925,388349,0
AOM.US,D,20170131,000000,31.846,31.964,31.846,31.964,74137,0
AOM.US,D,20170201,000000,31.991,32.032,31.897,32.032,85505,0
AOM.US,D,20170202,000000,32.024,32.038,31.944,31.954,103622,0
AOM.US,D,20170203,000000,32.087,32.124,32.024,32.078,236603,0
AOM.US,D,20170206,000000,32.096,32.096,32.016,32.068,57472,0
AOM.US,D,20170207,000000,32.032,32.096,32.032,32.078,50918,0
AOM.US,D,20170208,000000,32.115,32.204,32.086,32.204,88072,0
AOM.US,D,20170209,000000,32.196,32.205,32.136,32.196,48838,0
AOM.US,D,20170210,000000,32.222,32.284,32.169,32.284,83777,0
AOM.US,D,20170213,000000,32.303,32.312,32.257,32.265,60217,0
AOM.US,D,20170214,000000,32.16,32.284,32.16,32.274,103255,0
AOM.US,D,20170215,000000,32.232,32.349,32.214,32.312,114524,0
AOM.US,D,20170216,000000,32.321,32.402,32.312,32.402,58576,0
AOM.US,D,20170217,000000,32.383,32.429,32.349,32.429,72946,0
AOM.US,D,20170221,000000,32.5,32.51,32.375,32.51,65003,0
AOM.US,D,20170222,000000,32.383,32.536,32.383,32.536,79536,0
AOM.US,D,20170223,000000,32.492,32.545,32.464,32.518,134850,0
AOM.US,D,20170224,000000,32.518,32.573,32.419,32.555,88226,0
AOM.US,D,20170227,000000,32.545,32.564,32.492,32.555,117857,0
AOM.US,D,20170228,000000,32.528,32.564,32.455,32.528,42732,0
AOM.US,D,20170301,000000,32.528,32.617,32.473,32.592,77843,0
AOM.US,D,20170302,000000,32.608,32.608,32.438,32.483,69911,0
AOM.US,D,20170303,000000,32.492,32.517,32.408,32.455,59170,0
AOM.US,D,20170306,000000,32.473,32.483,32.418,32.483,48935,0
AOM.US,D,20170307,000000,32.455,32.455,32.359,32.419,93897,0
AOM.US,D,20170308,000000,32.349,32.42,32.274,32.303,165146,0
AOM.US,D,20170309,000000,32.312,32.331,32.18,32.214,58565,0
AOM.US,D,20170310,000000,32.34,32.359,32.257,32.359,156574,0
AOM.US,D,20170313,000000,32.34,32.393,32.321,32.393,66779,0
AOM.US,D,20170314,000000,32.331,32.35,32.256,32.331,58277,0
AOM.US,D,20170315,000000,32.402,32.61,32.331,32.564,69044,0
AOM.US,D,20170316,000000,32.617,32.626,32.545,32.573,111218,0
AOM.US,D,20170317,000000,32.564,32.653,32.564,32.617,81925,0
AOM.US,D,20170320,000000,32.608,32.644,32.564,32.635,65977,0
AOM.US,D,20170321,000000,32.699,32.709,32.495,32.545,71760,0
AOM.US,D,20170322,000000,32.5,32.589,32.491,32.536,54627,0
AOM.US,D,20170323,000000,32.608,32.623,32.473,32.518,69680,0
AOM.US,D,20170324,000000,32.555,32.653,32.528,32.608,201496,0
AOM.US,D,20170327,000000,32.608,32.661,32.51,32.617,169233,0
AOM.US,D,20170328,000000,32.626,32.718,32.603,32.635,82759,0
AOM.US,D,20170329,000000,32.644,32.769,32.626,32.769,78755,0
AOM.US,D,20170330,000000,32.727,32.745,32.679,32.736,73807,0
AOM.US,D,20170331,000000,32.661,32.736,32.661,32.661,140580,0
AOM.US,D,20170403,000000,32.709,32.76,32.64,32.76,139785,0
AOM.US,D,20170404,000000,32.695,32.779,32.659,32.75,85012,0
AOM.US,D,20170405,000000,32.742,32.812,32.705,32.705,55413,0
AOM.US,D,20170406,000000,32.775,32.775,32.64,32.742,67319,0
AOM.US,D,20170407,000000,32.757,32.766,32.654,32.695,130051,0
AOM.US,D,20170410,000000,32.685,32.723,32.649,32.714,64226,0
AOM.US,D,20170411,000000,32.723,32.794,32.635,32.794,70451,0
AOM.US,D,20170412,000000,32.794,32.794,32.695,32.794,80958,0
AOM.US,D,20170413,000000,32.841,32.841,32.675,32.75,54161,0
AOM.US,D,20170417,000000,32.75,32.821,32.703,32.821,73162,0
AOM.US,D,20170418,000000,32.695,32.821,32.695,32.812,67548,0
AOM.US,D,20170419,000000,32.831,32.831,32.723,32.766,48588,0
AOM.US,D,20170420,000000,32.859,32.866,32.784,32.85,74612,0
AOM.US,D,20170421,000000,32.85,32.863,32.794,32.85,77991,0
AOM.US,D,20170424,000000,32.92,33.049,32.92,33.049,60058,0
AOM.US,D,20170425,000000,33.039,33.109,33.029,33.066,192167,0
AOM.US,D,20170426,000000,33.019,33.108,33.01,33.049,219412,0
AOM.US,D,20170427,000000,33.049,33.12,33.049,33.058,95965,0
AOM.US,D,20170428,000000,33.084,33.111,33.019,33.049,67996,0
AOM.US,D,20170501,000000,33.049,33.127,33.049,33.127,228571,0
AOM.US,D,20170502,000000,33.144,33.192,33.102,33.192,71193,0
AOM.US,D,20170503,000000,33.162,33.162,33.102,33.144,95002,0
AOM.US,D,20170504,000000,33.127,33.144,32.992,33.144,67012,0
AOM.US,D,20170505,000000,33.172,33.247,33.102,33.247,84792,0
AOM.US,D,20170508,000000,33.201,33.208,33.102,33.192,46574,0
AOM.US,D,20170509,000000,33.172,33.185,33.092,33.092,116533,0
AOM.US,D,20170510,000000,33.144,33.192,33.141,33.192,77851,0
AOM.US,D,20170511,000000,33.144,33.182,33.059,33.127,124812,0
AOM.US,D,20170512,000000,33.182,33.263,33.153,33.263,105140,0
AOM.US,D,20170515,000000,33.292,33.326,33.247,33.255,94795,0
AOM.US,D,20170516,000000,33.353,33.378,33.303,33.371,389311,0
AOM.US,D,20170517,000000,33.263,33.375,33.227,33.255,79743,0
AOM.US,D,20170518,000000,33.172,33.282,33.158,33.182,86423,0
AOM.US,D,20170519,000000,33.292,33.401,33.255,33.389,52803,0
AOM.US,D,20170522,000000,33.409,33.426,33.344,33.426,39937,0
AOM.US,D,20170523,000000,33.462,33.462,33.353,33.361,182924,0
AOM.US,D,20170524,000000,33.416,33.47,33.344,33.409,75102,0
AOM.US,D,20170525,000000,33.507,33.533,33.436,33.523,145594,0
AOM.US,D,20170526,000000,33.462,33.523,33.428,33.445,89884,0
AOM.US,D,20170530,000000,33.454,33.56,33.445,33.462,70576,0
AOM.US,D,20170531,000000,33.551,33.551,33.457,33.542,49981,0
AOM.US,D,20170601,000000,33.523,33.633,33.462,33.579,67524,0
AOM.US,D,20170602,000000,33.696,33.797,33.635,33.787,63893,0
AOM.US,D,20170605,000000,33.743,33.755,33.66,33.733,60615,0
AOM.US,D,20170606,000000,33.733,33.758,33.669,33.733,79174,0
AOM.US,D,20170607,000000,33.75,33.75,33.66,33.713,69098,0
AOM.US,D,20170608,000000,33.687,33.746,33.651,33.723,102085,0
AOM.US,D,20170609,000000,33.651,33.758,33.56,33.651,77078,0
AOM.US,D,20170612,000000,33.609,33.651,33.515,33.633,69098,0
AOM.US,D,20170613,000000,33.678,33.733,33.623,33.66,78998,0
AOM.US,D,20170614,000000,33.859,33.869,33.704,33.787,64750,0
AOM.US,D,20170615,000000,33.733,33.733,33.523,33.616,190720,0
AOM.US,D,20170616,000000,33.713,33.723,33.616,33.723,68392,0
AOM.US,D,20170619,000000,33.777,33.813,33.696,33.796,91304,0
AOM.US,D,20170620,000000,33.723,33.831,33.651,33.723,85574,0
AOM.US,D,20170621,000000,33.705,33.75,33.651,33.713,60244,0
AOM.US,D,20170622,000000,33.651,33.75,33.651,33.723,70029,0
AOM.US,D,20170623,000000,33.743,33.777,33.641,33.768,64335,0
AOM.US,D,20170626,000000,33.821,33.877,33.768,33.821,82374,0
AOM.US,D,20170627,000000,33.743,33.806,33.613,33.616,103012,0
AOM.US,D,20170628,000000,33.723,33.821,33.651,33.743,82527,0
AOM.US,D,20170629,000000,33.758,33.758,33.489,33.609,81156,0
AOM.US,D,20170630,000000,33.633,33.658,33.57,33.616,49122,0
AOM.US,D,20170703,000000,33.885,33.885,33.489,33.489,166908,0
AOM.US,D,20170705,000000,33.542,33.625,33.499,33.616,179663,0
AOM.US,D,20170706,000000,33.523,33.523,33.407,33.461,85415,0
AOM.US,D,20170707,000000,33.461,33.513,33.425,33.507,75861,0
AOM.US,D,20170710,000000,33.479,33.569,33.469,33.551,95965,0
AOM.US,D,20170711,000000,33.498,33.584,33.469,33.507,130147,0
AOM.US,D,20170712,000000,33.714,33.778,33.679,33.759,90926,0
AOM.US,D,20170713,000000,33.778,33.853,33.669,33.751,73841,0
AOM.US,D,20170714,000000,33.797,33.9,33.776,33.879,72972,0
AOM.US,D,20170717,000000,33.871,33.895,33.797,33.879,66362,0
AOM.US,D,20170718,000000,33.879,33.945,33.83,33.942,82025,0
AOM.US,D,20170719,000000,33.961,34.023,33.932,34.023,67592,0
AOM.US,D,20170720,000000,34.033,34.096,33.997,34.043,38479,0
AOM.US,D,20170721,000000,33.996,34.071,33.961,34.071,93073,0
AOM.US,D,20170724,000000,34.033,34.053,33.942,34.043,81301,0
AOM.US,D,20170725,000000,34.087,34.087,33.961,34.005,59792,0
AOM.US,D,20170726,000000,34.014,34.096,33.942,34.087,60353,0
AOM.US,D,20170727,000000,34.124,34.124,33.923,33.961,51755,0
AOM.US,D,20170728,000000,33.996,34.043,33.914,34.043,95932,0
AOM.US,D,20170731,000000,34.071,34.124,34.014,34.071,85932,0
AOM.US,D,20170801,000000,34.115,34.159,34.045,34.159,95862,0
AOM.US,D,20170802,000000,34.115,34.176,34.078,34.078,86549,0
AOM.US,D,20170803,000000,34.132,34.177,34.076,34.105,52928,0
AOM.US,D,20170804,000000,34.146,34.177,34.078,34.159,38705,0
AOM.US,D,20170807,000000,34.078,34.186,34.078,34.186,105939,0
AOM.US,D,20170808,000000,34.159,34.2,34.091,34.115,105422,0
AOM.US,D,20170809,000000,34.061,34.105,34.014,34.033,672165,0
AOM.US,D,20170810,000000,34.014,34.038,33.86,33.904,88832,0
AOM.US,D,20170811,000000,33.932,33.961,33.823,33.924,72725,0
AOM.US,D,20170814,000000,34.023,34.078,33.945,34.053,65046,0
AOM.US,D,20170815,000000,34.043,34.043,33.904,33.932,81182,0
AOM.US,D,20170816,000000,34.033,34.142,34.005,34.033,100105,0
AOM.US,D,20170817,000000,34.071,34.071,33.887,33.914,110686,0
AOM.US,D,20170818,000000,33.924,33.967,33.887,33.924,148945,0
AOM.US,D,20170821,000000,33.932,33.961,33.887,33.961,70319,0
AOM.US,D,20170822,000000,33.986,34.071,33.979,34.005,143513,0
AOM.US,D,20170823,000000,34.005,34.087,33.986,34.053,81705,0
AOM.US,D,20170824,000000,34.078,34.096,34.005,34.033,66090,0
AOM.US,D,20170825,000000,34.115,34.141,34.02,34.105,76225,0
AOM.US,D,20170828,000000,34.132,34.234,34.053,34.124,61095,0
AOM.US,D,20170829,000000,34.043,34.132,34.016,34.124,142652,0
AOM.US,D,20170830,000000,34.078,34.151,34.053,34.142,64811,0
AOM.US,D,20170831,000000,34.159,34.303,34.043,34.268,90121,0
AOM.US,D,20170901,000000,34.303,34.303,34.224,34.278,103373,0
AOM.US,D,20170905,000000,34.253,34.287,34.159,34.234,59448,0
AOM.US,D,20170906,000000,34.287,34.313,34.204,34.234,589363,0
AOM.US,D,20170907,000000,34.303,34.388,34.29,34.379,90240,0
AOM.US,D,20170908,000000,34.379,34.388,34.278,34.351,128898,0
AOM.US,D,20170911,000000,34.413,34.46,34.323,34.441,67484,0
AOM.US,D,20170912,000000,34.478,34.478,34.398,34.458,61189,0
AOM.US,D,20170913,000000,34.379,34.45,34.341,34.37,64955,0
AOM.US,D,20170914,000000,34.295,34.413,34.295,34.398,107906,0
AOM.US,D,20170915,000000,34.431,34.45,34.326,34.45,411931,0
AOM.US,D,20170918,000000,34.458,34.505,34.413,34.458,129905,0
AOM.US,D,20170919,000000,34.478,34.511,34.431,34.488,61424,0
AOM.US,D,20170920,000000,34.505,34.532,34.341,34.406,85194,0
AOM.US,D,20170921,000000,34.45,34.477,34.37,34.431,59216,0
AOM.US,D,20170922,000000,34.422,34.458,34.384,34.45,65578,0
AOM.US,D,20170925,000000,34.406,34.437,34.332,34.422,97546,0
AOM.US,D,20170926,000000,34.388,34.422,34.332,34.332,167605,0
AOM.US,D,20170927,000000,34.413,34.413,34.278,34.388,99106,0
AOM.US,D,20170928,000000,34.253,34.413,34.253,34.379,74864,0
AOM.US,D,20170929,000000,34.422,34.478,34.388,34.478,284544,0
AOM.US,D,20171002,000000,34.497,34.513,34.441,34.505,78937,0
AOM.US,D,20171003,000000,34.577,34.587,34.482,34.587,94049,0
AOM.US,D,20171004,000000,34.659,34.659,34.532,34.532,186940,0
AOM.US,D,20171005,000000,34.616,34.633,34.522,34.616,105388,0
AOM.US,D,20171006,000000,34.577,34.597,34.513,34.532,127026,0
AOM.US,D,20171009,000000,34.488,34.606,34.488,34.532,200249,0
AOM.US,D,20171010,000000,34.669,34.687,34.613,34.687,233306,0
AOM.US,D,20171011,000000,34.687,34.763,34.652,34.714,127759,0
AOM.US,D,20171012,000000,34.659,34.741,34.659,34.732,96585,0
AOM.US,D,20171013,000000,34.788,34.834,34.732,34.76,131851,0
AOM.US,D,20171016,000000,34.844,34.851,34.741,34.741,144752,0
AOM.US,D,20171017,000000,34.723,34.807,34.714,34.798,92308,0
AOM.US,D,20171018,000000,34.817,34.817,34.741,34.741,135324,0
AOM.US,D,20171019,000000,34.687,34.774,34.659,34.723,69281,0
AOM.US,D,20171020,000000,34.817,34.817,34.723,34.778,60473,0
AOM.US,D,20171023,000000,34.851,34.851,34.723,34.75,90811,0
AOM.US,D,20171024,000000,34.769,34.769,34.696,34.741,114317,0
AOM.US,D,20171025,000000,34.696,34.714,34.56,34.616,84405,0
AOM.US,D,20171026,000000,34.714,34.714,34.606,34.642,90757,0
AOM.US,D,20171027,000000,34.642,34.787,34.642,34.778,86227,0
AOM.US,D,20171030,000000,34.778,34.817,34.741,34.778,236214,0
AOM.US,D,20171031,000000,34.834,34.86,34.782,34.798,170637,0
AOM.US,D,20171101,000000,34.99,34.99,34.798,34.87,254236,0
AOM.US,D,20171102,000000,34.851,34.895,34.826,34.895,65573,0
AOM.US,D,20171103,000000,34.878,34.913,34.844,34.86,103700,0
AOM.US,D,20171106,000000,34.878,35,34.86,34.97,78796,0
AOM.US,D,20171107,000000,34.97,34.99,34.878,34.943,200065,0
AOM.US,D,20171108,000000,34.943,34.979,34.86,34.97,167846,0
AOM.US,D,20171109,000000,34.87,34.933,34.767,34.817,122304,0
AOM.US,D,20171110,000000,34.778,34.807,34.696,34.714,119378,0
AOM.US,D,20171113,000000,34.65,34.778,34.642,34.769,103015,0
AOM.US,D,20171114,000000,34.714,34.75,34.658,34.75,87628,0
AOM.US,D,20171115,000000,34.687,34.723,34.625,34.659,133210,0
AOM.US,D,20171116,000000,34.851,34.859,34.775,34.817,342280,0
AOM.US,D,20171117,000000,34.86,34.87,34.769,34.834,99573,0
AOM.US,D,20171120,000000,34.851,34.878,34.788,34.86,146295,0
AOM.US,D,20171121,000000,34.933,35.017,34.913,34.99,115389,0
AOM.US,D,20171122,000000,35.033,35.05,34.98,35.05,141650,0
AOM.US,D,20171124,000000,35.05,35.098,35.036,35.089,55036,0
AOM.US,D,20171127,000000,35.098,35.098,34.961,34.961,609140,0
AOM.US,D,20171128,000000,35.033,35.143,34.99,35.143,132228,0
AOM.US,D,20171129,000000,35.135,35.135,34.99,35,266841,0
AOM.US,D,20171130,000000,35.098,35.129,35.05,35.098,153299,0
AOM.US,D,20171201,000000,34.952,35.106,34.878,35.089,139007,0
AOM.US,D,20171204,000000,35.197,35.197,35.05,35.089,147931,0
AOM.US,D,20171205,000000,35.07,35.125,35.024,35.07,124223,0
AOM.US,D,20171206,000000,35.05,35.079,34.943,35.05,167379,0
AOM.US,D,20171207,000000,35.05,35.116,35.03,35.05,158464,0
AOM.US,D,20171208,000000,35.143,35.143,35.043,35.06,475367,0
AOM.US,D,20171211,000000,35.098,35.174,35.076,35.152,469212,0
AOM.US,D,20171212,000000,35.143,35.164,35.017,35.135,144932,0
AOM.US,D,20171213,000000,35.143,35.261,35.114,35.172,125392,0
AOM.US,D,20171214,000000,35.162,35.214,35.152,35.162,367751,0
AOM.US,D,20171215,000000,35.197,35.252,35.152,35.234,105269,0
AOM.US,D,20171218,000000,35.355,35.373,35.252,35.327,384714,0
AOM.US,D,20171219,000000,35.396,35.525,35.197,35.234,159071,0
AOM.US,D,20171220,000000,35.261,35.28,35.135,35.135,276522,0
AOM.US,D,20171221,000000,35.243,35.29,35.181,35.243,304729,0
AOM.US,D,20171222,000000,35.29,35.29,35.152,35.206,191061,0
