<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYS.US,D,20200901,000000,93.705,94.19,93.655,94.102,140555,0
HYS.US,D,20200902,000000,94.3,94.428,93.931,94.022,251013,0
HYS.US,D,20200903,000000,94.062,94.062,93.298,93.526,229584,0
HYS.US,D,20200904,000000,93.754,93.913,92.822,93.724,340189,0
HYS.US,D,20200908,000000,93.219,93.467,92.911,93.06,240388,0
HYS.US,D,20200909,000000,93.268,93.814,93.248,93.407,255409,0
HYS.US,D,20200910,000000,93.596,93.804,93.268,93.506,304674,0
HYS.US,D,20200911,000000,93.328,93.566,93.169,93.536,81624,0
HYS.US,D,20200914,000000,93.546,93.665,93.189,93.268,286603,0
HYS.US,D,20200915,000000,93.268,93.754,93.268,93.685,98138,0
HYS.US,D,20200916,000000,93.814,94.102,93.596,93.626,255725,0
HYS.US,D,20200917,000000,93.318,94.012,93.318,93.804,548384,0
HYS.US,D,20200918,000000,93.675,94.052,93.229,93.358,395109,0
HYS.US,D,20200921,000000,93.169,93.169,92.664,92.961,1144996,0
HYS.US,D,20200922,000000,93.13,93.179,92.733,92.931,286441,0
HYS.US,D,20200923,000000,93.229,93.229,92.386,92.584,207651,0
HYS.US,D,20200924,000000,92.217,92.574,91.781,92.267,62229,0
HYS.US,D,20200925,000000,92.158,92.475,92.069,92.227,76379,0
HYS.US,D,20200928,000000,92.495,92.792,92.326,92.534,666202,0
HYS.US,D,20200929,000000,92.485,93.1,92.485,92.961,214557,0
HYS.US,D,20200930,000000,92.822,93.338,92.822,93.03,186096,0
HYS.US,D,20201001,000000,93.409,93.588,92.951,93.558,267746,0
HYS.US,D,20201002,000000,92.971,93.628,92.926,93.449,380034,0
HYS.US,D,20201005,000000,93.638,94.076,93.488,93.757,242711,0
HYS.US,D,20201006,000000,94.066,94.375,93.608,93.837,449943,0
HYS.US,D,20201007,000000,94.056,94.176,93.807,94.076,229692,0
HYS.US,D,20201008,000000,94.245,94.285,93.976,94.116,171750,0
HYS.US,D,20201009,000000,94.385,94.524,94.226,94.454,134511,0
HYS.US,D,20201012,000000,94.693,95.032,94.624,94.833,43675,0
HYS.US,D,20201013,000000,94.793,94.793,94.116,94.654,1639350,0
HYS.US,D,20201014,000000,94.584,94.773,94.265,94.474,1825737,0
HYS.US,D,20201015,000000,94.215,94.555,94.116,94.345,824207,0
HYS.US,D,20201016,000000,94.534,94.534,94.086,94.186,120403,0
HYS.US,D,20201019,000000,94.255,94.584,94.066,94.096,73585,0
HYS.US,D,20201020,000000,94.195,94.534,94.195,94.464,154220,0
HYS.US,D,20201021,000000,94.235,94.604,94.146,94.186,212440,0
HYS.US,D,20201022,000000,94.205,94.564,94.116,94.425,190231,0
HYS.US,D,20201023,000000,94.554,94.594,94.296,94.514,271650,0
HYS.US,D,20201026,000000,94.335,94.447,93.867,94.076,223549,0
HYS.US,D,20201027,000000,93.996,94.096,93.867,93.996,169111,0
HYS.US,D,20201028,000000,93.469,93.558,92.861,93.23,1178592,0
HYS.US,D,20201029,000000,93.19,93.419,92.891,93.13,622572,0
HYS.US,D,20201030,000000,93.06,93.449,92.931,93.449,352305,0
HYS.US,D,20201102,000000,93.459,93.459,93.03,93.1,586966,0
HYS.US,D,20201103,000000,93.439,94.106,93.39,93.966,1386905,0
HYS.US,D,20201104,000000,94.325,94.873,94.195,94.624,760461,0
HYS.US,D,20201105,000000,95.112,95.271,94.813,95.042,1001985,0
HYS.US,D,20201106,000000,95.102,95.102,94.624,94.713,184784,0
HYS.US,D,20201109,000000,95.829,96.167,95.241,95.331,131230,0
HYS.US,D,20201110,000000,95.241,95.837,95.241,95.669,149433,0
HYS.US,D,20201111,000000,95.759,95.759,95.466,95.54,46288,0
HYS.US,D,20201112,000000,95.47,95.552,95.241,95.351,166049,0
HYS.US,D,20201113,000000,95.301,95.54,95.082,95.49,176605,0
HYS.US,D,20201116,000000,95.749,95.918,95.561,95.799,121317,0
HYS.US,D,20201117,000000,95.709,96.127,95.709,95.938,105500,0
HYS.US,D,20201118,000000,96.127,96.175,95.769,95.789,64765,0
HYS.US,D,20201119,000000,95.868,96.247,95.689,96.078,224263,0
HYS.US,D,20201120,000000,96.127,96.187,95.918,96.068,71873,0
HYS.US,D,20201123,000000,96.068,96.273,96.035,96.098,69994,0
HYS.US,D,20201124,000000,96.356,96.635,96.337,96.337,91465,0
HYS.US,D,20201125,000000,96.595,96.745,96.396,96.546,132502,0
HYS.US,D,20201127,000000,96.795,96.795,96.595,96.755,49405,0
HYS.US,D,20201130,000000,96.854,96.854,96.536,96.685,370138,0
HYS.US,D,20201201,000000,96.605,96.745,96.461,96.695,225851,0
HYS.US,D,20201202,000000,96.526,96.914,96.526,96.864,230159,0
HYS.US,D,20201203,000000,96.944,97.083,96.844,96.874,425057,0
HYS.US,D,20201204,000000,97.093,97.253,97.024,97.243,307581,0
HYS.US,D,20201207,000000,97.143,97.283,97.014,97.243,408503,0
HYS.US,D,20201208,000000,97.128,97.322,97.113,97.263,338204,0
HYS.US,D,20201209,000000,97.412,97.412,97.034,97.163,230351,0
HYS.US,D,20201210,000000,97.063,97.322,96.954,97.293,321872,0
HYS.US,D,20201211,000000,97.283,97.332,96.994,97.083,866351,0
HYS.US,D,20201214,000000,97.034,97.283,97.024,97.103,155621,0
HYS.US,D,20201215,000000,97.412,97.432,96.97,97.422,320918,0
HYS.US,D,20201216,000000,97.422,97.502,97.204,97.432,484620,0
HYS.US,D,20201217,000000,97.671,97.671,97.372,97.402,374137,0
HYS.US,D,20201218,000000,97.591,97.766,97.412,97.631,306156,0
HYS.US,D,20201221,000000,97.382,97.482,97.093,97.253,175694,0
HYS.US,D,20201222,000000,97.193,97.372,97.158,97.263,203958,0
HYS.US,D,20201223,000000,97.402,97.721,97.342,97.621,180540,0
HYS.US,D,20201224,000000,97.621,97.81,97.621,97.8,137023,0
HYS.US,D,20201228,000000,97.98,98.039,97.8,97.89,187139,0
HYS.US,D,20201229,000000,97.97,98.024,97.661,97.89,289827,0
HYS.US,D,20201230,000000,97.95,98.175,97.94,98.1,807106,0
HYS.US,D,20201231,000000,98.06,98.25,98.015,98.22,636433,0
HYS.US,D,20210104,000000,98.23,98.23,97.64,97.88,207885,0
HYS.US,D,20210105,000000,97.95,97.97,97.6636,97.91,82789,0
HYS.US,D,20210106,000000,97.8,98.05,97.8,97.83,111225,0
HYS.US,D,20210107,000000,97.88,98.11,97.88,97.98,273650,0
HYS.US,D,20210108,000000,98.22,98.22,97.98,98.17,77363,0
HYS.US,D,20210111,000000,98,98.1272,97.8,97.88,217376,0
HYS.US,D,20210112,000000,97.96,98.03,97.76,98.01,221375,0
HYS.US,D,20210113,000000,98.04,98.3,98.0376,98.21,112857,0
HYS.US,D,20210114,000000,98.37,98.37,98.14,98.14,172057,0
HYS.US,D,20210115,000000,98.19,98.24,98.035,98.12,67348,0
HYS.US,D,20210119,000000,98.35,98.35,98.17,98.29,46364,0
HYS.US,D,20210120,000000,98.3,98.58,98.3,98.46,95243,0
HYS.US,D,20210121,000000,98.69,98.69,98.32,98.44,208156,0
HYS.US,D,20210122,000000,98.3,98.43,98.22,98.34,70118,0
HYS.US,D,20210125,000000,98.22,98.36,97.98,98.27,180046,0
HYS.US,D,20210126,000000,98.17,98.34,98.17,98.21,265275,0
HYS.US,D,20210127,000000,98.15,98.29,97.83,97.99,241878,0
HYS.US,D,20210128,000000,97.98,98.3899,97.98,98.15,115041,0
HYS.US,D,20210129,000000,98.07,98.3159,97.83,97.89,395353,0
HYS.US,D,20210201,000000,97.9,98.14,97.58,97.73,709384,0
HYS.US,D,20210202,000000,98.1,98.16,97.9845,98.04,555283,0
HYS.US,D,20210203,000000,98.21,98.35,98.12,98.12,385614,0
HYS.US,D,20210204,000000,98.37,98.44,98.18,98.33,397585,0
HYS.US,D,20210205,000000,98.58,98.61,98.46,98.56,201732,0
HYS.US,D,20210208,000000,98.59,98.84,98.59,98.84,82282,0
HYS.US,D,20210209,000000,98.75,98.82,98.6,98.61,139917,0
HYS.US,D,20210210,000000,98.72,98.78,98.56,98.62,126105,0
HYS.US,D,20210211,000000,98.76,98.77,98.62,98.74,121680,0
HYS.US,D,20210212,000000,98.64,98.93,98.64,98.93,83837,0
HYS.US,D,20210216,000000,98.94,98.94,98.7,98.77,133606,0
HYS.US,D,20210217,000000,98.82,98.83,98.64,98.83,105067,0
HYS.US,D,20210218,000000,98.62,98.8147,98.62,98.76,114137,0
HYS.US,D,20210219,000000,98.71,98.84,98.67,98.69,74888,0
HYS.US,D,20210222,000000,98.7,98.75,98.5,98.5,255384,0
HYS.US,D,20210223,000000,98.61,98.765,98.36,98.7,226378,0
HYS.US,D,20210224,000000,98.61,98.85,98.58,98.79,96676,0
HYS.US,D,20210225,000000,98.66,98.81,98.24,98.28,300621,0
HYS.US,D,20210226,000000,98.46,98.46,97.98,98.1,672524,0
HYS.US,D,20210301,000000,98.18,98.48,98.02,98.33,837761,0
HYS.US,D,20210302,000000,98.78,98.78,98.32,98.32,322995,0
HYS.US,D,20210303,000000,98.39,98.405,98.14,98.33,340333,0
HYS.US,D,20210304,000000,98.41,98.46,97.71,98.03,555770,0
HYS.US,D,20210305,000000,98.14,98.25,97.754,98.2,287206,0
HYS.US,D,20210308,000000,98.27,98.33,97.74,97.77,563041,0
HYS.US,D,20210309,000000,98,98.16,97.84,97.85,312106,0
HYS.US,D,20210310,000000,97.95,98.3,97.95,98.2,216835,0
HYS.US,D,20210311,000000,98.45,98.6,98.375,98.49,318007,0
HYS.US,D,20210312,000000,98.43,98.47,98.27,98.43,173405,0
HYS.US,D,20210315,000000,98.28,98.49,98.26,98.38,106671,0
HYS.US,D,20210316,000000,98.45,98.46,98.27,98.3,179984,0
HYS.US,D,20210317,000000,98.13,98.66,98.13,98.52,207273,0
HYS.US,D,20210318,000000,98.17,98.33,98.02,98.11,192054,0
HYS.US,D,20210319,000000,98.1,98.36,97.87,98.36,376171,0
HYS.US,D,20210322,000000,98.5,98.71,98.42,98.49,263754,0
HYS.US,D,20210323,000000,98.48,98.71,98.4,98.46,440500,0
HYS.US,D,20210324,000000,98.69,98.82,98.54,98.54,591115,0
HYS.US,D,20210325,000000,98.48,98.63,98.39,98.53,273949,0
HYS.US,D,20210326,000000,98.65,98.88,98.5033,98.88,383017,0
HYS.US,D,20210329,000000,98.86,98.99,98.7,98.99,299977,0
HYS.US,D,20210330,000000,98.81,99,98.79,98.79,230114,0
HYS.US,D,20210331,000000,98.81,99.19,98.81,99.18,378024,0
HYS.US,D,20210401,000000,98.88,99.04,98.78,99,480850,0
HYS.US,D,20210405,000000,99.12,99.12,98.95,99.06,158437,0
HYS.US,D,20210406,000000,99.1,99.18,99.025,99.11,182119,0
HYS.US,D,20210407,000000,99.06,99.21,99.03,99.19,201649,0
HYS.US,D,20210408,000000,99.16,99.212,99.07,99.15,183471,0
HYS.US,D,20210409,000000,99.02,99.1257,99.005,99.08,85035,0
HYS.US,D,20210412,000000,99.06,99.13,98.99,99.11,137921,0
HYS.US,D,20210413,000000,99.11,99.19,98.94,99.14,219668,0
HYS.US,D,20210414,000000,99.2,99.255,99.08,99.12,279801,0
HYS.US,D,20210415,000000,99.16,99.31,99.16,99.28,180662,0
HYS.US,D,20210416,000000,99.26,99.3197,99.17,99.18,89055,0
HYS.US,D,20210419,000000,99.17,99.25,99.11,99.11,151200,0
HYS.US,D,20210420,000000,99.01,99.19,99.01,99.09,432759,0
HYS.US,D,20210421,000000,99.1,99.21,98.9906,99.21,237443,0
HYS.US,D,20210422,000000,99.28,99.28,99.04,99.04,131195,0
HYS.US,D,20210423,000000,99.07,99.3,99.07,99.29,734254,0
HYS.US,D,20210426,000000,99.32,99.36,99.24,99.27,204956,0
HYS.US,D,20210427,000000,99.25,99.3,99.205,99.21,112345,0
HYS.US,D,20210428,000000,99.29,99.45,99.16,99.43,585194,0
HYS.US,D,20210429,000000,99.51,99.51,99.3,99.47,393938,0
HYS.US,D,20210430,000000,99.2,99.45,99.2,99.43,124131,0
HYS.US,D,20210503,000000,99.03,99.155,98.97,98.97,766651,0
HYS.US,D,20210504,000000,98.97,98.99,98.855,98.95,700086,0
HYS.US,D,20210505,000000,99.05,99.11,98.9825,99.02,521456,0
HYS.US,D,20210506,000000,99.06,99.24,98.97,99,684209,0
HYS.US,D,20210507,000000,98.99,99.23,98.99,99.04,388091,0
HYS.US,D,20210510,000000,98.95,99.2056,98.95,99.05,273573,0
HYS.US,D,20210511,000000,98.77,99.06,98.77,98.98,527307,0
HYS.US,D,20210512,000000,98.71,98.98,98.66,98.73,614288,0
HYS.US,D,20210513,000000,98.86,98.95,98.73,98.74,516641,0
HYS.US,D,20210514,000000,98.83,99.06,98.83,99.02,307129,0
HYS.US,D,20210517,000000,99.03,99.16,99.005,99.15,176949,0
HYS.US,D,20210518,000000,99.02,99.15,98.93,98.93,189336,0
HYS.US,D,20210519,000000,98.75,98.93,98.66,98.71,445366,0
HYS.US,D,20210520,000000,98.75,99,98.75,98.97,181355,0
HYS.US,D,20210521,000000,99.2,99.2,98.9,98.94,129763,0
HYS.US,D,20210524,000000,99.06,99.36,99.06,99.23,370806,0
HYS.US,D,20210525,000000,99.35,99.39,99.185,99.21,455166,0
HYS.US,D,20210526,000000,99.26,99.43,99.19,99.23,144777,0
HYS.US,D,20210527,000000,99.4,99.4,99.19,99.19,139249,0
HYS.US,D,20210528,000000,99.36,99.36,99.1253,99.31,335131,0
HYS.US,D,20210601,000000,99.17,99.23,99.07,99.2,1016322,0
HYS.US,D,20210602,000000,99.25,99.35,99.16,99.32,955182,0
HYS.US,D,20210603,000000,99.14,99.28,99.108,99.22,149224,0
HYS.US,D,20210604,000000,99.35,99.35,99.23,99.33,585117,0
HYS.US,D,20210607,000000,99.46,99.51,99.34,99.48,836003,0
HYS.US,D,20210608,000000,99.53,99.53,99.43,99.43,109677,0
HYS.US,D,20210609,000000,99.42,99.5592,99.42,99.52,120873,0
HYS.US,D,20210610,000000,99.48,99.62,99.48,99.58,177456,0
HYS.US,D,20210611,000000,99.73,99.73,99.56,99.68,210591,0
HYS.US,D,20210614,000000,99.61,99.71,99.61,99.7,1058095,0
HYS.US,D,20210615,000000,99.67,99.67,99.5605,99.6,214019,0
HYS.US,D,20210616,000000,99.74,99.74,99.48,99.55,360390,0
HYS.US,D,20210617,000000,99.7,99.765,99.43,99.45,654900,0
HYS.US,D,20210618,000000,99.34,99.494,99.34,99.37,775937,0
HYS.US,D,20210621,000000,99.56,99.71,99.38,99.54,375106,0
HYS.US,D,20210622,000000,99.62,99.65,99.518,99.6,405060,0
HYS.US,D,20210623,000000,99.6,99.75,99.5836,99.68,559517,0
HYS.US,D,20210624,000000,99.7,99.9,99.7,99.85,185387,0
HYS.US,D,20210625,000000,99.92,99.959,99.85,99.9,137223,0
HYS.US,D,20210628,000000,99.81,100,99.81,99.86,285748,0
HYS.US,D,20210629,000000,99.96,100.02,99.93,100.02,174019,0
HYS.US,D,20210630,000000,99.92,100.15,99.92,99.94,103592,0
HYS.US,D,20210701,000000,99.72,99.79,99.63,99.77,546775,0
HYS.US,D,20210702,000000,99.82,99.93,99.74,99.91,371069,0
HYS.US,D,20210706,000000,99.91,99.91,99.76,99.79,417988,0
HYS.US,D,20210707,000000,99.91,99.91,99.725,99.79,391508,0
HYS.US,D,20210708,000000,99.56,99.709,99.56,99.61,461548,0
HYS.US,D,20210709,000000,99.72,99.82,99.6101,99.78,326617,0
