<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWO.US,D,20160328,000000,39.862,40.119,39.644,40.037,212636,0
RWO.US,D,20160329,000000,40.112,40.874,40.087,40.874,279827,0
RWO.US,D,20160330,000000,41.025,41.109,40.917,40.925,89526,0
RWO.US,D,20160331,000000,40.809,41.075,40.809,41.025,148959,0
RWO.US,D,20160401,000000,40.639,40.9,40.499,40.842,165515,0
RWO.US,D,20160404,000000,40.908,40.983,40.663,40.754,216497,0
RWO.US,D,20160405,000000,40.522,40.563,40.383,40.455,161876,0
RWO.US,D,20160406,000000,40.556,40.728,40.383,40.681,179696,0
RWO.US,D,20160407,000000,40.53,40.621,40.246,40.364,108636,0
RWO.US,D,20160408,000000,40.754,40.925,40.698,40.781,146826,0
RWO.US,D,20160411,000000,40.917,41.042,40.754,40.761,187069,0
RWO.US,D,20160412,000000,40.826,41.175,40.755,41.051,124150,0
RWO.US,D,20160413,000000,41.268,41.351,40.983,41.091,152854,0
RWO.US,D,20160414,000000,40.974,40.974,40.799,40.835,146458,0
RWO.US,D,20160415,000000,40.789,41.051,40.749,40.94,583595,0
RWO.US,D,20160418,000000,40.983,41.235,40.933,41.2,218621,0
RWO.US,D,20160419,000000,41.342,41.424,41.2,41.336,173228,0
RWO.US,D,20160420,000000,41.25,41.362,40.9,40.9,301201,0
RWO.US,D,20160421,000000,40.874,40.874,40.214,40.305,166947,0
RWO.US,D,20160422,000000,40.356,40.625,40.356,40.563,173782,0
RWO.US,D,20160425,000000,40.616,40.958,40.616,40.958,112508,0
RWO.US,D,20160426,000000,41.168,41.368,41.075,41.168,484433,0
RWO.US,D,20160427,000000,41.109,41.151,40.719,41.083,218860,0
RWO.US,D,20160428,000000,40.917,41.125,40.776,40.874,356764,0
RWO.US,D,20160429,000000,40.799,40.799,40.312,40.589,251537,0
RWO.US,D,20160502,000000,40.799,41.284,40.799,41.21,164889,0
RWO.US,D,20160503,000000,41.109,41.109,40.892,41.025,233507,0
RWO.US,D,20160504,000000,40.848,41.32,40.781,41.301,136557,0
RWO.US,D,20160505,000000,41.342,41.426,41.237,41.336,137099,0
RWO.US,D,20160506,000000,41.268,41.634,41.192,41.634,83695,0
RWO.US,D,20160509,000000,41.706,41.97,41.706,41.906,122398,0
RWO.US,D,20160510,000000,42.233,42.233,41.996,42.173,606073,0
RWO.US,D,20160511,000000,41.938,41.938,41.31,41.31,316897,0
RWO.US,D,20160512,000000,41.411,41.502,41.072,41.386,89802,0
RWO.US,D,20160513,000000,41.21,41.21,40.857,40.974,100776,0
RWO.US,D,20160516,000000,40.992,41.513,40.992,41.444,334887,0
RWO.US,D,20160517,000000,41.47,41.47,40.761,40.906,161565,0
RWO.US,D,20160518,000000,40.882,40.95,40.163,40.499,486883,0
RWO.US,D,20160519,000000,40.154,40.171,39.853,40.052,250883,0
RWO.US,D,20160520,000000,40.246,40.395,40.205,40.383,164767,0
RWO.US,D,20160523,000000,40.373,40.413,40.263,40.321,184727,0
RWO.US,D,20160524,000000,40.522,40.842,40.508,40.817,124079,0
RWO.US,D,20160525,000000,40.826,40.94,40.589,40.865,397772,0
RWO.US,D,20160526,000000,40.835,40.964,40.761,40.874,345495,0
RWO.US,D,20160527,000000,40.874,41.103,40.835,40.992,123630,0
RWO.US,D,20160531,000000,40.95,40.992,40.748,40.9,138764,0
RWO.US,D,20160601,000000,40.739,40.908,40.69,40.892,120746,0
RWO.US,D,20160602,000000,40.719,40.958,40.625,40.95,102334,0
RWO.US,D,20160603,000000,41.401,41.56,41.109,41.336,316149,0
RWO.US,D,20160606,000000,41.418,41.453,41.025,41.168,180699,0
RWO.US,D,20160607,000000,41.227,41.502,41.227,41.411,197698,0
RWO.US,D,20160608,000000,41.435,41.668,41.411,41.629,130699,0
RWO.US,D,20160609,000000,41.47,41.64,41.453,41.594,242308,0
RWO.US,D,20160610,000000,41.386,41.386,41.067,41.142,1383467,0
RWO.US,D,20160613,000000,40.974,41.301,40.974,41,404408,0
RWO.US,D,20160614,000000,40.865,40.892,40.606,40.739,182743,0
RWO.US,D,20160615,000000,40.882,41.237,40.882,41.091,75501,0
RWO.US,D,20160616,000000,40.842,41.192,40.645,41.159,165383,0
RWO.US,D,20160617,000000,41.134,41.269,40.923,41.192,173670,0
RWO.US,D,20160620,000000,41.741,42.004,41.647,41.709,461475,0
RWO.US,D,20160621,000000,41.803,42.078,41.757,41.894,204849,0
RWO.US,D,20160622,000000,41.859,42,41.783,41.811,152063,0
RWO.US,D,20160623,000000,42.112,42.241,42.064,42.204,134347,0
RWO.US,D,20160624,000000,40.551,41.2,40.365,40.805,245998,0
RWO.US,D,20160627,000000,40.467,40.467,39.95,40.448,393554,0
RWO.US,D,20160628,000000,41.09,41.529,41.057,41.505,390462,0
RWO.US,D,20160629,000000,41.841,42.154,41.841,42.122,194696,0
RWO.US,D,20160630,000000,42.146,42.509,41.968,42.509,326549,0
RWO.US,D,20160701,000000,42.501,42.807,42.451,42.537,287068,0
RWO.US,D,20160705,000000,42.297,42.509,42.214,42.501,319098,0
RWO.US,D,20160706,000000,42.342,42.375,42.047,42.375,271609,0
RWO.US,D,20160707,000000,42.381,42.381,41.944,42.094,185776,0
RWO.US,D,20160708,000000,42.281,42.74,42.281,42.72,189168,0
RWO.US,D,20160711,000000,42.932,43.193,42.807,43.109,246681,0
RWO.US,D,20160712,000000,43.228,43.295,42.992,43.228,227961,0
RWO.US,D,20160713,000000,43.355,43.431,43.151,43.397,314400,0
RWO.US,D,20160714,000000,43.471,43.471,43.159,43.237,189181,0
RWO.US,D,20160715,000000,43.159,43.159,42.848,43.076,230027,0
RWO.US,D,20160718,000000,43.168,43.228,43.065,43.177,288516,0
RWO.US,D,20160719,000000,43.117,43.295,42.992,43.286,431752,0
RWO.US,D,20160720,000000,43.414,43.471,43.331,43.462,138433,0
RWO.US,D,20160721,000000,43.37,43.508,43.261,43.498,407143,0
RWO.US,D,20160722,000000,43.447,43.836,43.447,43.76,489780,0
RWO.US,D,20160725,000000,43.734,43.874,43.573,43.743,185591,0
RWO.US,D,20160726,000000,43.809,43.868,43.604,43.684,164139,0
RWO.US,D,20160727,000000,43.666,43.666,43.077,43.397,192006,0
RWO.US,D,20160728,000000,43.498,43.845,43.405,43.76,275886,0
RWO.US,D,20160729,000000,43.853,44.409,43.822,44.248,113531,0
RWO.US,D,20160801,000000,44.308,44.308,44.08,44.19,185293,0
RWO.US,D,20160802,000000,44.173,44.173,43.667,43.725,232135,0
RWO.US,D,20160803,000000,43.625,43.625,43.278,43.462,240525,0
RWO.US,D,20160804,000000,43.591,43.591,43.397,43.498,208347,0
RWO.US,D,20160805,000000,43.581,43.618,43.454,43.581,417224,0
RWO.US,D,20160808,000000,43.649,43.743,43.531,43.649,216216,0
RWO.US,D,20160809,000000,43.64,43.787,43.471,43.76,352293,0
RWO.US,D,20160810,000000,43.937,43.98,43.708,43.787,150053,0
RWO.US,D,20160811,000000,43.827,43.827,43.319,43.462,182653,0
RWO.US,D,20160812,000000,43.539,43.827,43.439,43.523,250901,0
RWO.US,D,20160815,000000,43.462,43.752,43.462,43.601,192839,0
RWO.US,D,20160816,000000,43.601,43.601,43.179,43.228,377308,0
RWO.US,D,20160817,000000,43.177,43.337,42.9,43.295,150520,0
RWO.US,D,20160818,000000,43.355,43.388,43.168,43.37,236789,0
RWO.US,D,20160819,000000,43.094,43.156,42.889,42.998,154010,0
RWO.US,D,20160822,000000,42.992,43.159,42.917,43.117,203767,0
RWO.US,D,20160823,000000,43.454,43.471,43.244,43.261,442074,0
RWO.US,D,20160824,000000,43.295,43.295,42.906,43.066,170465,0
RWO.US,D,20160825,000000,43.016,43.388,43.016,43.185,273699,0
RWO.US,D,20160826,000000,43.329,43.498,42.501,42.756,198753,0
RWO.US,D,20160829,000000,42.856,43.109,42.839,43.049,146928,0
RWO.US,D,20160830,000000,43.109,43.109,42.711,42.932,205898,0
RWO.US,D,20160831,000000,42.915,42.992,42.738,42.924,440989,0
RWO.US,D,20160901,000000,42.966,43.056,42.772,43.008,456471,0
RWO.US,D,20160902,000000,43.237,43.581,43.097,43.228,198774,0
RWO.US,D,20160906,000000,43.454,43.666,43.261,43.666,336948,0
RWO.US,D,20160907,000000,43.666,43.743,43.447,43.734,179909,0
RWO.US,D,20160908,000000,43.632,43.632,43.297,43.355,189863,0
RWO.US,D,20160909,000000,42.974,42.974,41.894,41.903,475965,0
RWO.US,D,20160912,000000,41.723,42.391,41.583,42.273,233032,0
RWO.US,D,20160913,000000,42.02,42.02,41.183,41.284,331864,0
RWO.US,D,20160914,000000,41.337,41.574,41.251,41.321,209235,0
RWO.US,D,20160915,000000,41.277,41.544,41.183,41.529,150309,0
RWO.US,D,20160916,000000,41.364,41.391,41.153,41.364,209421,0
RWO.US,D,20160919,000000,41.432,41.721,41.432,41.689,279670,0
RWO.US,D,20160920,000000,42.004,42.004,41.715,41.74,222042,0
RWO.US,D,20160921,000000,41.833,42.268,41.399,42.235,168288,0
RWO.US,D,20160922,000000,42.659,42.927,42.549,42.855,326615,0
RWO.US,D,20160923,000000,42.718,42.997,42.479,42.863,397234,0
RWO.US,D,20160926,000000,42.802,42.992,42.718,42.931,282758,0
RWO.US,D,20160927,000000,42.973,43.049,42.7,42.745,355667,0
RWO.US,D,20160928,000000,42.802,43.049,42.616,43.034,550639,0
RWO.US,D,20160929,000000,42.905,42.905,42.325,42.395,459644,0
RWO.US,D,20160930,000000,42.608,42.794,42.369,42.395,326277,0
RWO.US,D,20161003,000000,42.292,42.292,41.74,41.819,490798,0
RWO.US,D,20161004,000000,41.731,41.781,41.059,41.238,343916,0
RWO.US,D,20161005,000000,41.177,41.221,40.473,40.522,505732,0
RWO.US,D,20161006,000000,40.326,40.563,39.979,40.38,326735,0
RWO.US,D,20161007,000000,40.38,40.683,39.961,40.182,293986,0
RWO.US,D,20161010,000000,40.268,40.419,40.232,40.318,296788,0
RWO.US,D,20161011,000000,40.173,40.173,39.706,39.799,374888,0
RWO.US,D,20161012,000000,39.784,40.081,39.775,40.029,1187492,0
RWO.US,D,20161013,000000,39.986,40.419,39.934,40.335,176705,0
RWO.US,D,20161014,000000,40.454,40.539,40.208,40.232,172663,0
RWO.US,D,20161017,000000,40.199,40.338,40.14,40.192,244599,0
RWO.US,D,20161018,000000,40.411,40.668,40.411,40.48,313020,0
RWO.US,D,20161019,000000,40.59,40.713,40.444,40.683,416854,0
RWO.US,D,20161020,000000,40.73,40.846,40.501,40.666,177562,0
RWO.US,D,20161021,000000,40.444,40.516,40.318,40.473,267558,0
RWO.US,D,20161024,000000,40.608,40.862,40.478,40.6,164719,0
RWO.US,D,20161025,000000,40.6,40.613,40.396,40.563,621214,0
RWO.US,D,20161026,000000,40.427,40.427,39.894,40.114,308444,0
RWO.US,D,20161027,000000,40.062,40.062,39.228,39.29,235736,0
RWO.US,D,20161028,000000,39.211,39.501,39.195,39.307,345763,0
RWO.US,D,20161031,000000,39.476,39.851,39.416,39.799,230790,0
RWO.US,D,20161101,000000,39.721,39.766,39.021,39.17,470531,0
RWO.US,D,20161102,000000,39.237,39.347,38.854,38.854,284485,0
RWO.US,D,20161103,000000,39.075,39.075,38.772,38.797,373067,0
RWO.US,D,20161104,000000,38.797,38.964,38.615,38.887,227356,0
RWO.US,D,20161107,000000,39.119,39.382,39.119,39.339,244257,0
RWO.US,D,20161108,000000,39.33,39.714,39.215,39.62,312229,0
RWO.US,D,20161109,000000,39.024,39.399,38.576,39.092,369110,0
RWO.US,D,20161110,000000,38.752,38.752,38.076,38.377,1201326,0
RWO.US,D,20161111,000000,38.32,38.709,38.32,38.42,511782,0
RWO.US,D,20161114,000000,38.148,38.907,38.073,38.862,352017,0
RWO.US,D,20161115,000000,38.974,39.119,38.496,38.659,411972,0
RWO.US,D,20161116,000000,38.465,38.59,38.22,38.396,239483,0
RWO.US,D,20161117,000000,38.659,38.743,38.303,38.353,366336,0
RWO.US,D,20161118,000000,38.303,38.447,38.162,38.249,442301,0
RWO.US,D,20161121,000000,38.334,38.59,38.191,38.242,1163035,0
RWO.US,D,20161122,000000,38.268,38.709,38.268,38.676,338083,0
RWO.US,D,20161123,000000,38.474,38.59,38.297,38.59,744800,0
RWO.US,D,20161125,000000,38.608,38.835,38.608,38.718,117744,0
RWO.US,D,20161128,000000,38.762,39.051,38.762,38.923,277594,0
RWO.US,D,20161129,000000,38.947,39.357,38.947,39.203,265163,0
RWO.US,D,20161130,000000,39.127,39.211,38.847,39.009,304372,0
RWO.US,D,20161201,000000,38.844,38.974,38.327,38.404,359354,0
RWO.US,D,20161202,000000,38.635,39.097,38.567,38.779,258199,0
RWO.US,D,20161205,000000,38.974,39.083,38.754,39.083,285591,0
RWO.US,D,20161206,000000,39.135,39.366,39.083,39.298,446115,0
RWO.US,D,20161207,000000,39.433,40.114,39.433,40.081,362873,0
RWO.US,D,20161208,000000,39.986,40.276,39.775,40.224,363538,0
RWO.US,D,20161209,000000,40.182,40.412,40.089,40.173,329626,0
RWO.US,D,20161212,000000,40.022,40.276,39.934,40.241,353978,0
RWO.US,D,20161213,000000,40.444,40.444,40.166,40.419,269120,0
RWO.US,D,20161214,000000,40.354,40.396,39.54,39.604,249555,0
RWO.US,D,20161215,000000,39.339,39.569,39.162,39.246,220842,0
RWO.US,D,20161216,000000,39.35,39.807,39.35,39.696,253300,0
RWO.US,D,20161219,000000,39.816,40.075,39.798,39.944,653916,0
RWO.US,D,20161220,000000,40.084,40.161,39.895,40.048,539744,0
RWO.US,D,20161221,000000,40.092,40.229,39.662,39.696,483633,0
RWO.US,D,20161222,000000,39.652,39.662,39.307,39.601,341437,0
RWO.US,D,20161223,000000,39.686,39.737,39.566,39.713,298806,0
RWO.US,D,20161227,000000,39.789,39.845,39.686,39.686,613155,0
RWO.US,D,20161228,000000,39.696,39.696,39.385,39.454,310959,0
RWO.US,D,20161229,000000,39.668,40.006,39.601,39.963,404671,0
RWO.US,D,20161230,000000,40.205,40.49,40.031,40.435,622162,0
RWO.US,D,20170103,000000,40.49,40.517,40.248,40.5,330553,0
RWO.US,D,20170104,000000,40.67,41.068,40.621,41.059,569195,0
RWO.US,D,20170105,000000,41.024,41.352,40.734,41.309,7264474,0
RWO.US,D,20170106,000000,41.359,41.482,41.205,41.319,5499726,0
RWO.US,D,20170109,000000,41.256,41.352,41.006,41.006,653129,0
RWO.US,D,20170110,000000,41.024,41.024,40.717,40.734,656730,0
RWO.US,D,20170111,000000,40.738,40.738,40.427,40.48,2370890,0
RWO.US,D,20170112,000000,40.49,40.583,40.21,40.558,480429,0
RWO.US,D,20170113,000000,40.473,40.583,40.36,40.49,170831,0
RWO.US,D,20170117,000000,40.531,40.734,40.517,40.697,377463,0
RWO.US,D,20170118,000000,40.738,40.85,40.621,40.747,306147,0
RWO.US,D,20170119,000000,40.601,40.601,40.238,40.333,308386,0
RWO.US,D,20170120,000000,40.419,40.611,40.337,40.611,291710,0
RWO.US,D,20170123,000000,40.574,40.981,40.574,40.938,323370,0
RWO.US,D,20170124,000000,40.981,41.042,40.794,40.912,252514,0
RWO.US,D,20170125,000000,40.946,40.946,40.621,40.717,314674,0
RWO.US,D,20170126,000000,40.727,40.843,40.601,40.621,370562,0
RWO.US,D,20170127,000000,40.697,40.697,40.221,40.291,307202,0
RWO.US,D,20170130,000000,40.255,40.255,40.04,40.17,523682,0
RWO.US,D,20170131,000000,40.221,40.643,40.221,40.509,289072,0
RWO.US,D,20170201,000000,40.523,40.661,40.188,40.188,338631,0
RWO.US,D,20170202,000000,40.214,40.523,40.214,40.454,311314,0
RWO.US,D,20170203,000000,40.717,40.747,40.54,40.707,292245,0
RWO.US,D,20170206,000000,40.67,40.67,40.509,40.601,228959,0
RWO.US,D,20170207,000000,40.707,40.738,40.49,40.54,216076,0
RWO.US,D,20170208,000000,40.629,40.895,40.565,40.85,206381,0
RWO.US,D,20170209,000000,41.006,41.006,40.865,40.938,187524,0
RWO.US,D,20170210,000000,40.828,41.154,40.818,41.154,282334,0
RWO.US,D,20170213,000000,41.195,41.205,40.895,41.068,274764,0
RWO.US,D,20170214,000000,41.014,41.042,40.679,40.946,392349,0
RWO.US,D,20170215,000000,40.869,40.955,40.565,40.886,387819,0
RWO.US,D,20170216,000000,40.886,41.21,40.859,41.092,336325,0
RWO.US,D,20170217,000000,41.059,41.154,40.869,41.144,262893,0
RWO.US,D,20170221,000000,41.144,41.491,41.005,41.491,312070,0
RWO.US,D,20170222,000000,41.465,41.533,41.196,41.378,673708,0
RWO.US,D,20170223,000000,41.558,41.619,41.342,41.601,366153,0
RWO.US,D,20170224,000000,41.541,41.679,41.352,41.67,354548,0
RWO.US,D,20170227,000000,41.629,41.828,41.532,41.722,235059,0
RWO.US,D,20170228,000000,41.715,41.756,41.503,41.586,504629,0
RWO.US,D,20170301,000000,41.42,41.679,41.387,41.515,321251,0
RWO.US,D,20170302,000000,41.343,41.343,41.106,41.178,414123,0
RWO.US,D,20170303,000000,41.195,41.195,40.818,41.154,360622,0
RWO.US,D,20170306,000000,41.051,41.075,40.859,41.006,286603,0
RWO.US,D,20170307,000000,40.895,40.929,40.663,40.79,251600,0
RWO.US,D,20170308,000000,40.643,40.651,40.282,40.291,278002,0
RWO.US,D,20170309,000000,40.3,40.379,39.748,39.789,2321232,0
RWO.US,D,20170310,000000,39.953,40.031,39.494,39.686,860796,0
RWO.US,D,20170313,000000,39.738,39.92,39.644,39.748,559659,0
RWO.US,D,20170314,000000,39.582,39.681,39.459,39.566,795176,0
RWO.US,D,20170315,000000,39.729,40.481,39.696,40.36,343430,0
RWO.US,D,20170316,000000,40.523,40.629,40.454,40.523,174690,0
RWO.US,D,20170317,000000,40.59,40.746,40.478,40.642,284352,0
RWO.US,D,20170320,000000,40.649,40.761,40.556,40.628,401315,0
RWO.US,D,20170321,000000,40.677,40.746,40.399,40.441,229112,0
RWO.US,D,20170322,000000,40.514,40.514,40.166,40.424,321964,0
RWO.US,D,20170323,000000,40.461,40.858,40.461,40.685,220908,0
RWO.US,D,20170324,000000,40.753,40.858,40.668,40.725,160329,0
RWO.US,D,20170327,000000,40.658,40.798,40.392,40.461,337099,0
RWO.US,D,20170328,000000,40.487,40.6,40.252,40.581,305311,0
RWO.US,D,20170329,000000,40.547,40.705,40.466,40.685,200663,0
RWO.US,D,20170330,000000,40.658,40.685,40.424,40.649,253850,0
RWO.US,D,20170331,000000,40.609,40.955,40.609,40.849,220859,0
RWO.US,D,20170403,000000,40.836,41.038,40.737,41.006,7136186,0
RWO.US,D,20170404,000000,40.972,41.173,40.912,40.99,443103,0
RWO.US,D,20170405,000000,41.034,41.217,40.998,41.043,726214,0
RWO.US,D,20170406,000000,41.119,41.321,40.995,41.302,568390,0
RWO.US,D,20170407,000000,41.284,41.432,41.257,41.293,539809,0
RWO.US,D,20170410,000000,41.241,41.459,41.164,41.389,298885,0
RWO.US,D,20170411,000000,41.468,41.739,41.44,41.727,243976,0
RWO.US,D,20170412,000000,41.759,41.847,41.648,41.768,424602,0
RWO.US,D,20170413,000000,41.736,41.816,41.623,41.64,359363,0
RWO.US,D,20170417,000000,41.832,42.135,41.768,42.135,186283,0
RWO.US,D,20170418,000000,42.068,42.222,42.058,42.196,218541,0
RWO.US,D,20170419,000000,42.204,42.204,41.953,42.032,165053,0
RWO.US,D,20170420,000000,42.127,42.135,41.884,42.058,198357,0
RWO.US,D,20170421,000000,42.005,42.005,41.859,41.926,347481,0
RWO.US,D,20170424,000000,42.023,42.171,41.415,41.684,338334,0
RWO.US,D,20170425,000000,41.727,41.911,41.712,41.911,269057,0
RWO.US,D,20170426,000000,41.825,41.874,41.563,41.604,276078,0
RWO.US,D,20170427,000000,41.59,41.669,41.432,41.518,175860,0
RWO.US,D,20170428,000000,41.415,41.415,41.043,41.093,465877,0
RWO.US,D,20170501,000000,41.164,41.432,41.085,41.353,450699,0
RWO.US,D,20170502,000000,41.468,41.59,41.345,41.485,188539,0
RWO.US,D,20170503,000000,41.397,41.42,40.972,41.043,386585,0
RWO.US,D,20170504,000000,40.938,41.034,40.677,41.034,236265,0
RWO.US,D,20170505,000000,41.043,41.293,41.033,41.293,197219,0
RWO.US,D,20170508,000000,41.293,41.353,40.929,41.069,153467,0
RWO.US,D,20170509,000000,41.103,41.103,40.836,40.955,200341,0
RWO.US,D,20170510,000000,41.069,41.264,40.895,41.179,185873,0
RWO.US,D,20170511,000000,41.111,41.111,40.789,41.075,246397,0
RWO.US,D,20170512,000000,41.103,41.103,40.938,40.955,307251,0
RWO.US,D,20170515,000000,41.014,41.311,41.014,41.085,208859,0
RWO.US,D,20170516,000000,41.103,41.103,40.878,40.929,151314,0
RWO.US,D,20170517,000000,40.912,41.152,40.895,41.014,305438,0
RWO.US,D,20170518,000000,40.955,41.179,40.77,41.137,286753,0
RWO.US,D,20170519,000000,41.197,41.485,41.082,41.321,169353,0
RWO.US,D,20170522,000000,41.372,41.545,41.362,41.459,221052,0
RWO.US,D,20170523,000000,41.423,41.582,41.389,41.407,188701,0
RWO.US,D,20170524,000000,41.476,41.718,41.407,41.718,147881,0
RWO.US,D,20170525,000000,41.736,41.842,41.64,41.694,147535,0
RWO.US,D,20170526,000000,41.64,41.658,41.389,41.476,136647,0
RWO.US,D,20170530,000000,41.432,41.509,41.302,41.302,181333,0
RWO.US,D,20170531,000000,41.432,41.537,41.293,41.415,134166,0
RWO.US,D,20170601,000000,41.485,41.694,41.38,41.666,157587,0
RWO.US,D,20170602,000000,41.778,42.068,41.778,42.005,195580,0
RWO.US,D,20170605,000000,41.893,41.943,41.711,41.919,146086,0
RWO.US,D,20170606,000000,41.902,41.902,41.684,41.727,159449,0
RWO.US,D,20170607,000000,41.759,42.058,41.759,41.987,130973,0
RWO.US,D,20170608,000000,41.919,41.919,41.622,41.857,135807,0
RWO.US,D,20170609,000000,41.768,42.032,41.666,41.968,202697,0
RWO.US,D,20170612,000000,41.987,42.206,41.968,42.186,140777,0
RWO.US,D,20170613,000000,42.36,42.45,42.246,42.432,375637,0
RWO.US,D,20170614,000000,42.612,42.767,42.414,42.545,144558,0
RWO.US,D,20170615,000000,42.335,42.666,42.27,42.567,385121,0
RWO.US,D,20170616,000000,42.661,42.661,42.417,42.617,148176,0
RWO.US,D,20170619,000000,42.503,42.608,42.423,42.562,223578,0
RWO.US,D,20170620,000000,42.345,42.457,42.033,42.241,145407,0
RWO.US,D,20170621,000000,42.223,42.267,41.961,42.144,135060,0
RWO.US,D,20170622,000000,42.049,42.161,41.9,42.127,104537,0
RWO.US,D,20170623,000000,42.135,42.398,42.135,42.267,145376,0
RWO.US,D,20170626,000000,42.301,42.484,42.293,42.371,124495,0
RWO.US,D,20170627,000000,42.249,42.327,42.049,42.076,137781,0
RWO.US,D,20170628,000000,42.098,42.233,42.067,42.091,270748,0
RWO.US,D,20170629,000000,42.04,42.04,41.77,41.844,164314,0
RWO.US,D,20170630,000000,41.863,41.956,41.671,41.733,269245,0
RWO.US,D,20170703,000000,41.69,42.04,41.653,42.022,126539,0
RWO.US,D,20170705,000000,41.863,41.863,41.482,41.557,385290,0
RWO.US,D,20170706,000000,41.488,41.488,40.945,41.033,310186,0
RWO.US,D,20170707,000000,40.989,41.208,40.91,41.137,221345,0
RWO.US,D,20170710,000000,41.146,41.18,40.893,40.902,146389,0
RWO.US,D,20170711,000000,40.767,40.82,40.481,40.767,129503,0
RWO.US,D,20170712,000000,40.848,41.242,40.848,41.085,276159,0
RWO.US,D,20170713,000000,41.156,41.295,41.156,41.278,139238,0
RWO.US,D,20170714,000000,41.504,41.716,41.504,41.68,168827,0
RWO.US,D,20170717,000000,41.708,41.917,41.6,41.854,171190,0
RWO.US,D,20170718,000000,41.942,42.067,41.872,41.942,224202,0
RWO.US,D,20170719,000000,42.098,42.321,42.031,42.267,233940,0
RWO.US,D,20170720,000000,42.352,42.352,42.179,42.214,164622,0
