<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCV.US,D,20190516,000000,44.053,44.13,43.854,43.917,7335,0
ISCV.US,D,20190517,000000,43.655,43.937,43.459,43.476,8138,0
ISCV.US,D,20190520,000000,43.171,43.37,43.145,43.145,8674,0
ISCV.US,D,20190521,000000,43.394,43.579,43.394,43.533,12252,0
ISCV.US,D,20190522,000000,43.39,43.39,42.962,43.019,8611,0
ISCV.US,D,20190523,000000,42.658,42.658,42.031,42.196,96052,0
ISCV.US,D,20190524,000000,42.494,42.494,42.26,42.435,10786,0
ISCV.US,D,20190528,000000,42.452,42.452,42.091,42.091,9818,0
ISCV.US,D,20190529,000000,41.845,41.852,41.579,41.852,12586,0
ISCV.US,D,20190530,000000,41.918,41.981,41.394,41.55,196923,0
ISCV.US,D,20190531,000000,41.036,41.122,41.009,41.039,12233,0
ISCV.US,D,20190603,000000,41.169,41.679,41.169,41.56,21424,0
ISCV.US,D,20190604,000000,42.074,42.614,42.011,42.568,183704,0
ISCV.US,D,20190605,000000,42.286,42.544,42.087,42.419,64467,0
ISCV.US,D,20190606,000000,42.156,42.492,41.964,42.425,168982,0
ISCV.US,D,20190607,000000,42.494,42.611,42.494,42.524,14254,0
ISCV.US,D,20190610,000000,42.638,42.889,42.638,42.638,7679,0
ISCV.US,D,20190611,000000,42.972,42.972,42.581,42.671,20661,0
ISCV.US,D,20190612,000000,42.671,42.671,42.518,42.531,13009,0
ISCV.US,D,20190613,000000,42.638,42.932,42.638,42.863,11392,0
ISCV.US,D,20190614,000000,42.833,42.833,42.564,42.601,19801,0
ISCV.US,D,20190617,000000,42.511,42.644,42.469,42.469,13947,0
ISCV.US,D,20190618,000000,42.783,43.244,42.783,43.029,49733,0
ISCV.US,D,20190619,000000,43.009,43.095,42.959,43.065,22353,0
ISCV.US,D,20190620,000000,43.456,43.456,43.145,43.357,14143,0
ISCV.US,D,20190621,000000,43.354,43.354,42.999,43.042,33205,0
ISCV.US,D,20190624,000000,43.006,43.051,42.571,42.571,144023,0
ISCV.US,D,20190625,000000,42.571,42.651,42.475,42.475,26557,0
ISCV.US,D,20190626,000000,42.598,42.683,42.501,42.501,10044,0
ISCV.US,D,20190627,000000,42.81,43.022,42.648,43.019,12538,0
ISCV.US,D,20190628,000000,43.019,43.645,43.019,43.615,29513,0
ISCV.US,D,20190701,000000,44.103,44.103,43.529,43.678,56830,0
ISCV.US,D,20190702,000000,43.579,43.579,43.274,43.42,14158,0
ISCV.US,D,20190703,000000,43.476,43.804,43.476,43.795,8478,0
ISCV.US,D,20190705,000000,43.618,43.971,43.556,43.931,12390,0
ISCV.US,D,20190708,000000,43.742,43.792,43.529,43.576,10333,0
ISCV.US,D,20190709,000000,43.35,43.443,43.225,43.443,23924,0
ISCV.US,D,20190710,000000,43.536,43.536,43.324,43.357,28364,0
ISCV.US,D,20190711,000000,43.476,43.476,43.029,43.188,11853,0
ISCV.US,D,20190712,000000,43.32,43.675,43.32,43.612,15050,0
ISCV.US,D,20190715,000000,43.662,43.662,43.191,43.244,16586,0
ISCV.US,D,20190716,000000,43.125,43.489,43.125,43.387,20869,0
ISCV.US,D,20190717,000000,43.237,43.237,42.979,42.979,12285,0
ISCV.US,D,20190718,000000,43.049,43.085,43.032,43.068,5106,0
ISCV.US,D,20190719,000000,43.065,43.28,43.049,43.049,9365,0
ISCV.US,D,20190722,000000,43.051,43.051,42.767,42.807,20721,0
ISCV.US,D,20190723,000000,42.86,43.33,42.86,43.33,4675,0
ISCV.US,D,20190724,000000,43.496,44.113,43.496,44.086,13304,0
ISCV.US,D,20190725,000000,44.086,44.086,43.579,43.579,9492,0
ISCV.US,D,20190726,000000,43.811,43.967,43.811,43.967,5351,0
ISCV.US,D,20190729,000000,43.894,43.894,43.772,43.772,8448,0
ISCV.US,D,20190730,000000,43.566,44.13,43.566,44.13,9480,0
ISCV.US,D,20190731,000000,44.066,44.361,43.887,43.887,5803,0
ISCV.US,D,20190801,000000,43.685,43.685,42.584,42.594,11042,0
ISCV.US,D,20190802,000000,42.435,42.435,42.034,42.146,15382,0
ISCV.US,D,20190805,000000,41.557,41.557,40.734,40.983,16474,0
ISCV.US,D,20190806,000000,41.231,41.278,40.728,41.186,14414,0
ISCV.US,D,20190807,000000,40.44,41.146,40.436,41.139,8620,0
ISCV.US,D,20190808,000000,41.377,41.862,41.377,41.862,10158,0
ISCV.US,D,20190809,000000,41.616,41.616,41.142,41.245,9492,0
ISCV.US,D,20190812,000000,40.947,40.947,40.595,40.599,7456,0
ISCV.US,D,20190813,000000,40.619,41.355,40.619,41.016,11820,0
ISCV.US,D,20190814,000000,40.221,40.221,39.756,39.859,5725,0
ISCV.US,D,20190815,000000,39.763,39.763,39.441,39.624,9465,0
ISCV.US,D,20190816,000000,39.829,40.515,39.829,40.492,7227,0
ISCV.US,D,20190819,000000,40.953,41.099,40.953,40.98,47160,0
ISCV.US,D,20190820,000000,40.698,40.698,40.632,40.632,6545,0
ISCV.US,D,20190821,000000,40.814,40.827,40.738,40.804,8303,0
ISCV.US,D,20190822,000000,40.843,40.92,40.684,40.877,11923,0
ISCV.US,D,20190823,000000,40.804,40.804,39.597,39.597,16577,0
ISCV.US,D,20190826,000000,39.816,39.965,39.816,39.965,8566,0
ISCV.US,D,20190827,000000,39.766,39.766,39.448,39.451,9679,0
ISCV.US,D,20190828,000000,39.299,39.988,39.299,39.863,33787,0
ISCV.US,D,20190829,000000,40.157,40.644,40.157,40.615,14179,0
ISCV.US,D,20190830,000000,40.758,40.758,40.589,40.704,8409,0
ISCV.US,D,20190903,000000,40.34,40.34,40.028,40.187,8699,0
ISCV.US,D,20190904,000000,40.592,40.708,40.489,40.691,10653,0
ISCV.US,D,20190905,000000,41.414,41.785,41.414,41.56,17967,0
ISCV.US,D,20190906,000000,41.49,41.673,41.49,41.51,22678,0
ISCV.US,D,20190909,000000,41.599,42.389,41.599,42.389,18628,0
ISCV.US,D,20190910,000000,42.455,43.036,42.455,43.036,17590,0
ISCV.US,D,20190911,000000,42.956,43.844,42.956,43.811,35693,0
ISCV.US,D,20190912,000000,43.748,43.827,43.503,43.695,31754,0
ISCV.US,D,20190913,000000,43.931,44.006,43.864,43.864,8189,0
ISCV.US,D,20190916,000000,43.797,43.986,43.758,43.881,37310,0
ISCV.US,D,20190917,000000,43.722,43.722,43.327,43.456,27670,0
ISCV.US,D,20190918,000000,43.433,43.433,43.046,43.247,12372,0
ISCV.US,D,20190919,000000,43.247,43.596,43.131,43.131,12321,0
ISCV.US,D,20190920,000000,43.095,43.374,43.019,43.022,12170,0
ISCV.US,D,20190923,000000,42.723,43.211,42.723,43.085,10255,0
ISCV.US,D,20190924,000000,43.235,43.235,42.485,42.528,13440,0
ISCV.US,D,20190925,000000,42.757,43.191,42.621,43.121,13277,0
ISCV.US,D,20190926,000000,43.205,43.205,42.707,42.793,17053,0
ISCV.US,D,20190927,000000,43.022,43.138,42.558,42.634,17159,0
ISCV.US,D,20190930,000000,42.843,42.936,42.747,42.83,19922,0
ISCV.US,D,20191001,000000,42.919,43.191,41.971,42.001,34013,0
ISCV.US,D,20191002,000000,41.583,41.583,41.182,41.427,13705,0
ISCV.US,D,20191003,000000,41.318,41.487,40.973,41.457,17943,0
ISCV.US,D,20191004,000000,41.447,41.845,41.311,41.845,12565,0
ISCV.US,D,20191007,000000,41.659,41.925,41.659,41.699,11585,0
ISCV.US,D,20191008,000000,41.248,41.248,40.933,40.933,11247,0
ISCV.US,D,20191009,000000,41.112,41.238,40.947,41.116,11968,0
ISCV.US,D,20191010,000000,41.129,41.599,41.129,41.447,9890,0
ISCV.US,D,20191011,000000,41.997,42.584,41.997,42.286,34426,0
ISCV.US,D,20191014,000000,41.825,42.17,41.825,42.114,17316,0
ISCV.US,D,20191015,000000,42.29,42.674,42.29,42.531,18932,0
ISCV.US,D,20191016,000000,42.753,42.753,42.489,42.558,18145,0
ISCV.US,D,20191017,000000,42.843,42.952,42.773,42.886,6645,0
ISCV.US,D,20191018,000000,42.787,42.976,42.707,42.922,16957,0
ISCV.US,D,20191021,000000,43.091,43.519,43.091,43.36,13904,0
ISCV.US,D,20191022,000000,43.397,43.788,43.304,43.559,49422,0
ISCV.US,D,20191023,000000,43.449,43.672,43.354,43.672,12037,0
ISCV.US,D,20191024,000000,43.857,43.857,43.231,43.433,8928,0
ISCV.US,D,20191025,000000,43.496,43.752,43.496,43.685,19011,0
ISCV.US,D,20191028,000000,43.983,44.123,43.851,43.884,15186,0
ISCV.US,D,20191029,000000,43.672,44.116,43.672,44.023,14149,0
ISCV.US,D,20191030,000000,43.996,43.996,43.685,43.891,11386,0
ISCV.US,D,20191031,000000,43.539,43.546,43.297,43.523,15075,0
ISCV.US,D,20191101,000000,43.738,44.329,43.738,44.329,29395,0
ISCV.US,D,20191104,000000,44.543,44.896,44.543,44.846,19858,0
ISCV.US,D,20191105,000000,44.852,45.164,44.852,44.975,15388,0
ISCV.US,D,20191106,000000,44.856,44.931,44.663,44.806,14100,0
ISCV.US,D,20191107,000000,45.244,45.283,44.918,44.925,15102,0
ISCV.US,D,20191108,000000,44.789,44.981,44.789,44.968,12146,0
ISCV.US,D,20191111,000000,44.673,44.852,44.673,44.752,5206,0
ISCV.US,D,20191112,000000,44.935,44.935,44.693,44.693,8774,0
ISCV.US,D,20191113,000000,44.518,44.677,44.518,44.567,5468,0
ISCV.US,D,20191114,000000,44.7,44.732,44.54,44.597,7914,0
ISCV.US,D,20191115,000000,44.707,44.802,44.63,44.67,21409,0
ISCV.US,D,20191118,000000,44.518,44.528,44.411,44.528,9609,0
ISCV.US,D,20191119,000000,44.528,44.633,44.504,44.504,10297,0
ISCV.US,D,20191120,000000,44.312,44.451,43.99,44.202,8454,0
ISCV.US,D,20191121,000000,44.401,44.401,43.986,44.1,13120,0
ISCV.US,D,20191122,000000,44.192,44.352,44.146,44.315,21439,0
ISCV.US,D,20191125,000000,44.563,44.886,44.563,44.849,57699,0
ISCV.US,D,20191126,000000,44.799,45.028,44.799,44.909,44521,0
ISCV.US,D,20191127,000000,45.035,45.24,45.035,45.21,3752,0
ISCV.US,D,20191129,000000,45.1,45.1,44.859,44.859,6919,0
ISCV.US,D,20191202,000000,44.911,44.911,44.563,44.563,11576,0
ISCV.US,D,20191203,000000,43.911,44.205,43.897,44.205,6207,0
ISCV.US,D,20191204,000000,44.289,44.796,44.289,44.617,22298,0
ISCV.US,D,20191205,000000,44.643,44.842,44.637,44.723,8496,0
ISCV.US,D,20191206,000000,44.965,45.469,44.965,45.289,15913,0
ISCV.US,D,20191209,000000,45.336,45.369,45.254,45.254,14161,0
ISCV.US,D,20191210,000000,45.28,45.28,45.127,45.187,9706,0
ISCV.US,D,20191211,000000,45.326,45.326,45.2,45.247,8807,0
ISCV.US,D,20191212,000000,45.797,45.943,45.648,45.916,10810,0
ISCV.US,D,20191213,000000,45.903,45.903,45.492,45.565,14924,0
ISCV.US,D,20191216,000000,45.807,46.145,45.807,45.94,22039,0
ISCV.US,D,20191217,000000,46.115,46.231,46.045,46.231,9486,0
ISCV.US,D,20191218,000000,46.224,46.388,46.212,46.348,7103,0
ISCV.US,D,20191219,000000,46.403,46.45,46.4,46.4,6195,0
ISCV.US,D,20191220,000000,46.642,46.642,46.457,46.493,38266,0
ISCV.US,D,20191223,000000,46.513,46.513,46.344,46.427,24554,0
ISCV.US,D,20191224,000000,46.5,46.5,46.45,46.45,3086,0
ISCV.US,D,20191226,000000,46.371,46.56,46.371,46.56,7465,0
ISCV.US,D,20191227,000000,46.371,46.413,46.271,46.271,10270,0
ISCV.US,D,20191230,000000,46.437,46.437,46.185,46.195,22657,0
ISCV.US,D,20191231,000000,46.417,46.48,46.304,46.304,26267,0
ISCV.US,D,20200102,000000,46.54,46.54,45.9,46.205,15630,0
ISCV.US,D,20200103,000000,45.837,46.062,45.811,46.003,12297,0
ISCV.US,D,20200106,000000,45.652,45.996,45.652,45.943,30556,0
ISCV.US,D,20200107,000000,45.936,45.94,45.707,45.84,12215,0
ISCV.US,D,20200108,000000,45.923,46.059,45.814,45.896,17705,0
ISCV.US,D,20200109,000000,45.88,45.88,45.767,45.837,31184,0
ISCV.US,D,20200110,000000,45.866,45.866,45.691,45.737,25513,0
ISCV.US,D,20200113,000000,45.797,46.112,45.791,46.112,12077,0
ISCV.US,D,20200114,000000,46.109,46.46,46.042,46.291,34891,0
ISCV.US,D,20200115,000000,46.271,46.453,46.182,46.199,13726,0
ISCV.US,D,20200116,000000,46.338,46.798,46.338,46.756,42214,0
ISCV.US,D,20200117,000000,46.689,46.712,46.666,46.669,14321,0
ISCV.US,D,20200121,000000,46.513,46.513,46.175,46.192,16260,0
ISCV.US,D,20200122,000000,46.264,46.294,46.169,46.169,17150,0
ISCV.US,D,20200123,000000,45.721,46.234,45.721,46.129,35814,0
ISCV.US,D,20200124,000000,46.142,46.142,45.26,45.538,14655,0
ISCV.US,D,20200127,000000,44.879,45.008,44.812,44.812,30182,0
ISCV.US,D,20200128,000000,45.124,45.319,45.117,45.147,16902,0
ISCV.US,D,20200129,000000,45.18,45.319,45.085,45.085,13591,0
ISCV.US,D,20200130,000000,44.869,45.088,44.617,45.031,38483,0
ISCV.US,D,20200131,000000,44.752,44.752,44.222,44.239,40540,0
ISCV.US,D,20200203,000000,44.434,44.892,44.434,44.587,25595,0
ISCV.US,D,20200204,000000,45.19,45.376,45.154,45.154,14791,0
ISCV.US,D,20200205,000000,45.615,46.152,45.615,46.142,22108,0
ISCV.US,D,20200206,000000,46.228,46.228,45.827,45.827,8180,0
ISCV.US,D,20200207,000000,45.386,45.426,45.244,45.254,15672,0
ISCV.US,D,20200210,000000,45.286,45.399,45.244,45.399,19542,0
ISCV.US,D,20200211,000000,45.542,45.973,45.542,45.724,11871,0
ISCV.US,D,20200212,000000,46.109,46.129,45.966,46.112,23592,0
ISCV.US,D,20200213,000000,46.013,46.175,46.013,46.175,7121,0
ISCV.US,D,20200214,000000,46.129,46.129,45.906,46.023,9579,0
ISCV.US,D,20200218,000000,45.777,45.99,45.528,45.757,29323,0
ISCV.US,D,20200219,000000,45.751,45.953,45.751,45.87,49878,0
ISCV.US,D,20200220,000000,45.671,46.231,45.671,46.205,15663,0
ISCV.US,D,20200221,000000,45.926,45.926,45.741,45.811,9634,0
ISCV.US,D,20200224,000000,44.428,44.547,44.175,44.451,22111,0
ISCV.US,D,20200225,000000,44.312,44.312,42.611,42.707,38441,0
ISCV.US,D,20200226,000000,42.763,42.956,41.768,41.768,30611,0
ISCV.US,D,20200227,000000,41.019,41.729,40.191,40.247,75964,0
ISCV.US,D,20200228,000000,38.954,39.786,38.769,39.455,81770,0
ISCV.US,D,20200302,000000,39.664,40.827,39.179,40.827,70197,0
ISCV.US,D,20200303,000000,40.784,41.191,39.508,39.759,37503,0
ISCV.US,D,20200304,000000,40.44,40.771,39.839,40.744,34631,0
ISCV.US,D,20200305,000000,39.726,39.746,38.692,39.003,27727,0
ISCV.US,D,20200306,000000,37.724,38.755,37.561,38.244,54755,0
ISCV.US,D,20200309,000000,35.141,35.651,34.143,34.325,102564,0
ISCV.US,D,20200310,000000,35.27,35.625,33.649,35.476,49842,0
ISCV.US,D,20200311,000000,34.136,34.219,32.672,33.115,55491,0
ISCV.US,D,20200312,000000,30.426,30.955,23.998,29.361,144256,0
ISCV.US,D,20200313,000000,30.766,31.239,28.959,31.239,110599,0
ISCV.US,D,20200316,000000,27.992,29.163,27.08,27.08,254598,0
ISCV.US,D,20200317,000000,27.59,28.392,26.299,27.932,115669,0
ISCV.US,D,20200318,000000,26.39,26.732,23.648,24.794,126545,0
ISCV.US,D,20200319,000000,24.565,26.681,23.64,26.229,104636,0
ISCV.US,D,20200320,000000,26.597,27.113,24.959,25.078,146023,0
ISCV.US,D,20200323,000000,24.933,24.933,23.264,23.92,113606,0
ISCV.US,D,20200324,000000,25.062,26.354,25.062,26.354,44530,0
ISCV.US,D,20200325,000000,26.915,28.552,26.059,27.604,94933,0
ISCV.US,D,20200326,000000,27.77,29.599,27.77,29.258,147591,0
ISCV.US,D,20200327,000000,28.445,28.494,27.604,28.014,30357,0
ISCV.US,D,20200330,000000,27.851,28.223,27.236,28.223,49989,0
ISCV.US,D,20200331,000000,28.298,28.517,27.587,27.831,56233,0
ISCV.US,D,20200401,000000,26.671,26.721,25.973,26.135,39174,0
ISCV.US,D,20200402,000000,26.029,26.968,25.792,26.377,81333,0
ISCV.US,D,20200403,000000,26.377,26.377,25.047,25.429,109953,0
ISCV.US,D,20200406,000000,26.361,27.604,26.361,27.542,47963,0
ISCV.US,D,20200407,000000,28.575,29.596,28.014,28.23,41408,0
ISCV.US,D,20200408,000000,28.387,29.854,28.387,29.71,41164,0
ISCV.US,D,20200409,000000,30.675,31.875,30.672,31.266,127938,0
ISCV.US,D,20200413,000000,31.399,31.399,29.697,30.134,42428,0
ISCV.US,D,20200414,000000,31.024,31.096,30.111,30.489,92390,0
ISCV.US,D,20200415,000000,29.491,29.491,28.65,28.816,63263,0
ISCV.US,D,20200416,000000,28.842,28.842,28.024,28.477,74722,0
ISCV.US,D,20200417,000000,29.537,30.144,29.448,29.919,37735,0
ISCV.US,D,20200420,000000,29.068,29.888,29.006,29.217,48376,0
ISCV.US,D,20200421,000000,28.703,28.751,28.437,28.676,17581,0
ISCV.US,D,20200422,000000,29.312,29.312,28.594,28.594,12891,0
ISCV.US,D,20200423,000000,28.933,29.494,28.933,28.989,34646,0
ISCV.US,D,20200424,000000,29.184,29.626,28.839,29.449,21882,0
ISCV.US,D,20200427,000000,29.86,31.157,29.86,30.926,20163,0
ISCV.US,D,20200428,000000,31.738,32.168,31.637,31.747,34429,0
ISCV.US,D,20200429,000000,32.605,33.696,32.605,33.341,46608,0
ISCV.US,D,20200430,000000,32.958,32.958,32.096,32.237,63426,0
ISCV.US,D,20200501,000000,31.372,31.372,30.446,30.792,25284,0
ISCV.US,D,20200504,000000,30.548,30.763,30.14,30.75,114492,0
ISCV.US,D,20200505,000000,31.343,31.696,30.65,30.734,15458,0
ISCV.US,D,20200506,000000,31.021,31.021,30,30,26050,0
ISCV.US,D,20200507,000000,30.407,30.968,30.407,30.569,18338,0
ISCV.US,D,20200508,000000,31.086,32.031,31.086,32.012,24965,0
ISCV.US,D,20200511,000000,31.8,31.8,31.03,31.328,38245,0
ISCV.US,D,20200512,000000,31.461,31.497,29.899,29.899,54577,0
ISCV.US,D,20200513,000000,29.736,29.736,28.265,28.611,37855,0
ISCV.US,D,20200514,000000,28.093,28.973,27.393,28.972,47676,0
ISCV.US,D,20200515,000000,28.856,29.283,28.856,29.195,24539,0
ISCV.US,D,20200518,000000,30.309,31.696,30.309,31.568,69142,0
ISCV.US,D,20200519,000000,31.529,31.765,30.929,30.94,21707,0
ISCV.US,D,20200520,000000,31.61,31.973,31.61,31.816,131702,0
ISCV.US,D,20200521,000000,31.907,32.196,31.816,32.013,18613,0
ISCV.US,D,20200522,000000,31.973,31.973,31.542,31.896,19409,0
ISCV.US,D,20200526,000000,33.009,33.828,33.009,33.56,18649,0
ISCV.US,D,20200527,000000,34.482,34.962,34.124,34.959,19297,0
ISCV.US,D,20200528,000000,35.407,35.407,34.077,34.08,26186,0
ISCV.US,D,20200529,000000,33.858,33.911,33.294,33.666,16097,0
ISCV.US,D,20200601,000000,33.761,34.405,33.761,34.203,270227,0
ISCV.US,D,20200602,000000,34.504,34.76,34.378,34.524,16945,0
ISCV.US,D,20200603,000000,35.042,36.129,35.042,35.954,21300,0
ISCV.US,D,20200604,000000,35.964,36.546,35.964,36.546,12532,0
ISCV.US,D,20200605,000000,38.49,39.123,38.092,38.132,42684,0
ISCV.US,D,20200608,000000,39.172,39.61,38.96,39.61,63034,0
ISCV.US,D,20200609,000000,38.774,38.774,38.019,38.311,29338,0
ISCV.US,D,20200610,000000,38.344,38.344,36.583,36.623,18881,0
ISCV.US,D,20200611,000000,34.597,34.82,33.503,33.503,41662,0
ISCV.US,D,20200612,000000,35.101,35.214,33.682,34.557,32134,0
ISCV.US,D,20200615,000000,33.393,35.104,33.201,35.005,30020,0
ISCV.US,D,20200616,000000,36.57,36.57,35.452,35.86,55494,0
ISCV.US,D,20200617,000000,36.149,36.149,35.091,35.094,52212,0
ISCV.US,D,20200618,000000,34.985,35.413,34.955,34.985,27103,0
ISCV.US,D,20200619,000000,35.631,35.631,34.312,34.527,30496,0
ISCV.US,D,20200622,000000,33.729,34.667,33.729,34.554,39243,0
ISCV.US,D,20200623,000000,35.234,35.234,34.527,34.686,21550,0
ISCV.US,D,20200624,000000,33.729,33.815,33.003,33.142,70038,0
ISCV.US,D,20200625,000000,32.914,33.569,32.828,33.569,72834,0
ISCV.US,D,20200626,000000,33.244,33.344,32.368,32.424,40434,0
ISCV.US,D,20200629,000000,32.729,33.679,32.729,33.569,20241,0
ISCV.US,D,20200630,000000,33.622,34.094,33.622,34.02,25586,0
ISCV.US,D,20200701,000000,34.044,34.179,33.348,33.348,15566,0
ISCV.US,D,20200702,000000,34.223,34.501,33.56,33.56,19050,0
ISCV.US,D,20200706,000000,34.253,34.584,33.676,33.931,15699,0
ISCV.US,D,20200707,000000,33.443,33.517,32.958,32.981,28092,0
ISCV.US,D,20200708,000000,32.996,33.334,32.697,33.238,26500,0
ISCV.US,D,20200709,000000,33.195,33.195,32.054,32.171,27396,0
ISCV.US,D,20200710,000000,32.713,33.165,32.361,33.165,17557,0
ISCV.US,D,20200713,000000,32.948,33.908,32.948,33.089,23520,0
ISCV.US,D,20200714,000000,32.851,33.503,32.851,33.503,22036,0
ISCV.US,D,20200715,000000,34.432,35.201,34.432,35.049,36148,0
ISCV.US,D,20200716,000000,34.611,35.303,34.611,34.962,32779,0
ISCV.US,D,20200717,000000,35.005,35.029,34.624,34.651,28940,0
ISCV.US,D,20200720,000000,34.511,34.511,34.08,34.087,19735,0
ISCV.US,D,20200721,000000,34.468,35.214,34.468,34.962,17065,0
ISCV.US,D,20200722,000000,34.723,35.25,34.723,35.174,21209,0
ISCV.US,D,20200723,000000,35.36,35.621,35.211,35.313,6910,0
ISCV.US,D,20200724,000000,35.138,35.181,34.892,34.892,10538,0
ISCV.US,D,20200727,000000,34.438,34.922,34.438,34.919,12659,0
ISCV.US,D,20200728,000000,35.068,35.068,34.664,34.664,16631,0
ISCV.US,D,20200729,000000,34.969,35.529,34.909,35.496,14535,0
ISCV.US,D,20200730,000000,35.188,35.188,34.674,35.032,16121,0
ISCV.US,D,20200731,000000,34.912,34.912,34.143,34.664,19035,0
ISCV.US,D,20200803,000000,34.746,35.131,34.584,35.005,15989,0
ISCV.US,D,20200804,000000,34.766,35.164,34.766,35.161,8385,0
ISCV.US,D,20200805,000000,35.499,35.847,35.499,35.847,10541,0
ISCV.US,D,20200806,000000,35.877,36.103,35.741,35.778,16721,0
ISCV.US,D,20200807,000000,35.83,36.57,35.83,36.57,11045,0
ISCV.US,D,20200810,000000,36.795,37.436,36.795,37.326,32484,0
ISCV.US,D,20200811,000000,37.963,38.367,37.469,37.469,19318,0
ISCV.US,D,20200812,000000,38.142,38.142,37.316,37.565,13732,0
ISCV.US,D,20200813,000000,37.352,37.352,37.163,37.173,9187,0
ISCV.US,D,20200814,000000,36.961,37.621,36.961,37.386,13337,0
ISCV.US,D,20200817,000000,37.326,37.326,37.071,37.2,16999,0
ISCV.US,D,20200818,000000,37.11,37.11,36.61,36.613,38317,0
ISCV.US,D,20200819,000000,36.514,36.872,36.497,36.517,15093,0
ISCV.US,D,20200820,000000,36.288,36.464,36.146,36.146,16381,0
ISCV.US,D,20200821,000000,35.927,35.927,35.824,35.87,13039,0
ISCV.US,D,20200824,000000,36.188,36.899,35.907,36.899,20084,0
ISCV.US,D,20200825,000000,37.133,37.133,36.593,36.849,15352,0
ISCV.US,D,20200826,000000,36.792,36.792,36.431,36.431,8349,0
ISCV.US,D,20200827,000000,36.839,36.944,36.7,36.869,20296,0
ISCV.US,D,20200828,000000,37.018,37.193,36.825,37.193,10879,0
ISCV.US,D,20200831,000000,37.107,37.107,36.556,36.556,11175,0
ISCV.US,D,20200901,000000,36.332,36.775,36.332,36.775,19523,0
ISCV.US,D,20200902,000000,36.825,37.296,36.726,37.296,7043,0
ISCV.US,D,20200903,000000,37.382,37.382,36.6,36.686,22193,0
ISCV.US,D,20200904,000000,37.098,37.257,36.427,36.964,18661,0
ISCV.US,D,20200908,000000,36.195,36.195,35.947,35.947,7616,0
ISCV.US,D,20200909,000000,36.076,36.322,35.927,36.275,10997,0
ISCV.US,D,20200910,000000,36.285,36.534,35.788,35.788,15774,0
ISCV.US,D,20200911,000000,35.837,35.837,35.609,35.785,14013,0
ISCV.US,D,20200914,000000,36.232,36.66,36.232,36.66,10614,0
ISCV.US,D,20200915,000000,36.971,36.971,36.391,36.401,18610,0
ISCV.US,D,20200916,000000,36.534,37.267,36.534,36.892,5839,0
ISCV.US,D,20200917,000000,36.312,36.785,36.312,36.785,4506,0
ISCV.US,D,20200918,000000,36.822,36.822,36.242,36.298,11715,0
ISCV.US,D,20200921,000000,35.512,35.512,34.524,34.872,13006,0
ISCV.US,D,20200922,000000,35.134,35.174,34.703,34.975,17928,0
ISCV.US,D,20200923,000000,35.263,35.263,34.024,34.024,45314,0
ISCV.US,D,20200924,000000,33.921,34.365,33.381,33.984,16914,0
ISCV.US,D,20200925,000000,33.699,34.332,33.699,34.325,15708,0
