<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AADR.US,D,20201202,000000,58.31,58.68,57.95,58.4379,8669,0
AADR.US,D,20201203,000000,58.7,58.7,58.54,58.61,2146,0
AADR.US,D,20201204,000000,58.47,58.6898,58.47,58.6681,8016,0
AADR.US,D,20201207,000000,58.885,59,58.7,58.7818,6825,0
AADR.US,D,20201208,000000,58.44,58.93,58.44,58.785,2491,0
AADR.US,D,20201209,000000,58.12,58.13,57.54,57.6866,3418,0
AADR.US,D,20201210,000000,58.1701,58.61,58.13,58.4849,4056,0
AADR.US,D,20201211,000000,58.54,58.54,57.8623,58.0406,35695,0
AADR.US,D,20201214,000000,58.435,58.435,57.981,58.085,3396,0
AADR.US,D,20201215,000000,58.71,58.9802,58.6483,58.9802,9659,0
AADR.US,D,20201216,000000,59.2,59.2238,58.98,59.0501,1664,0
AADR.US,D,20201217,000000,59.5173,60.16,59.5173,59.94,49040,0
AADR.US,D,20201218,000000,60.48,60.88,60.48,60.7846,5838,0
AADR.US,D,20201221,000000,60.025,60.2,59.92,60.05,2559,0
AADR.US,D,20201222,000000,60.24,60.4599,60.08,60.26,4180,0
AADR.US,D,20201223,000000,60.38,60.89,60.38,60.46,3957,0
AADR.US,D,20201224,000000,60.425,60.425,60.17,60.17,1156,0
AADR.US,D,20201228,000000,60.66,60.66,60.1701,60.3056,3393,0
AADR.US,D,20201229,000000,60.57,60.89,60.36,60.53,17786,0
AADR.US,D,20201230,000000,61.591,61.69,61.361,61.4585,7060,0
AADR.US,D,20201231,000000,61.09,61.09,60.6101,60.89,6452,0
AADR.US,D,20210104,000000,61.95,62.12,61.1172,61.4403,47827,0
AADR.US,D,20210105,000000,61.56,62.17,61.56,61.82,8553,0
AADR.US,D,20210106,000000,61.86,62.32,61.62,61.8222,23647,0
AADR.US,D,20210107,000000,62,62.4902,62,62.41,3185,0
AADR.US,D,20210108,000000,62.8,63.01,62.633,62.92,1920,0
AADR.US,D,20210111,000000,62.17,62.9999,62.17,62.7984,14732,0
AADR.US,D,20210112,000000,62.775,62.974,62.6465,62.915,2004,0
AADR.US,D,20210113,000000,62.665,63.0617,62.665,62.955,3265,0
AADR.US,D,20210114,000000,63.295,63.527,63.2937,63.4036,2818,0
AADR.US,D,20210115,000000,62.2309,62.46,62.2309,62.305,1392,0
AADR.US,D,20210119,000000,63.23,63.43,62.81,63.43,5371,0
AADR.US,D,20210120,000000,63.7291,64.42,63.5295,64.41,4353,0
AADR.US,D,20210121,000000,64.29,64.42,63.94,64.2948,2843,0
AADR.US,D,20210122,000000,63.11,63.94,63.11,63.94,8254,0
AADR.US,D,20210125,000000,63.79,63.79,62.7714,63.092,3117,0
AADR.US,D,20210126,000000,63.04,63.04,62.415,62.415,13000,0
AADR.US,D,20210127,000000,61.22,61.22,59.91,59.91,6648,0
AADR.US,D,20210128,000000,61,61.595,61,61.22,2492,0
AADR.US,D,20210129,000000,60.7993,60.865,59.7543,60.16,6118,0
AADR.US,D,20210201,000000,60.06,61.95,60.06,61.88,4701,0
AADR.US,D,20210202,000000,62.6306,62.9358,62.6107,62.9163,3977,0
AADR.US,D,20210203,000000,63.82,63.89,63.73,63.8187,2951,0
AADR.US,D,20210204,000000,63.0841,63.72,63.0841,63.6676,6071,0
AADR.US,D,20210205,000000,64.31,64.8399,64.31,64.8227,7108,0
AADR.US,D,20210208,000000,65.02,65.798,65.02,65.798,7964,0
AADR.US,D,20210209,000000,65.91,66.11,65.77,65.8539,6038,0
AADR.US,D,20210210,000000,66.517,66.517,66.0325,66.0325,1053,0
AADR.US,D,20210211,000000,66.839,66.839,66.2544,66.7733,2887,0
AADR.US,D,20210212,000000,66.9588,67.145,66.7838,67,3761,0
AADR.US,D,20210216,000000,66.78,67.24,66.78,67.24,3120,0
AADR.US,D,20210217,000000,65.71,66.67,65.67,66.4437,3611,0
AADR.US,D,20210218,000000,65.43,65.43,65.0024,65.4094,1979,0
AADR.US,D,20210219,000000,66.3799,66.4954,66.0321,66.2105,6993,0
AADR.US,D,20210222,000000,65.4063,65.705,65.0046,65.0046,1542,0
AADR.US,D,20210223,000000,63.29,64.5958,63.29,64.5958,3154,0
AADR.US,D,20210224,000000,64.205,65.0014,64.205,65.0014,2658,0
AADR.US,D,20210225,000000,64.25,64.25,63.19,63.1975,20012,0
AADR.US,D,20210226,000000,62.051,63.2,62.05,62.7107,16317,0
AADR.US,D,20210301,000000,63.4,64.45,63.4,64.3026,3427,0
AADR.US,D,20210302,000000,64.01,64.49,64.01,64.1783,7022,0
AADR.US,D,20210303,000000,63.945,63.945,63.2147,63.2147,2560,0
AADR.US,D,20210304,000000,62.63,63.3032,60.54,60.765,3082,0
AADR.US,D,20210305,000000,61.082,61.7401,59.55,61.7401,6237,0
AADR.US,D,20210308,000000,61.575,61.7396,60.63,60.7586,4665,0
AADR.US,D,20210309,000000,61.62,62.9,61.62,62.8702,4147,0
AADR.US,D,20210310,000000,63.31,63.31,62.0801,62.496,4532,0
AADR.US,D,20210311,000000,64.15,64.74,64.15,64.7348,4553,0
AADR.US,D,20210312,000000,63.23,64.07,63.22,64.04,2643,0
AADR.US,D,20210315,000000,64.198,64.225,63.97,64.225,3878,0
AADR.US,D,20210316,000000,64.55,64.73,64.1737,64.4905,3981,0
AADR.US,D,20210317,000000,63.64,64.894,63.64,64.64,1761,0
AADR.US,D,20210318,000000,64.26,64.45,63.3564,63.3564,9353,0
AADR.US,D,20210319,000000,63.02,63.62,63.02,63.5329,3849,0
AADR.US,D,20210322,000000,63.4377,63.946,63.4377,63.6665,2756,0
AADR.US,D,20210323,000000,63.21,63.21,61.925,61.96,2875,0
AADR.US,D,20210324,000000,61.78,61.78,60.41,60.41,8578,0
AADR.US,D,20210325,000000,59.96,61.16,59.96,60.9524,5906,0
AADR.US,D,20210326,000000,61.09,62.0504,60.97,62.0504,5096,0
AADR.US,D,20210329,000000,61.59,61.59,60.7828,61.12,2768,0
AADR.US,D,20210330,000000,61.7599,62.28,61.7599,61.9867,1931,0
AADR.US,D,20210331,000000,62.5583,62.6947,62.2101,62.33,3166,0
AADR.US,D,20210401,000000,63.04,63.51,63.01,63.51,2940,0
AADR.US,D,20210405,000000,63.72,64.0972,63.72,64.0972,1266,0
AADR.US,D,20210406,000000,64.3453,64.4299,63.9446,64.03,5248,0
AADR.US,D,20210407,000000,63.7852,63.7852,63.295,63.299,1864,0
AADR.US,D,20210408,000000,63.8039,64.039,63.8039,63.8965,2143,0
AADR.US,D,20210409,000000,63.32,63.7792,63.32,63.6992,3503,0
AADR.US,D,20210412,000000,63.05,63.05,62.13,62.13,1129,0
AADR.US,D,20210413,000000,62.4401,63.06,62.44,63.02,36752,0
AADR.US,D,20210414,000000,63.95,63.95,63.364,63.364,2957,0
AADR.US,D,20210415,000000,63.805,63.99,63.75,63.7754,2280,0
AADR.US,D,20210416,000000,64.19,64.73,64.19,64.6744,5537,0
AADR.US,D,20210419,000000,64.6683,64.6683,63.751,63.99,4405,0
AADR.US,D,20210420,000000,63.555,63.555,62.49,62.83,1646,0
AADR.US,D,20210421,000000,64.019,64.5336,64.0025,64.5336,2381,0
AADR.US,D,20210422,000000,64.8023,65.245,64.65,64.6915,2681,0
AADR.US,D,20210423,000000,65.6,65.7852,65.6,65.7852,945,0
AADR.US,D,20210426,000000,65.8112,66.4834,65.8112,66.48,2221,0
AADR.US,D,20210427,000000,66.5,66.71,66.47,66.536,6872,0
AADR.US,D,20210428,000000,66.46,66.92,66.46,66.7361,1675,0
AADR.US,D,20210429,000000,66.1,66.41,66.1,66.41,1229,0
AADR.US,D,20210430,000000,65.8499,65.8499,65.12,65.155,2990,0
AADR.US,D,20210503,000000,65.83,66.07,65.8109,65.8766,2190,0
AADR.US,D,20210504,000000,65.41,65.41,64.505,64.62,2679,0
AADR.US,D,20210505,000000,65.94,66.33,65.31,65.55,10021,0
AADR.US,D,20210506,000000,64.985,65.369,64.985,65.369,591,0
AADR.US,D,20210507,000000,65.82,66.675,65.82,66.675,1043,0
AADR.US,D,20210510,000000,67.08,67.08,65.5894,65.5894,3083,0
AADR.US,D,20210511,000000,65.1561,65.2726,64.902,65.2726,10246,0
AADR.US,D,20210512,000000,64.92,64.92,63.25,63.25,8623,0
AADR.US,D,20210513,000000,63.64,63.845,62.41,63.0226,1873,0
AADR.US,D,20210514,000000,63.43,64.7507,63.43,64.7507,2026,0
AADR.US,D,20210517,000000,64.83,64.92,64.6062,64.91,13815,0
AADR.US,D,20210518,000000,65.3,65.44,64.9,65.19,2418,0
AADR.US,D,20210519,000000,63.57,63.99,63.1692,63.88,2557,0
AADR.US,D,20210520,000000,64.1,64.72,64.1,64.72,579,0
AADR.US,D,20210521,000000,64.9,64.9,64.3641,64.3641,2142,0
AADR.US,D,20210524,000000,64.9899,65.19,64.77,65.19,4338,0
AADR.US,D,20210525,000000,65.29,65.29,64.41,64.4152,1537,0
AADR.US,D,20210526,000000,64.876,64.98,64.87,64.9594,777,0
AADR.US,D,20210527,000000,65.45,65.91,65.45,65.91,1547,0
AADR.US,D,20210528,000000,66.165,66.47,66.165,66.2938,2270,0
AADR.US,D,20210601,000000,67.48,67.7914,67.48,67.7914,1644,0
AADR.US,D,20210602,000000,67.4319,67.9297,67.4319,67.9297,1618,0
AADR.US,D,20210603,000000,67.75,67.75,66.8,67,2128,0
AADR.US,D,20210604,000000,67.37,67.5329,67.37,67.5329,1730,0
AADR.US,D,20210607,000000,67.52,67.87,67.52,67.87,1224,0
AADR.US,D,20210608,000000,67.4,67.522,67.4,67.52,1202,0
AADR.US,D,20210610,000000,68.2224,68.2224,67.64,67.9045,869,0
AADR.US,D,20210611,000000,67.98,68.21,67.96,68.21,1285,0
AADR.US,D,20210614,000000,68.155,68.285,67.94,68.0403,1178,0
AADR.US,D,20210615,000000,67.6463,67.6463,67.5413,67.5413,1160,0
AADR.US,D,20210616,000000,66.86,66.86,66,66.4148,1898,0
AADR.US,D,20210617,000000,65.8,65.8,65.0024,65.42,1823,0
AADR.US,D,20210618,000000,64.61,65.0699,58.48,64.35,4408,0
AADR.US,D,20210621,000000,65.6125,65.832,65.6125,65.832,685,0
AADR.US,D,20210622,000000,65.29,65.83,65.29,65.83,930,0
AADR.US,D,20210623,000000,66,66.0999,65.9822,66.04,1375,0
AADR.US,D,20210624,000000,66.58,66.9779,66.58,66.9522,1378,0
AADR.US,D,20210625,000000,67.22,67.22,66.865,66.865,1159,0
AADR.US,D,20210628,000000,66.17,66.4215,66.17,66.4215,1822,0
AADR.US,D,20210629,000000,66.38,66.8,66.38,66.72,2590,0
AADR.US,D,20210630,000000,66.8,66.8,66.475,66.475,715,0
AADR.US,D,20210701,000000,66.6499,66.6499,66.1101,66.28,3215,0
AADR.US,D,20210702,000000,66.29,66.63,66.23,66.63,2758,0
AADR.US,D,20210706,000000,65.77,65.77,65.27,65.27,1195,0
AADR.US,D,20210707,000000,65.2339,65.29,65.2339,65.29,880,0
AADR.US,D,20210708,000000,64.4,64.4,63.43,63.833,32297,0
AADR.US,D,20210709,000000,64.33,65.6899,64.33,65.55,2480,0
