<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHD.US,D,20200925,000000,52.938,53.954,52.839,53.77,1422956,0
SCHD.US,D,20200928,000000,54.494,55.152,54.494,54.949,2007972,0
SCHD.US,D,20200929,000000,54.969,54.989,54.167,54.414,2056258,0
SCHD.US,D,20200930,000000,54.583,55.316,54.385,54.791,1660665,0
SCHD.US,D,20201001,000000,55.068,55.247,54.375,54.761,1473505,0
SCHD.US,D,20201002,000000,53.939,55.316,53.869,55.009,2048394,0
SCHD.US,D,20201005,000000,55.504,56.282,55.504,56.208,1170308,0
SCHD.US,D,20201006,000000,56.426,57.179,55.722,55.841,1679807,0
SCHD.US,D,20201007,000000,56.356,57.099,56.356,56.98,1275674,0
SCHD.US,D,20201008,000000,57.466,57.896,57.345,57.833,1234380,0
SCHD.US,D,20201009,000000,58.229,58.338,57.783,57.942,1342865,0
SCHD.US,D,20201012,000000,58.159,58.437,58.05,58.308,1325741,0
SCHD.US,D,20201013,000000,58.278,58.288,57.654,57.823,1314699,0
SCHD.US,D,20201014,000000,57.951,58.308,57.763,57.793,1291795,0
SCHD.US,D,20201015,000000,57.248,58.14,57.159,58.09,1372561,0
SCHD.US,D,20201016,000000,58.348,58.477,58.011,58.189,1218753,0
SCHD.US,D,20201019,000000,58.328,58.605,57.347,57.446,1500491,0
SCHD.US,D,20201020,000000,57.753,58.179,57.446,57.605,2587460,0
SCHD.US,D,20201021,000000,57.565,57.733,57.189,57.189,1178205,0
SCHD.US,D,20201022,000000,57.278,57.922,57.05,57.842,1188197,0
SCHD.US,D,20201023,000000,58.15,58.308,57.704,58.159,964359,0
SCHD.US,D,20201026,000000,57.515,57.515,56.257,56.832,1966390,0
SCHD.US,D,20201027,000000,56.881,56.891,56.009,56.019,1592612,0
SCHD.US,D,20201028,000000,54.989,55.306,54.226,54.295,2529665,0
SCHD.US,D,20201029,000000,54.177,55.395,53.761,55.009,1945977,0
SCHD.US,D,20201030,000000,54.672,55.048,54.177,54.999,2145840,0
SCHD.US,D,20201102,000000,55.732,56.338,55.377,56.227,1592587,0
SCHD.US,D,20201103,000000,56.891,57.535,56.812,57.228,1678959,0
SCHD.US,D,20201104,000000,57.218,57.59,56.109,56.544,2004279,0
SCHD.US,D,20201105,000000,57.506,58.259,57.466,57.892,1548632,0
SCHD.US,D,20201106,000000,58.031,58.09,57.307,57.496,1462182,0
SCHD.US,D,20201109,000000,60.23,61.607,60.166,60.23,3334395,0
SCHD.US,D,20201110,000000,60.478,61.003,60.092,60.864,2632388,0
SCHD.US,D,20201111,000000,61.429,61.429,60.409,60.854,1313869,0
SCHD.US,D,20201112,000000,60.518,60.518,59.319,59.804,1782757,0
SCHD.US,D,20201113,000000,60.171,61.072,60.171,60.944,1304136,0
SCHD.US,D,20201116,000000,61.954,62.32,61.389,62.301,2042111,0
SCHD.US,D,20201117,000000,61.905,62.331,61.33,62.172,1481297,0
SCHD.US,D,20201118,000000,62.38,62.727,61.528,61.528,2560976,0
SCHD.US,D,20201119,000000,61.409,61.756,60.944,61.716,1841624,0
SCHD.US,D,20201120,000000,61.627,61.757,61.28,61.29,2128666,0
SCHD.US,D,20201123,000000,61.697,62.37,61.697,62.271,1468469,0
SCHD.US,D,20201124,000000,62.945,63.827,62.866,63.817,2889837,0
SCHD.US,D,20201125,000000,63.599,63.599,62.991,63.222,1592868,0
SCHD.US,D,20201127,000000,63.371,63.43,62.935,63.094,706689,0
SCHD.US,D,20201130,000000,62.955,62.955,62.136,62.242,1886604,0
SCHD.US,D,20201201,000000,63.104,63.599,62.959,63.054,1326662,0
SCHD.US,D,20201202,000000,62.945,63.381,62.846,63.341,1389787,0
SCHD.US,D,20201203,000000,63.43,63.777,63.213,63.48,4306486,0
SCHD.US,D,20201204,000000,63.698,64.52,63.668,64.52,1310413,0
SCHD.US,D,20201207,000000,64.401,64.401,63.807,64.094,1709189,0
SCHD.US,D,20201208,000000,63.837,64.597,63.728,64.501,1225459,0
SCHD.US,D,20201209,000000,64.748,64.956,64.164,64.56,1958436,0
SCHD.US,D,20201210,000000,64.32,64.429,64,64.26,1614234,0
SCHD.US,D,20201211,000000,63.83,64.01,63.47,63.9,1904205,0
SCHD.US,D,20201214,000000,64.5,64.5149,63.08,63.08,1737784,0
SCHD.US,D,20201215,000000,63.6,64.01,63.185,63.92,1427623,0
SCHD.US,D,20201216,000000,64.01,64.15,63.77,63.99,1742014,0
SCHD.US,D,20201217,000000,64.27,64.27,63.8,64.13,1583862,0
SCHD.US,D,20201218,000000,64.16,64.19,63.48,63.94,1457634,0
SCHD.US,D,20201221,000000,63.24,63.71,62.545,63.5,1938373,0
SCHD.US,D,20201222,000000,63.5,63.5,63.14,63.15,1299572,0
SCHD.US,D,20201223,000000,63.5033,63.96,63.5033,63.72,1200313,0
SCHD.US,D,20201224,000000,63.83,63.83,63.4,63.83,585687,0
SCHD.US,D,20201228,000000,64.23,64.46,63.79,63.86,1309400,0
SCHD.US,D,20201229,000000,64.11,64.118,63.2513,63.49,1570065,0
SCHD.US,D,20201230,000000,63.61,63.97,63.588,63.77,1095583,0
SCHD.US,D,20201231,000000,63.75,64.23,63.51,64.14,1039780,0
SCHD.US,D,20210104,000000,64.39,64.44,62.6396,63.23,2492517,0
SCHD.US,D,20210105,000000,63.19,64.09,63.1,63.74,1467715,0
SCHD.US,D,20210106,000000,64.14,65.99,64.14,65.5,2251131,0
SCHD.US,D,20210107,000000,65.86,66.19,65.585,65.94,2211187,0
SCHD.US,D,20210108,000000,66.15,66.1841,65.045,65.74,1905810,0
SCHD.US,D,20210111,000000,65.32,66.14,65.15,66.01,1614686,0
SCHD.US,D,20210112,000000,66.11,66.665,65.91,66.6,1711689,0
SCHD.US,D,20210113,000000,66.53,66.5999,66.131,66.35,1513218,0
SCHD.US,D,20210114,000000,66.47,67.0501,66.3,66.67,1563923,0
SCHD.US,D,20210115,000000,66.23,66.245,65.35,65.87,1806359,0
SCHD.US,D,20210119,000000,66.28,66.485,66.1,66.3,1924372,0
SCHD.US,D,20210120,000000,66.48,66.49,66.07,66.39,1570791,0
SCHD.US,D,20210121,000000,66.49,66.49,66.075,66.21,1547596,0
SCHD.US,D,20210122,000000,65.63,65.9,65.133,65.72,1642646,0
SCHD.US,D,20210125,000000,65.57,66.09,65.2,65.84,1924219,0
SCHD.US,D,20210126,000000,66.04,66.1406,65.59,65.76,1408785,0
SCHD.US,D,20210127,000000,65.06,65.26,64.23,64.5,2596440,0
SCHD.US,D,20210128,000000,64.89,65.4399,64.78,64.98,2416870,0
SCHD.US,D,20210129,000000,64.85,64.97,63.3583,63.56,3073315,0
SCHD.US,D,20210201,000000,64.07,64.3599,63.4209,64.23,2531494,0
SCHD.US,D,20210202,000000,64.86,65.16,64.52,64.92,1525064,0
SCHD.US,D,20210203,000000,64.94,65.26,64.62,65.17,1604232,0
SCHD.US,D,20210204,000000,65.16,65.76,65,65.72,1554891,0
SCHD.US,D,20210205,000000,66.12,66.29,65.8359,66.03,1514559,0
SCHD.US,D,20210208,000000,66.38,66.845,66.3,66.82,1592093,0
SCHD.US,D,20210209,000000,66.78,67.005,66.425,66.89,1348065,0
SCHD.US,D,20210210,000000,67.24,67.28,66.6,66.94,1518300,0
SCHD.US,D,20210211,000000,67.15,67.15,66.19,66.7,1550407,0
SCHD.US,D,20210212,000000,66.57,67.1,66.5,67.02,1219044,0
SCHD.US,D,20210216,000000,67.36,67.53,67.165,67.37,1549505,0
SCHD.US,D,20210217,000000,67.21,67.575,66.98,67.46,1331118,0
SCHD.US,D,20210218,000000,67.19,67.35,66.85,67.23,1432964,0
SCHD.US,D,20210219,000000,67.47,67.94,67.47,67.79,1265422,0
SCHD.US,D,20210222,000000,67.59,68.63,67.59,68.36,1758732,0
SCHD.US,D,20210223,000000,68.48,68.705,67.77,68.52,2560130,0
SCHD.US,D,20210224,000000,68.59,69.775,68.45,69.7,2342816,0
SCHD.US,D,20210225,000000,69.64,69.79,68.04,68.29,4701192,0
SCHD.US,D,20210226,000000,68.3,68.3,66.95,67.41,3238047,0
SCHD.US,D,20210301,000000,68.28,69.52,68.28,69.1,1937834,0
SCHD.US,D,20210302,000000,69.13,69.36,68.78,68.85,1932703,0
SCHD.US,D,20210303,000000,68.9,69.94,68.9,69.03,2374436,0
SCHD.US,D,20210304,000000,69.08,69.44,67.32,68.34,3616318,0
SCHD.US,D,20210305,000000,69.1,70.38,68.16,70.17,3710602,0
SCHD.US,D,20210308,000000,70.52,71.79,70.34,71.1,3285062,0
SCHD.US,D,20210309,000000,71.41,71.56,70.63,70.7,2867308,0
SCHD.US,D,20210310,000000,71.08,72.1,70.94,71.87,2813077,0
SCHD.US,D,20210311,000000,72.13,72.52,71.66,71.88,2745820,0
SCHD.US,D,20210312,000000,72.15,72.6,72.0601,72.55,1928154,0
SCHD.US,D,20210315,000000,72.67,72.7,71.85,72.63,2310065,0
SCHD.US,D,20210316,000000,72.58,72.6,71.8,72.03,2412228,0
SCHD.US,D,20210317,000000,72,72.37,71.51,72.35,2870165,0
SCHD.US,D,20210318,000000,72.35,73.27,72.02,72.25,4565251,0
SCHD.US,D,20210319,000000,72.21,72.57,71.46,71.98,2388300,0
SCHD.US,D,20210322,000000,71.94,72.38,71.64,72.23,1879217,0
SCHD.US,D,20210323,000000,72.1,72.26,71.25,71.43,2207465,0
SCHD.US,D,20210324,000000,71.11,71.9121,71.05,71.07,1980092,0
SCHD.US,D,20210325,000000,71.04,72.1299,70.74,72,3149824,0
SCHD.US,D,20210326,000000,72.29,73.74,72.2199,73.67,2605509,0
SCHD.US,D,20210329,000000,73.2001,73.805,73.03,73.54,2362763,0
SCHD.US,D,20210330,000000,73.44,73.5392,72.91,73.2,3004995,0
SCHD.US,D,20210331,000000,73.2,73.22,72.83,72.92,1913350,0
SCHD.US,D,20210401,000000,73.08,73.3599,72.6242,73.32,2153303,0
SCHD.US,D,20210405,000000,73.86,74.42,73.729,74.25,2445262,0
SCHD.US,D,20210406,000000,74.14,74.21,73.85,73.98,2297052,0
SCHD.US,D,20210407,000000,73.95,74.12,73.61,73.81,1755435,0
SCHD.US,D,20210408,000000,73.9,73.93,73.5065,73.84,1577134,0
SCHD.US,D,20210409,000000,73.91,74.27,73.83,74.26,1748855,0
SCHD.US,D,20210412,000000,74.24,74.479,74.17,74.46,1829042,0
SCHD.US,D,20210413,000000,74.34,74.34,73.8,74.04,1700398,0
SCHD.US,D,20210414,000000,74.04,74.47,73.9211,74.23,1842104,0
SCHD.US,D,20210415,000000,74.53,74.7,74.269,74.57,1513401,0
SCHD.US,D,20210416,000000,75,75.3009,74.9621,75.19,1610236,0
SCHD.US,D,20210419,000000,75.01,75.185,74.6174,74.85,2000944,0
SCHD.US,D,20210420,000000,74.55,74.663,74.1701,74.4,2281871,0
SCHD.US,D,20210421,000000,74.45,75.29,74.39,75.24,1940249,0
SCHD.US,D,20210422,000000,75.2,75.2,74.2,74.29,2306227,0
SCHD.US,D,20210423,000000,74.36,75.255,74.27,74.96,1622190,0
SCHD.US,D,20210426,000000,75.04,75.1983,74.6659,74.82,1525483,0
SCHD.US,D,20210427,000000,74.8,74.8,74.485,74.73,1960762,0
SCHD.US,D,20210428,000000,74.57,74.58,74.22,74.28,1685057,0
SCHD.US,D,20210429,000000,74.54,74.9359,74.281,74.91,2259453,0
SCHD.US,D,20210430,000000,74.65,74.65,74.2791,74.53,1741756,0
SCHD.US,D,20210503,000000,74.94,75.619,74.9298,75.29,1607660,0
SCHD.US,D,20210504,000000,75.21,75.75,75.02,75.75,2112997,0
SCHD.US,D,20210505,000000,75.88,76.2899,75.88,76.12,1505777,0
SCHD.US,D,20210506,000000,76.19,77.0859,76.12,77.08,1956466,0
SCHD.US,D,20210507,000000,77,77.49,76.7,77.41,2262451,0
SCHD.US,D,20210510,000000,77.75,78.41,77.4713,77.49,2476294,0
SCHD.US,D,20210511,000000,76.96,77.25,76.25,76.69,2829325,0
SCHD.US,D,20210512,000000,76.38,76.61,75.2,75.33,2862891,0
SCHD.US,D,20210513,000000,75.4,77.025,75.33,76.66,2445606,0
SCHD.US,D,20210514,000000,77.06,77.54,76.9617,77.36,1994618,0
SCHD.US,D,20210517,000000,77.3,77.505,76.92,77.41,1719572,0
SCHD.US,D,20210518,000000,77.33,77.36,76.5001,76.56,1837603,0
SCHD.US,D,20210519,000000,75.83,76.25,75.145,76.25,2432015,0
SCHD.US,D,20210520,000000,76.24,76.98,76.06,76.7,1727664,0
SCHD.US,D,20210521,000000,76.99,77.32,76.6,76.81,1801718,0
SCHD.US,D,20210524,000000,77.25,77.34,76.98,77.05,1530844,0
SCHD.US,D,20210525,000000,77.24,77.24,76.4,76.51,1567456,0
SCHD.US,D,20210526,000000,76.56,76.6818,76.23,76.5,1710981,0
SCHD.US,D,20210527,000000,76.75,77.0726,76.67,76.8,1422068,0
SCHD.US,D,20210528,000000,77.05,77.075,76.76,76.93,1720238,0
SCHD.US,D,20210601,000000,77.47,77.6356,76.79,76.98,1753220,0
SCHD.US,D,20210602,000000,77.05,77.3299,76.85,77.21,1638039,0
SCHD.US,D,20210603,000000,76.9,77.32,76.6757,77.16,1609029,0
SCHD.US,D,20210604,000000,77.45,77.679,77.3121,77.65,1433945,0
SCHD.US,D,20210607,000000,77.69,77.77,77.1109,77.31,1553414,0
SCHD.US,D,20210608,000000,77.38,77.38,76.88,77.23,1531660,0
SCHD.US,D,20210609,000000,77.31,77.3684,76.92,76.99,1646133,0
SCHD.US,D,20210610,000000,77.32,77.62,76.97,77.21,1396529,0
SCHD.US,D,20210611,000000,77.39,77.43,77.05,77.33,1088015,0
SCHD.US,D,20210614,000000,77.28,77.28,76.4831,76.95,1703359,0
SCHD.US,D,20210615,000000,76.97,77.0049,76.605,76.91,1343628,0
SCHD.US,D,20210616,000000,76.91,76.91,76.0301,76.33,1547948,0
SCHD.US,D,20210617,000000,76.27,76.4081,74.955,75.32,2283721,0
SCHD.US,D,20210618,000000,74.77,74.77,73.92,73.97,3385514,0
SCHD.US,D,20210621,000000,74.51,75.35,74.4754,75.31,2092439,0
SCHD.US,D,20210622,000000,75.33,75.59,74.91,75.41,1691591,0
SCHD.US,D,20210623,000000,74.92,74.965,74.5,74.53,1617336,0
SCHD.US,D,20210624,000000,74.92,75.1,74.665,75.03,1265253,0
SCHD.US,D,20210625,000000,75.1537,75.61,75.05,75.52,1544656,0
SCHD.US,D,20210628,000000,75.6,75.6,75.12,75.3,2613013,0
SCHD.US,D,20210629,000000,75.46,75.625,75.1116,75.22,1984566,0
SCHD.US,D,20210630,000000,75.19,75.72,75.18,75.62,1136431,0
SCHD.US,D,20210701,000000,75.81,76.01,75.7,75.97,1184669,0
SCHD.US,D,20210702,000000,76.17,76.17,75.88,76.07,1136795,0
SCHD.US,D,20210706,000000,75.96,76,74.7798,75.26,1853502,0
SCHD.US,D,20210707,000000,75.21,75.6257,75.1,75.6,1449692,0
SCHD.US,D,20210708,000000,74.82,75.19,74.52,74.92,1704636,0
SCHD.US,D,20210709,000000,75.39,76.08,75.37,76.03,1360337,0
