<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNR.US,D,20210617,000000,54.03,54.19,52.54,52.92,133682,0
GNR.US,D,20210618,000000,52.02,52.2138,51.51,51.64,386677,0
GNR.US,D,20210621,000000,52.05,53.035,52.05,53,201969,0
GNR.US,D,20210622,000000,52.93,53.4599,52.65,53.25,128219,0
GNR.US,D,20210623,000000,53.65,53.9099,53.245,53.31,293387,0
GNR.US,D,20210624,000000,53.6,53.818,53.44,53.76,309326,0
GNR.US,D,20210625,000000,54.06,54.06,53.74,53.82,58437,0
GNR.US,D,20210628,000000,53.68,53.68,52.825,52.93,133425,0
GNR.US,D,20210629,000000,52.99,53.26,52.83,52.83,76121,0
GNR.US,D,20210630,000000,52.75,53.06,52.67,53,333857,0
GNR.US,D,20210701,000000,53.68,53.72,53.19,53.28,88387,0
GNR.US,D,20210702,000000,53.56,53.58,53.1,53.55,146211,0
GNR.US,D,20210706,000000,53.66,53.66,52.4142,52.71,113626,0
GNR.US,D,20210707,000000,52.79,52.935,52.27,52.73,54871,0
GNR.US,D,20210708,000000,51.82,52.2799,51.575,52.03,265535,0
GNR.US,D,20210709,000000,52.72,53.32,52.64,53.27,110431,0
