<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWW.US,D,20181127,000000,36.609,37.059,36.399,36.666,4952712,0
EWW.US,D,20181128,000000,37.088,38.31,36.758,38.301,8092901,0
EWW.US,D,20181129,000000,38.347,39.092,38.242,38.912,6105173,0
EWW.US,D,20181130,000000,38.767,38.958,38.133,38.52,7004210,0
EWW.US,D,20181203,000000,39.647,40.076,38.557,38.748,6571783,0
EWW.US,D,20181204,000000,38.711,38.787,38.1,38.1,4995342,0
EWW.US,D,20181206,000000,37.565,38.844,37.412,38.796,4726500,0
EWW.US,D,20181207,000000,39.082,39.437,38.672,38.777,4065260,0
EWW.US,D,20181210,000000,38.682,38.892,37.851,38.366,3481834,0
EWW.US,D,20181211,000000,38.787,38.863,38.07,38.281,3512459,0
EWW.US,D,20181212,000000,38.787,39.341,38.639,38.853,4652728,0
EWW.US,D,20181213,000000,38.652,39.035,38.361,38.547,4499373,0
EWW.US,D,20181214,000000,38.1,38.796,38.1,38.462,4654328,0
EWW.US,D,20181217,000000,38.721,39.102,37.794,37.88,5076720,0
EWW.US,D,20181218,000000,37.976,38.815,37.88,38.554,4900955,0
EWW.US,D,20181219,000000,38.68,39.769,38.323,38.68,7807805,0
EWW.US,D,20181220,000000,39.133,39.566,38.998,39.529,5075576,0
EWW.US,D,20181221,000000,39.529,39.624,38.932,38.969,4207804,0
EWW.US,D,20181224,000000,38.95,39.461,38.95,39.143,2109260,0
EWW.US,D,20181226,000000,39.075,39.529,38.843,39.529,3417362,0
EWW.US,D,20181227,000000,39.124,39.663,39.036,39.566,3134563,0
EWW.US,D,20181228,000000,39.808,39.962,39.364,39.663,2343109,0
EWW.US,D,20181231,000000,39.712,40.01,39.442,39.702,1406842,0
EWW.US,D,20190102,000000,39.702,40.811,39.615,40.802,3199141,0
EWW.US,D,20190103,000000,40.281,40.685,40.01,40.29,2424143,0
EWW.US,D,20190104,000000,40.444,41.351,40.387,41.12,3634839,0
EWW.US,D,20190107,000000,41.465,41.736,41.176,41.602,3192105,0
EWW.US,D,20190108,000000,41.833,42.517,41.833,42.286,4169114,0
EWW.US,D,20190109,000000,42.672,43.221,42.478,42.758,5787143,0
EWW.US,D,20190110,000000,42.719,43.105,42.61,42.855,3031734,0
EWW.US,D,20190111,000000,42.758,42.988,42.575,42.672,3924002,0
EWW.US,D,20190114,000000,42.565,43.269,42.463,42.874,4275686,0
EWW.US,D,20190115,000000,43.008,43.274,42.821,43.114,5247797,0
EWW.US,D,20190116,000000,43.221,43.615,43.202,43.588,4125002,0
EWW.US,D,20190117,000000,43.124,43.857,42.979,43.472,3470699,0
EWW.US,D,20190118,000000,43.568,43.924,43.438,43.453,3091292,0
EWW.US,D,20190122,000000,42.979,43.259,42.565,42.748,3772780,0
EWW.US,D,20190123,000000,43.008,43.197,42.633,43.076,2760286,0
EWW.US,D,20190124,000000,43.134,43.394,42.806,43.008,2959001,0
EWW.US,D,20190125,000000,43.509,43.828,42.957,43.202,6321970,0
EWW.US,D,20190128,000000,42.478,43.375,42.44,43.008,6118345,0
EWW.US,D,20190129,000000,43.192,43.492,42.962,43.202,3201406,0
EWW.US,D,20190130,000000,42.835,43.105,42.252,43.008,5266994,0
EWW.US,D,20190131,000000,43.326,43.78,43.192,43.385,2965837,0
EWW.US,D,20190201,000000,43.289,43.751,43.114,43.24,4942197,0
EWW.US,D,20190204,000000,43.211,43.867,43.183,43.472,2410092,0
EWW.US,D,20190205,000000,43.472,44.118,43.413,43.943,3143066,0
EWW.US,D,20190206,000000,43.654,43.924,43.453,43.605,3596172,0
EWW.US,D,20190207,000000,43.154,43.799,43.114,43.385,3151776,0
EWW.US,D,20190208,000000,43.211,43.336,42.758,42.835,3742456,0
EWW.US,D,20190211,000000,42.738,42.883,42.335,42.354,2687945,0
EWW.US,D,20190212,000000,42.7,42.952,42.218,42.401,2555472,0
EWW.US,D,20190213,000000,42.026,42.276,40.945,41.101,8629464,0
EWW.US,D,20190214,000000,41.042,41.861,40.897,41.803,6528661,0
EWW.US,D,20190215,000000,41.707,42.247,41.446,42.218,3855774,0
EWW.US,D,20190219,000000,42.112,42.68,42.092,42.382,3299461,0
EWW.US,D,20190220,000000,42.382,42.663,42.295,42.335,2980612,0
EWW.US,D,20190221,000000,42.401,42.628,42.112,42.584,2800708,0
EWW.US,D,20190222,000000,42.952,43.472,42.796,43.047,3783789,0
EWW.US,D,20190225,000000,43.453,43.645,43.027,43.163,5732811,0
EWW.US,D,20190226,000000,43.202,43.202,42.763,42.913,4524547,0
EWW.US,D,20190227,000000,42.825,42.903,42.256,42.507,2481868,0
EWW.US,D,20190228,000000,42.421,42.507,41.717,41.996,3554135,0
EWW.US,D,20190301,000000,42.17,42.218,41.376,41.736,4075488,0
EWW.US,D,20190304,000000,41.764,41.842,41.224,41.514,2838673,0
EWW.US,D,20190305,000000,41.621,41.668,41.268,41.321,3756457,0
EWW.US,D,20190306,000000,41.081,41.451,40.695,40.829,4037615,0
EWW.US,D,20190307,000000,40.868,40.897,40.16,40.271,4480252,0
EWW.US,D,20190308,000000,40.202,40.575,39.88,40.464,4705009,0
EWW.US,D,20190311,000000,40.714,41.096,40.714,40.926,2685105,0
EWW.US,D,20190312,000000,41.216,41.611,40.93,41.032,3567721,0
EWW.US,D,20190313,000000,41.293,41.331,40.829,41.137,3155512,0
EWW.US,D,20190314,000000,40.906,41.152,40.589,41.013,3729731,0
EWW.US,D,20190315,000000,41.244,41.727,41.244,41.611,4448907,0
EWW.US,D,20190318,000000,41.861,42.507,41.861,42.315,4325301,0
EWW.US,D,20190319,000000,42.468,42.594,42.083,42.247,3525773,0
EWW.US,D,20190320,000000,42.497,43.558,42.305,43.326,7651041,0
EWW.US,D,20190321,000000,43.326,43.703,43.192,43.453,5783654,0
EWW.US,D,20190322,000000,42.796,43.144,41.727,41.745,5578790,0
EWW.US,D,20190325,000000,41.803,42.517,41.803,42.344,3374817,0
EWW.US,D,20190326,000000,42.421,42.624,42.208,42.401,2710924,0
EWW.US,D,20190327,000000,41.947,42.266,41.717,41.929,3866072,0
EWW.US,D,20190328,000000,41.91,41.987,41.38,41.842,4038494,0
EWW.US,D,20190329,000000,42.083,42.266,41.668,42.026,4902889,0
EWW.US,D,20190401,000000,42.431,43.183,42.354,42.979,5523386,0
EWW.US,D,20190402,000000,43.259,43.316,42.344,42.575,2872400,0
EWW.US,D,20190403,000000,42.758,43.037,42.44,42.643,5184842,0
EWW.US,D,20190404,000000,42.478,43.326,42.478,43.306,5115083,0
EWW.US,D,20190405,000000,43.519,44.494,43.519,44.387,6492914,0
EWW.US,D,20190408,000000,44.435,45.284,44.402,45.072,3556965,0
EWW.US,D,20190409,000000,45.14,45.23,44.754,44.898,3863713,0
EWW.US,D,20190410,000000,45.167,45.284,44.878,44.937,2600662,0
EWW.US,D,20190411,000000,44.773,44.878,44.377,44.676,3159908,0
EWW.US,D,20190412,000000,44.878,45.187,44.676,44.841,3475543,0
EWW.US,D,20190415,000000,44.676,44.813,44.31,44.609,3699349,0
EWW.US,D,20190416,000000,44.484,45.044,44.417,44.965,3382773,0
EWW.US,D,20190417,000000,45.246,45.621,44.859,45.486,3770423,0
EWW.US,D,20190418,000000,45.476,45.718,45.167,45.439,1754099,0
EWW.US,D,20190422,000000,45.323,45.505,45.236,45.38,1356683,0
EWW.US,D,20190423,000000,45.082,45.226,44.609,44.965,3225421,0
EWW.US,D,20190424,000000,44.657,44.868,44.166,44.504,3487594,0
EWW.US,D,20190425,000000,44.205,44.773,43.973,44.744,2636967,0
EWW.US,D,20190426,000000,44.822,45.211,44.657,44.849,2051857,0
EWW.US,D,20190429,000000,44.908,44.908,44.392,44.561,2432737,0
EWW.US,D,20190430,000000,44.348,44.662,43.943,44.494,3287073,0
EWW.US,D,20190501,000000,44.638,44.995,43.924,44.049,3553683,0
EWW.US,D,20190502,000000,44.039,44.195,43.669,43.818,3316037,0
EWW.US,D,20190503,000000,44.146,44.479,44.021,44.348,3114024,0
EWW.US,D,20190506,000000,43.279,44.118,43.279,44.059,3130114,0
EWW.US,D,20190507,000000,43.482,43.799,43.017,43.346,3549407,0
EWW.US,D,20190508,000000,43.047,43.284,42.816,42.835,3878488,0
EWW.US,D,20190509,000000,42.325,42.786,41.727,42.556,5728422,0
EWW.US,D,20190510,000000,42.449,43.139,41.881,42.988,4212903,0
EWW.US,D,20190513,000000,42.208,42.468,41.833,42.354,4752862,0
EWW.US,D,20190514,000000,42.575,42.988,42.344,42.855,3696941,0
EWW.US,D,20190515,000000,42.497,43.114,42.335,42.932,3190183,0
EWW.US,D,20190516,000000,42.922,43.183,42.672,42.874,2804512,0
EWW.US,D,20190517,000000,42.335,43.105,42.247,42.643,3231493,0
EWW.US,D,20190520,000000,42.71,43.264,42.643,43.027,2225814,0
EWW.US,D,20190521,000000,43.066,43.203,42.459,42.979,5501222,0
EWW.US,D,20190522,000000,42.942,43.085,42.517,42.7,2071294,0
EWW.US,D,20190523,000000,42.286,42.624,42.083,42.401,2901947,0
EWW.US,D,20190524,000000,42.672,42.672,41.774,42.228,4244562,0
EWW.US,D,20190528,000000,42.063,42.256,41.553,41.745,3898418,0
EWW.US,D,20190529,000000,41.475,42.391,41.341,42.335,3731629,0
EWW.US,D,20190530,000000,42.421,43.231,42.421,42.942,4046666,0
EWW.US,D,20190531,000000,40.839,41.505,40.627,41.38,8072804,0
EWW.US,D,20190603,000000,41.032,41.446,40.992,41.137,4784620,0
EWW.US,D,20190604,000000,41.668,42.189,41.418,41.9,5428274,0
EWW.US,D,20190605,000000,42.16,42.363,41.688,42.17,4748298,0
EWW.US,D,20190606,000000,41.891,43.983,41.264,41.851,8109482,0
EWW.US,D,20190607,000000,41.658,42.142,41.65,42.006,4628435,0
EWW.US,D,20190610,000000,43.316,43.625,42.874,43.25,7376746,0
EWW.US,D,20190611,000000,43.588,43.761,43.39,43.482,3558719,0
EWW.US,D,20190612,000000,43.443,43.664,43.221,43.306,4582718,0
EWW.US,D,20190613,000000,43.316,43.492,42.922,43.066,5978019,0
EWW.US,D,20190614,000000,43.173,43.173,42.663,42.748,3124227,0
EWW.US,D,20190617,000000,42.797,43.013,42.404,42.571,3756134,0
EWW.US,D,20190618,000000,42.993,43.402,42.689,42.946,3886400,0
EWW.US,D,20190619,000000,42.956,43.407,42.797,43.308,3189623,0
EWW.US,D,20190620,000000,44.273,44.341,43.673,43.84,3670414,0
EWW.US,D,20190621,000000,43.643,43.958,43.24,43.348,3683768,0
EWW.US,D,20190624,000000,43.308,43.505,43.221,43.358,2578886,0
EWW.US,D,20190625,000000,43.182,43.487,43.132,43.24,3700326,0
EWW.US,D,20190626,000000,43.447,43.618,43.328,43.497,3960733,0
EWW.US,D,20190627,000000,43.535,43.618,42.807,42.837,3813324,0
EWW.US,D,20190628,000000,43.092,43.092,42.477,42.67,3493688,0
EWW.US,D,20190701,000000,43.29,43.633,42.797,43.142,4073945,0
EWW.US,D,20190702,000000,43.182,43.545,43.142,43.172,2151161,0
EWW.US,D,20190703,000000,43.378,43.417,43.132,43.26,1222582,0
EWW.US,D,20190705,000000,43.182,43.575,42.936,43.378,2950096,0
EWW.US,D,20190708,000000,43.378,44.056,43.24,43.81,2992115,0
EWW.US,D,20190709,000000,43.575,43.9,42.173,42.453,13074092,0
EWW.US,D,20190710,000000,42.453,42.661,42.089,42.453,4092307,0
EWW.US,D,20190711,000000,42.67,42.998,42.394,42.847,3610213,0
EWW.US,D,20190712,000000,43.152,43.152,42.502,42.797,2383835,0
EWW.US,D,20190715,000000,42.837,43.447,42.797,43.348,2777318,0
EWW.US,D,20190716,000000,43.092,43.308,42.641,42.936,2954617,0
EWW.US,D,20190717,000000,43.003,43.211,42.552,42.552,2702345,0
EWW.US,D,20190718,000000,42.641,42.748,41.838,42.129,6190022,0
EWW.US,D,20190719,000000,42.168,42.227,41.696,41.764,3428653,0
EWW.US,D,20190722,000000,41.637,41.922,41.194,41.332,4306522,0
EWW.US,D,20190723,000000,41.293,41.332,40.535,40.712,4089728,0
EWW.US,D,20190724,000000,40.85,41.372,40.85,41.233,2472308,0
EWW.US,D,20190725,000000,41.174,41.283,40.782,41.037,2756681,0
EWW.US,D,20190726,000000,41.223,41.322,40.648,40.811,2732337,0
EWW.US,D,20190729,000000,40.792,41.922,40.633,41.479,3863112,0
EWW.US,D,20190730,000000,41.382,41.382,40.889,41.164,1916108,0
EWW.US,D,20190731,000000,41.253,41.263,40.338,40.594,3589765,0
EWW.US,D,20190801,000000,40.525,40.825,39.945,40.082,5087023,0
EWW.US,D,20190802,000000,39.876,39.945,39.153,39.571,5051063,0
EWW.US,D,20190805,000000,38.656,38.764,38.205,38.519,4758560,0
EWW.US,D,20190806,000000,38.735,39.059,38.46,38.933,3202865,0
EWW.US,D,20190807,000000,38.43,39.513,38.243,39.473,4943483,0
EWW.US,D,20190808,000000,39.6,40.064,39.463,39.895,2957273,0
EWW.US,D,20190809,000000,39.817,40.004,39.384,39.847,2623303,0
EWW.US,D,20190812,000000,39.158,39.158,38.656,38.848,3021964,0
EWW.US,D,20190813,000000,38.618,39.28,38.43,38.961,3879489,0
EWW.US,D,20190814,000000,38.195,38.608,37.485,37.604,5131160,0
EWW.US,D,20190815,000000,37.644,38.051,37.24,37.8,4885983,0
EWW.US,D,20190816,000000,38.036,38.558,37.89,38.48,3108328,0
EWW.US,D,20190819,000000,38.568,38.903,38.105,38.185,2668827,0
EWW.US,D,20190820,000000,38.105,38.666,38.086,38.43,2512343,0
EWW.US,D,20190821,000000,38.794,39.079,38.499,39.079,2291806,0
EWW.US,D,20190822,000000,38.774,39.158,38.676,38.686,3018585,0
EWW.US,D,20190823,000000,38.588,38.873,38.23,38.331,5099964,0
EWW.US,D,20190826,000000,38.646,38.726,38.371,38.656,1902866,0
EWW.US,D,20190827,000000,38.764,39.069,38.754,38.883,3060709,0
EWW.US,D,20190828,000000,39.218,39.335,38.883,39.148,3316905,0
EWW.US,D,20190829,000000,39.345,40.063,39.158,39.955,2816890,0
EWW.US,D,20190830,000000,40.132,40.869,39.954,40.83,2957097,0
EWW.US,D,20190903,000000,40.467,40.467,40.054,40.289,3665913,0
EWW.US,D,20190904,000000,40.968,41.263,40.613,41.174,3554621,0
EWW.US,D,20190905,000000,41.489,41.913,41.459,41.608,2704367,0
EWW.US,D,20190906,000000,42.031,42.312,41.804,42.001,4088822,0
EWW.US,D,20190909,000000,42.356,42.631,41.804,41.883,3750021,0
EWW.US,D,20190910,000000,41.873,42.252,41.696,41.794,3796577,0
EWW.US,D,20190911,000000,41.706,42.069,41.706,41.991,2405140,0
EWW.US,D,20190912,000000,42.276,42.542,41.922,42.099,2682680,0
EWW.US,D,20190913,000000,42.286,42.67,42.276,42.444,2811655,0
EWW.US,D,20190916,000000,42.384,42.857,42.011,42.346,2666240,0
EWW.US,D,20190917,000000,42.158,43.142,42.031,43.092,4352450,0
EWW.US,D,20190918,000000,43.122,43.162,42.394,42.661,3455354,0
EWW.US,D,20190919,000000,42.916,43.013,42.444,42.581,2083524,0
EWW.US,D,20190920,000000,42.837,43.073,42.522,43.013,3234272,0
EWW.US,D,20190923,000000,42.748,43.172,42.591,42.886,2685341,0
EWW.US,D,20190924,000000,43.092,43.152,42.453,42.453,2689284,0
EWW.US,D,20190925,000000,42.109,42.374,41.754,42.306,2723750,0
EWW.US,D,20190926,000000,42.276,42.424,41.951,42.149,2841111,0
EWW.US,D,20190927,000000,42.089,42.168,41.686,41.834,1884119,0
EWW.US,D,20190930,000000,41.834,42.207,41.637,42.021,1766061,0
EWW.US,D,20191001,000000,41.824,42.026,41.637,41.666,2484473,0
EWW.US,D,20191002,000000,41.578,41.666,41.012,41.077,3602832,0
EWW.US,D,20191003,000000,40.978,41.666,40.928,41.647,2124489,0
EWW.US,D,20191004,000000,41.784,42.966,41.784,42.926,4858689,0
EWW.US,D,20191007,000000,42.837,42.906,42.286,42.296,3171757,0
EWW.US,D,20191008,000000,42.227,42.404,41.784,41.794,2978787,0
EWW.US,D,20191009,000000,42.247,42.424,41.893,41.922,1668977,0
EWW.US,D,20191010,000000,42.05,42.807,41.986,42.777,4622441,0
EWW.US,D,20191011,000000,43.28,43.693,43.182,43.397,4358206,0
EWW.US,D,20191014,000000,43.497,43.668,43.412,43.447,1796430,0
EWW.US,D,20191015,000000,43.663,43.762,43.477,43.515,1887583,0
EWW.US,D,20191016,000000,43.437,43.91,43.437,43.84,2655249,0
EWW.US,D,20191017,000000,44.086,44.263,43.712,43.712,1949416,0
EWW.US,D,20191018,000000,43.9,44.041,43.585,43.604,2490107,0
EWW.US,D,20191021,000000,43.82,44.066,43.643,44.066,2281779,0
EWW.US,D,20191022,000000,44.205,44.312,43.81,43.938,2390900,0
EWW.US,D,20191023,000000,43.771,44.086,43.771,44.046,1579691,0
EWW.US,D,20191024,000000,44.165,44.263,43.948,44.066,1995135,0
EWW.US,D,20191025,000000,44.233,44.273,43.978,44.027,1728803,0
EWW.US,D,20191028,000000,44.215,44.51,43.973,44.391,2900630,0
EWW.US,D,20191029,000000,44.617,44.646,44.21,44.233,1827101,0
EWW.US,D,20191030,000000,44.165,44.273,43.87,44.145,2217241,0
EWW.US,D,20191031,000000,44.263,44.273,43.492,43.585,2252604,0
EWW.US,D,20191101,000000,44.096,44.475,43.742,44.401,4191992,0
EWW.US,D,20191104,000000,44.765,44.825,44.175,44.293,1880186,0
EWW.US,D,20191105,000000,44.263,44.323,43.722,43.86,1963100,0
EWW.US,D,20191106,000000,43.82,44.361,43.643,44.351,2145934,0
EWW.US,D,20191107,000000,44.5,44.912,44.45,44.706,2639437,0
EWW.US,D,20191108,000000,44.53,44.852,44.205,44.283,1844815,0
EWW.US,D,20191111,000000,44.145,44.421,43.928,44.243,1623803,0
EWW.US,D,20191112,000000,44.155,44.165,43.231,43.27,2401915,0
EWW.US,D,20191113,000000,43.033,43.231,42.787,43.063,2139118,0
EWW.US,D,20191114,000000,42.758,43.368,42.581,43.358,1665024,0
EWW.US,D,20191115,000000,43.781,43.968,43.683,43.968,1527974,0
EWW.US,D,20191118,000000,43.87,43.978,43.555,43.623,1909537,0
EWW.US,D,20191119,000000,43.742,43.958,43.467,43.633,1236757,0
EWW.US,D,20191120,000000,43.525,43.791,43.24,43.467,2815748,0
EWW.US,D,20191121,000000,43.231,43.575,43.157,43.417,2228731,0
EWW.US,D,20191122,000000,43.595,43.806,43.338,43.742,1841125,0
EWW.US,D,20191125,000000,43.703,44.056,43.53,43.683,1254963,0
EWW.US,D,20191126,000000,43.575,43.575,42.758,43.013,3710933,0
EWW.US,D,20191127,000000,42.896,43.063,42.768,43.053,1604417,0
EWW.US,D,20191129,000000,42.738,43.162,42.679,42.807,1326079,0
EWW.US,D,20191202,000000,42.631,42.787,42.336,42.394,2196314,0
EWW.US,D,20191203,000000,42.059,42.356,41.913,42.119,2127200,0
EWW.US,D,20191204,000000,42.404,42.512,42.247,42.364,2120298,0
EWW.US,D,20191205,000000,42.512,42.797,42.374,42.502,2526266,0
EWW.US,D,20191206,000000,42.679,42.718,42.187,42.296,2702100,0
EWW.US,D,20191209,000000,42.562,42.916,42.336,42.414,3116866,0
EWW.US,D,20191210,000000,42.346,43.147,42.346,43.132,3025367,0
EWW.US,D,20191211,000000,43.182,43.923,43.142,43.89,2683806,0
EWW.US,D,20191212,000000,44.046,44.53,43.938,44.411,3518955,0
EWW.US,D,20191213,000000,44.577,45.177,44.5,45.001,3801396,0
EWW.US,D,20191216,000000,45.7,45.75,44.787,45.362,2682285,0
EWW.US,D,20191217,000000,45.571,45.67,45.203,45.392,3351175,0
EWW.US,D,20191218,000000,45.481,46.073,45.432,45.988,2527927,0
EWW.US,D,20191219,000000,46.078,46.127,45.571,45.74,2941457,0
EWW.US,D,20191220,000000,45.978,46.013,45.521,45.521,2314727,0
EWW.US,D,20191223,000000,45.491,45.622,45.223,45.353,2128324,0
EWW.US,D,20191224,000000,45.422,45.422,45.114,45.193,448640,0
EWW.US,D,20191226,000000,45.303,45.491,45.104,45.481,1054868,0
EWW.US,D,20191227,000000,45.501,45.879,45.432,45.581,1437250,0
EWW.US,D,20191230,000000,45.68,45.68,44.524,44.667,2643828,0
EWW.US,D,20191231,000000,44.727,45.085,44.662,44.717,1732025,0
EWW.US,D,20200102,000000,45.104,45.938,44.787,45.938,2950417,0
EWW.US,D,20200103,000000,45.323,45.953,45.283,45.601,2372031,0
EWW.US,D,20200106,000000,45.581,46.078,45.581,45.809,4459153,0
EWW.US,D,20200107,000000,45.75,45.888,45.298,45.382,5727389,0
EWW.US,D,20200108,000000,45.68,46.058,45.304,45.789,2474611,0
EWW.US,D,20200109,000000,46.078,46.088,45.596,45.819,3040965,0
EWW.US,D,20200110,000000,46.166,46.514,45.968,46.068,3771034,0
EWW.US,D,20200113,000000,46.166,46.444,45.988,46.386,2430720,0
EWW.US,D,20200114,000000,46.444,46.444,45.765,46.097,4343638,0
EWW.US,D,20200115,000000,45.898,46.326,45.849,45.958,2648944,0
EWW.US,D,20200116,000000,46.206,46.882,46.028,46.872,3622187,0
EWW.US,D,20200117,000000,46.971,47.785,46.867,47.676,5442979,0
EWW.US,D,20200121,000000,47.497,47.577,47.14,47.279,3590696,0
EWW.US,D,20200122,000000,47.557,47.855,47.378,47.438,3433030,0
EWW.US,D,20200123,000000,47.07,47.19,46.544,47.07,3257506,0
EWW.US,D,20200124,000000,47.16,47.209,46.434,46.554,4744525,0
EWW.US,D,20200127,000000,45.561,45.74,45.055,45.243,4949580,0
EWW.US,D,20200128,000000,45.67,46.544,45.521,46.414,2673403,0
EWW.US,D,20200129,000000,46.564,47.1,46.311,46.902,3841002,0
EWW.US,D,20200130,000000,46.484,46.722,46.008,46.444,2401085,0
EWW.US,D,20200131,000000,45.938,46.221,45.432,45.541,3811578,0
EWW.US,D,20200203,000000,45.869,46.807,45.789,46.424,3691705,0
EWW.US,D,20200204,000000,47.2,47.2,46.644,46.912,4217366,0
EWW.US,D,20200205,000000,47.597,47.736,46.693,46.822,4257609,0
EWW.US,D,20200206,000000,46.961,47.06,46.186,46.196,4876476,0
EWW.US,D,20200207,000000,46.008,46.058,45.471,45.908,3263288,0
EWW.US,D,20200210,000000,45.779,45.963,45.516,45.869,3565565,0
EWW.US,D,20200211,000000,46.286,47.12,46.176,46.862,4607830,0
EWW.US,D,20200212,000000,47.04,47.726,47.04,47.527,3140755,0
EWW.US,D,20200213,000000,47.08,47.348,46.822,47.219,2074993,0
EWW.US,D,20200214,000000,47.239,47.468,47.16,47.378,1783786,0
EWW.US,D,20200218,000000,47.2,47.448,47.04,47.15,1524239,0
EWW.US,D,20200219,000000,47.428,47.428,46.942,47.229,1735303,0
EWW.US,D,20200220,000000,46.742,46.882,46.174,46.474,2018748,0
EWW.US,D,20200221,000000,45.76,46.634,45.66,46.286,2410172,0
EWW.US,D,20200224,000000,44.359,44.965,43.605,44.717,5209393,0
EWW.US,D,20200225,000000,45.075,45.144,43.783,43.992,3977852,0
EWW.US,D,20200226,000000,43.893,44.329,43.486,43.555,2735575,0
EWW.US,D,20200227,000000,42.393,42.662,41.698,41.837,4702284,0
EWW.US,D,20200228,000000,40.089,41.459,38.848,41.331,6076271,0
EWW.US,D,20200302,000000,41.211,42.72,41.013,42.701,3816617,0
EWW.US,D,20200303,000000,42.542,43.922,42.274,42.73,5483044,0
EWW.US,D,20200304,000000,43.416,43.634,42.95,43.585,2719196,0
EWW.US,D,20200305,000000,42.532,42.95,41.482,41.837,4703014,0
EWW.US,D,20200306,000000,40.258,40.695,39.861,40.298,4406819,0
EWW.US,D,20200309,000000,35.124,36.981,34.697,35.898,4359026,0
EWW.US,D,20200310,000000,37.041,37.735,36.206,37.457,3849957,0
EWW.US,D,20200311,000000,36.544,36.574,35.054,35.57,5628037,0
EWW.US,D,20200312,000000,31.976,33.783,30.854,32.9,4703135,0
EWW.US,D,20200313,000000,35.204,35.204,33.357,34.121,2873661,0
EWW.US,D,20200316,000000,29.891,31.778,28.307,28.918,3447927,0
EWW.US,D,20200317,000000,29.633,31.271,29.245,31.172,4022655,0
EWW.US,D,20200318,000000,28.392,30.239,27.904,28.55,3871548,0
EWW.US,D,20200319,000000,28.064,28.57,26.96,28.401,4176706,0
EWW.US,D,20200320,000000,28.918,29.007,26.813,26.851,3784372,0
EWW.US,D,20200323,000000,26.296,26.643,24.856,24.946,4464736,0
EWW.US,D,20200324,000000,26.345,26.908,26.147,26.525,4227698,0
