<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOO.US,D,20150421,000000,35.99,36.085,35.864,35.943,92892,0
DOO.US,D,20150422,000000,35.801,35.959,35.77,35.911,35528,0
DOO.US,D,20150423,000000,35.783,36.268,35.777,36.217,41952,0
DOO.US,D,20150424,000000,36.394,36.558,36.307,36.473,58989,0
DOO.US,D,20150427,000000,36.705,36.844,36.638,36.638,30453,0
DOO.US,D,20150428,000000,36.602,36.782,36.568,36.782,29225,0
DOO.US,D,20150429,000000,36.594,36.646,36.483,36.576,16805,0
DOO.US,D,20150430,000000,36.403,36.465,36.258,36.325,36774,0
DOO.US,D,20150501,000000,36.515,36.609,36.344,36.609,18197,0
DOO.US,D,20150504,000000,36.594,36.705,36.536,36.602,32095,0
DOO.US,D,20150505,000000,36.465,36.505,36.11,36.148,110443,0
DOO.US,D,20150506,000000,36.362,36.456,36.139,36.227,40315,0
DOO.US,D,20150507,000000,36.007,36.07,35.848,35.959,43008,0
DOO.US,D,20150508,000000,36.618,36.829,36.483,36.782,27421,0
DOO.US,D,20150511,000000,36.549,36.69,36.515,36.609,24514,0
DOO.US,D,20150512,000000,36.465,36.69,36.465,36.594,32071,0
DOO.US,D,20150513,000000,36.947,37.067,36.816,36.869,31841,0
DOO.US,D,20150514,000000,37.256,37.303,37.162,37.281,19458,0
DOO.US,D,20150515,000000,37.207,37.336,37.121,37.336,14833,0
DOO.US,D,20150518,000000,36.978,37.067,36.853,36.941,25623,0
DOO.US,D,20150519,000000,36.549,36.758,36.549,36.705,16323,0
DOO.US,D,20150520,000000,36.609,36.782,36.549,36.68,41077,0
DOO.US,D,20150521,000000,36.726,36.995,36.67,36.893,27168,0
DOO.US,D,20150522,000000,36.775,36.797,36.63,36.712,15922,0
DOO.US,D,20150526,000000,36.325,36.325,35.871,35.999,96752,0
DOO.US,D,20150527,000000,35.88,36.299,35.88,36.251,32477,0
DOO.US,D,20150528,000000,35.951,36.235,35.856,36.205,40867,0
DOO.US,D,20150529,000000,35.999,36.093,35.77,35.832,17817,0
DOO.US,D,20150601,000000,35.764,35.777,35.437,35.594,27378,0
DOO.US,D,20150602,000000,35.72,36.07,35.72,35.936,16761,0
DOO.US,D,20150603,000000,36.007,36.268,36.007,36.07,35385,0
DOO.US,D,20150604,000000,35.936,35.936,35.532,35.628,15922,0
DOO.US,D,20150605,000000,35.017,35.34,35.017,35.191,33488,0
DOO.US,D,20150608,000000,35.04,35.237,35.04,35.237,26788,0
DOO.US,D,20150609,000000,34.979,35.106,34.819,34.979,32252,0
DOO.US,D,20150610,000000,35.468,35.77,35.453,35.657,23676,0
DOO.US,D,20150611,000000,35.666,35.77,35.548,35.681,13726,0
DOO.US,D,20150612,000000,35.383,35.585,35.309,35.453,21612,0
DOO.US,D,20150615,000000,35.017,35.244,34.963,35.191,69877,0
DOO.US,D,20150616,000000,35.017,35.303,35.017,35.215,15796,0
DOO.US,D,20150617,000000,35.136,35.288,34.919,35.224,22491,0
DOO.US,D,20150618,000000,35.278,35.72,35.278,35.604,21989,0
DOO.US,D,20150619,000000,35.475,35.475,35.318,35.397,126241,0
DOO.US,D,20150622,000000,35.966,36.168,35.879,35.959,160408,0
DOO.US,D,20150623,000000,36,36.015,35.91,35.95,35172,0
DOO.US,D,20150624,000000,35.855,35.893,35.692,35.709,16871,0
DOO.US,D,20150625,000000,35.717,35.797,35.63,35.659,93913,0
DOO.US,D,20150626,000000,35.548,35.621,35.387,35.5,29650,0
DOO.US,D,20150629,000000,34.807,34.96,34.451,34.46,104212,0
DOO.US,D,20150630,000000,34.749,34.749,34.175,34.308,66261,0
DOO.US,D,20150701,000000,34.566,34.581,34.258,34.329,18610,0
DOO.US,D,20150702,000000,34.557,34.581,34.433,34.499,8438,0
DOO.US,D,20150706,000000,33.8,33.951,33.588,33.702,189811,0
DOO.US,D,20150707,000000,33.371,33.712,32.887,33.646,110041,0
DOO.US,D,20150708,000000,33.225,33.331,32.975,33.042,40318,0
DOO.US,D,20150709,000000,33.719,33.751,33.485,33.531,32750,0
DOO.US,D,20150710,000000,34.581,34.757,34.2,34.74,19722,0
DOO.US,D,20150713,000000,34.717,34.766,34.652,34.701,14763,0
DOO.US,D,20150714,000000,34.82,35.038,34.814,34.992,224170,0
DOO.US,D,20150715,000000,35.029,35.046,34.82,34.934,100288,0
DOO.US,D,20150716,000000,35.266,35.322,35.192,35.231,57438,0
DOO.US,D,20150717,000000,35.185,35.185,35.038,35.088,36846,0
DOO.US,D,20150720,000000,35.282,35.282,35.088,35.201,18735,0
DOO.US,D,20150721,000000,34.943,35.201,34.943,35.029,11165,0
DOO.US,D,20150722,000000,34.717,34.814,34.661,34.694,9678,0
DOO.US,D,20150723,000000,34.661,34.774,34.47,34.516,18112,0
DOO.US,D,20150724,000000,34.538,34.538,34.147,34.16,47390,0
DOO.US,D,20150727,000000,34.184,34.193,33.927,33.967,54336,0
DOO.US,D,20150728,000000,34.218,34.419,34.096,34.411,23446,0
DOO.US,D,20150729,000000,34.484,34.757,34.47,34.638,25805,0
DOO.US,D,20150730,000000,34.661,34.694,34.49,34.67,47638,0
DOO.US,D,20150731,000000,34.943,34.984,34.757,34.783,11165,0
DOO.US,D,20150803,000000,34.814,34.828,34.538,34.646,15553,0
DOO.US,D,20150804,000000,34.792,34.87,34.62,34.661,39946,0
DOO.US,D,20150805,000000,34.943,35.088,34.86,34.934,30644,0
DOO.US,D,20150806,000000,34.87,34.879,34.701,34.837,100963,0
DOO.US,D,20150807,000000,34.628,34.82,34.566,34.82,28783,0
DOO.US,D,20150810,000000,34.828,35.209,34.828,35.177,22827,0
DOO.US,D,20150811,000000,34.828,34.853,34.566,34.8,37357,0
DOO.US,D,20150812,000000,34.46,34.717,34.298,34.717,165371,0
DOO.US,D,20150813,000000,34.538,34.652,34.49,34.509,59795,0
DOO.US,D,20150814,000000,34.419,34.516,34.241,34.516,14266,0
DOO.US,D,20150817,000000,34.175,34.387,34.096,34.369,21833,0
DOO.US,D,20150818,000000,34.147,34.193,34.034,34.087,16002,0
DOO.US,D,20150819,000000,33.847,33.927,33.588,33.839,33125,0
DOO.US,D,20150820,000000,33.588,33.588,33.094,33.094,52975,0
DOO.US,D,20150821,000000,33.129,33.21,32.378,32.428,136836,0
DOO.US,D,20150824,000000,31.832,32.113,30.704,31.387,218239,0
DOO.US,D,20150825,000000,32.218,32.428,31.452,31.452,74434,0
DOO.US,D,20150826,000000,32.202,32.202,31.437,32.084,36971,0
DOO.US,D,20150827,000000,32.308,32.717,32.308,32.582,56449,0
DOO.US,D,20150828,000000,32.406,32.685,32.406,32.622,23944,0
DOO.US,D,20150831,000000,32.452,32.574,32.371,32.485,19475,0
DOO.US,D,20150901,000000,31.791,31.791,31.414,31.477,121578,0
DOO.US,D,20150902,000000,31.904,31.904,31.519,31.888,16376,0
DOO.US,D,20150903,000000,31.888,32.129,31.817,31.856,22084,0
DOO.US,D,20150904,000000,31.332,31.378,31.106,31.34,21590,0
DOO.US,D,20150908,000000,31.978,32.188,31.895,32.091,32875,0
DOO.US,D,20150909,000000,32.555,32.555,31.929,31.929,25805,0
DOO.US,D,20150910,000000,31.945,32.249,31.938,32.17,96776,0
DOO.US,D,20150911,000000,31.914,32.075,31.864,32.075,30024,0
DOO.US,D,20150914,000000,31.832,31.864,31.729,31.839,74312,0
DOO.US,D,20150915,000000,31.75,31.992,31.734,31.992,69224,0
DOO.US,D,20150916,000000,32.315,32.628,32.315,32.582,21707,0
DOO.US,D,20150917,000000,32.444,32.966,32.444,32.68,17881,0
DOO.US,D,20150918,000000,32.066,32.202,31.922,31.922,11165,0
DOO.US,D,20150921,000000,31.938,32.007,31.693,31.815,15996,0
DOO.US,D,20150922,000000,31.057,31.094,30.856,31.094,67806,0
DOO.US,D,20150923,000000,31.113,31.113,30.806,30.92,14222,0
DOO.US,D,20150924,000000,30.684,30.886,30.547,30.83,80645,0
DOO.US,D,20150925,000000,31.212,31.244,30.905,30.985,24118,0
DOO.US,D,20150928,000000,30.749,30.749,30.359,30.459,32833,0
DOO.US,D,20150929,000000,30.352,30.474,30.215,30.391,37041,0
DOO.US,D,20150930,000000,30.905,30.979,30.769,30.979,47869,0
DOO.US,D,20151001,000000,31.139,31.139,30.79,30.962,13905,0
DOO.US,D,20151002,000000,30.905,31.589,30.848,31.589,12798,0
DOO.US,D,20151005,000000,31.938,32.212,31.938,32.18,20056,0
DOO.US,D,20151006,000000,32.204,32.4,32.195,32.391,11445,0
DOO.US,D,20151007,000000,32.79,32.943,32.652,32.839,16276,0
DOO.US,D,20151008,000000,32.627,33.193,32.627,33.193,29409,0
DOO.US,D,20151009,000000,33.368,33.447,33.269,33.359,17722,0
DOO.US,D,20151012,000000,33.3,33.368,33.158,33.277,56462,0
DOO.US,D,20151013,000000,32.87,33.122,32.781,32.87,33719,0
DOO.US,D,20151014,000000,33.003,33.172,32.975,33.172,16982,0
DOO.US,D,20151015,000000,33.325,33.603,33.237,33.554,15996,0
DOO.US,D,20151016,000000,33.333,33.51,33.325,33.49,15137,0
DOO.US,D,20151019,000000,33.261,33.277,33.131,33.203,12335,0
DOO.US,D,20151020,000000,33.073,33.228,33.052,33.149,47869,0
DOO.US,D,20151021,000000,33.237,33.237,33.003,33.003,48607,0
DOO.US,D,20151022,000000,33.193,33.49,33.193,33.447,217570,0
DOO.US,D,20151023,000000,33.519,33.637,33.457,33.584,13412,0
DOO.US,D,20151026,000000,33.519,33.536,33.43,33.457,11076,0
DOO.US,D,20151027,000000,32.966,33.007,32.861,32.886,21658,0
DOO.US,D,20151028,000000,32.943,33.277,32.781,33.024,29164,0
DOO.US,D,20151029,000000,32.661,32.79,32.644,32.764,23257,0
DOO.US,D,20151030,000000,32.751,32.943,32.734,32.773,12182,0
DOO.US,D,20151102,000000,32.896,33.007,32.896,32.994,18534,0
DOO.US,D,20151103,000000,32.831,33.22,32.831,33.131,28086,0
DOO.US,D,20151104,000000,33.203,33.203,32.928,33.003,29410,0
DOO.US,D,20151105,000000,32.966,32.966,32.751,32.814,21904,0
DOO.US,D,20151106,000000,32.431,32.513,32.229,32.417,40239,0
DOO.US,D,20151109,000000,32.131,32.131,31.832,31.96,38377,0
DOO.US,D,20151110,000000,31.782,31.945,31.727,31.913,38271,0
DOO.US,D,20151111,000000,32.099,32.099,31.855,31.903,39625,0
DOO.US,D,20151112,000000,31.619,31.734,31.522,31.544,32610,0
DOO.US,D,20151113,000000,31.409,31.433,31.253,31.321,30273,0
DOO.US,D,20151116,000000,31.344,31.789,31.344,31.741,24856,0
DOO.US,D,20151117,000000,31.887,31.992,31.789,31.87,32733,0
DOO.US,D,20151118,000000,31.96,32.189,31.938,32.172,72110,0
DOO.US,D,20151119,000000,32.357,32.456,32.343,32.4,34211,0
DOO.US,D,20151120,000000,32.449,32.513,32.195,32.204,56483,0
DOO.US,D,20151123,000000,32.099,32.131,31.887,31.938,19197,0
DOO.US,D,20151124,000000,31.727,32.058,31.727,31.986,22150,0
DOO.US,D,20151125,000000,32.016,32.145,31.938,32.049,26703,0
DOO.US,D,20151127,000000,32.122,32.131,32.058,32.067,3939,0
DOO.US,D,20151130,000000,32.122,32.131,31.969,32.033,28549,0
DOO.US,D,20151201,000000,32.277,32.318,32.139,32.31,31704,0
DOO.US,D,20151202,000000,32.204,32.229,31.938,32.007,223042,0
DOO.US,D,20151203,000000,32.245,32.245,31.734,31.806,27125,0
DOO.US,D,20151204,000000,31.748,32.076,31.693,32.058,41101,0
DOO.US,D,20151207,000000,31.734,31.734,31.537,31.642,56606,0
DOO.US,D,20151208,000000,31.094,31.189,31.026,31.131,41234,0
DOO.US,D,20151209,000000,31.212,31.514,30.945,31.107,217197,0
DOO.US,D,20151210,000000,31.222,31.326,31.102,31.102,40115,0
DOO.US,D,20151211,000000,30.74,30.749,30.511,30.511,124167,0
DOO.US,D,20151214,000000,30.571,30.571,30.222,30.521,65859,0
DOO.US,D,20151215,000000,30.732,30.871,30.652,30.701,133517,0
DOO.US,D,20151216,000000,31.057,31.335,30.864,31.279,99800,0
DOO.US,D,20151217,000000,31.172,31.172,30.83,30.83,64482,0
DOO.US,D,20151218,000000,30.684,30.769,30.521,30.521,31134,0
DOO.US,D,20151221,000000,30.927,30.943,30.559,30.714,112115,0
DOO.US,D,20151222,000000,30.775,30.917,30.664,30.845,63295,0
DOO.US,D,20151223,000000,31.28,31.547,31.28,31.533,87568,0
DOO.US,D,20151224,000000,31.63,31.744,31.539,31.566,74918,0
DOO.US,D,20151228,000000,31.566,31.566,31.375,31.475,71618,0
DOO.US,D,20151229,000000,31.737,31.86,31.655,31.802,85576,0
DOO.US,D,20151230,000000,31.597,31.68,31.539,31.547,85354,0
DOO.US,D,20151231,000000,31.367,31.444,31.148,31.148,66664,0
DOO.US,D,20160104,000000,30.714,31.779,30.361,30.673,11602,0
DOO.US,D,20160105,000000,30.574,30.631,30.378,30.613,62436,0
DOO.US,D,20160106,000000,29.984,30.18,29.902,30.101,19159,0
DOO.US,D,20160107,000000,29.559,29.894,29.541,29.61,36677,0
DOO.US,D,20160108,000000,29.846,29.846,29.312,29.312,25461,0
DOO.US,D,20160111,000000,29.684,29.684,29.258,29.373,21114,0
DOO.US,D,20160112,000000,29.648,29.72,29.316,29.525,23085,0
DOO.US,D,20160113,000000,29.72,29.722,29.045,29.058,208439,0
DOO.US,D,20160114,000000,29.289,29.624,29.098,29.52,61839,0
DOO.US,D,20160115,000000,28.609,28.806,28.405,28.546,27735,0
DOO.US,D,20160119,000000,28.977,28.977,28.582,28.813,35539,0
DOO.US,D,20160120,000000,28.281,28.362,27.71,28.206,121072,0
DOO.US,D,20160121,000000,28.233,28.716,28.215,28.6,51902,0
DOO.US,D,20160122,000000,29.355,29.453,29.271,29.445,87989,0
DOO.US,D,20160125,000000,29.28,29.312,29.075,29.099,74891,0
DOO.US,D,20160126,000000,29.304,29.684,29.272,29.657,19236,0
DOO.US,D,20160127,000000,29.656,30.067,29.559,29.576,29590,0
DOO.US,D,20160128,000000,30.04,30.04,29.55,29.813,23717,0
DOO.US,D,20160129,000000,29.919,30.28,29.919,30.28,46036,0
DOO.US,D,20160201,000000,30.023,30.314,29.926,30.272,17636,0
DOO.US,D,20160202,000000,29.738,29.738,29.47,29.52,40298,0
DOO.US,D,20160203,000000,29.755,29.91,29.287,29.91,31985,0
DOO.US,D,20160204,000000,29.877,30.147,29.87,30.067,30319,0
DOO.US,D,20160205,000000,29.994,29.994,29.656,29.714,25757,0
DOO.US,D,20160208,000000,29.166,29.296,28.985,29.295,16916,0
DOO.US,D,20160209,000000,28.748,29.142,28.748,28.962,39456,0
DOO.US,D,20160210,000000,28.984,29.075,28.829,28.829,17058,0
DOO.US,D,20160211,000000,28.503,28.587,28.343,28.511,112030,0
DOO.US,D,20160212,000000,28.7,29.067,28.617,29.067,12080,0
DOO.US,D,20160216,000000,29.55,29.641,29.296,29.631,25129,0
DOO.US,D,20160217,000000,29.705,30.018,29.705,29.969,28803,0
DOO.US,D,20160218,000000,30.164,30.164,29.961,29.961,19778,0
DOO.US,D,20160219,000000,29.72,29.91,29.665,29.895,21148,0
DOO.US,D,20160222,000000,30.067,30.244,30.067,30.231,25398,0
DOO.US,D,20160223,000000,29.919,29.944,29.61,29.646,28648,0
DOO.US,D,20160224,000000,29.013,29.418,28.889,29.418,43941,0
DOO.US,D,20160225,000000,29.51,29.705,29.417,29.705,31047,0
DOO.US,D,20160226,000000,29.78,29.78,29.461,29.476,15690,0
DOO.US,D,20160229,000000,29.435,29.638,29.379,29.427,11648,0
DOO.US,D,20160301,000000,29.822,30.148,29.738,30.132,20646,0
DOO.US,D,20160302,000000,29.977,30.237,29.954,30.231,34409,0
DOO.US,D,20160303,000000,30.314,30.582,30.295,30.582,35687,0
DOO.US,D,20160304,000000,30.755,30.909,30.748,30.827,27310,0
DOO.US,D,20160307,000000,30.525,30.917,30.515,30.827,36540,0
DOO.US,D,20160308,000000,30.527,30.658,30.5,30.531,10959,0
DOO.US,D,20160309,000000,30.664,30.772,30.613,30.68,17035,0
DOO.US,D,20160310,000000,30.876,31.016,30.436,30.622,24617,0
DOO.US,D,20160311,000000,31.121,31.375,31.121,31.338,54301,0
DOO.US,D,20160314,000000,31.212,31.271,31.13,31.235,17815,0
DOO.US,D,20160315,000000,30.853,30.869,30.729,30.869,23639,0
DOO.US,D,20160316,000000,30.706,31.254,30.648,31.244,19539,0
DOO.US,D,20160317,000000,31.358,31.689,31.287,31.63,17351,0
DOO.US,D,20160318,000000,31.606,31.737,31.524,31.575,15849,0
DOO.US,D,20160321,000000,31.496,31.582,31.448,31.465,18432,0
DOO.US,D,20160322,000000,31.283,31.506,31.283,31.399,16058,0
DOO.US,D,20160323,000000,31.365,31.365,31.051,31.079,14932,0
DOO.US,D,20160324,000000,30.768,30.93,30.713,30.839,108116,0
DOO.US,D,20160328,000000,30.98,31.102,30.921,31.02,19480,0
DOO.US,D,20160329,000000,30.921,31.399,30.857,31.381,36355,0
DOO.US,D,20160330,000000,31.744,31.889,31.696,31.767,10441,0
DOO.US,D,20160331,000000,31.661,31.661,31.496,31.515,201090,0
DOO.US,D,20160401,000000,30.849,31.245,30.849,31.178,17142,0
DOO.US,D,20160404,000000,31.24,31.258,31.029,31.044,10892,0
DOO.US,D,20160405,000000,30.5,30.584,30.446,30.446,7599,0
DOO.US,D,20160406,000000,30.692,30.939,30.692,30.913,5449,0
DOO.US,D,20160407,000000,30.739,30.864,30.517,30.576,29313,0
DOO.US,D,20160408,000000,31.117,31.268,31.117,31.134,13822,0
DOO.US,D,20160411,000000,31.417,31.573,31.349,31.399,11862,0
DOO.US,D,20160412,000000,31.399,31.704,31.232,31.696,17838,0
DOO.US,D,20160413,000000,31.966,32.04,31.873,31.983,40035,0
DOO.US,D,20160414,000000,32.057,32.122,31.997,32.091,13877,0
DOO.US,D,20160415,000000,32.075,32.174,32.061,32.091,6796,0
DOO.US,D,20160418,000000,31.957,32.32,31.957,32.255,13052,0
DOO.US,D,20160419,000000,32.733,32.913,32.723,32.863,32510,0
DOO.US,D,20160420,000000,32.814,33.028,32.764,32.821,14583,0
DOO.US,D,20160421,000000,32.733,32.742,32.525,32.535,13857,0
DOO.US,D,20160422,000000,32.419,32.533,32.311,32.467,16232,0
DOO.US,D,20160425,000000,32.297,32.344,32.19,32.279,17208,0
DOO.US,D,20160426,000000,32.535,32.602,32.419,32.509,5645,0
DOO.US,D,20160427,000000,32.485,32.697,32.485,32.659,21741,0
DOO.US,D,20160428,000000,32.385,32.658,32.337,32.337,41046,0
DOO.US,D,20160429,000000,32.485,32.554,32.303,32.459,14816,0
DOO.US,D,20160502,000000,32.632,32.756,32.55,32.756,48499,0
DOO.US,D,20160503,000000,32.395,32.395,32.075,32.075,11909,0
DOO.US,D,20160504,000000,31.679,31.733,31.515,31.648,12619,0
DOO.US,D,20160505,000000,31.612,31.697,31.449,31.515,12134,0
DOO.US,D,20160506,000000,31.39,31.636,31.39,31.59,5482,0
DOO.US,D,20160509,000000,31.721,31.721,31.506,31.506,13986,0
DOO.US,D,20160510,000000,31.523,31.786,31.523,31.736,26085,0
DOO.US,D,20160511,000000,31.538,31.759,31.523,31.564,16188,0
DOO.US,D,20160512,000000,31.944,31.944,31.483,31.644,53830,0
DOO.US,D,20160513,000000,31.309,31.447,31.202,31.318,38746,0
DOO.US,D,20160516,000000,31.342,31.67,31.342,31.554,25128,0
DOO.US,D,20160517,000000,31.554,31.731,31.408,31.448,19796,0
DOO.US,D,20160518,000000,31.488,31.777,31.365,31.381,13372,0
DOO.US,D,20160519,000000,31.178,31.178,30.964,31.102,28896,0
DOO.US,D,20160520,000000,31.268,31.342,31.193,31.3,35571,0
DOO.US,D,20160523,000000,31.193,31.255,31.081,31.202,46816,0
DOO.US,D,20160524,000000,31.373,31.582,31.34,31.523,14954,0
DOO.US,D,20160525,000000,31.792,31.901,31.71,31.851,36292,0
DOO.US,D,20160526,000000,31.95,31.997,31.901,31.944,13493,0
DOO.US,D,20160527,000000,31.904,31.944,31.803,31.866,4335,0
DOO.US,D,20160531,000000,31.944,31.944,31.465,31.644,17866,0
DOO.US,D,20160601,000000,31.381,31.531,31.325,31.501,10432,0
DOO.US,D,20160602,000000,31.417,31.545,31.356,31.465,11316,0
DOO.US,D,20160603,000000,31.704,31.86,31.621,31.86,46358,0
DOO.US,D,20160606,000000,31.997,32.173,31.966,32.139,27712,0
DOO.US,D,20160607,000000,32.411,32.452,32.254,32.32,51484,0
DOO.US,D,20160608,000000,32.518,32.641,32.467,32.503,14183,0
DOO.US,D,20160609,000000,32.155,32.196,32.006,32.131,109381,0
DOO.US,D,20160610,000000,31.496,31.496,31.079,31.209,13180,0
DOO.US,D,20160613,000000,30.806,31.11,30.739,30.857,21612,0
DOO.US,D,20160614,000000,30.57,30.57,30.207,30.402,81945,0
DOO.US,D,20160615,000000,30.61,30.768,30.533,30.56,11261,0
DOO.US,D,20160616,000000,30.253,30.789,29.96,30.768,57010,0
DOO.US,D,20160617,000000,30.789,31.098,30.718,31.098,15134,0
DOO.US,D,20160620,000000,32.051,32.051,31.798,31.834,56840,0
DOO.US,D,20160621,000000,31.919,32.241,31.798,31.991,18069,0
DOO.US,D,20160622,000000,32.141,32.337,31.95,31.95,29614,0
DOO.US,D,20160623,000000,32.732,32.931,32.396,32.849,163733,0
DOO.US,D,20160624,000000,30.222,30.692,29.803,29.803,119180,0
DOO.US,D,20160627,000000,29.592,29.592,29.018,29.306,71968,0
DOO.US,D,20160628,000000,30.215,30.281,29.922,30.244,74550,0
DOO.US,D,20160629,000000,30.917,31.195,30.884,31.05,33407,0
DOO.US,D,20160630,000000,31.33,31.756,31.244,31.74,33425,0
DOO.US,D,20160701,000000,31.765,31.872,31.733,31.808,15423,0
DOO.US,D,20160705,000000,31.348,31.476,31.06,31.195,17519,0
DOO.US,D,20160706,000000,30.76,31.11,30.623,31.069,30167,0
DOO.US,D,20160707,000000,31.296,31.378,30.911,30.979,68031,0
DOO.US,D,20160708,000000,31.446,31.539,31.404,31.531,18591,0
DOO.US,D,20160711,000000,31.872,32.008,31.859,31.872,52102,0
DOO.US,D,20160712,000000,32.277,32.429,32.237,32.296,40744,0
DOO.US,D,20160713,000000,32.513,32.52,32.296,32.359,36008,0
DOO.US,D,20160714,000000,32.696,32.703,32.529,32.638,34711,0
DOO.US,D,20160715,000000,32.547,32.547,32.346,32.446,19149,0
DOO.US,D,20160718,000000,32.286,32.47,32.262,32.412,73043,0
DOO.US,D,20160719,000000,32.008,32.069,31.919,31.975,54968,0
DOO.US,D,20160720,000000,32.051,32.178,31.984,32.168,17808,0
DOO.US,D,20160721,000000,32.073,32.252,32.034,32.117,52756,0
DOO.US,D,20160722,000000,32.193,32.219,32.102,32.11,9481,0
DOO.US,D,20160725,000000,32.169,32.2,32.008,32.108,23129,0
DOO.US,D,20160726,000000,32.241,32.296,32.055,32.286,17185,0
DOO.US,D,20160727,000000,32.429,32.573,32.187,32.488,18296,0
DOO.US,D,20160728,000000,32.521,32.521,32.262,32.437,20467,0
DOO.US,D,20160729,000000,32.47,32.656,32.343,32.629,15916,0
DOO.US,D,20160801,000000,32.386,32.426,32.2,32.219,17637,0
DOO.US,D,20160802,000000,32.219,32.237,32.025,32.137,16730,0
DOO.US,D,20160803,000000,31.849,32.043,31.827,31.984,22972,0
DOO.US,D,20160804,000000,32.169,32.328,32.086,32.21,41792,0
DOO.US,D,20160805,000000,32.237,32.408,32.237,32.396,15905,0
DOO.US,D,20160808,000000,32.405,32.521,32.405,32.505,11168,0
DOO.US,D,20160809,000000,32.629,32.874,32.629,32.754,42915,0
DOO.US,D,20160810,000000,32.788,32.874,32.661,32.756,7746,0
DOO.US,D,20160811,000000,32.891,33.067,32.886,32.924,9535,0
DOO.US,D,20160812,000000,33.067,33.067,32.829,32.916,31896,0
DOO.US,D,20160815,000000,32.907,33.067,32.907,33.009,28373,0
DOO.US,D,20160816,000000,33.024,33.036,32.932,32.956,20752,0
DOO.US,D,20160817,000000,32.79,32.956,32.662,32.956,39831,0
DOO.US,D,20160818,000000,32.9,33.174,32.856,33.174,19731,0
DOO.US,D,20160819,000000,32.832,32.924,32.742,32.924,33392,0
DOO.US,D,20160822,000000,32.696,32.9,32.696,32.797,9813,0
DOO.US,D,20160823,000000,33.067,33.161,33.01,33.067,32043,0
DOO.US,D,20160824,000000,32.992,33.116,32.865,32.874,46152,0
DOO.US,D,20160825,000000,32.907,32.939,32.811,32.817,29920,0
DOO.US,D,20160826,000000,32.956,33.318,32.603,32.696,68975,0
DOO.US,D,20160829,000000,32.554,32.79,32.554,32.729,16247,0
