<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYG.US,D,20151026,000000,67,67.007,66.807,66.857,11996242,0
HYG.US,D,20151027,000000,66.798,66.807,66.543,66.639,7163430,0
HYG.US,D,20151028,000000,66.639,66.832,66.514,66.815,11076593,0
HYG.US,D,20151029,000000,66.629,66.807,66.614,66.648,7777341,0
HYG.US,D,20151030,000000,66.694,66.876,66.582,66.726,11289607,0
HYG.US,D,20151102,000000,66.73,66.957,66.672,66.932,6990469,0
HYG.US,D,20151103,000000,66.871,67.038,66.871,66.998,7498120,0
HYG.US,D,20151104,000000,67.03,67.03,66.771,66.802,7764154,0
HYG.US,D,20151105,000000,66.779,66.853,66.537,66.546,10888386,0
HYG.US,D,20151106,000000,66.289,66.344,66.068,66.224,10477590,0
HYG.US,D,20151109,000000,66.085,66.148,65.897,65.949,12928783,0
HYG.US,D,20151110,000000,65.884,65.949,65.705,65.8,12347997,0
HYG.US,D,20151111,000000,65.835,65.884,65.603,65.646,5034478,0
HYG.US,D,20151112,000000,65.383,65.55,65.188,65.206,14770392,0
HYG.US,D,20151113,000000,65.242,65.305,65.014,65.02,9558596,0
HYG.US,D,20151116,000000,64.94,65.357,64.872,65.323,10503637,0
HYG.US,D,20151117,000000,65.493,65.593,65.312,65.366,11624830,0
HYG.US,D,20151118,000000,65.329,65.534,65.329,65.503,9547358,0
HYG.US,D,20151119,000000,65.282,65.398,64.902,64.91,12035624,0
HYG.US,D,20151120,000000,64.917,65.18,64.872,64.895,12463778,0
HYG.US,D,20151123,000000,64.819,64.924,64.773,64.842,6559961,0
HYG.US,D,20151124,000000,64.74,64.94,64.685,64.917,12165577,0
HYG.US,D,20151125,000000,64.895,65.014,64.895,64.997,9104911,0
HYG.US,D,20151127,000000,65.039,65.132,64.969,65.102,2884891,0
HYG.US,D,20151130,000000,65.102,65.132,65.014,65.06,6837491,0
HYG.US,D,20151201,000000,64.902,65.242,64.863,65.206,12573074,0
HYG.US,D,20151202,000000,65.153,65.357,65.046,65.077,15154367,0
HYG.US,D,20151203,000000,64.95,65.118,64.801,64.902,19518779,0
HYG.US,D,20151204,000000,64.863,64.959,64.631,64.746,17907274,0
HYG.US,D,20151207,000000,64.495,64.631,64.254,64.298,15305781,0
HYG.US,D,20151208,000000,63.787,63.936,63.422,63.501,32168073,0
HYG.US,D,20151209,000000,63.501,63.999,63.493,63.829,21323464,0
HYG.US,D,20151210,000000,63.663,63.9,63.455,63.56,18135651,0
HYG.US,D,20151211,000000,63.093,63.093,61.585,62.292,69231852,0
HYG.US,D,20151214,000000,62.2,62.284,61.266,61.751,49183084,0
HYG.US,D,20151215,000000,62.511,63.024,62.479,62.76,46387242,0
HYG.US,D,20151216,000000,62.973,63.363,62.715,63.243,39031085,0
HYG.US,D,20151217,000000,63.217,63.303,62.511,62.534,22142247,0
HYG.US,D,20151218,000000,62.324,62.504,62.15,62.3,30061493,0
HYG.US,D,20151221,000000,62.436,62.589,61.938,62.102,18469977,0
HYG.US,D,20151222,000000,62.2,62.875,62.165,62.857,16045514,0
HYG.US,D,20151223,000000,63.069,63.363,62.996,63.258,16371703,0
HYG.US,D,20151224,000000,63.277,63.548,63.211,63.385,6710331,0
HYG.US,D,20151228,000000,63.186,63.194,62.907,63.008,9081464,0
HYG.US,D,20151229,000000,63.125,63.419,63.116,63.367,9505507,0
HYG.US,D,20151230,000000,63.292,63.503,63.139,63.419,16692701,0
HYG.US,D,20151231,000000,63.376,63.692,63.306,63.458,10076578,0
HYG.US,D,20160104,000000,63.008,63.125,62.735,63.082,18778334,0
HYG.US,D,20160105,000000,63.27,63.419,63.056,63.194,14592295,0
HYG.US,D,20160106,000000,62.939,63.261,62.939,63.194,14374949,0
HYG.US,D,20160107,000000,62.735,62.998,62.701,62.787,13972795,0
HYG.US,D,20160108,000000,63.034,63.169,62.607,62.622,22733062,0
HYG.US,D,20160111,000000,62.891,62.956,62.455,62.526,21483053,0
HYG.US,D,20160112,000000,62.913,62.956,62.448,62.588,19324246,0
HYG.US,D,20160113,000000,62.639,62.701,61.808,61.897,25842991,0
HYG.US,D,20160114,000000,61.943,62.245,61.646,62.171,23583936,0
HYG.US,D,20160115,000000,61.164,62.171,60.966,61.36,34679522,0
HYG.US,D,20160119,000000,61.384,61.529,60.945,61.141,20286834,0
HYG.US,D,20160120,000000,60.659,60.966,59.708,60.733,32982554,0
HYG.US,D,20160121,000000,60.733,61.394,60.477,61.141,25478127,0
HYG.US,D,20160122,000000,61.741,62.147,61.615,62.079,22416716,0
HYG.US,D,20160125,000000,61.888,62.008,61.447,61.462,20886987,0
HYG.US,D,20160126,000000,61.708,62.048,61.563,62.018,15252087,0
HYG.US,D,20160127,000000,61.992,62.276,61.726,61.919,18492910,0
HYG.US,D,20160128,000000,62.298,62.437,62.008,62.236,18568611,0
HYG.US,D,20160129,000000,62.366,62.566,62.31,62.44,18055725,0
HYG.US,D,20160201,000000,62.331,62.352,61.974,62.069,11202365,0
HYG.US,D,20160202,000000,61.766,61.902,61.593,61.623,19512718,0
HYG.US,D,20160203,000000,61.818,62.047,61.436,61.927,19541179,0
HYG.US,D,20160204,000000,61.902,62.039,61.673,61.731,11359279,0
HYG.US,D,20160205,000000,61.723,61.723,61.159,61.262,18488773,0
HYG.US,D,20160208,000000,60.756,60.778,60.372,60.544,19775124,0
HYG.US,D,20160209,000000,60.214,60.583,60.041,60.313,23608754,0
HYG.US,D,20160210,000000,60.468,60.724,60.105,60.221,16535360,0
HYG.US,D,20160211,000000,59.628,60.041,59.423,59.818,27999001,0
HYG.US,D,20160212,000000,60.034,60.771,59.967,60.716,22430426,0
HYG.US,D,20160216,000000,60.788,60.962,60.695,60.771,17824190,0
HYG.US,D,20160217,000000,61.08,61.405,61.025,61.269,20662040,0
HYG.US,D,20160218,000000,61.495,61.531,61.286,61.326,16739249,0
HYG.US,D,20160219,000000,61.056,61.475,60.975,61.443,16274886,0
HYG.US,D,20160222,000000,61.757,62.006,61.689,61.974,17471083,0
HYG.US,D,20160223,000000,61.775,61.948,61.525,61.848,21240534,0
HYG.US,D,20160224,000000,61.378,62.026,61.303,61.948,17212753,0
HYG.US,D,20160225,000000,61.991,62.306,61.775,62.282,13519294,0
HYG.US,D,20160226,000000,62.479,62.749,62.413,62.703,15239079,0
HYG.US,D,20160229,000000,62.738,63.416,62.725,63.373,30006126,0
HYG.US,D,20160301,000000,63.509,64.449,63.28,64.375,30196818,0
HYG.US,D,20160302,000000,64.043,64.127,63.82,63.936,18838656,0
HYG.US,D,20160303,000000,63.86,64.332,63.64,64.151,15106993,0
HYG.US,D,20160304,000000,64.265,64.635,64.043,64.332,22663313,0
HYG.US,D,20160307,000000,64.186,64.442,64.173,64.42,15907403,0
HYG.US,D,20160308,000000,64.273,64.32,63.927,63.962,22390264,0
HYG.US,D,20160309,000000,64.084,64.203,63.927,64.12,9678284,0
HYG.US,D,20160310,000000,64.488,64.591,64.084,64.564,22835719,0
HYG.US,D,20160311,000000,65.015,65.445,64.941,65.344,23458779,0
HYG.US,D,20160314,000000,65.134,65.287,64.863,65.158,15727880,0
HYG.US,D,20160315,000000,64.753,64.826,64.524,64.556,20667770,0
HYG.US,D,20160316,000000,64.383,65.224,64.297,64.988,27109411,0
HYG.US,D,20160317,000000,65.134,65.515,65.015,65.398,23157444,0
HYG.US,D,20160318,000000,65.476,65.719,65.457,65.553,16242736,0
HYG.US,D,20160321,000000,65.544,65.597,65.34,65.486,15905404,0
HYG.US,D,20160322,000000,65.344,65.436,65.22,65.311,11239003,0
HYG.US,D,20160323,000000,65.295,65.295,64.979,65.008,14272124,0
HYG.US,D,20160324,000000,64.528,64.835,64.504,64.716,16965929,0
HYG.US,D,20160328,000000,64.651,64.779,64.393,64.427,14201919,0
HYG.US,D,20160329,000000,64.237,64.694,64.186,64.672,14254750,0
HYG.US,D,20160330,000000,64.789,65.008,64.744,64.902,14827877,0
HYG.US,D,20160331,000000,64.835,65.149,64.826,64.998,11861857,0
HYG.US,D,20160401,000000,64.718,65.141,64.58,65.041,13540483,0
HYG.US,D,20160404,000000,64.94,65.143,64.807,64.881,11597739,0
HYG.US,D,20160405,000000,64.598,64.797,64.561,64.641,16583418,0
HYG.US,D,20160406,000000,64.743,65.24,64.718,65.177,17434806,0
HYG.US,D,20160407,000000,64.915,65.074,64.787,64.862,14143483,0
HYG.US,D,20160408,000000,65.203,65.257,65.08,65.149,9950360,0
HYG.US,D,20160411,000000,65.263,65.428,65.24,65.249,10167995,0
HYG.US,D,20160412,000000,65.353,65.652,65.316,65.627,14729546,0
HYG.US,D,20160413,000000,65.785,66.189,65.785,66.058,17010773,0
HYG.US,D,20160414,000000,66.058,66.119,65.94,66.035,13460308,0
HYG.US,D,20160415,000000,65.915,65.994,65.856,65.93,9830623,0
HYG.US,D,20160418,000000,65.67,66.315,65.644,66.31,11524849,0
HYG.US,D,20160419,000000,66.458,66.67,66.401,66.586,14542855,0
HYG.US,D,20160420,000000,66.644,66.902,66.515,66.715,12672612,0
HYG.US,D,20160421,000000,66.791,66.811,66.475,66.509,16702222,0
HYG.US,D,20160422,000000,66.564,66.699,66.509,66.661,13740470,0
HYG.US,D,20160425,000000,66.538,66.634,66.379,66.401,11226439,0
HYG.US,D,20160426,000000,66.57,66.634,66.465,66.626,10370813,0
HYG.US,D,20160427,000000,66.693,67.068,66.67,67.016,13143696,0
HYG.US,D,20160428,000000,67,67.164,66.861,66.91,11546899,0
HYG.US,D,20160429,000000,66.843,67.068,66.617,67.011,25379276,0
HYG.US,D,20160502,000000,66.943,67.07,66.879,67.043,14223948,0
HYG.US,D,20160503,000000,66.8,66.817,66.515,66.601,22977644,0
HYG.US,D,20160504,000000,66.493,66.529,66.328,66.364,21975760,0
HYG.US,D,20160505,000000,66.569,66.578,66.273,66.311,23391489,0
HYG.US,D,20160506,000000,66.023,66.408,66.007,66.264,20181763,0
HYG.US,D,20160509,000000,66.162,66.314,66.059,66.116,14475674,0
HYG.US,D,20160510,000000,66.183,66.725,66.183,66.708,14223929,0
HYG.US,D,20160511,000000,66.708,66.933,66.585,66.661,25770913,0
HYG.US,D,20160512,000000,66.835,66.835,66.609,66.759,14089259,0
HYG.US,D,20160513,000000,66.699,66.784,66.432,66.464,14113973,0
HYG.US,D,20160516,000000,66.585,66.871,66.537,66.835,16167980,0
HYG.US,D,20160517,000000,66.725,66.902,66.653,66.708,9328297,0
HYG.US,D,20160518,000000,66.725,66.908,66.522,66.715,20690081,0
HYG.US,D,20160519,000000,66.474,66.569,66.314,66.522,25270466,0
HYG.US,D,20160520,000000,66.529,66.768,66.529,66.751,13147918,0
HYG.US,D,20160523,000000,66.74,67.125,66.609,66.768,13018721,0
HYG.US,D,20160524,000000,66.937,67.17,66.897,67.17,13498504,0
HYG.US,D,20160525,000000,67.309,67.381,67.244,67.277,18830700,0
HYG.US,D,20160526,000000,67.398,67.398,67.08,67.09,15280438,0
HYG.US,D,20160527,000000,67.118,67.195,67.07,67.195,7753659,0
HYG.US,D,20160531,000000,67.244,67.342,67.056,67.113,14928991,0
HYG.US,D,20160601,000000,66.951,67.27,66.889,67.238,20437039,0
HYG.US,D,20160602,000000,67.127,67.296,67.052,67.251,15020949,0
HYG.US,D,20160603,000000,67.32,67.416,67.148,67.383,16228336,0
HYG.US,D,20160606,000000,67.595,67.712,67.464,67.671,19987862,0
HYG.US,D,20160607,000000,67.755,68.05,67.712,67.974,22835399,0
HYG.US,D,20160608,000000,68.06,68.252,68.053,68.23,18161621,0
HYG.US,D,20160609,000000,68.123,68.132,67.882,67.966,13867596,0
HYG.US,D,20160610,000000,67.687,67.788,67.493,67.635,18914113,0
HYG.US,D,20160613,000000,67.369,67.619,67.181,67.181,21390647,0
HYG.US,D,20160614,000000,67.071,67.156,66.776,66.951,25506716,0
HYG.US,D,20160615,000000,67.172,67.27,66.937,66.988,17603971,0
HYG.US,D,20160616,000000,66.844,67.09,66.521,67.022,23792185,0
HYG.US,D,20160617,000000,67.035,67.23,67.009,67.071,19972533,0
HYG.US,D,20160620,000000,67.554,67.747,67.391,67.464,16569756,0
HYG.US,D,20160621,000000,67.587,67.755,67.472,67.72,15049312,0
HYG.US,D,20160622,000000,67.765,67.864,67.68,67.781,13332952,0
HYG.US,D,20160623,000000,68.085,68.285,68.03,68.285,12295696,0
HYG.US,D,20160624,000000,66.951,67.931,66.897,67.221,38939315,0
HYG.US,D,20160627,000000,66.961,67.009,66.166,66.197,34555228,0
HYG.US,D,20160628,000000,66.826,67.052,66.711,67.027,17149059,0
HYG.US,D,20160629,000000,67.431,68.015,67.4,67.876,29256796,0
HYG.US,D,20160630,000000,67.82,68.419,67.72,68.336,32540314,0
HYG.US,D,20160701,000000,68.343,68.659,68.29,68.474,21395373,0
HYG.US,D,20160705,000000,68.333,68.333,67.971,68.093,14900782,0
HYG.US,D,20160706,000000,67.995,68.392,67.883,68.382,11851804,0
HYG.US,D,20160707,000000,68.4,68.577,68.29,68.474,16109263,0
HYG.US,D,20160708,000000,68.751,69.422,68.729,69.377,26394952,0
HYG.US,D,20160711,000000,69.422,69.65,69.386,69.422,22592647,0
HYG.US,D,20160712,000000,69.758,69.967,69.598,69.615,19830194,0
HYG.US,D,20160713,000000,69.608,69.633,69.314,69.412,16087203,0
HYG.US,D,20160714,000000,69.633,69.642,69.386,69.546,9578601,0
HYG.US,D,20160715,000000,69.592,69.664,69.386,69.412,11305011,0
HYG.US,D,20160718,000000,69.455,69.664,69.412,69.65,9187383,0
HYG.US,D,20160719,000000,69.491,69.608,69.335,69.463,9067035,0
HYG.US,D,20160720,000000,69.55,69.7,69.432,69.642,8940811,0
HYG.US,D,20160721,000000,69.531,69.777,69.499,69.537,13897205,0
HYG.US,D,20160722,000000,69.555,69.919,69.491,69.85,12982383,0
HYG.US,D,20160725,000000,69.786,69.786,69.455,69.518,18219219,0
HYG.US,D,20160726,000000,69.468,69.508,69.21,69.252,17632246,0
HYG.US,D,20160727,000000,69.37,69.482,69.174,69.463,14471582,0
HYG.US,D,20160728,000000,69.314,69.314,69.093,69.164,22165565,0
HYG.US,D,20160729,000000,69.054,69.252,68.888,69.238,18425912,0
HYG.US,D,20160801,000000,69.185,69.194,68.788,68.862,22518115,0
HYG.US,D,20160802,000000,68.825,68.894,68.634,68.745,26969384,0
HYG.US,D,20160803,000000,68.807,69.119,68.761,69.06,16866748,0
HYG.US,D,20160804,000000,69.309,69.587,69.213,69.495,14531191,0
HYG.US,D,20160805,000000,69.723,69.849,69.629,69.653,15124236,0
HYG.US,D,20160808,000000,69.783,69.968,69.701,69.934,13264641,0
HYG.US,D,20160809,000000,69.977,70.23,69.959,70.183,16914192,0
HYG.US,D,20160810,000000,70.2,70.23,70.026,70.049,8904400,0
HYG.US,D,20160811,000000,70.164,70.313,70.105,70.221,8268473,0
HYG.US,D,20160812,000000,70.183,70.292,70.121,70.274,4908260,0
HYG.US,D,20160815,000000,70.426,70.523,70.292,70.485,11539967,0
HYG.US,D,20160816,000000,70.51,70.51,70.308,70.342,9953252,0
HYG.US,D,20160817,000000,70.394,70.473,70.283,70.435,17365552,0
HYG.US,D,20160818,000000,70.495,70.716,70.452,70.716,10540911,0
HYG.US,D,20160819,000000,70.63,70.687,70.473,70.501,9179083,0
HYG.US,D,20160822,000000,70.435,70.48,70.274,70.394,6588530,0
HYG.US,D,20160823,000000,70.573,70.695,70.501,70.63,9181970,0
HYG.US,D,20160824,000000,70.621,70.657,70.426,70.435,8173567,0
HYG.US,D,20160825,000000,70.473,70.652,70.457,70.564,9189826,0
HYG.US,D,20160826,000000,70.519,70.855,70.36,70.48,12950455,0
HYG.US,D,20160829,000000,70.587,70.873,70.559,70.832,12325567,0
HYG.US,D,20160830,000000,70.832,70.953,70.671,70.873,19484256,0
HYG.US,D,20160831,000000,70.816,70.864,70.531,70.581,20859725,0
HYG.US,D,20160901,000000,70.654,70.757,70.426,70.724,18285209,0
HYG.US,D,20160902,000000,70.949,71.167,70.834,71.062,16557757,0
HYG.US,D,20160906,000000,71.04,71.153,71.021,71.145,15484004,0
HYG.US,D,20160907,000000,71.106,71.153,70.901,70.949,10082643,0
HYG.US,D,20160908,000000,70.955,70.991,70.808,70.818,10309695,0
HYG.US,D,20160909,000000,70.613,70.783,70.112,70.138,30678846,0
HYG.US,D,20160912,000000,70.003,70.511,69.957,70.386,21667117,0
HYG.US,D,20160913,000000,70.214,70.299,69.727,69.846,26787156,0
HYG.US,D,20160914,000000,69.941,70.167,69.745,69.829,17435298,0
HYG.US,D,20160915,000000,69.917,70.267,69.867,70.237,12233079,0
HYG.US,D,20160916,000000,70.146,70.267,69.98,70.255,10266738,0
HYG.US,D,20160919,000000,70.299,70.386,70.182,70.292,12051955,0
HYG.US,D,20160920,000000,70.324,70.409,70.094,70.214,10645838,0
HYG.US,D,20160921,000000,70.255,70.834,70.229,70.791,21380991,0
HYG.US,D,20160922,000000,71.03,71.251,70.909,71.03,14446472,0
HYG.US,D,20160923,000000,70.978,71.122,70.901,70.949,16047190,0
HYG.US,D,20160926,000000,70.791,70.886,70.582,70.638,8059343,0
HYG.US,D,20160927,000000,70.537,70.848,70.435,70.843,10414617,0
HYG.US,D,20160928,000000,70.962,71.331,70.712,71.316,13619030,0
HYG.US,D,20160929,000000,71.283,71.3,70.783,71.047,16417961,0
HYG.US,D,20160930,000000,71.145,71.379,71.128,71.356,14828035,0
HYG.US,D,20161003,000000,71.315,71.384,71.17,71.315,13019303,0
HYG.US,D,20161004,000000,71.411,71.459,71.095,71.188,13462047,0
HYG.US,D,20161005,000000,71.436,71.452,71.265,71.376,11474026,0
HYG.US,D,20161006,000000,71.436,71.452,71.239,71.421,11511404,0
HYG.US,D,20161007,000000,71.452,71.613,71.243,71.582,13178089,0
HYG.US,D,20161010,000000,71.636,71.87,71.582,71.79,5091821,0
HYG.US,D,20161011,000000,71.681,71.691,71.272,71.384,10780468,0
HYG.US,D,20161012,000000,71.353,71.484,71.239,71.362,9636587,0
HYG.US,D,20161013,000000,71.141,71.272,70.99,71.179,12923172,0
HYG.US,D,20161014,000000,71.384,71.444,71.247,71.345,8237683,0
HYG.US,D,20161017,000000,71.328,71.452,71.222,71.247,9484065,0
HYG.US,D,20161018,000000,71.503,71.558,71.315,71.533,10232315,0
HYG.US,D,20161019,000000,71.59,71.78,71.573,71.738,12021538,0
HYG.US,D,20161020,000000,71.665,71.797,71.608,71.747,15288020,0
HYG.US,D,20161021,000000,71.608,71.832,71.518,71.762,10145027,0
HYG.US,D,20161024,000000,71.854,71.921,71.691,71.806,8523215,0
HYG.US,D,20161025,000000,71.731,71.806,71.65,71.762,8408464,0
HYG.US,D,20161026,000000,71.582,71.747,71.452,71.476,16816892,0
HYG.US,D,20161027,000000,71.533,71.562,71.091,71.213,23537360,0
HYG.US,D,20161028,000000,71.132,71.179,70.811,70.87,24039590,0
HYG.US,D,20161031,000000,70.851,70.898,70.584,70.656,25779248,0
HYG.US,D,20161101,000000,70.695,70.695,70.106,70.38,31734891,0
HYG.US,D,20161102,000000,70.264,70.324,69.98,70.067,23747543,0
HYG.US,D,20161103,000000,70.216,70.32,70.025,70.082,15392070,0
HYG.US,D,20161104,000000,70.21,70.332,70.057,70.113,13296069,0
HYG.US,D,20161107,000000,70.748,71.134,70.702,71.098,17472445,0
HYG.US,D,20161108,000000,70.766,71.064,70.74,70.942,24689230,0
HYG.US,D,20161109,000000,70.501,70.956,70.38,70.449,30129045,0
HYG.US,D,20161110,000000,70.294,70.294,69.478,69.522,40249909,0
HYG.US,D,20161111,000000,69.299,69.472,68.687,68.868,19925933,0
HYG.US,D,20161114,000000,68.687,69.465,68.678,69.379,25495738,0
HYG.US,D,20161115,000000,69.735,70.39,69.735,70.294,21681009,0
HYG.US,D,20161116,000000,70.003,70.131,69.907,70.018,14502399,0
HYG.US,D,20161117,000000,70.01,70.21,69.827,69.827,14565396,0
HYG.US,D,20161118,000000,69.975,70.082,69.701,69.827,21551628,0
HYG.US,D,20161121,000000,70.01,70.423,70.003,70.39,14036964,0
HYG.US,D,20161122,000000,70.501,70.98,70.474,70.909,20174742,0
HYG.US,D,20161123,000000,70.372,70.702,70.365,70.646,12914655,0
HYG.US,D,20161125,000000,70.687,70.756,70.629,70.731,2435676,0
HYG.US,D,20161128,000000,70.646,70.956,70.516,70.723,20479636,0
HYG.US,D,20161129,000000,70.543,70.711,70.487,70.636,11106806,0
HYG.US,D,20161130,000000,70.711,70.791,70.487,70.671,18433315,0
HYG.US,D,20161201,000000,70.679,70.711,70.336,70.336,22020026,0
HYG.US,D,20161202,000000,70.501,70.766,70.431,70.757,11294402,0
HYG.US,D,20161205,000000,70.792,70.998,70.757,70.944,11803186,0
HYG.US,D,20161206,000000,71.05,71.325,70.981,71.299,19415206,0
HYG.US,D,20161207,000000,71.389,71.769,71.326,71.655,25201832,0
HYG.US,D,20161208,000000,71.58,71.688,71.379,71.648,13009856,0
HYG.US,D,20161209,000000,71.614,71.789,71.571,71.68,7798803,0
HYG.US,D,20161212,000000,71.814,71.841,71.506,71.58,10204452,0
HYG.US,D,20161213,000000,71.845,71.968,71.733,71.754,12958051,0
HYG.US,D,20161214,000000,71.754,71.964,71.146,71.215,18910411,0
HYG.US,D,20161215,000000,71.101,71.389,71.066,71.249,13540185,0
HYG.US,D,20161216,000000,71.448,71.489,71.299,71.316,18699112,0
HYG.US,D,20161219,000000,71.373,71.587,71.356,71.498,7116511,0
HYG.US,D,20161220,000000,71.523,71.671,71.433,71.597,13360116,0
HYG.US,D,20161221,000000,71.563,71.789,71.547,71.722,21069039,0
HYG.US,D,20161222,000000,71.734,71.875,71.652,71.875,10231508,0
HYG.US,D,20161223,000000,71.901,72.018,71.849,72.009,5087728,0
HYG.US,D,20161227,000000,71.917,72.059,71.892,71.943,7024051,0
HYG.US,D,20161228,000000,72.045,72.045,71.811,71.842,8381562,0
HYG.US,D,20161229,000000,71.901,71.965,71.828,71.943,4563172,0
HYG.US,D,20161230,000000,71.992,72.09,71.828,71.965,9035809,0
HYG.US,D,20170103,000000,72.242,72.299,72.09,72.266,16897136,0
HYG.US,D,20170104,000000,72.341,72.666,72.341,72.659,14326203,0
HYG.US,D,20170105,000000,72.558,72.688,72.507,72.549,12577837,0
HYG.US,D,20170106,000000,72.474,72.574,72.374,72.53,8221717,0
HYG.US,D,20170109,000000,72.515,72.574,72.383,72.515,7996071,0
HYG.US,D,20170110,000000,72.601,72.697,72.489,72.523,14163460,0
HYG.US,D,20170111,000000,72.549,72.605,72.433,72.565,14328418,0
HYG.US,D,20170112,000000,72.549,72.592,72.448,72.583,15047759,0
HYG.US,D,20170113,000000,72.558,72.675,72.423,72.609,10656532,0
HYG.US,D,20170117,000000,72.558,72.583,72.465,72.53,10382327,0
HYG.US,D,20170118,000000,72.507,72.601,72.427,72.601,15292113,0
HYG.US,D,20170119,000000,72.549,72.592,72.29,72.366,12872050,0
HYG.US,D,20170120,000000,72.392,72.523,72.316,72.507,11138726,0
HYG.US,D,20170123,000000,72.448,72.523,72.374,72.507,16309291,0
HYG.US,D,20170124,000000,72.465,72.604,72.433,72.558,9008305,0
HYG.US,D,20170125,000000,72.675,72.818,72.622,72.818,10768204,0
HYG.US,D,20170126,000000,72.757,72.834,72.681,72.781,8990812,0
HYG.US,D,20170127,000000,72.721,72.912,72.713,72.849,9486490,0
HYG.US,D,20170130,000000,72.738,72.791,72.601,72.697,9185283,0
HYG.US,D,20170131,000000,72.666,72.688,72.489,72.627,14724337,0
HYG.US,D,20170201,000000,72.827,72.934,72.618,72.894,14953602,0
HYG.US,D,20170202,000000,72.886,72.966,72.775,72.934,13130316,0
HYG.US,D,20170203,000000,73.093,73.144,73.021,73.061,15175490,0
HYG.US,D,20170206,000000,73.076,73.101,72.95,73.011,8387481,0
HYG.US,D,20170207,000000,73.093,73.093,72.894,72.902,13374715,0
HYG.US,D,20170208,000000,72.925,72.958,72.759,72.95,13299124,0
HYG.US,D,20170209,000000,73.021,73.11,72.973,73.053,8731978,0
HYG.US,D,20170210,000000,73.093,73.119,72.992,73.101,6551823,0
