<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWX.US,D,20160216,000000,28.372,28.48,28.133,28.372,639517,0
RWX.US,D,20160217,000000,28.486,28.81,28.486,28.734,678952,0
RWX.US,D,20160218,000000,28.734,28.838,28.561,28.623,385982,0
RWX.US,D,20160219,000000,28.653,28.893,28.59,28.843,303957,0
RWX.US,D,20160222,000000,28.99,29.154,28.982,29.147,1407821,0
RWX.US,D,20160223,000000,28.832,28.876,28.623,28.658,602904,0
RWX.US,D,20160224,000000,28.455,28.848,28.302,28.818,695198,0
RWX.US,D,20160225,000000,28.93,29.08,28.832,29.056,435511,0
RWX.US,D,20160226,000000,29.147,29.224,28.838,28.867,371126,0
RWX.US,D,20160229,000000,28.944,29.048,28.838,28.838,408342,0
RWX.US,D,20160301,000000,29.243,29.56,29.185,29.529,739082,0
RWX.US,D,20160302,000000,29.448,29.733,29.395,29.711,1560028,0
RWX.US,D,20160303,000000,29.711,29.891,29.643,29.847,727298,0
RWX.US,D,20160304,000000,29.854,30.049,29.84,29.937,522537,0
RWX.US,D,20160307,000000,29.592,29.831,29.479,29.766,703222,0
RWX.US,D,20160308,000000,29.659,29.749,29.552,29.675,804828,0
RWX.US,D,20160309,000000,29.766,29.868,29.659,29.682,1347828,0
RWX.US,D,20160310,000000,29.861,30.033,29.544,29.733,326204,0
RWX.US,D,20160311,000000,30.259,30.47,30.206,30.462,1057736,0
RWX.US,D,20160314,000000,30.36,30.462,30.274,30.401,402331,0
RWX.US,D,20160315,000000,30.17,30.321,30.123,30.311,978551,0
RWX.US,D,20160316,000000,30.155,30.748,30.139,30.695,639098,0
RWX.US,D,20160317,000000,30.961,31.334,30.891,31.229,1093282,0
RWX.US,D,20160318,000000,31.246,31.306,31.148,31.178,651115,0
RWX.US,D,20160321,000000,31.14,31.24,30.951,31.14,477993,0
RWX.US,D,20160322,000000,30.981,31.125,30.936,31.117,978427,0
RWX.US,D,20160323,000000,30.891,30.925,30.738,30.786,649245,0
RWX.US,D,20160324,000000,30.538,30.596,30.398,30.582,427469,0
RWX.US,D,20160328,000000,30.642,30.725,30.582,30.68,486035,0
RWX.US,D,20160329,000000,30.665,31.209,30.603,31.14,770134,0
RWX.US,D,20160330,000000,31.389,31.555,31.298,31.397,479536,0
RWX.US,D,20160331,000000,31.314,31.413,31.246,31.275,551957,0
RWX.US,D,20160401,000000,30.718,31.026,30.649,31.005,839867,0
RWX.US,D,20160404,000000,31.178,31.178,30.9,30.914,898615,0
RWX.US,D,20160405,000000,30.702,30.773,30.61,30.725,720237,0
RWX.US,D,20160406,000000,30.777,31.026,30.751,31.026,2483137,0
RWX.US,D,20160407,000000,30.854,30.898,30.628,30.764,1483746,0
RWX.US,D,20160408,000000,31.26,31.306,31.106,31.163,449574,0
RWX.US,D,20160411,000000,31.406,31.547,31.288,31.288,676066,0
RWX.US,D,20160412,000000,31.417,31.614,31.26,31.54,760687,0
RWX.US,D,20160413,000000,31.713,31.881,31.661,31.819,628906,0
RWX.US,D,20160414,000000,31.773,31.773,31.636,31.644,454597,0
RWX.US,D,20160415,000000,31.617,31.636,31.555,31.57,311783,0
RWX.US,D,20160418,000000,31.6,31.832,31.54,31.79,998417,0
RWX.US,D,20160419,000000,32.036,32.084,31.919,31.979,816659,0
RWX.US,D,20160420,000000,32.023,32.14,31.954,32.06,2118186,0
RWX.US,D,20160421,000000,31.842,31.854,31.614,31.691,883511,0
RWX.US,D,20160422,000000,31.727,31.797,31.57,31.678,681788,0
RWX.US,D,20160425,000000,31.938,31.987,31.842,31.961,521211,0
RWX.US,D,20160426,000000,32.21,32.332,32.197,32.21,555277,0
RWX.US,D,20160427,000000,32.06,32.205,31.994,32.159,389918,0
RWX.US,D,20160428,000000,31.961,32.174,31.863,31.954,771242,0
RWX.US,D,20160429,000000,31.994,32.03,31.797,31.961,1770968,0
RWX.US,D,20160502,000000,32.165,32.317,32.102,32.241,1601068,0
RWX.US,D,20160503,000000,32.051,32.129,31.842,31.89,949776,0
RWX.US,D,20160504,000000,31.661,31.752,31.613,31.705,991920,0
RWX.US,D,20160505,000000,31.804,31.804,31.614,31.699,686884,0
RWX.US,D,20160506,000000,31.511,31.752,31.511,31.752,973264,0
RWX.US,D,20160509,000000,31.863,31.943,31.727,31.752,940011,0
RWX.US,D,20160510,000000,31.961,32.174,31.961,32.159,584807,0
RWX.US,D,20160511,000000,31.851,31.933,31.765,31.79,409023,0
RWX.US,D,20160512,000000,31.804,31.804,31.48,31.586,493195,0
RWX.US,D,20160513,000000,31.381,31.447,31.209,31.275,1394668,0
RWX.US,D,20160516,000000,31.413,31.691,31.283,31.661,639667,0
RWX.US,D,20160517,000000,31.863,31.863,31.531,31.607,471695,0
RWX.US,D,20160518,000000,31.563,31.765,31.359,31.48,539647,0
RWX.US,D,20160519,000000,31.14,31.185,30.997,31.148,321896,0
RWX.US,D,20160520,000000,31.359,31.406,31.275,31.283,813882,0
RWX.US,D,20160523,000000,31.201,31.366,31.201,31.275,522419,0
RWX.US,D,20160524,000000,31.504,31.719,31.441,31.669,517081,0
RWX.US,D,20160525,000000,31.579,31.887,31.579,31.765,525541,0
RWX.US,D,20160526,000000,31.819,31.842,31.705,31.765,540750,0
RWX.US,D,20160527,000000,31.684,31.804,31.684,31.727,309338,0
RWX.US,D,20160531,000000,31.79,31.79,31.417,31.48,953305,0
RWX.US,D,20160601,000000,31.413,31.54,31.351,31.524,1995395,0
RWX.US,D,20160602,000000,31.306,31.504,31.306,31.504,700449,0
RWX.US,D,20160603,000000,31.743,32.051,31.743,32.044,611522,0
RWX.US,D,20160606,000000,32.112,32.284,32.112,32.22,447904,0
RWX.US,D,20160607,000000,32.286,32.436,32.286,32.377,296608,0
RWX.US,D,20160608,000000,32.536,32.552,32.452,32.528,957642,0
RWX.US,D,20160609,000000,32.377,32.431,32.294,32.415,1098148,0
RWX.US,D,20160610,000000,32.075,32.099,31.713,31.804,497072,0
RWX.US,D,20160613,000000,31.563,31.748,31.441,31.495,738041,0
RWX.US,D,20160614,000000,31.246,31.246,30.967,31.087,487569,0
RWX.US,D,20160615,000000,31.283,31.397,31.171,31.209,1269108,0
RWX.US,D,20160616,000000,30.936,31.178,30.634,31.171,830407,0
RWX.US,D,20160617,000000,31.168,31.358,31.076,31.287,503558,0
RWX.US,D,20160620,000000,32.149,32.203,32.041,32.064,729574,0
RWX.US,D,20160621,000000,32.3,32.491,32.218,32.316,759399,0
RWX.US,D,20160622,000000,32.24,32.407,32.196,32.218,1518965,0
RWX.US,D,20160623,000000,32.637,32.804,32.476,32.781,624647,0
RWX.US,D,20160624,000000,30.331,30.877,30.272,30.376,1786220,0
RWX.US,D,20160627,000000,29.865,29.979,29.43,29.677,1713092,0
RWX.US,D,20160628,000000,30.582,30.749,30.46,30.726,1266017,0
RWX.US,D,20160629,000000,31.144,31.313,31.138,31.281,665300,0
RWX.US,D,20160630,000000,31.358,31.548,31.244,31.541,903969,0
RWX.US,D,20160701,000000,31.504,31.623,31.366,31.556,686058,0
RWX.US,D,20160705,000000,30.992,31.138,30.809,30.871,1179871,0
RWX.US,D,20160706,000000,30.603,30.833,30.46,30.825,1292933,0
RWX.US,D,20160707,000000,30.877,31.002,30.711,30.74,1565634,0
RWX.US,D,20160708,000000,31.052,31.287,31.038,31.258,778144,0
RWX.US,D,20160711,000000,31.601,31.757,31.601,31.671,637947,0
RWX.US,D,20160712,000000,31.966,32.111,31.914,31.966,716041,0
RWX.US,D,20160713,000000,31.957,32.017,31.857,31.898,700420,0
RWX.US,D,20160714,000000,32.005,32.158,32.005,32.096,445185,0
RWX.US,D,20160715,000000,31.793,31.793,31.655,31.737,675831,0
RWX.US,D,20160718,000000,31.799,31.882,31.729,31.837,446681,0
RWX.US,D,20160719,000000,31.715,31.754,31.671,31.746,314318,0
RWX.US,D,20160720,000000,32.064,32.141,32.014,32.082,352067,0
RWX.US,D,20160721,000000,32.014,32.104,31.929,31.999,1397311,0
RWX.US,D,20160722,000000,32.014,32.057,31.949,31.999,427686,0
RWX.US,D,20160725,000000,32.082,32.111,32.005,32.111,353098,0
RWX.US,D,20160726,000000,32.356,32.407,32.21,32.285,445629,0
RWX.US,D,20160727,000000,32.24,32.331,32.005,32.279,579600,0
RWX.US,D,20160728,000000,32.415,32.468,32.34,32.437,652514,0
RWX.US,D,20160729,000000,32.515,32.698,32.446,32.659,681873,0
RWX.US,D,20160801,000000,32.612,32.612,32.44,32.468,560346,0
RWX.US,D,20160802,000000,32.496,32.515,32.316,32.437,626946,0
RWX.US,D,20160803,000000,32.073,32.172,32.021,32.172,738802,0
RWX.US,D,20160804,000000,32.285,32.446,32.285,32.4,634333,0
RWX.US,D,20160805,000000,32.453,32.499,32.386,32.476,514461,0
RWX.US,D,20160808,000000,32.499,32.552,32.422,32.552,1458333,0
RWX.US,D,20160809,000000,32.377,32.582,32.377,32.476,706220,0
RWX.US,D,20160810,000000,32.698,32.764,32.612,32.612,686474,0
RWX.US,D,20160811,000000,32.612,32.671,32.591,32.621,381795,0
RWX.US,D,20160812,000000,32.637,32.659,32.499,32.56,459078,0
RWX.US,D,20160815,000000,32.683,32.788,32.683,32.689,504066,0
RWX.US,D,20160816,000000,32.659,32.667,32.556,32.604,276607,0
RWX.US,D,20160817,000000,32.484,32.667,32.386,32.599,285005,0
RWX.US,D,20160818,000000,32.599,32.723,32.571,32.719,639013,0
RWX.US,D,20160819,000000,32.377,32.491,32.316,32.491,334349,0
RWX.US,D,20160822,000000,32.331,32.468,32.27,32.422,1698395,0
RWX.US,D,20160823,000000,32.781,32.835,32.637,32.637,3037120,0
RWX.US,D,20160824,000000,32.629,32.629,32.499,32.515,2071479,0
RWX.US,D,20160825,000000,32.499,32.572,32.499,32.53,726840,0
RWX.US,D,20160826,000000,32.546,32.741,32.064,32.164,976536,0
RWX.US,D,20160829,000000,32.073,32.203,32.059,32.188,393182,0
RWX.US,D,20160830,000000,32.082,32.172,31.992,32.026,487048,0
RWX.US,D,20160831,000000,31.966,32.026,31.887,31.966,699330,0
RWX.US,D,20160901,000000,32.073,32.264,32.073,32.264,423280,0
RWX.US,D,20160902,000000,32.393,32.4,32.24,32.3,392910,0
RWX.US,D,20160906,000000,32.468,32.792,32.468,32.781,779606,0
RWX.US,D,20160907,000000,32.835,32.835,32.556,32.591,610497,0
RWX.US,D,20160908,000000,32.637,32.698,32.506,32.506,1856763,0
RWX.US,D,20160909,000000,32.057,32.118,31.68,31.68,746578,0
RWX.US,D,20160912,000000,31.406,31.862,31.388,31.845,735642,0
RWX.US,D,20160913,000000,31.433,31.473,31.068,31.176,826780,0
RWX.US,D,20160914,000000,31.144,31.281,31.083,31.114,541030,0
RWX.US,D,20160915,000000,31.083,31.363,31.031,31.304,483028,0
RWX.US,D,20160916,000000,30.928,31.035,30.898,30.96,611410,0
RWX.US,D,20160919,000000,31.218,31.331,31.166,31.205,434196,0
RWX.US,D,20160920,000000,31.388,31.441,31.303,31.343,444190,0
RWX.US,D,20160921,000000,31.417,31.674,31.287,31.61,1526709,0
RWX.US,D,20160922,000000,32.032,32.091,31.922,31.972,744883,0
RWX.US,D,20160923,000000,31.854,31.92,31.811,31.841,422521,0
RWX.US,D,20160926,000000,31.85,31.895,31.793,31.841,774678,0
RWX.US,D,20160927,000000,31.863,32.109,31.863,32.088,485332,0
RWX.US,D,20160928,000000,32.062,32.203,31.881,32.195,477057,0
RWX.US,D,20160929,000000,31.946,31.972,31.572,31.665,646729,0
RWX.US,D,20160930,000000,31.85,32.08,31.85,32.018,617111,0
RWX.US,D,20161003,000000,31.764,31.902,31.764,31.871,2650666,0
RWX.US,D,20161004,000000,31.682,31.718,31.358,31.425,1463060,0
RWX.US,D,20161005,000000,31.089,31.111,30.981,31.005,2626732,0
RWX.US,D,20161006,000000,30.62,30.716,30.589,30.636,1081682,0
RWX.US,D,20161007,000000,30.483,30.497,30.184,30.366,1371498,0
RWX.US,D,20161010,000000,30.329,30.47,30.329,30.366,382958,0
RWX.US,D,20161011,000000,30.099,30.099,29.785,29.846,1206967,0
RWX.US,D,20161012,000000,29.77,29.876,29.73,29.798,602625,0
RWX.US,D,20161013,000000,29.915,30.171,29.846,30.121,784839,0
RWX.US,D,20161014,000000,30.19,30.221,30.029,30.036,498273,0
RWX.US,D,20161017,000000,29.868,29.946,29.838,29.876,359467,0
RWX.US,D,20161018,000000,30.23,30.318,30.23,30.253,451759,0
RWX.US,D,20161019,000000,30.313,30.483,30.313,30.421,636845,0
RWX.US,D,20161020,000000,30.473,30.574,30.428,30.497,634595,0
RWX.US,D,20161021,000000,30.247,30.428,30.247,30.428,408018,0
RWX.US,D,20161024,000000,30.483,30.56,30.437,30.497,469278,0
RWX.US,D,20161025,000000,30.437,30.553,30.366,30.537,669563,0
RWX.US,D,20161026,000000,30.259,30.322,30.19,30.221,935194,0
RWX.US,D,20161027,000000,30.036,30.036,29.882,29.882,707280,0
RWX.US,D,20161028,000000,29.73,29.778,29.645,29.697,736999,0
RWX.US,D,20161031,000000,29.814,29.976,29.814,29.922,832572,0
RWX.US,D,20161101,000000,29.846,29.931,29.69,29.806,1319860,0
RWX.US,D,20161102,000000,29.899,30.014,29.813,29.83,1118871,0
RWX.US,D,20161103,000000,29.946,30.076,29.861,29.908,2282310,0
RWX.US,D,20161104,000000,29.755,29.798,29.678,29.678,801995,0
RWX.US,D,20161107,000000,29.868,29.969,29.82,29.952,649282,0
RWX.US,D,20161108,000000,29.882,30.121,29.876,30.029,1217193,0
RWX.US,D,20161109,000000,29.678,30.099,29.678,29.899,840361,0
RWX.US,D,20161110,000000,29.237,29.332,28.998,29.093,1879953,0
RWX.US,D,20161111,000000,28.995,29.024,28.761,28.868,535385,0
RWX.US,D,20161114,000000,28.525,28.532,28.362,28.511,1345820,0
RWX.US,D,20161115,000000,28.539,28.729,28.539,28.71,624376,0
RWX.US,D,20161116,000000,28.342,28.379,28.256,28.335,547301,0
RWX.US,D,20161117,000000,28.671,28.801,28.663,28.756,1246141,0
RWX.US,D,20161118,000000,28.584,28.663,28.487,28.511,884511,0
RWX.US,D,20161121,000000,28.502,28.601,28.502,28.57,1955975,0
RWX.US,D,20161122,000000,28.611,28.732,28.611,28.725,779336,0
RWX.US,D,20161123,000000,28.549,28.687,28.549,28.663,943489,0
RWX.US,D,20161125,000000,28.656,28.747,28.656,28.701,327154,0
RWX.US,D,20161128,000000,28.849,28.963,28.81,28.917,642796,0
RWX.US,D,20161129,000000,28.849,29.086,28.849,29.03,784021,0
RWX.US,D,20161130,000000,29.061,29.117,28.947,29.038,1653812,0
RWX.US,D,20161201,000000,28.739,28.818,28.593,28.663,794967,0
RWX.US,D,20161202,000000,28.77,28.958,28.77,28.868,979731,0
RWX.US,D,20161205,000000,28.9,29.03,28.877,29.002,1965250,0
RWX.US,D,20161206,000000,29.146,29.197,29.11,29.176,1032382,0
RWX.US,D,20161207,000000,29.332,29.63,29.326,29.593,1557734,0
RWX.US,D,20161208,000000,29.509,29.61,29.468,29.569,1899718,0
RWX.US,D,20161209,000000,29.577,29.614,29.509,29.593,882533,0
RWX.US,D,20161212,000000,29.353,29.454,29.346,29.432,804289,0
RWX.US,D,20161213,000000,29.593,29.743,29.593,29.668,1355881,0
RWX.US,D,20161214,000000,29.523,29.63,29.132,29.176,1477418,0
RWX.US,D,20161215,000000,28.732,28.806,28.671,28.756,1322489,0
RWX.US,D,20161216,000000,28.743,28.882,28.712,28.777,1449752,0
RWX.US,D,20161219,000000,28.826,28.94,28.777,28.777,1101595,0
RWX.US,D,20161220,000000,28.965,28.985,28.916,28.965,2129517,0
RWX.US,D,20161221,000000,28.955,29.044,28.948,28.972,3120060,0
RWX.US,D,20161222,000000,28.899,28.948,28.847,28.857,1823153,0
RWX.US,D,20161223,000000,28.965,29.037,28.965,28.999,1638505,0
RWX.US,D,20161227,000000,29.104,29.176,29.104,29.152,2635077,0
RWX.US,D,20161228,000000,29.007,29.044,28.908,28.948,2137804,0
RWX.US,D,20161229,000000,29.21,29.275,29.07,29.249,2569239,0
RWX.US,D,20161230,000000,29.505,29.561,29.405,29.497,2550105,0
RWX.US,D,20170103,000000,29.446,29.528,29.305,29.521,2023845,0
RWX.US,D,20170104,000000,29.66,29.831,29.66,29.831,959843,0
RWX.US,D,20170105,000000,29.947,30.288,29.947,30.28,2701917,0
RWX.US,D,20170106,000000,30.313,30.37,30.249,30.272,914707,0
RWX.US,D,20170109,000000,30.158,30.246,30.158,30.215,1072927,0
RWX.US,D,20170110,000000,30.198,30.28,30.168,30.198,711975,0
RWX.US,D,20170111,000000,29.953,30.19,29.871,30.125,2406327,0
RWX.US,D,20170112,000000,30.035,30.06,29.962,30.003,3446525,0
RWX.US,D,20170113,000000,29.906,29.989,29.848,29.97,956202,0
RWX.US,D,20170117,000000,29.962,30.01,29.896,29.978,771654,0
RWX.US,D,20170118,000000,29.994,30.076,29.917,29.994,4758825,0
RWX.US,D,20170119,000000,29.75,29.75,29.618,29.697,4064325,0
RWX.US,D,20170120,000000,29.783,29.814,29.69,29.814,4896440,0
RWX.US,D,20170123,000000,29.93,30.093,29.916,30.052,961490,0
RWX.US,D,20170124,000000,30.026,30.101,30.003,30.085,864114,0
RWX.US,D,20170125,000000,29.939,30.108,29.939,30.101,1225643,0
RWX.US,D,20170126,000000,30.035,30.06,29.962,29.962,954196,0
RWX.US,D,20170127,000000,29.985,29.994,29.909,29.921,756950,0
RWX.US,D,20170130,000000,29.768,29.906,29.733,29.887,860847,0
RWX.US,D,20170131,000000,30.019,30.183,30.019,30.174,1449693,0
RWX.US,D,20170201,000000,30.263,30.294,30.146,30.233,1763880,0
RWX.US,D,20170202,000000,30.19,30.233,30.108,30.158,1031469,0
RWX.US,D,20170203,000000,30.257,30.383,30.242,30.322,795461,0
RWX.US,D,20170206,000000,30.19,30.263,30.142,30.263,653471,0
RWX.US,D,20170207,000000,30.288,30.385,30.263,30.33,649924,0
RWX.US,D,20170208,000000,30.536,30.56,30.483,30.492,1094457,0
RWX.US,D,20170209,000000,30.722,30.722,30.591,30.624,1122665,0
RWX.US,D,20170210,000000,30.51,30.69,30.492,30.657,451869,0
RWX.US,D,20170213,000000,30.575,30.596,30.5,30.566,542721,0
RWX.US,D,20170214,000000,30.582,30.591,30.387,30.575,766924,0
RWX.US,D,20170215,000000,30.41,30.633,30.406,30.633,3677780,0
RWX.US,D,20170216,000000,30.552,30.682,30.531,30.657,1287128,0
RWX.US,D,20170217,000000,30.598,30.633,30.543,30.624,781228,0
RWX.US,D,20170221,000000,30.492,30.566,30.476,30.552,3535943,0
RWX.US,D,20170222,000000,30.445,30.633,30.445,30.624,1688625,0
RWX.US,D,20170223,000000,30.738,30.82,30.701,30.765,568570,0
RWX.US,D,20170224,000000,30.582,30.722,30.575,30.697,403635,0
RWX.US,D,20170227,000000,30.575,30.619,30.492,30.575,773314,0
RWX.US,D,20170228,000000,30.536,30.649,30.53,30.575,715645,0
RWX.US,D,20170301,000000,30.51,30.665,30.492,30.598,614067,0
RWX.US,D,20170302,000000,30.263,30.304,30.19,30.215,507377,0
RWX.US,D,20170303,000000,30.215,30.37,30.19,30.339,1220310,0
RWX.US,D,20170306,000000,30.33,30.33,30.223,30.288,393496,0
RWX.US,D,20170307,000000,30.151,30.19,30.113,30.142,843883,0
RWX.US,D,20170308,000000,30.043,30.043,29.871,29.88,1581454,0
RWX.US,D,20170309,000000,29.896,29.962,29.856,29.896,716096,0
RWX.US,D,20170310,000000,29.863,29.926,29.804,29.906,617590,0
RWX.US,D,20170313,000000,29.921,30.003,29.921,29.962,1393128,0
RWX.US,D,20170314,000000,29.707,29.75,29.664,29.715,478837,0
RWX.US,D,20170315,000000,29.797,30.215,29.75,30.19,765700,0
RWX.US,D,20170316,000000,30.5,30.566,30.466,30.552,500096,0
RWX.US,D,20170317,000000,30.598,30.729,30.59,30.632,385765,0
RWX.US,D,20170320,000000,30.656,30.729,30.605,30.651,613571,0
RWX.US,D,20170321,000000,30.648,30.696,30.417,30.426,877379,0
RWX.US,D,20170322,000000,30.484,30.59,30.47,30.508,891645,0
RWX.US,D,20170323,000000,30.55,30.696,30.53,30.632,529312,0
RWX.US,D,20170324,000000,30.648,30.765,30.64,30.722,549368,0
RWX.US,D,20170327,000000,30.746,30.793,30.702,30.704,1040951,0
RWX.US,D,20170328,000000,30.696,30.738,30.656,30.681,719219,0
RWX.US,D,20170329,000000,30.673,30.772,30.656,30.765,406963,0
RWX.US,D,20170330,000000,30.681,30.704,30.598,30.598,467172,0
RWX.US,D,20170331,000000,30.574,30.765,30.574,30.738,366977,0
RWX.US,D,20170403,000000,30.574,30.722,30.513,30.704,650153,0
RWX.US,D,20170404,000000,30.722,30.772,30.656,30.772,570413,0
RWX.US,D,20170405,000000,30.779,30.862,30.722,30.722,1628600,0
RWX.US,D,20170406,000000,30.919,31.018,30.919,31.003,2062751,0
RWX.US,D,20170407,000000,31.008,31.075,30.977,31.003,434155,0
RWX.US,D,20170410,000000,30.886,30.886,30.812,30.877,361332,0
RWX.US,D,20170411,000000,31.008,31.157,30.962,31.157,497059,0
RWX.US,D,20170412,000000,31.247,31.339,31.166,31.339,928619,0
RWX.US,D,20170413,000000,31.321,31.38,31.272,31.272,747868,0
RWX.US,D,20170417,000000,31.577,31.668,31.577,31.624,316388,0
RWX.US,D,20170418,000000,31.479,31.651,31.451,31.642,507598,0
RWX.US,D,20170419,000000,31.504,31.511,31.331,31.38,407476,0
RWX.US,D,20170420,000000,31.504,31.544,31.461,31.504,2058222,0
RWX.US,D,20170421,000000,31.364,31.38,31.296,31.348,552160,0
RWX.US,D,20170424,000000,31.511,31.577,31.447,31.504,629458,0
RWX.US,D,20170425,000000,31.616,31.692,31.608,31.633,337668,0
RWX.US,D,20170426,000000,31.504,31.59,31.479,31.519,368193,0
RWX.US,D,20170427,000000,31.495,31.561,31.436,31.561,357714,0
RWX.US,D,20170428,000000,31.355,31.388,31.313,31.38,763110,0
RWX.US,D,20170501,000000,31.479,31.495,31.38,31.38,1373788,0
RWX.US,D,20170502,000000,31.642,31.731,31.633,31.731,663787,0
RWX.US,D,20170503,000000,31.608,31.633,31.552,31.586,531883,0
RWX.US,D,20170504,000000,31.461,31.526,31.443,31.519,516688,0
RWX.US,D,20170505,000000,31.504,31.74,31.479,31.701,385957,0
RWX.US,D,20170508,000000,31.773,31.773,31.624,31.701,1191651,0
RWX.US,D,20170509,000000,31.642,31.701,31.616,31.668,444637,0
RWX.US,D,20170510,000000,31.66,31.724,31.637,31.701,673666,0
RWX.US,D,20170511,000000,31.601,31.716,31.577,31.716,668972,0
RWX.US,D,20170512,000000,31.677,31.773,31.66,31.773,804335,0
RWX.US,D,20170515,000000,31.905,31.954,31.872,31.937,247505,0
RWX.US,D,20170516,000000,31.882,31.972,31.872,31.944,585798,0
RWX.US,D,20170517,000000,31.905,31.949,31.831,31.831,922194,0
RWX.US,D,20170518,000000,31.677,31.782,31.677,31.724,888531,0
RWX.US,D,20170519,000000,31.849,31.914,31.817,31.914,287969,0
RWX.US,D,20170522,000000,31.954,32.014,31.937,31.944,351077,0
RWX.US,D,20170523,000000,31.962,31.998,31.863,31.882,252717,0
RWX.US,D,20170524,000000,31.863,32.009,31.849,32.004,761465,0
RWX.US,D,20170525,000000,32.014,32.078,32.006,32.014,268017,0
RWX.US,D,20170526,000000,32.021,32.094,32.014,32.06,314420,0
RWX.US,D,20170530,000000,32.004,32.069,31.945,32.06,260241,0
RWX.US,D,20170531,000000,32.202,32.218,32.119,32.16,658391,0
RWX.US,D,20170601,000000,32.374,32.464,32.324,32.456,955535,0
RWX.US,D,20170602,000000,32.555,32.726,32.547,32.694,563821,0
RWX.US,D,20170605,000000,32.58,32.62,32.538,32.603,707062,0
RWX.US,D,20170606,000000,32.538,32.563,32.514,32.555,403840,0
RWX.US,D,20170607,000000,32.611,32.712,32.596,32.686,378930,0
RWX.US,D,20170608,000000,32.514,32.563,32.432,32.555,1616079,0
RWX.US,D,20170609,000000,32.259,32.382,32.194,32.316,576566,0
RWX.US,D,20170612,000000,32.308,32.332,32.233,32.324,323414,0
