<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVD.US,D,20150521,000000,21.388,21.421,21.352,21.405,114498,0
FVD.US,D,20150522,000000,21.379,21.379,21.3,21.327,475027,0
FVD.US,D,20150526,000000,21.265,21.265,21.074,21.125,158480,0
FVD.US,D,20150527,000000,21.17,21.283,21.142,21.273,105588,0
FVD.US,D,20150528,000000,21.238,21.292,21.17,21.292,116824,0
FVD.US,D,20150529,000000,21.221,21.3,21.089,21.152,159180,0
FVD.US,D,20150601,000000,21.205,21.228,21.074,21.142,384809,0
FVD.US,D,20150602,000000,21.081,21.133,21.002,21.089,120044,0
FVD.US,D,20150603,000000,21.106,21.161,21.02,21.065,192091,0
FVD.US,D,20150604,000000,21.012,21.057,20.863,20.891,154269,0
FVD.US,D,20150605,000000,20.853,20.853,20.712,20.793,130040,0
FVD.US,D,20150608,000000,20.758,20.785,20.696,20.704,177806,0
FVD.US,D,20150609,000000,20.68,20.758,20.662,20.67,163620,0
FVD.US,D,20150610,000000,20.817,20.965,20.817,20.916,129449,0
FVD.US,D,20150611,000000,21.002,21.039,20.958,21.012,165985,0
FVD.US,D,20150612,000000,20.958,20.958,20.844,20.882,177009,0
FVD.US,D,20150615,000000,20.758,20.817,20.688,20.768,136098,0
FVD.US,D,20150616,000000,20.758,20.897,20.758,20.897,524620,0
FVD.US,D,20150617,000000,20.906,21.012,20.844,20.958,137696,0
FVD.US,D,20150618,000000,21.039,21.221,21.039,21.17,142727,0
FVD.US,D,20150619,000000,21.133,21.195,21.089,21.096,84220,0
FVD.US,D,20150622,000000,21.17,21.256,21.161,21.179,126958,0
FVD.US,D,20150623,000000,21.187,21.195,21.096,21.133,193816,0
FVD.US,D,20150624,000000,21.131,21.14,20.999,20.999,158543,0
FVD.US,D,20150625,000000,21.017,21.027,20.913,20.913,117430,0
FVD.US,D,20150626,000000,20.955,20.989,20.894,20.981,137082,0
FVD.US,D,20150629,000000,20.84,20.903,20.594,20.604,288581,0
FVD.US,D,20150630,000000,20.717,20.773,20.551,20.585,199983,0
FVD.US,D,20150701,000000,20.745,20.764,20.675,20.754,151047,0
FVD.US,D,20150702,000000,20.804,20.831,20.727,20.797,100852,0
FVD.US,D,20150706,000000,20.649,20.773,20.639,20.735,100623,0
FVD.US,D,20150707,000000,20.764,20.999,20.649,20.972,117322,0
FVD.US,D,20150708,000000,20.84,20.888,20.735,20.773,102553,0
FVD.US,D,20150709,000000,20.955,20.989,20.708,20.764,101076,0
FVD.US,D,20150710,000000,20.939,20.999,20.888,20.947,136855,0
FVD.US,D,20150713,000000,21.08,21.094,21.017,21.08,121407,0
FVD.US,D,20150714,000000,21.063,21.123,21.037,21.104,215694,0
FVD.US,D,20150715,000000,21.123,21.123,21.037,21.08,103451,0
FVD.US,D,20150716,000000,21.15,21.272,21.15,21.264,80636,0
FVD.US,D,20150717,000000,21.186,21.237,21.104,21.131,378757,0
FVD.US,D,20150720,000000,21.131,21.14,21.063,21.087,95287,0
FVD.US,D,20150721,000000,21.063,21.087,20.931,20.964,141508,0
FVD.US,D,20150722,000000,20.923,20.989,20.903,20.931,120837,0
FVD.US,D,20150723,000000,20.888,20.955,20.764,20.791,165927,0
FVD.US,D,20150724,000000,20.791,20.791,20.649,20.658,350024,0
FVD.US,D,20150727,000000,20.594,20.708,20.585,20.658,147641,0
FVD.US,D,20150728,000000,20.754,20.878,20.649,20.868,124474,0
FVD.US,D,20150729,000000,20.878,21.055,20.868,21.037,214421,0
FVD.US,D,20150730,000000,20.989,21.104,20.964,21.094,107437,0
FVD.US,D,20150731,000000,21.14,21.245,21.14,21.15,373194,0
FVD.US,D,20150803,000000,21.16,21.168,21.037,21.123,218204,0
FVD.US,D,20150804,000000,21.14,21.15,21.017,21.037,148662,0
FVD.US,D,20150805,000000,21.168,21.264,21.15,21.186,107667,0
FVD.US,D,20150806,000000,21.204,21.204,21.009,21.113,109463,0
FVD.US,D,20150807,000000,21.072,21.094,20.999,21.087,99487,0
FVD.US,D,20150810,000000,21.178,21.291,21.178,21.272,126291,0
FVD.US,D,20150811,000000,21.15,21.227,21.104,21.194,101988,0
FVD.US,D,20150812,000000,21.055,21.282,21.037,21.264,92105,0
FVD.US,D,20150813,000000,21.221,21.291,21.16,21.212,117203,0
FVD.US,D,20150814,000000,21.204,21.352,21.204,21.352,67008,0
FVD.US,D,20150817,000000,21.272,21.45,21.221,21.421,119363,0
FVD.US,D,20150818,000000,21.379,21.405,21.327,21.371,93923,0
FVD.US,D,20150819,000000,21.299,21.352,21.123,21.264,73367,0
FVD.US,D,20150820,000000,21.104,21.104,20.923,20.923,102326,0
FVD.US,D,20150821,000000,20.773,20.797,20.474,20.474,293240,0
FVD.US,D,20150824,000000,19.773,20.287,13.073,19.773,1781538,0
FVD.US,D,20150825,000000,20.244,20.244,19.458,19.458,426116,0
FVD.US,D,20150826,000000,19.782,19.933,19.45,19.933,492217,0
FVD.US,D,20150827,000000,20.129,20.34,20.004,20.306,547298,0
FVD.US,D,20150828,000000,20.244,20.356,20.207,20.348,289264,0
FVD.US,D,20150831,000000,20.244,20.244,20.094,20.207,341394,0
FVD.US,D,20150901,000000,19.866,19.91,19.574,19.672,544231,0
FVD.US,D,20150902,000000,19.883,19.883,19.662,19.883,207152,0
FVD.US,D,20150903,000000,19.95,20.129,19.933,19.995,203860,0
FVD.US,D,20150904,000000,19.84,19.84,19.607,19.691,164449,0
FVD.US,D,20150908,000000,19.995,20.172,19.96,20.172,135266,0
FVD.US,D,20150909,000000,20.315,20.315,19.926,19.941,98918,0
FVD.US,D,20150910,000000,19.933,20.129,19.91,19.978,103019,0
FVD.US,D,20150911,000000,19.918,20.041,19.875,20.041,177171,0
FVD.US,D,20150914,000000,20.023,20.05,19.95,19.995,147073,0
FVD.US,D,20150915,000000,20.014,20.207,19.995,20.189,155934,0
FVD.US,D,20150916,000000,20.253,20.455,20.253,20.428,101991,0
FVD.US,D,20150917,000000,20.41,20.692,20.392,20.446,116117,0
FVD.US,D,20150918,000000,20.236,20.392,20.162,20.217,112547,0
FVD.US,D,20150921,000000,20.287,20.41,20.253,20.324,122882,0
FVD.US,D,20150922,000000,20.094,20.121,19.969,20.069,164789,0
FVD.US,D,20150923,000000,20.108,20.108,19.945,20.026,91671,0
FVD.US,D,20150924,000000,19.86,20.054,19.823,20.035,145348,0
FVD.US,D,20150925,000000,20.184,20.293,20.064,20.125,123738,0
FVD.US,D,20150928,000000,20.026,20.035,19.784,19.804,239428,0
FVD.US,D,20150929,000000,19.851,19.913,19.759,19.877,218573,0
FVD.US,D,20150930,000000,20.073,20.203,19.982,20.184,132093,0
FVD.US,D,20151001,000000,20.25,20.25,19.93,20.099,122273,0
FVD.US,D,20151002,000000,19.963,20.354,19.895,20.354,90320,0
FVD.US,D,20151005,000000,20.487,20.744,20.487,20.734,149618,0
FVD.US,D,20151006,000000,20.734,20.734,20.629,20.657,124189,0
FVD.US,D,20151007,000000,20.734,20.85,20.674,20.804,90157,0
FVD.US,D,20151008,000000,20.763,21.081,20.753,21.073,166076,0
FVD.US,D,20151009,000000,21.081,21.115,20.973,21.028,230770,0
FVD.US,D,20151012,000000,21,21.088,21,21.056,105453,0
FVD.US,D,20151013,000000,20.973,21.056,20.903,20.913,100030,0
FVD.US,D,20151014,000000,20.894,21,20.813,20.831,96757,0
FVD.US,D,20151015,000000,20.923,21.088,20.878,21.088,142029,0
FVD.US,D,20151016,000000,21.152,21.152,21.047,21.152,354846,0
FVD.US,D,20151019,000000,21.073,21.125,21.064,21.115,122557,0
FVD.US,D,20151020,000000,21.106,21.239,21.106,21.196,145527,0
FVD.US,D,20151021,000000,21.239,21.294,21.088,21.115,174429,0
FVD.US,D,20151022,000000,21.229,21.532,21.229,21.487,169576,0
FVD.US,D,20151023,000000,21.603,21.612,21.425,21.525,153091,0
FVD.US,D,20151026,000000,21.541,21.567,21.479,21.515,150832,0
FVD.US,D,20151027,000000,21.435,21.461,21.329,21.4,288685,0
FVD.US,D,20151028,000000,21.444,21.595,21.347,21.586,184364,0
FVD.US,D,20151029,000000,21.496,21.549,21.4,21.541,173868,0
FVD.US,D,20151030,000000,21.567,21.612,21.487,21.487,706417,0
FVD.US,D,20151102,000000,21.496,21.666,21.487,21.64,408144,0
FVD.US,D,20151103,000000,21.576,21.716,21.532,21.657,213130,0
FVD.US,D,20151104,000000,21.692,21.726,21.603,21.63,336287,0
FVD.US,D,20151105,000000,21.612,21.666,21.532,21.612,162349,0
FVD.US,D,20151106,000000,21.496,21.532,21.196,21.339,202542,0
FVD.US,D,20151109,000000,21.31,21.31,21.106,21.196,207260,0
FVD.US,D,20151110,000000,21.152,21.301,21.152,21.301,111097,0
FVD.US,D,20151111,000000,21.339,21.355,21.285,21.31,107142,0
FVD.US,D,20151112,000000,21.213,21.239,21,21,140561,0
FVD.US,D,20151113,000000,20.956,21.018,20.84,20.868,159637,0
FVD.US,D,20151116,000000,20.868,21.213,20.868,21.213,416599,0
FVD.US,D,20151117,000000,21.239,21.275,21.088,21.133,237994,0
FVD.US,D,20151118,000000,21.17,21.408,21.142,21.382,128703,0
FVD.US,D,20151119,000000,21.408,21.506,21.408,21.496,104772,0
FVD.US,D,20151120,000000,21.532,21.64,21.487,21.532,129496,0
FVD.US,D,20151123,000000,21.541,21.603,21.471,21.496,198815,0
FVD.US,D,20151124,000000,21.425,21.558,21.339,21.532,114144,0
FVD.US,D,20151125,000000,21.549,21.567,21.496,21.515,151849,0
FVD.US,D,20151127,000000,21.541,21.586,21.506,21.558,26981,0
FVD.US,D,20151130,000000,21.586,21.621,21.525,21.549,267234,0
FVD.US,D,20151201,000000,21.612,21.699,21.576,21.675,199890,0
FVD.US,D,20151202,000000,21.675,21.675,21.4,21.435,199794,0
FVD.US,D,20151203,000000,21.496,21.496,21.115,21.18,242668,0
FVD.US,D,20151204,000000,21.188,21.515,21.188,21.479,486259,0
FVD.US,D,20151207,000000,21.444,21.444,21.275,21.364,509181,0
FVD.US,D,20151208,000000,21.213,21.285,21.142,21.206,158744,0
FVD.US,D,20151209,000000,21.17,21.4,21.056,21.096,146658,0
FVD.US,D,20151210,000000,21.142,21.188,21.028,21.056,381828,0
FVD.US,D,20151211,000000,20.878,20.982,20.753,20.797,322669,0
FVD.US,D,20151214,000000,20.868,20.888,20.674,20.888,239564,0
FVD.US,D,20151215,000000,21.018,21.152,20.99,21.088,383748,0
FVD.US,D,20151216,000000,21.17,21.444,21.133,21.4,395261,0
FVD.US,D,20151217,000000,21.416,21.416,21.161,21.161,203557,0
FVD.US,D,20151218,000000,21.088,21.088,20.868,20.868,231557,0
FVD.US,D,20151221,000000,20.973,21.028,20.84,20.964,174995,0
FVD.US,D,20151222,000000,21.038,21.222,20.913,21.188,154894,0
FVD.US,D,20151223,000000,21.305,21.502,21.305,21.483,185686,0
FVD.US,D,20151224,000000,21.449,21.537,21.412,21.482,99387,0
FVD.US,D,20151228,000000,21.43,21.466,21.314,21.466,200155,0
FVD.US,D,20151229,000000,21.546,21.681,21.546,21.663,215034,0
FVD.US,D,20151230,000000,21.627,21.654,21.545,21.555,165380,0
FVD.US,D,20151231,000000,21.511,21.511,21.279,21.296,206356,0
FVD.US,D,20160104,000000,21.03,21.049,20.823,21.049,489063,0
FVD.US,D,20160105,000000,21.058,21.136,20.924,21.128,316154,0
FVD.US,D,20160106,000000,20.879,21.007,20.843,20.932,192165,0
FVD.US,D,20160107,000000,20.636,20.803,20.526,20.556,215548,0
FVD.US,D,20160108,000000,20.646,20.69,20.377,20.412,516416,0
FVD.US,D,20160111,000000,20.47,20.528,20.295,20.47,220375,0
FVD.US,D,20160112,000000,20.582,20.582,20.308,20.504,311945,0
FVD.US,D,20160113,000000,20.582,20.62,20.152,20.185,419159,0
FVD.US,D,20160114,000000,20.28,20.582,20.19,20.47,300033,0
FVD.US,D,20160115,000000,20.077,20.162,19.888,20.113,243799,0
FVD.US,D,20160119,000000,20.289,20.333,20.077,20.218,749469,0
FVD.US,D,20160120,000000,20.021,20.085,19.523,19.932,745076,0
FVD.US,D,20160121,000000,19.984,20.16,19.838,20.002,151874,0
FVD.US,D,20160122,000000,20.246,20.432,20.238,20.432,471851,0
FVD.US,D,20160125,000000,20.367,20.367,20.121,20.143,356311,0
FVD.US,D,20160126,000000,20.238,20.504,20.238,20.47,379004,0
FVD.US,D,20160127,000000,20.442,20.677,20.299,20.412,227188,0
FVD.US,D,20160128,000000,20.528,20.703,20.46,20.646,326029,0
FVD.US,D,20160129,000000,20.726,21.145,20.726,21.145,476209,0
FVD.US,D,20160201,000000,21.03,21.248,20.983,21.183,291440,0
FVD.US,D,20160202,000000,21.002,21.002,20.883,20.941,832615,0
FVD.US,D,20160203,000000,21.065,21.252,20.832,21.183,663673,0
FVD.US,D,20160204,000000,21.145,21.333,21.118,21.225,551077,0
FVD.US,D,20160205,000000,21.145,21.182,21.002,21.065,459719,0
FVD.US,D,20160208,000000,20.895,20.992,20.734,20.975,662433,0
FVD.US,D,20160209,000000,20.823,21.093,20.8,20.982,418949,0
FVD.US,D,20160210,000000,21.065,21.116,20.879,20.904,641877,0
FVD.US,D,20160211,000000,20.656,20.777,20.538,20.69,518270,0
FVD.US,D,20160212,000000,20.813,21.002,20.781,20.992,583527,0
FVD.US,D,20160216,000000,21.155,21.278,21.049,21.262,271197,0
FVD.US,D,20160217,000000,21.377,21.533,21.36,21.502,1107529,0
FVD.US,D,20160218,000000,21.502,21.591,21.476,21.537,524594,0
FVD.US,D,20160219,000000,21.466,21.537,21.36,21.521,509523,0
FVD.US,D,20160222,000000,21.663,21.752,21.61,21.705,543525,0
FVD.US,D,20160223,000000,21.637,21.67,21.507,21.537,452017,0
FVD.US,D,20160224,000000,21.377,21.663,21.296,21.627,463921,0
FVD.US,D,20160225,000000,21.663,21.842,21.627,21.842,606239,0
FVD.US,D,20160226,000000,21.92,21.93,21.654,21.68,498818,0
FVD.US,D,20160229,000000,21.69,21.787,21.572,21.572,436837,0
FVD.US,D,20160301,000000,21.742,21.91,21.672,21.892,788596,0
FVD.US,D,20160302,000000,21.834,21.986,21.742,21.986,660425,0
FVD.US,D,20160303,000000,21.958,22.091,21.866,22.072,613908,0
FVD.US,D,20160304,000000,22.091,22.27,22.009,22.235,767074,0
FVD.US,D,20160307,000000,22.154,22.331,22.148,22.321,563808,0
FVD.US,D,20160308,000000,22.235,22.309,22.166,22.225,402318,0
FVD.US,D,20160309,000000,22.304,22.376,22.251,22.316,338538,0
FVD.US,D,20160310,000000,22.358,22.43,22.103,22.311,714391,0
FVD.US,D,20160311,000000,22.464,22.591,22.451,22.577,595657,0
FVD.US,D,20160314,000000,22.535,22.564,22.458,22.527,382516,0
FVD.US,D,20160315,000000,22.483,22.49,22.373,22.483,848655,0
FVD.US,D,20160316,000000,22.456,22.679,22.404,22.653,477445,0
FVD.US,D,20160317,000000,22.653,22.966,22.636,22.938,1280168,0
FVD.US,D,20160318,000000,22.956,22.989,22.875,22.893,757917,0
FVD.US,D,20160321,000000,22.883,22.93,22.806,22.903,293408,0
FVD.US,D,20160322,000000,22.813,22.893,22.751,22.839,437182,0
FVD.US,D,20160323,000000,22.837,22.837,22.748,22.765,508693,0
FVD.US,D,20160324,000000,22.756,22.756,22.621,22.747,527530,0
FVD.US,D,20160328,000000,22.793,22.829,22.719,22.765,1303622,0
FVD.US,D,20160329,000000,22.793,23.052,22.745,23.042,602360,0
FVD.US,D,20160330,000000,23.133,23.169,23.092,23.124,469386,0
FVD.US,D,20160331,000000,23.106,23.132,23.033,23.052,756555,0
FVD.US,D,20160401,000000,22.953,23.169,22.9,23.161,606289,0
FVD.US,D,20160404,000000,23.161,23.161,23.026,23.061,395531,0
FVD.US,D,20160405,000000,22.963,22.963,22.789,22.811,639476,0
FVD.US,D,20160406,000000,22.801,22.963,22.747,22.958,435762,0
FVD.US,D,20160407,000000,22.872,22.909,22.695,22.774,396899,0
FVD.US,D,20160408,000000,22.909,22.971,22.836,22.885,486118,0
FVD.US,D,20160411,000000,22.981,23.033,22.85,22.862,487635,0
FVD.US,D,20160412,000000,22.9,23.072,22.854,23.042,499712,0
FVD.US,D,20160413,000000,23.142,23.169,23.017,23.169,389371,0
FVD.US,D,20160414,000000,23.161,23.176,23.085,23.133,515852,0
FVD.US,D,20160415,000000,23.142,23.204,23.087,23.204,552007,0
FVD.US,D,20160418,000000,23.161,23.318,23.124,23.312,418968,0
FVD.US,D,20160419,000000,23.393,23.445,23.349,23.436,612924,0
FVD.US,D,20160420,000000,23.436,23.446,23.277,23.286,793214,0
FVD.US,D,20160421,000000,23.277,23.286,22.981,23.017,598779,0
FVD.US,D,20160422,000000,23.042,23.152,23.042,23.142,788486,0
FVD.US,D,20160425,000000,23.097,23.142,23.017,23.142,572905,0
FVD.US,D,20160426,000000,23.152,23.257,23.139,23.211,663806,0
FVD.US,D,20160427,000000,23.211,23.383,23.174,23.339,585765,0
FVD.US,D,20160428,000000,23.204,23.356,23.169,23.219,456636,0
FVD.US,D,20160429,000000,23.161,23.211,23.025,23.178,637270,0
FVD.US,D,20160502,000000,23.229,23.366,23.196,23.349,852686,0
FVD.US,D,20160503,000000,23.229,23.258,23.094,23.188,655225,0
FVD.US,D,20160504,000000,23.078,23.177,23.025,23.133,509938,0
FVD.US,D,20160505,000000,23.152,23.219,23.055,23.106,449580,0
FVD.US,D,20160506,000000,23.069,23.161,22.945,23.161,444233,0
FVD.US,D,20160509,000000,23.161,23.229,23.124,23.204,300419,0
FVD.US,D,20160510,000000,23.277,23.409,23.258,23.409,493135,0
FVD.US,D,20160511,000000,23.383,23.393,23.267,23.286,434087,0
FVD.US,D,20160512,000000,23.375,23.419,23.246,23.371,437767,0
FVD.US,D,20160513,000000,23.356,23.366,23.142,23.196,987484,0
FVD.US,D,20160516,000000,23.211,23.401,23.169,23.349,420584,0
FVD.US,D,20160517,000000,23.322,23.325,22.964,23.047,1629327,0
FVD.US,D,20160518,000000,23.025,23.167,22.837,22.945,551913,0
FVD.US,D,20160519,000000,22.829,22.943,22.756,22.917,419926,0
FVD.US,D,20160520,000000,23.017,23.074,22.971,23.042,675640,0
FVD.US,D,20160523,000000,23.069,23.069,22.971,22.989,389764,0
FVD.US,D,20160524,000000,23.097,23.308,23.097,23.295,382937,0
FVD.US,D,20160525,000000,23.366,23.401,23.312,23.366,443743,0
FVD.US,D,20160526,000000,23.383,23.455,23.368,23.436,724945,0
FVD.US,D,20160527,000000,23.474,23.51,23.425,23.51,277458,0
FVD.US,D,20160531,000000,23.572,23.581,23.409,23.51,539652,0
FVD.US,D,20160601,000000,23.474,23.598,23.415,23.591,440081,0
FVD.US,D,20160602,000000,23.615,23.644,23.492,23.634,671173,0
FVD.US,D,20160603,000000,23.717,23.77,23.581,23.725,528545,0
FVD.US,D,20160606,000000,23.84,23.858,23.733,23.804,608197,0
FVD.US,D,20160607,000000,23.923,23.923,23.849,23.877,571744,0
FVD.US,D,20160608,000000,23.923,24.002,23.905,23.993,1284453,0
FVD.US,D,20160609,000000,23.93,24.028,23.897,24.01,689250,0
FVD.US,D,20160610,000000,23.887,23.915,23.755,23.83,442270,0
FVD.US,D,20160613,000000,23.778,23.821,23.634,23.653,373425,0
FVD.US,D,20160614,000000,23.615,23.634,23.513,23.615,589802,0
FVD.US,D,20160615,000000,23.678,23.691,23.527,23.553,805690,0
FVD.US,D,20160616,000000,23.502,23.67,23.375,23.67,510275,0
FVD.US,D,20160617,000000,23.67,23.678,23.511,23.644,540156,0
FVD.US,D,20160620,000000,23.915,23.938,23.788,23.804,403220,0
FVD.US,D,20160621,000000,23.868,23.938,23.796,23.858,517694,0
FVD.US,D,20160622,000000,23.911,23.962,23.791,23.835,414869,0
FVD.US,D,20160623,000000,24.025,24.116,23.952,24.116,1408434,0
FVD.US,D,20160624,000000,23.449,23.8,23.341,23.476,1498398,0
FVD.US,D,20160627,000000,23.369,23.421,23.057,23.241,964124,0
FVD.US,D,20160628,000000,23.403,23.522,23.312,23.522,1602854,0
FVD.US,D,20160629,000000,23.693,23.845,23.675,23.818,725113,0
FVD.US,D,20160630,000000,23.893,24.278,23.848,24.278,977382,0
FVD.US,D,20160701,000000,24.304,24.332,24.227,24.286,1093944,0
FVD.US,D,20160705,000000,24.235,24.244,24.149,24.217,552411,0
FVD.US,D,20160706,000000,24.159,24.313,24.044,24.313,713332,0
FVD.US,D,20160707,000000,24.332,24.342,24.081,24.169,745680,0
FVD.US,D,20160708,000000,24.286,24.468,24.228,24.449,948559,0
FVD.US,D,20160711,000000,24.503,24.567,24.433,24.531,547185,0
FVD.US,D,20160712,000000,24.602,24.648,24.513,24.584,1001233,0
FVD.US,D,20160713,000000,24.549,24.667,24.549,24.648,682452,0
FVD.US,D,20160714,000000,24.747,24.749,24.648,24.675,695307,0
FVD.US,D,20160715,000000,24.729,24.738,24.591,24.675,798050,0
FVD.US,D,20160718,000000,24.675,24.711,24.621,24.658,422940,0
FVD.US,D,20160719,000000,24.63,24.63,24.549,24.611,724516,0
FVD.US,D,20160720,000000,24.667,24.675,24.584,24.639,918654,0
FVD.US,D,20160721,000000,24.639,24.639,24.524,24.584,674078,0
FVD.US,D,20160722,000000,24.611,24.763,24.602,24.763,596746,0
FVD.US,D,20160725,000000,24.738,24.738,24.619,24.702,471768,0
FVD.US,D,20160726,000000,24.729,24.772,24.618,24.738,709063,0
FVD.US,D,20160727,000000,24.747,24.752,24.513,24.621,693955,0
FVD.US,D,20160728,000000,24.621,24.721,24.54,24.693,493809,0
FVD.US,D,20160729,000000,24.683,24.801,24.611,24.747,791348,0
FVD.US,D,20160801,000000,24.747,24.772,24.63,24.675,685189,0
FVD.US,D,20160802,000000,24.658,24.675,24.459,24.523,924569,0
FVD.US,D,20160803,000000,24.503,24.53,24.422,24.484,566040,0
FVD.US,D,20160804,000000,24.513,24.615,24.478,24.559,811528,0
FVD.US,D,20160805,000000,24.639,24.675,24.599,24.658,529422,0
FVD.US,D,20160808,000000,24.667,24.702,24.611,24.621,467530,0
FVD.US,D,20160809,000000,24.658,24.721,24.612,24.658,336403,0
FVD.US,D,20160810,000000,24.702,24.702,24.608,24.658,490971,0
FVD.US,D,20160811,000000,24.729,24.782,24.675,24.763,426675,0
FVD.US,D,20160812,000000,24.763,24.806,24.702,24.738,550043,0
FVD.US,D,20160815,000000,24.782,24.829,24.721,24.738,478086,0
FVD.US,D,20160816,000000,24.721,24.721,24.559,24.567,408119,0
FVD.US,D,20160817,000000,24.592,24.667,24.449,24.648,609342,0
FVD.US,D,20160818,000000,24.658,24.782,24.658,24.782,402593,0
FVD.US,D,20160819,000000,24.738,24.738,24.621,24.702,333279,0
FVD.US,D,20160822,000000,24.693,24.747,24.62,24.711,325733,0
FVD.US,D,20160823,000000,24.81,24.829,24.711,24.721,470272,0
FVD.US,D,20160824,000000,24.702,24.707,24.589,24.658,494449,0
FVD.US,D,20160825,000000,24.648,24.721,24.598,24.658,481755,0
FVD.US,D,20160826,000000,24.711,24.826,24.422,24.503,304279,0
FVD.US,D,20160829,000000,24.531,24.667,24.513,24.639,611588,0
FVD.US,D,20160830,000000,24.658,24.667,24.503,24.549,966225,0
FVD.US,D,20160831,000000,24.54,24.549,24.414,24.513,549438,0
FVD.US,D,20160901,000000,24.523,24.531,24.377,24.503,615011,0
FVD.US,D,20160902,000000,24.621,24.729,24.611,24.721,463816,0
FVD.US,D,20160906,000000,24.755,24.809,24.678,24.782,627798,0
FVD.US,D,20160907,000000,24.782,24.792,24.693,24.747,625026,0
FVD.US,D,20160908,000000,24.755,24.763,24.675,24.702,637574,0
FVD.US,D,20160909,000000,24.559,24.559,24.054,24.054,825359,0
FVD.US,D,20160912,000000,24.007,24.397,23.998,24.369,334720,0
FVD.US,D,20160913,000000,24.235,24.235,23.943,24.025,715348,0
FVD.US,D,20160914,000000,24.044,24.162,23.919,23.972,920525,0
FVD.US,D,20160915,000000,23.981,24.217,23.943,24.188,415111,0
FVD.US,D,20160916,000000,24.125,24.168,23.981,24.14,301465,0
