<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYE.US,D,20150603,000000,59.566,59.977,59.015,59.087,24062,0
RYE.US,D,20150604,000000,58.719,58.931,58.266,58.266,14092,0
RYE.US,D,20150605,000000,58.093,59.437,57.996,58.841,17989,0
RYE.US,D,20150608,000000,58.527,59.078,58.292,58.487,14092,0
RYE.US,D,20150609,000000,59,59.322,58.51,58.51,65191,0
RYE.US,D,20150610,000000,59.409,59.409,59.052,59.26,25761,0
RYE.US,D,20150611,000000,59.142,59.427,58.657,58.684,56923,0
RYE.US,D,20150612,000000,58.957,58.957,57.875,57.96,50985,0
RYE.US,D,20150615,000000,57.386,58.136,57.323,57.716,16268,0
RYE.US,D,20150616,000000,57.568,58.292,57.568,58.249,44686,0
RYE.US,D,20150617,000000,58.728,58.922,57.735,58.04,42393,0
RYE.US,D,20150618,000000,58.31,58.31,57.604,57.614,11454,0
RYE.US,D,20150619,000000,57.313,57.594,56.9,57.084,21078,0
RYE.US,D,20150622,000000,57.699,57.9,57.228,57.834,32698,0
RYE.US,D,20150623,000000,57.851,58.297,57.842,58.123,22304,0
RYE.US,D,20150624,000000,57.861,58.279,57.647,57.707,22219,0
RYE.US,D,20150625,000000,57.622,57.673,56.927,57.016,19712,0
RYE.US,D,20150626,000000,56.814,57.166,56.697,57.14,177855,0
RYE.US,D,20150629,000000,56.567,56.867,55.891,55.891,23925,0
RYE.US,D,20150630,000000,56.559,56.559,56.008,56.399,23758,0
RYE.US,D,20150701,000000,56.418,56.418,55.173,55.34,54234,0
RYE.US,D,20150702,000000,55.733,56.083,55.621,55.777,34866,0
RYE.US,D,20150706,000000,54.751,55.47,54.681,54.751,48195,0
RYE.US,D,20150707,000000,54.733,55.77,53.67,55.542,36117,0
RYE.US,D,20150708,000000,55.249,55.451,53.979,54.248,18683,0
RYE.US,D,20150709,000000,54.81,55.34,54.663,54.733,11736,0
RYE.US,D,20150710,000000,54.942,55.131,54.481,54.55,31216,0
RYE.US,D,20150713,000000,54.681,55.47,54.673,55.131,14695,0
RYE.US,D,20150714,000000,54.884,55.906,54.884,55.621,21138,0
RYE.US,D,20150715,000000,53.857,55.46,53.857,54.276,31470,0
RYE.US,D,20150716,000000,54.567,54.654,54.187,54.4,15383,0
RYE.US,D,20150717,000000,54.18,54.384,53.161,53.286,46371,0
RYE.US,D,20150720,000000,53.102,53.102,52.095,52.143,53208,0
RYE.US,D,20150721,000000,52.269,52.827,51.958,52.104,21191,0
RYE.US,D,20150722,000000,51.768,51.94,51.223,51.285,58105,0
RYE.US,D,20150723,000000,51.565,51.742,50.864,51.494,15042,0
RYE.US,D,20150724,000000,51.466,51.575,50.187,50.398,35093,0
RYE.US,D,20150727,000000,49.995,50.187,49.354,49.737,35660,0
RYE.US,D,20150728,000000,49.896,51.451,49.556,51.17,24725,0
RYE.US,D,20150729,000000,51.143,51.94,50.882,51.934,20283,0
RYE.US,D,20150730,000000,51.636,51.866,50.932,51.256,16180,0
RYE.US,D,20150731,000000,50.95,51.25,50.476,50.476,29852,0
RYE.US,D,20150803,000000,50.311,50.44,49.187,49.187,37629,0
RYE.US,D,20150804,000000,49.414,49.837,48.922,49.029,15837,0
RYE.US,D,20150805,000000,49.346,50.187,48.44,48.556,31674,0
RYE.US,D,20150806,000000,48.237,49.896,47.747,49.855,28722,0
RYE.US,D,20150807,000000,50.16,50.16,48.667,48.747,28027,0
RYE.US,D,20150810,000000,48.902,50.874,48.902,50.777,59018,0
RYE.US,D,20150811,000000,50.275,50.777,49.591,50.767,25652,0
RYE.US,D,20150812,000000,50.634,51.958,50.584,51.856,27230,0
RYE.US,D,20150813,000000,51.223,51.223,50.476,50.651,64146,0
RYE.US,D,20150814,000000,50.835,50.864,50.212,50.275,11282,0
RYE.US,D,20150817,000000,50.295,50.651,49.958,50.406,21646,0
RYE.US,D,20150818,000000,50.303,50.642,50.039,50.381,19597,0
RYE.US,D,20150819,000000,50.152,50.152,48.718,48.931,42269,0
RYE.US,D,20150820,000000,48.829,49.143,47.793,47.793,29964,0
RYE.US,D,20150821,000000,47.556,47.921,46.298,46.352,68476,0
RYE.US,D,20150824,000000,45.894,45.894,39.496,43.817,81552,0
RYE.US,D,20150825,000000,44.762,45.807,43.137,43.137,51498,0
RYE.US,D,20150826,000000,44.209,44.656,43.664,44.656,43296,0
RYE.US,D,20150827,000000,46.317,47.308,45.647,47.147,879003,0
RYE.US,D,20150828,000000,46.974,48.997,46.974,48.465,100036,0
RYE.US,D,20150831,000000,48.194,49.431,47.214,49.195,69275,0
RYE.US,D,20150901,000000,48.868,48.868,47.063,47.221,41699,0
RYE.US,D,20150902,000000,47.684,48.159,46.463,47.582,15721,0
RYE.US,D,20150903,000000,47.967,48.862,47.405,47.802,42384,0
RYE.US,D,20150904,000000,46.911,47.283,46.738,47.01,45346,0
RYE.US,D,20150908,000000,47.424,47.87,47.018,47.811,27117,0
RYE.US,D,20150909,000000,48.036,48.727,46.921,46.921,38850,0
RYE.US,D,20150910,000000,47.018,47.464,46.71,47.204,17782,0
RYE.US,D,20150911,000000,47.14,47.14,45.991,46.455,41246,0
RYE.US,D,20150914,000000,46.382,46.412,45.887,46.156,38509,0
RYE.US,D,20150915,000000,46.903,46.903,46.412,46.791,17317,0
RYE.US,D,20150916,000000,47.044,48.31,47.044,48.31,11621,0
RYE.US,D,20150917,000000,48.327,48.997,48.061,48.098,19237,0
RYE.US,D,20150918,000000,47.381,47.381,46.347,46.525,9216,0
RYE.US,D,20150921,000000,47.126,47.14,46.552,46.675,19740,0
RYE.US,D,20150922,000000,49.83,49.83,45.873,46.013,19851,0
RYE.US,D,20150923,000000,46.12,46.304,45.089,45.168,57827,0
RYE.US,D,20150924,000000,44.825,45.548,44.304,45.045,40231,0
RYE.US,D,20150925,000000,45.64,45.64,44.612,44.892,19970,0
RYE.US,D,20150928,000000,44.532,44.532,42.689,42.698,44215,0
RYE.US,D,20150929,000000,42.891,43.378,42.453,42.679,49687,0
RYE.US,D,20150930,000000,43.227,43.792,42.85,43.658,12816,0
RYE.US,D,20151001,000000,44.357,44.383,43.182,43.545,40956,0
RYE.US,D,20151002,000000,42.998,45.724,42.901,45.724,21670,0
RYE.US,D,20151005,000000,46.304,47.865,46.304,47.566,54952,0
RYE.US,D,20151006,000000,47.74,49.187,47.381,48.901,31765,0
RYE.US,D,20151007,000000,49.558,50.191,48.482,49.548,49193,0
RYE.US,D,20151008,000000,49.529,50.824,48.986,50.702,36983,0
RYE.US,D,20151009,000000,50.765,50.939,50.104,50.419,46058,0
RYE.US,D,20151012,000000,50.581,50.581,48.875,49.347,19960,0
RYE.US,D,20151013,000000,49.054,49.673,48.569,48.684,48101,0
RYE.US,D,20151014,000000,48.81,49.203,48.534,49.143,16336,0
RYE.US,D,20151015,000000,48.986,50.157,48.725,50.14,14636,0
RYE.US,D,20151016,000000,49.884,50.323,49.265,50.033,15428,0
RYE.US,D,20151019,000000,49.449,49.449,48.586,48.837,28864,0
RYE.US,D,20151020,000000,48.837,49.468,48.507,49.126,17584,0
RYE.US,D,20151021,000000,49.036,49.036,48.19,48.198,40050,0
RYE.US,D,20151022,000000,48.516,48.967,48.19,48.691,19173,0
RYE.US,D,20151023,000000,48.553,48.94,48.154,48.524,21556,0
RYE.US,D,20151026,000000,48.42,48.42,47.044,47.107,78955,0
RYE.US,D,20151027,000000,46.562,46.562,45.749,46.023,29266,0
RYE.US,D,20151028,000000,46.151,47.677,45.89,47.126,33128,0
RYE.US,D,20151029,000000,46.982,48.083,46.982,47.406,18377,0
RYE.US,D,20151030,000000,47.6,48.306,47.089,48.013,10893,0
RYE.US,D,20151102,000000,47.823,49.441,47.61,49.374,56890,0
RYE.US,D,20151103,000000,49.638,50.913,49.629,50.527,116192,0
RYE.US,D,20151104,000000,50.639,51.151,49.703,50.131,26507,0
RYE.US,D,20151105,000000,49.908,50.5,49.495,49.915,14407,0
RYE.US,D,20151106,000000,49.406,49.785,49.168,49.529,8850,0
RYE.US,D,20151109,000000,49.645,49.891,49.072,49.374,13553,0
RYE.US,D,20151110,000000,48.94,49.805,48.911,49.246,9188,0
RYE.US,D,20151111,000000,49.229,49.229,47.6,47.777,174366,0
RYE.US,D,20151112,000000,47.071,47.389,46.588,46.656,19515,0
RYE.US,D,20151113,000000,46.515,47.009,45.959,46.78,11003,0
RYE.US,D,20151116,000000,46.709,48.429,46.709,48.429,17016,0
RYE.US,D,20151117,000000,47.953,48.324,47.519,47.687,30064,0
RYE.US,D,20151118,000000,47.999,48.586,47.651,48.578,20645,0
RYE.US,D,20151119,000000,48.147,48.306,47.389,47.502,15883,0
RYE.US,D,20151120,000000,47.574,47.651,46.799,46.824,14975,0
RYE.US,D,20151123,000000,46.824,47.433,46.675,47.147,20875,0
RYE.US,D,20151124,000000,47.449,48.482,47.449,48.412,16677,0
RYE.US,D,20151125,000000,47.492,48.402,47.492,48.14,39367,0
RYE.US,D,20151127,000000,47.721,47.721,47.246,47.284,15315,0
RYE.US,D,20151130,000000,47.449,48.03,47.344,47.51,19285,0
RYE.US,D,20151201,000000,47.51,47.98,47.492,47.98,16145,0
RYE.US,D,20151202,000000,47.566,47.74,46.171,46.368,36678,0
RYE.US,D,20151203,000000,46.637,46.637,45.353,45.482,36899,0
RYE.US,D,20151204,000000,44.999,45.22,43.976,44.629,32106,0
RYE.US,D,20151207,000000,43.729,43.729,42.066,42.514,82927,0
RYE.US,D,20151208,000000,41.571,42.754,41.05,42.249,48519,0
RYE.US,D,20151209,000000,42.424,43.658,42.076,42.745,35052,0
RYE.US,D,20151210,000000,42.612,43.608,42.612,43.059,38915,0
RYE.US,D,20151211,000000,42.374,42.374,41.156,41.156,49917,0
RYE.US,D,20151214,000000,40.849,41.26,40.258,40.945,146876,0
RYE.US,D,20151215,000000,41.684,42.094,41.526,41.895,26888,0
RYE.US,D,20151216,000000,41.846,42.002,41.147,41.5,71585,0
RYE.US,D,20151217,000000,41.571,41.571,40.221,40.353,27342,0
RYE.US,D,20151218,000000,40.31,40.413,39.629,39.686,24844,0
RYE.US,D,20151221,000000,39.637,40.027,39.335,39.856,62099,0
RYE.US,D,20151222,000000,40.044,40.877,40.044,40.614,146294,0
RYE.US,D,20151223,000000,41.462,42.97,41.427,42.97,59394,0
RYE.US,D,20151224,000000,43.033,43.173,42.37,42.839,12942,0
RYE.US,D,20151228,000000,42.086,42.086,41.383,41.498,80509,0
RYE.US,D,20151229,000000,42.29,42.535,41.527,41.995,85307,0
RYE.US,D,20151230,000000,41.303,42.036,41.045,41.108,43169,0
RYE.US,D,20151231,000000,41.037,41.888,40.869,41.787,78991,0
RYE.US,D,20160104,000000,41.56,42.42,41.376,42.42,22982,0
RYE.US,D,20160105,000000,42.252,42.334,41.752,42.28,26205,0
RYE.US,D,20160106,000000,41.09,41.09,39.344,39.658,191275,0
RYE.US,D,20160107,000000,38.821,39.696,38.507,38.73,52617,0
RYE.US,D,20160108,000000,39.084,39.084,38.152,38.526,45870,0
RYE.US,D,20160111,000000,38.649,38.649,36.84,37.293,28430,0
RYE.US,D,20160112,000000,37.92,37.946,35.684,36.752,95565,0
RYE.US,D,20160113,000000,37.124,37.382,35.101,35.553,152390,0
RYE.US,D,20160114,000000,35.82,37.187,35.207,36.946,19327,0
RYE.US,D,20160115,000000,35.305,35.607,34.758,35.482,53648,0
RYE.US,D,20160119,000000,35.784,35.784,33.903,34.489,50492,0
RYE.US,D,20160120,000000,33.442,34.543,32.369,34.186,49391,0
RYE.US,D,20160121,000000,34,36.539,34,36.13,58759,0
RYE.US,D,20160122,000000,37.68,38.367,36.822,37.679,66686,0
RYE.US,D,20160125,000000,36.868,37.71,35.386,35.386,43149,0
RYE.US,D,20160126,000000,36.061,37.088,35.598,37.053,37039,0
RYE.US,D,20160127,000000,36.832,38.256,36.742,37.205,33623,0
RYE.US,D,20160128,000000,38.759,39.103,37.895,38.285,51601,0
RYE.US,D,20160129,000000,38.419,39.917,38.419,39.917,24621,0
RYE.US,D,20160201,000000,39.103,39.138,38.241,38.998,61706,0
RYE.US,D,20160202,000000,37.994,38.038,37.258,37.479,67449,0
RYE.US,D,20160203,000000,37.965,39.136,36.45,39.129,48703,0
RYE.US,D,20160204,000000,39.244,40.406,39.111,39.263,43026,0
RYE.US,D,20160205,000000,38.674,39.173,37.946,38.402,73150,0
RYE.US,D,20160208,000000,37.293,37.888,36.477,37.329,25047,0
RYE.US,D,20160209,000000,36.664,36.9,35.008,35.676,15237,0
RYE.US,D,20160210,000000,35.224,36.44,35.057,35.386,39638,0
RYE.US,D,20160211,000000,34.612,35.136,33.797,35.136,51261,0
RYE.US,D,20160212,000000,35.713,36.095,35.03,35.977,12033,0
RYE.US,D,20160216,000000,36.619,36.619,35.71,36.188,41388,0
RYE.US,D,20160217,000000,36.868,38.074,36.671,37.946,68303,0
RYE.US,D,20160218,000000,38.367,38.367,36.808,37.141,28050,0
RYE.US,D,20160219,000000,36.699,36.699,35.805,36.486,15566,0
RYE.US,D,20160222,000000,37.515,38.096,37.329,38.047,55328,0
RYE.US,D,20160223,000000,37.594,37.639,36.342,36.379,25052,0
RYE.US,D,20160224,000000,35.536,36.895,35.386,36.832,82514,0
RYE.US,D,20160225,000000,36.529,36.812,36.003,36.719,12202,0
RYE.US,D,20160226,000000,37.424,37.816,37.197,37.44,46616,0
RYE.US,D,20160229,000000,37.816,37.816,37.094,37.31,23643,0
RYE.US,D,20160301,000000,37.673,38.216,36.928,38.144,36381,0
RYE.US,D,20160302,000000,37.816,39.927,37.816,39.927,16228,0
RYE.US,D,20160303,000000,39.898,41.696,39.837,41.516,48296,0
RYE.US,D,20160304,000000,41.88,43.901,41.577,42.732,210924,0
RYE.US,D,20160307,000000,42.704,44.017,42.635,43.901,80828,0
RYE.US,D,20160308,000000,43.566,43.566,40.966,41.029,84227,0
RYE.US,D,20160309,000000,41.819,42.12,40.92,41.551,22487,0
RYE.US,D,20160310,000000,41.472,41.995,40.799,41.802,52989,0
RYE.US,D,20160311,000000,42.742,43.741,42.742,43.414,135064,0
RYE.US,D,20160314,000000,42.857,43.232,42.36,42.952,29276,0
RYE.US,D,20160315,000000,42.152,42.751,41.747,42.723,15551,0
RYE.US,D,20160316,000000,43.183,44.109,43.033,44.017,15004,0
RYE.US,D,20160317,000000,44.471,45.094,43.93,44.763,71948,0
RYE.US,D,20160318,000000,45.672,45.672,44.36,44.771,32938,0
RYE.US,D,20160321,000000,44.621,44.84,44.037,44.523,16950,0
RYE.US,D,20160322,000000,43.977,44.698,43.559,44.299,11852,0
RYE.US,D,20160323,000000,43.845,43.845,42.507,42.562,12023,0
RYE.US,D,20160324,000000,41.741,42.784,41.377,42.758,45744,0
RYE.US,D,20160328,000000,42.792,42.961,42.054,42.58,35145,0
RYE.US,D,20160329,000000,41.831,42.712,41.5,42.712,12399,0
RYE.US,D,20160330,000000,43.194,43.326,42.473,42.721,13926,0
RYE.US,D,20160331,000000,42.597,43.272,42.597,43.138,29734,0
RYE.US,D,20160401,000000,42.321,42.39,42.009,42.312,10603,0
RYE.US,D,20160404,000000,42.436,42.793,41.796,41.899,47731,0
RYE.US,D,20160405,000000,41.508,41.875,41.334,41.585,12692,0
RYE.US,D,20160406,000000,41.907,42.717,41.534,42.524,14088,0
RYE.US,D,20160407,000000,42.138,42.547,42.1,42.49,13538,0
RYE.US,D,20160408,000000,43.229,43.888,43.229,43.641,76580,0
RYE.US,D,20160411,000000,44.013,44.227,43.755,43.755,18115,0
RYE.US,D,20160412,000000,44.137,46.233,44.032,46.091,66354,0
RYE.US,D,20160413,000000,46.074,46.444,45.495,46.109,50211,0
RYE.US,D,20160414,000000,46.386,46.386,45.681,46.15,9989,0
RYE.US,D,20160415,000000,45.689,45.769,45.181,45.492,13913,0
RYE.US,D,20160418,000000,44.317,46.508,44.232,46.252,21890,0
RYE.US,D,20160419,000000,46.687,47.649,46.627,47.534,28579,0
RYE.US,D,20160420,000000,47.277,48.411,47.148,48.05,30763,0
RYE.US,D,20160421,000000,48.274,48.282,47.525,47.641,26474,0
RYE.US,D,20160422,000000,47.857,49.084,47.73,48.933,26576,0
RYE.US,D,20160425,000000,48.775,48.775,47.765,48.059,35843,0
RYE.US,D,20160426,000000,48.329,49.191,48.274,49.191,56572,0
RYE.US,D,20160427,000000,49.683,50.771,49.683,50.643,113068,0
RYE.US,D,20160428,000000,50.37,50.815,49.532,49.648,52164,0
RYE.US,D,20160429,000000,49.873,50.53,48.708,49.656,20427,0
RYE.US,D,20160502,000000,49.612,49.656,48.49,49.291,267576,0
RYE.US,D,20160503,000000,48.302,48.417,47.4,47.664,145352,0
RYE.US,D,20160504,000000,47.847,48.381,46.387,46.9,48413,0
RYE.US,D,20160505,000000,47.926,48.302,47.036,47.435,39908,0
RYE.US,D,20160506,000000,46.963,48.022,46.963,47.089,18173,0
RYE.US,D,20160509,000000,46.742,46.759,45.475,46.001,40065,0
RYE.US,D,20160510,000000,46.386,47.14,46.386,47.14,33911,0
RYE.US,D,20160511,000000,46.928,47.88,46.547,47.4,40189,0
RYE.US,D,20160512,000000,47.981,48.49,46.884,47.248,60736,0
RYE.US,D,20160513,000000,46.84,47.535,46.65,46.65,45018,0
RYE.US,D,20160516,000000,47.238,47.83,47.238,47.435,42655,0
RYE.US,D,20160517,000000,47.4,48.338,47.238,47.954,31353,0
RYE.US,D,20160518,000000,47.767,48.263,46.938,47.14,41456,0
RYE.US,D,20160519,000000,46.705,47.329,46.083,47.238,26821,0
RYE.US,D,20160520,000000,47.58,47.641,46.981,47.542,30394,0
RYE.US,D,20160523,000000,47.525,47.757,47.238,47.498,12663,0
RYE.US,D,20160524,000000,47.357,48.022,47.329,47.767,12867,0
RYE.US,D,20160525,000000,48.839,49.084,48.532,49.031,71457,0
RYE.US,D,20160526,000000,49.585,49.683,48.657,48.675,25020,0
RYE.US,D,20160527,000000,48.641,48.675,48.175,48.641,23812,0
RYE.US,D,20160531,000000,49.683,49.683,48.648,48.904,16560,0
RYE.US,D,20160601,000000,48.425,49.05,48.202,49.014,19076,0
RYE.US,D,20160602,000000,48.47,48.999,48.274,48.999,47864,0
RYE.US,D,20160603,000000,48.856,49.291,48.435,48.755,33257,0
RYE.US,D,20160606,000000,49.345,50.378,49.299,50.37,18155,0
RYE.US,D,20160607,000000,50.559,51.83,50.475,51.607,58506,0
RYE.US,D,20160608,000000,51.953,52.312,51.198,51.288,19963,0
RYE.US,D,20160609,000000,50.574,51.288,50.139,51.162,21903,0
RYE.US,D,20160610,000000,50.494,50.494,49.045,49.2,23969,0
RYE.US,D,20160613,000000,48.846,49.603,48.236,48.877,20168,0
RYE.US,D,20160614,000000,48.736,49.053,48.083,48.904,35574,0
RYE.US,D,20160615,000000,48.623,49.487,48.293,48.708,21283,0
RYE.US,D,20160616,000000,48.202,48.293,47.14,48.184,19166,0
RYE.US,D,20160617,000000,48.624,49.409,48.624,49.247,12216,0
RYE.US,D,20160620,000000,50.062,50.427,49.933,49.936,32385,0
RYE.US,D,20160621,000000,49.875,50.787,49.553,50.713,32831,0
RYE.US,D,20160622,000000,50.918,50.918,50.33,50.338,10316,0
RYE.US,D,20160623,000000,50.972,51.322,50.769,51.322,14551,0
RYE.US,D,20160624,000000,48.839,50.017,48.347,49.086,59752,0
RYE.US,D,20160627,000000,48.442,48.641,46.683,47.131,23158,0
RYE.US,D,20160628,000000,48.354,48.935,48.184,48.879,38360,0
RYE.US,D,20160629,000000,49.499,50.24,49.444,49.944,21019,0
RYE.US,D,20160630,000000,49.813,50.198,49.447,50.07,32148,0
RYE.US,D,20160701,000000,50.055,50.928,50.055,50.902,57220,0
RYE.US,D,20160705,000000,49.891,49.961,48.803,49.158,22661,0
RYE.US,D,20160706,000000,49.052,49.348,48.381,49.348,15531,0
RYE.US,D,20160707,000000,49.729,50.465,48.594,48.888,18120,0
RYE.US,D,20160708,000000,49.598,49.891,49.096,49.71,13352,0
RYE.US,D,20160711,000000,50,50.118,49.544,49.553,20171,0
RYE.US,D,20160712,000000,50.508,51.804,50.401,51.509,20316,0
RYE.US,D,20160713,000000,51.456,51.822,50.24,50.76,19054,0
RYE.US,D,20160714,000000,51.307,51.49,50.858,51.027,14182,0
RYE.US,D,20160715,000000,51.313,51.499,50.638,50.946,19040,0
RYE.US,D,20160718,000000,50.734,51.119,50.243,51.119,18237,0
RYE.US,D,20160719,000000,50.928,50.928,50.401,50.591,66466,0
RYE.US,D,20160720,000000,50.305,50.918,49.616,50.591,47607,0
RYE.US,D,20160721,000000,50.321,51.161,49.84,49.884,19703,0
RYE.US,D,20160722,000000,50.135,50.151,49.766,50.008,29890,0
RYE.US,D,20160725,000000,49.67,49.67,48.733,48.914,70195,0
RYE.US,D,20160726,000000,48.49,49.508,48.49,49.508,42604,0
RYE.US,D,20160727,000000,49.756,50.098,48.566,48.709,13973,0
RYE.US,D,20160728,000000,48.667,49.204,48.581,48.881,42060,0
RYE.US,D,20160729,000000,48.452,49.762,48.329,49.72,39897,0
RYE.US,D,20160801,000000,49.338,49.338,47.631,47.692,217163,0
RYE.US,D,20160802,000000,48.005,48.542,47.139,48.077,142782,0
RYE.US,D,20160803,000000,48.142,49.66,48.049,49.66,21333,0
RYE.US,D,20160804,000000,49.499,49.936,49.177,49.444,16242,0
RYE.US,D,20160805,000000,49.634,50.098,49.321,49.963,19604,0
RYE.US,D,20160808,000000,50.669,51.186,50.655,50.76,14883,0
RYE.US,D,20160809,000000,50.982,50.982,50.036,50.238,28691,0
RYE.US,D,20160810,000000,50.289,50.491,49.541,49.616,13848,0
RYE.US,D,20160811,000000,49.936,50.804,49.775,50.607,10426,0
RYE.US,D,20160812,000000,50.829,51.061,50.513,50.734,93581,0
RYE.US,D,20160815,000000,51.179,51.545,51.071,51.377,9873,0
RYE.US,D,20160816,000000,50.893,51.703,50.893,51.618,30022,0
RYE.US,D,20160817,000000,51.288,51.661,51.081,51.608,29288,0
RYE.US,D,20160818,000000,51.861,53.13,51.861,53.13,49759,0
RYE.US,D,20160819,000000,52.941,52.941,52.493,52.803,9344,0
RYE.US,D,20160822,000000,52.17,52.17,51.705,51.924,22548,0
RYE.US,D,20160823,000000,51.831,52.765,51.831,52.618,22411,0
RYE.US,D,20160824,000000,52.342,52.618,52.064,52.162,10809,0
RYE.US,D,20160825,000000,52.009,52.243,51.831,52.009,13165,0
RYE.US,D,20160826,000000,52.111,52.767,51.626,51.922,31672,0
RYE.US,D,20160829,000000,51.822,52.298,51.822,52.252,11293,0
RYE.US,D,20160830,000000,52.618,52.739,51.786,51.939,23897,0
RYE.US,D,20160831,000000,51.662,51.77,50.76,51.036,27702,0
RYE.US,D,20160901,000000,50.779,50.804,50.367,50.787,69065,0
RYE.US,D,20160902,000000,51.127,51.662,51.127,51.447,5650,0
RYE.US,D,20160906,000000,51.787,52.35,51.685,52.35,13222,0
RYE.US,D,20160907,000000,52.565,52.949,52.491,52.727,11901,0
RYE.US,D,20160908,000000,53.121,54.488,53.121,54.449,91520,0
RYE.US,D,20160909,000000,53.718,53.871,52.727,52.727,21511,0
RYE.US,D,20160912,000000,52.056,53.431,51.939,53.181,20425,0
RYE.US,D,20160913,000000,52.439,52.439,50.991,51.258,32482,0
RYE.US,D,20160914,000000,50.769,51.564,50.38,50.418,24042,0
RYE.US,D,20160915,000000,50.829,51.532,50.625,51.196,10801,0
RYE.US,D,20160916,000000,50.881,50.979,50.388,50.941,9936,0
RYE.US,D,20160919,000000,51.704,51.704,50.745,50.78,23713,0
RYE.US,D,20160920,000000,50.737,51.078,50.39,50.439,54331,0
RYE.US,D,20160921,000000,50.927,51.85,50.927,51.835,43003,0
RYE.US,D,20160922,000000,52.441,52.791,52.108,52.178,257296,0
RYE.US,D,20160923,000000,51.85,52.216,50.773,51.14,16770,0
RYE.US,D,20160926,000000,51.175,51.721,50.986,50.986,30589,0
RYE.US,D,20160927,000000,50.404,50.443,49.82,50.349,37483,0
RYE.US,D,20160928,000000,50.673,52.944,50.099,52.875,885637,0
RYE.US,D,20160929,000000,52.748,53.975,52.748,53.17,40994,0
RYE.US,D,20160930,000000,53.474,54.156,53.216,53.842,32964,0
RYE.US,D,20161003,000000,53.938,53.938,53.296,53.77,42920,0
RYE.US,D,20161004,000000,53.929,54.217,53.069,53.185,41595,0
RYE.US,D,20161005,000000,53.88,54.534,53.88,54.282,86543,0
RYE.US,D,20161006,000000,54.424,54.623,53.843,54.227,45450,0
RYE.US,D,20161007,000000,54.353,54.431,53.688,53.861,21133,0
RYE.US,D,20161010,000000,54.525,54.927,54.47,54.587,98447,0
RYE.US,D,20161011,000000,54.29,54.337,53.482,53.735,20772,0
RYE.US,D,20161012,000000,53.445,53.687,53.044,53.528,18988,0
RYE.US,D,20161013,000000,53.097,53.725,52.572,53.394,16283,0
