<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCG.US,D,20200129,000000,36.307,36.307,36.045,36.045,6601,0
ISCG.US,D,20200130,000000,35.731,36.005,35.591,36.005,16827,0
ISCG.US,D,20200131,000000,35.773,35.773,35.166,35.223,14073,0
ISCG.US,D,20200203,000000,35.511,35.643,35.511,35.643,5821,0
ISCG.US,D,20200204,000000,36.299,36.437,36.299,36.437,9290,0
ISCG.US,D,20200205,000000,36.53,36.637,36.45,36.55,13071,0
ISCG.US,D,20200206,000000,36.524,36.717,36.524,36.649,10994,0
ISCG.US,D,20200207,000000,36.58,36.58,36.161,36.2,14517,0
ISCG.US,D,20200210,000000,36.24,36.61,36.23,36.61,15195,0
ISCG.US,D,20200211,000000,36.872,36.979,36.747,36.747,25577,0
ISCG.US,D,20200212,000000,36.754,37.039,36.754,37.029,8546,0
ISCG.US,D,20200213,000000,37.024,37.224,37.024,37.194,90073,0
ISCG.US,D,20200214,000000,37.17,37.269,37.17,37.239,6697,0
ISCG.US,D,20200218,000000,37.104,37.28,37.104,37.275,5545,0
ISCG.US,D,20200219,000000,37.672,37.722,37.655,37.655,9908,0
ISCG.US,D,20200220,000000,37.59,37.624,37.204,37.559,7886,0
ISCG.US,D,20200221,000000,37.202,37.202,37.034,37.107,11408,0
ISCG.US,D,20200224,000000,36.183,36.193,35.761,36.05,75814,0
ISCG.US,D,20200225,000000,35.961,35.961,34.936,34.96,40676,0
ISCG.US,D,20200226,000000,34.991,35.441,34.488,34.686,110075,0
ISCG.US,D,20200227,000000,34.116,34.6,33.423,33.626,33181,0
ISCG.US,D,20200228,000000,31.257,33.198,31.257,33.071,97040,0
ISCG.US,D,20200302,000000,32.953,33.838,32.683,33.838,27354,0
ISCG.US,D,20200303,000000,33.806,34.323,33.036,33.158,50158,0
ISCG.US,D,20200304,000000,33.778,34.25,33.455,34.25,137698,0
ISCG.US,D,20200305,000000,33.766,33.886,33.045,33.261,78796,0
ISCG.US,D,20200306,000000,32.22,32.765,32.008,32.651,48910,0
ISCG.US,D,20200309,000000,30.076,31.86,29.744,29.744,69416,0
ISCG.US,D,20200310,000000,30.757,30.959,29.447,30.959,76864,0
ISCG.US,D,20200311,000000,30.237,30.289,28.737,29.087,41679,0
ISCG.US,D,20200312,000000,27.456,27.532,25.088,25.942,407196,0
ISCG.US,D,20200313,000000,28.646,28.646,25.427,27.724,209575,0
ISCG.US,D,20200316,000000,24.978,25.853,24.013,24.028,117888,0
ISCG.US,D,20200317,000000,24.435,25.273,23.487,25.117,50350,0
ISCG.US,D,20200318,000000,24.448,24.448,22.175,23.74,89875,0
ISCG.US,D,20200319,000000,23.795,24.863,22.993,24.863,59898,0
ISCG.US,D,20200320,000000,25.358,25.438,23.922,24.018,52667,0
ISCG.US,D,20200323,000000,24.213,24.213,23.198,23.658,67238,0
ISCG.US,D,20200324,000000,24.918,26.323,24.918,26.2,153902,0
ISCG.US,D,20200325,000000,27.027,27.602,26.095,26.807,69092,0
ISCG.US,D,20200326,000000,27.132,28.014,26.632,28.014,59376,0
ISCG.US,D,20200327,000000,27.362,27.741,26.924,27.207,176280,0
ISCG.US,D,20200330,000000,27.144,27.957,27.144,27.957,58938,0
ISCG.US,D,20200331,000000,27.931,28.154,27.647,27.671,26838,0
ISCG.US,D,20200401,000000,25.853,26.837,25.853,25.99,39218,0
ISCG.US,D,20200402,000000,25.565,26.407,25.565,26.177,57180,0
ISCG.US,D,20200403,000000,25.868,26.258,25.293,25.565,26441,0
ISCG.US,D,20200406,000000,26.39,27.529,26.39,27.529,12669,0
ISCG.US,D,20200407,000000,27.994,28.527,27.377,27.481,85902,0
ISCG.US,D,20200408,000000,28.602,28.646,28.602,28.646,23237,0
ISCG.US,D,20200409,000000,29.334,30.086,29.206,29.509,52715,0
ISCG.US,D,20200413,000000,29.339,29.529,28.619,28.996,98792,0
ISCG.US,D,20200414,000000,29.707,30.141,29.584,29.921,86778,0
ISCG.US,D,20200415,000000,29.019,29.332,28.846,29.024,25787,0
ISCG.US,D,20200416,000000,29.144,29.227,28.746,29.227,32731,0
ISCG.US,D,20200417,000000,30.076,30.241,29.904,30.241,25187,0
ISCG.US,D,20200420,000000,30.166,30.577,29.831,30.206,84299,0
ISCG.US,D,20200421,000000,28.977,29.376,28.977,29.257,18070,0
ISCG.US,D,20200422,000000,29.662,30.016,29.662,29.959,11126,0
ISCG.US,D,20200423,000000,30.229,30.547,30.142,30.189,29088,0
ISCG.US,D,20200424,000000,30.494,30.856,30.494,30.769,13011,0
ISCG.US,D,20200427,000000,30.962,31.955,30.962,31.866,17872,0
ISCG.US,D,20200428,000000,32.531,32.531,31.646,31.73,82859,0
ISCG.US,D,20200429,000000,32.791,33.058,32.285,32.866,24143,0
ISCG.US,D,20200430,000000,32.733,32.733,31.898,31.898,33421,0
ISCG.US,D,20200501,000000,31.301,31.301,30.517,30.782,27216,0
ISCG.US,D,20200504,000000,30.676,31.071,30.567,31.071,35851,0
ISCG.US,D,20200505,000000,31.878,32.07,31.546,31.72,29700,0
ISCG.US,D,20200506,000000,32.175,32.305,31.821,32.101,17194,0
ISCG.US,D,20200507,000000,32.391,32.713,32.376,32.516,21190,0
ISCG.US,D,20200508,000000,33.131,33.383,32.863,33.346,20230,0
ISCG.US,D,20200511,000000,33.133,33.905,33.133,33.735,35317,0
ISCG.US,D,20200512,000000,33.745,33.745,32.735,32.735,63247,0
ISCG.US,D,20200513,000000,32.566,32.678,31.68,31.84,67916,0
ISCG.US,D,20200514,000000,31.096,31.895,30.776,31.895,32467,0
ISCG.US,D,20200515,000000,32.015,32.505,32.015,32.505,19240,0
ISCG.US,D,20200518,000000,33.55,33.996,33.55,33.778,123728,0
ISCG.US,D,20200519,000000,33.845,33.956,33.46,33.46,15117,0
ISCG.US,D,20200520,000000,34.268,34.268,33.886,34.076,73071,0
ISCG.US,D,20200521,000000,34.1,34.265,34.1,34.108,72501,0
ISCG.US,D,20200522,000000,34.123,34.41,34.123,34.41,52325,0
ISCG.US,D,20200526,000000,35.448,35.448,34.923,34.923,28884,0
ISCG.US,D,20200527,000000,35.306,35.475,34.39,35.448,34903,0
ISCG.US,D,20200528,000000,35.76,35.953,34.921,35.006,90031,0
ISCG.US,D,20200529,000000,35.158,35.34,34.683,35.34,52025,0
ISCG.US,D,20200601,000000,35.425,35.955,35.313,35.785,63145,0
ISCG.US,D,20200602,000000,35.956,36.046,35.486,36.025,59154,0
ISCG.US,D,20200603,000000,36.45,36.635,36.249,36.454,168119,0
ISCG.US,D,20200604,000000,36.231,36.265,35.75,35.758,17158,0
ISCG.US,D,20200605,000000,36.652,36.985,36.635,36.66,36049,0
ISCG.US,D,20200608,000000,37.075,37.087,36.884,37.005,43869,0
ISCG.US,D,20200609,000000,36.479,36.874,36.479,36.614,31410,0
ISCG.US,D,20200610,000000,36.715,36.715,36.307,36.369,42771,0
ISCG.US,D,20200611,000000,35.25,35.256,34.21,34.21,129705,0
ISCG.US,D,20200612,000000,35.116,35.131,34.166,34.73,37070,0
ISCG.US,D,20200615,000000,33.483,35.698,33.483,35.603,50470,0
ISCG.US,D,20200616,000000,36.575,36.575,36.201,36.289,24497,0
ISCG.US,D,20200617,000000,36.407,36.637,36.19,36.269,35935,0
ISCG.US,D,20200618,000000,36.206,36.512,36.206,36.349,22301,0
ISCG.US,D,20200619,000000,36.894,36.894,36.344,36.422,26315,0
ISCG.US,D,20200622,000000,36.409,36.88,36.325,36.875,38816,0
ISCG.US,D,20200623,000000,37.219,37.46,37.134,37.144,31891,0
ISCG.US,D,20200624,000000,36.792,36.954,35.883,36.041,60234,0
ISCG.US,D,20200625,000000,35.983,36.402,35.888,36.402,21352,0
ISCG.US,D,20200626,000000,36.236,36.236,35.685,35.685,15903,0
ISCG.US,D,20200629,000000,35.913,36.322,35.643,36.185,31735,0
ISCG.US,D,20200630,000000,36.449,36.912,36.31,36.814,37484,0
ISCG.US,D,20200701,000000,37.132,37.16,37.049,37.154,16377,0
ISCG.US,D,20200702,000000,37.782,37.782,37.132,37.142,32035,0
ISCG.US,D,20200706,000000,37.904,37.904,37.377,37.41,88506,0
ISCG.US,D,20200707,000000,37.079,37.529,36.925,36.925,27936,0
ISCG.US,D,20200708,000000,37.185,37.417,37.02,37.415,35401,0
ISCG.US,D,20200709,000000,37.479,37.479,36.719,37.28,27192,0
ISCG.US,D,20200710,000000,37.247,37.427,37.204,37.387,42567,0
ISCG.US,D,20200713,000000,37.647,37.922,36.465,36.465,39704,0
ISCG.US,D,20200714,000000,35.956,37.067,35.956,37.067,36860,0
ISCG.US,D,20200715,000000,37.482,37.987,37.482,37.959,70329,0
ISCG.US,D,20200716,000000,37.647,37.647,37.357,37.585,25493,0
ISCG.US,D,20200717,000000,37.929,38.074,37.904,37.957,50296,0
ISCG.US,D,20200720,000000,37.992,38.45,37.992,38.42,73029,0
ISCG.US,D,20200721,000000,38.615,38.752,38.22,38.27,78820,0
ISCG.US,D,20200722,000000,38.54,38.642,38.302,38.435,130353,0
ISCG.US,D,20200723,000000,38.364,38.894,38.169,38.197,52649,0
ISCG.US,D,20200724,000000,37.459,38.05,37.459,37.739,27462,0
ISCG.US,D,20200727,000000,38.419,38.419,38.419,38.419,7904,0
ISCG.US,D,20200728,000000,38.274,38.327,37.894,37.894,22547,0
ISCG.US,D,20200729,000000,38.537,38.874,38.537,38.805,56184,0
ISCG.US,D,20200730,000000,38.55,38.994,38.55,38.879,24935,0
ISCG.US,D,20200731,000000,39.015,39.015,38.255,38.704,15525,0
ISCG.US,D,20200803,000000,38.982,39.492,38.982,39.484,35605,0
ISCG.US,D,20200804,000000,39.564,39.794,39.564,39.755,19174,0
ISCG.US,D,20200805,000000,40.27,40.495,40.082,40.467,39032,0
ISCG.US,D,20200806,000000,40.362,40.555,40.34,40.409,20440,0
ISCG.US,D,20200807,000000,40.45,40.454,39.879,40.11,25271,0
ISCG.US,D,20200810,000000,40.537,40.537,39.749,39.749,113549,0
ISCG.US,D,20200811,000000,39.714,40.132,39.414,39.414,28512,0
ISCG.US,D,20200812,000000,39.712,39.97,39.712,39.829,32845,0
ISCG.US,D,20200813,000000,39.954,40.352,39.954,40.095,35401,0
ISCG.US,D,20200814,000000,39.957,40.034,39.824,39.824,21556,0
ISCG.US,D,20200817,000000,40.054,40.22,40.035,40.22,27132,0
ISCG.US,D,20200818,000000,40.184,40.184,39.802,40.177,24989,0
ISCG.US,D,20200819,000000,40.177,40.407,40.04,40.04,23021,0
ISCG.US,D,20200820,000000,40.062,40.154,39.974,40.027,26093,0
ISCG.US,D,20200821,000000,40.11,40.11,39.68,39.805,19564,0
ISCG.US,D,20200824,000000,40.189,40.189,39.747,39.84,43785,0
ISCG.US,D,20200825,000000,40.247,40.247,39.71,40.014,95666,0
ISCG.US,D,20200826,000000,40.22,40.244,40.062,40.127,36902,0
ISCG.US,D,20200827,000000,40.09,40.215,40.039,40.039,16059,0
ISCG.US,D,20200828,000000,40.229,40.329,40.172,40.329,52625,0
ISCG.US,D,20200831,000000,40.265,40.397,40.235,40.302,83339,0
ISCG.US,D,20200901,000000,40.574,40.727,40.492,40.727,40442,0
ISCG.US,D,20200902,000000,41.012,41.06,40.407,41.06,37040,0
ISCG.US,D,20200903,000000,40.977,40.977,39.045,39.252,47284,0
ISCG.US,D,20200904,000000,39.355,39.355,37.524,38.63,44907,0
ISCG.US,D,20200908,000000,37.794,38.384,37.735,37.862,44409,0
ISCG.US,D,20200909,000000,38.384,38.589,38.33,38.559,101349,0
ISCG.US,D,20200910,000000,38.832,38.832,37.99,38.032,16960,0
ISCG.US,D,20200911,000000,38.254,38.254,37.395,37.657,24311,0
ISCG.US,D,20200914,000000,38.22,38.624,38.22,38.624,24251,0
ISCG.US,D,20200915,000000,38.877,39.024,38.827,38.907,31014,0
ISCG.US,D,20200916,000000,39.285,39.525,39.042,39.085,34525,0
ISCG.US,D,20200917,000000,38.624,38.649,38.397,38.649,17464,0
ISCG.US,D,20200918,000000,38.824,38.909,38.14,38.472,15099,0
ISCG.US,D,20200921,000000,37.3,38.022,37.3,38.022,16954,0
ISCG.US,D,20200922,000000,38.292,38.77,37.877,38.77,13647,0
ISCG.US,D,20200923,000000,38.805,38.874,37.947,37.947,23801,0
ISCG.US,D,20200924,000000,37.879,38.094,37.524,37.797,26622,0
ISCG.US,D,20200925,000000,37.727,38.552,37.727,38.444,34777,0
ISCG.US,D,20200928,000000,39.127,39.315,39.054,39.252,35881,0
ISCG.US,D,20200929,000000,39.154,39.437,39.154,39.312,39644,0
ISCG.US,D,20200930,000000,39.28,39.964,39.28,39.575,59754,0
ISCG.US,D,20201001,000000,40.177,40.332,40.074,40.275,23819,0
ISCG.US,D,20201002,000000,39.654,40.169,39.304,40,30678,0
ISCG.US,D,20201005,000000,40.49,41.139,40.49,41.139,56874,0
ISCG.US,D,20201006,000000,41.366,41.934,41.178,41.178,40172,0
ISCG.US,D,20201007,000000,41.804,42.173,41.738,42.114,53573,0
ISCG.US,D,20201008,000000,42.294,42.441,42.228,42.329,62395,0
ISCG.US,D,20201009,000000,42.688,43.013,42.688,42.916,22157,0
ISCG.US,D,20201012,000000,43.351,43.351,42.911,43.239,38420,0
ISCG.US,D,20201013,000000,43.196,43.551,43.196,43.446,35953,0
ISCG.US,D,20201014,000000,43.543,43.606,43.059,43.138,42741,0
ISCG.US,D,20201015,000000,42.971,43.358,42.564,43.289,151789,0
ISCG.US,D,20201016,000000,43.689,43.689,43.274,43.274,41541,0
ISCG.US,D,20201019,000000,43.661,43.661,42.821,42.873,33439,0
ISCG.US,D,20201020,000000,43.238,43.238,42.706,42.781,59826,0
ISCG.US,D,20201021,000000,42.804,42.804,42.174,42.174,10502,0
ISCG.US,D,20201022,000000,42.063,42.651,42.063,42.564,22457,0
ISCG.US,D,20201023,000000,42.693,42.941,42.676,42.941,33871,0
ISCG.US,D,20201026,000000,42.539,42.558,41.904,42.174,53513,0
ISCG.US,D,20201027,000000,42.313,42.381,42.246,42.256,9206,0
ISCG.US,D,20201028,000000,41.738,41.738,41.128,41.128,37916,0
ISCG.US,D,20201029,000000,41.179,41.578,41.159,41.561,53069,0
ISCG.US,D,20201030,000000,41.448,41.448,40.354,40.649,46840,0
ISCG.US,D,20201102,000000,41.007,41.263,40.434,40.945,244197,0
ISCG.US,D,20201103,000000,41.679,42.061,41.493,41.956,1210174,0
ISCG.US,D,20201104,000000,42.443,43.436,42.146,43.231,1880633,0
ISCG.US,D,20201105,000000,43.984,44.239,43.761,44.141,389523,0
ISCG.US,D,20201106,000000,44.576,44.576,43.928,44.016,499867,0
ISCG.US,D,20201109,000000,45.481,45.538,43.694,43.751,264781,0
ISCG.US,D,20201110,000000,43.838,43.903,43.041,43.429,192676,0
ISCG.US,D,20201111,000000,43.821,44.184,43.754,44.184,121333,0
ISCG.US,D,20201112,000000,44.184,44.289,43.436,43.633,142325,0
ISCG.US,D,20201113,000000,44.264,44.299,43.868,44.129,193168,0
ISCG.US,D,20201116,000000,44.721,44.946,44.268,44.574,120013,0
ISCG.US,D,20201117,000000,44.209,44.866,44.109,44.818,412915,0
ISCG.US,D,20201118,000000,44.994,44.994,44.271,44.296,91699,0
ISCG.US,D,20201119,000000,44.441,44.824,44.441,44.698,84221,0
ISCG.US,D,20201120,000000,44.601,45.069,44.601,44.936,89887,0
ISCG.US,D,20201123,000000,45.146,45.573,44.979,45.478,79528,0
ISCG.US,D,20201124,000000,45.943,45.943,45.516,45.644,80759,0
ISCG.US,D,20201125,000000,45.763,45.791,45.396,45.688,119959,0
ISCG.US,D,20201127,000000,46.055,46.358,46.055,46.358,24503,0
ISCG.US,D,20201130,000000,46.195,46.195,45.574,46.178,65053,0
ISCG.US,D,20201201,000000,46.797,46.797,46.095,46.375,129441,0
ISCG.US,D,20201202,000000,46.16,46.16,45.788,45.94,72171,0
ISCG.US,D,20201203,000000,45.93,46.65,45.93,46.32,66332,0
ISCG.US,D,20201204,000000,46.692,47.203,46.547,47.203,99405,0
ISCG.US,D,20201207,000000,47.338,47.548,47.017,47.475,75382,0
ISCG.US,D,20201208,000000,47.308,48.055,47.308,48.037,158061,0
ISCG.US,D,20201209,000000,48.355,48.355,47.245,47.423,131373,0
ISCG.US,D,20201210,000000,47.31,48.253,47.09,48.242,73173,0
ISCG.US,D,20201211,000000,48.16,48.55,47.725,48.318,114732,0
ISCG.US,D,20201214,000000,48.952,49.296,48.637,48.69,110705,0
ISCG.US,D,20201215,000000,48.97,49.603,48.827,49.599,76852,0
ISCG.US,D,20201216,000000,49.822,49.83,49.482,49.677,127328,0
ISCG.US,D,20201217,000000,50.052,50.423,50.049,50.422,108682,0
ISCG.US,D,20201218,000000,51.162,51.162,50.522,50.685,213398,0
ISCG.US,D,20201221,000000,50.508,51.281,49.787,51.224,110261,0
ISCG.US,D,20201222,000000,51.496,52.402,51.496,52.264,160221,0
ISCG.US,D,20201223,000000,52.759,52.759,52.123,52.322,111995,0
ISCG.US,D,20201224,000000,52.639,52.639,51.964,52.11,56124,0
ISCG.US,D,20201228,000000,52.947,52.947,51.526,51.526,132093,0
ISCG.US,D,20201229,000000,51.736,51.736,50.152,50.563,98750,0
ISCG.US,D,20201230,000000,51.294,51.304,50.931,50.975,74643,0
ISCG.US,D,20201231,000000,51.192,51.192,50.532,50.573,73107,0
ISCG.US,D,20210104,000000,50.977,50.977,49.15,49.73,234420,0
ISCG.US,D,20210105,000000,49.33,50.397,49.33,50.33,319956,0
ISCG.US,D,20210106,000000,50.683,51.818,50.582,51.226,127748,0
ISCG.US,D,20210107,000000,51.749,53.051,51.749,53.051,131739,0
ISCG.US,D,20210108,000000,53.662,54.216,52.852,53.492,229439,0
ISCG.US,D,20210111,000000,53.021,53.604,52.681,53.394,324451,0
ISCG.US,D,20210112,000000,53.779,54.171,53.683,54.164,164512,0
ISCG.US,D,20210113,000000,54.504,54.605,54.089,54.116,88314,0
ISCG.US,D,20210114,000000,54.647,55.242,54.629,54.994,134224,0
ISCG.US,D,20210115,000000,54.782,54.782,53.711,54.112,111461,0
ISCG.US,D,20210119,000000,54.659,55.221,54.659,55.124,192232,0
ISCG.US,D,20210120,000000,55.549,55.96,55.269,55.472,128655,0
ISCG.US,D,20210121,000000,55.911,56.585,55.011,55.181,116790,0
ISCG.US,D,20210122,000000,54.886,55.851,54.886,55.851,111245,0
ISCG.US,D,20210125,000000,56.213,56.663,54.891,55.653,184352,0
ISCG.US,D,20210126,000000,55.811,55.996,55.412,55.452,87744,0
ISCG.US,D,20210127,000000,54.402,55.361,53.416,54.014,191134,0
ISCG.US,D,20210128,000000,54.347,54.774,53.897,53.976,103942,0
ISCG.US,D,20210129,000000,54.267,54.267,52.547,53.009,156614,0
ISCG.US,D,20210201,000000,53.611,54.149,52.831,54.024,108388,0
ISCG.US,D,20210202,000000,54.987,55.27,54.456,55.099,207295,0
ISCG.US,D,20210203,000000,55.459,55.459,54.656,54.981,273267,0
ISCG.US,D,20210204,000000,55.332,56.215,55.332,56.121,340492,0
ISCG.US,D,20210205,000000,56.718,56.78,56.155,56.752,139907,0
ISCG.US,D,20210208,000000,57.65,57.7,57.296,57.656,129489,0
ISCG.US,D,20210209,000000,57.943,58.425,57.696,58.138,187785,0
ISCG.US,D,20210210,000000,58.745,58.804,57.615,57.615,129429,0
ISCG.US,D,20210211,000000,57.811,58.32,57.349,57.851,129627,0
ISCG.US,D,20210212,000000,57.941,58.013,57.323,57.973,169517,0
ISCG.US,D,20210216,000000,58.706,58.706,56.936,56.951,142169,0
ISCG.US,D,20210217,000000,57.015,57.015,55.584,56.34,98810,0
ISCG.US,D,20210218,000000,55.908,55.908,54.835,55.336,86568,0
ISCG.US,D,20210219,000000,55.926,56.83,55.926,56.585,95936,0
ISCG.US,D,20210222,000000,55.868,55.916,54.987,55.031,113141,0
ISCG.US,D,20210223,000000,54.067,54.569,52.007,54.204,239348,0
ISCG.US,D,20210224,000000,54.786,55.244,53.964,54.999,147871,0
ISCG.US,D,20210225,000000,55.039,55.039,52.404,52.721,159519,0
ISCG.US,D,20210226,000000,53.314,53.521,51.839,52.904,76510,0
ISCG.US,D,20210301,000000,53.864,54.948,53.864,54.831,170159,0
ISCG.US,D,20210302,000000,54.849,54.943,53.224,53.234,139457,0
ISCG.US,D,20210303,000000,53.197,53.197,51.287,51.44,265141,0
ISCG.US,D,20210304,000000,51.189,51.295,48.39,49.228,502382,0
ISCG.US,D,20210305,000000,49.733,49.782,47.015,49.653,553338,0
ISCG.US,D,20210308,000000,49.835,50.306,48.659,48.737,161403,0
ISCG.US,D,20210309,000000,49.677,50.941,49.677,50.628,101799,0
ISCG.US,D,20210310,000000,51.639,51.962,50.886,50.886,133432,0
ISCG.US,D,20210311,000000,51.639,52.784,51.639,52.729,178855,0
ISCG.US,D,20210312,000000,52.392,52.686,51.751,52.624,66554,0
ISCG.US,D,20210315,000000,52.906,53.091,52.362,53.091,79348,0
ISCG.US,D,20210316,000000,53.311,53.311,51.952,52.382,72111,0
ISCG.US,D,20210317,000000,51.666,52.711,51.297,52.402,86286,0
ISCG.US,D,20210318,000000,52.121,52.299,50.385,50.477,115908,0
ISCG.US,D,20210319,000000,50.285,51.402,50.17,51.226,76948,0
ISCG.US,D,20210322,000000,51.322,51.506,50.911,51.092,43809,0
ISCG.US,D,20210323,000000,50.857,50.87,49.45,49.615,70815,0
ISCG.US,D,20210324,000000,49.817,50.11,48.292,48.332,98420,0
ISCG.US,D,20210325,000000,47.767,49.215,47.447,49.123,126000,0
ISCG.US,D,20210326,000000,49.323,49.852,48.92,49.852,66600,0
ISCG.US,D,20210329,000000,49.83,49.83,48.577,48.577,32904,0
ISCG.US,D,20210330,000000,48.43,49.372,48.383,49.262,86238,0
ISCG.US,D,20210331,000000,49.498,50.387,49.358,50.073,42684,0
ISCG.US,D,20210401,000000,50.333,50.974,50.333,50.88,307830,0
ISCG.US,D,20210405,000000,51.295,51.307,50.895,51.173,114570,0
ISCG.US,D,20210406,000000,50.895,51.51,50.895,51.167,70674,0
ISCG.US,D,20210407,000000,50.901,50.901,50.227,50.232,88152,0
ISCG.US,D,20210408,000000,50.785,50.835,50.512,50.818,57408,0
ISCG.US,D,20210409,000000,50.972,50.972,50.37,50.838,130152,0
ISCG.US,D,20210412,000000,50.628,50.813,50.24,50.696,120384,0
ISCG.US,D,20210413,000000,50.952,50.952,50.25,50.85,80910,0
ISCG.US,D,20210414,000000,51.325,51.668,50.965,51.148,88536,0
ISCG.US,D,20210415,000000,51.312,51.4,51.126,51.319,43974,0
ISCG.US,D,20210416,000000,51.26,51.583,51.215,51.453,71022,0
ISCG.US,D,20210419,000000,51.15,51.335,50.42,50.7077,72428,0
ISCG.US,D,20210420,000000,50.81,50.81,49.5701,49.91,83150,0
ISCG.US,D,20210421,000000,49.59,51.08,49.5,51.08,263871,0
ISCG.US,D,20210422,000000,50.97,51.775,50.82,50.9,44925,0
ISCG.US,D,20210423,000000,51.11,52.03,51.11,51.86,79935,0
ISCG.US,D,20210426,000000,52.01,52.71,52.01,52.6,36309,0
ISCG.US,D,20210427,000000,52.82,52.82,52.41,52.56,66430,0
ISCG.US,D,20210428,000000,52.41,52.67,52.183,52.52,45295,0
ISCG.US,D,20210429,000000,52.82,52.9809,51.77,52.17,45402,0
ISCG.US,D,20210430,000000,51.92,52.1358,51.46,51.56,39105,0
ISCG.US,D,20210503,000000,51.83,51.94,51.33,51.37,370713,0
ISCG.US,D,20210504,000000,50.91,50.91,50.0402,50.55,160412,0
ISCG.US,D,20210505,000000,50.91,50.91,49.9309,50.18,870825,0
ISCG.US,D,20210506,000000,49.94,49.97,49.16,49.87,509269,0
ISCG.US,D,20210507,000000,49.93,50.74,49.93,50.39,1891237,0
ISCG.US,D,20210510,000000,50.3,50.3,49.05,49.1,221612,0
ISCG.US,D,20210511,000000,47.81,49.23,47.79,48.93,447496,0
ISCG.US,D,20210512,000000,48.5,48.77,47.24,47.38,183841,0
ISCG.US,D,20210513,000000,47.56,48.32,47.15,47.89,119395,0
ISCG.US,D,20210514,000000,48.23,49.23,48.2159,49.12,111590,0
ISCG.US,D,20210517,000000,48.98,49.03,48.5,49,114643,0
ISCG.US,D,20210518,000000,49.21,49.58,48.81,48.85,60964,0
ISCG.US,D,20210519,000000,48.13,48.57,47.73,48.54,68904,0
ISCG.US,D,20210520,000000,48.65,49.13,48.47,49.04,43228,0
ISCG.US,D,20210521,000000,49.38,49.5,49.07,49.13,50521,0
ISCG.US,D,20210524,000000,49.3,49.635,49.21,49.43,37588,0
ISCG.US,D,20210525,000000,49.72,49.8,49.16,49.18,26458,0
ISCG.US,D,20210526,000000,49.23,49.95,49.23,49.9,27615,0
ISCG.US,D,20210527,000000,50.09,50.33,49.835,50.24,39056,0
ISCG.US,D,20210528,000000,50.4,50.61,50.22,50.32,45874,0
ISCG.US,D,20210601,000000,50.5,50.63,50.11,50.48,110052,0
ISCG.US,D,20210602,000000,50.59,50.59,50.1477,50.3,37438,0
ISCG.US,D,20210603,000000,50.11,50.11,49.691,49.93,27692,0
ISCG.US,D,20210604,000000,50.11,50.26,50.0314,50.25,86020,0
ISCG.US,D,20210607,000000,50.25,50.99,50.25,50.92,33442,0
ISCG.US,D,20210608,000000,51.01,51.56,50.8,51.42,32358,0
ISCG.US,D,20210609,000000,51.74,51.74,51.07,51.16,35940,0
ISCG.US,D,20210610,000000,51.34,51.34,50.7837,51.05,20307,0
ISCG.US,D,20210611,000000,51.37,51.56,51.19,51.53,26117,0
ISCG.US,D,20210614,000000,51.67,51.675,51.33,51.51,21806,0
