<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRN.US,D,20210202,000000,30.64,30.65,30.64,30.64,188455,0
FLRN.US,D,20210203,000000,30.64,30.65,30.63,30.63,560131,0
FLRN.US,D,20210204,000000,30.64,30.65,30.64,30.64,404097,0
FLRN.US,D,20210205,000000,30.63,30.655,30.63,30.64,291946,0
FLRN.US,D,20210208,000000,30.64,30.66,30.64,30.65,322852,0
FLRN.US,D,20210209,000000,30.65,30.66,30.65,30.65,240236,0
FLRN.US,D,20210210,000000,30.65,30.65,30.64,30.65,3071427,0
FLRN.US,D,20210211,000000,30.66,30.66,30.63,30.65,2490649,0
FLRN.US,D,20210212,000000,30.65,30.65,30.6325,30.65,1427751,0
FLRN.US,D,20210216,000000,30.64,30.65,30.64,30.65,335912,0
FLRN.US,D,20210217,000000,30.64,30.65,30.635,30.65,385349,0
FLRN.US,D,20210218,000000,30.65,30.66,30.64,30.64,628909,0
FLRN.US,D,20210219,000000,30.64,30.65,30.64,30.65,224670,0
FLRN.US,D,20210222,000000,30.64,30.6589,30.64,30.65,428441,0
FLRN.US,D,20210223,000000,30.64,30.661813,30.635847,30.65,857223,0
FLRN.US,D,20210224,000000,30.64,30.67,30.64,30.65,759021,0
FLRN.US,D,20210225,000000,30.66,30.67,30.65,30.65,824624,0
FLRN.US,D,20210226,000000,30.66,30.67,30.65,30.65,705036,0
FLRN.US,D,20210301,000000,30.66,30.66,30.64,30.65,534300,0
FLRN.US,D,20210302,000000,30.65,30.66,30.64,30.65,877712,0
FLRN.US,D,20210303,000000,30.64,30.66,30.64,30.64,510271,0
FLRN.US,D,20210304,000000,30.64,30.65,30.64,30.64,407796,0
FLRN.US,D,20210305,000000,30.65,30.655,30.64,30.65,737401,0
FLRN.US,D,20210308,000000,30.65,30.65,30.63,30.64,610367,0
FLRN.US,D,20210309,000000,30.64,30.65,30.63,30.64,582346,0
FLRN.US,D,20210310,000000,30.64,30.65,30.63,30.64,766351,0
FLRN.US,D,20210311,000000,30.63,30.65,30.63,30.63,569969,0
FLRN.US,D,20210312,000000,30.62,30.65,30.62,30.63,662376,0
FLRN.US,D,20210315,000000,30.65,30.65,30.64,30.65,266481,0
FLRN.US,D,20210316,000000,30.65,30.65,30.63,30.63,521467,0
FLRN.US,D,20210317,000000,30.63,30.65,30.63,30.65,338509,0
FLRN.US,D,20210318,000000,30.64,30.66,30.63,30.64,1347388,0
FLRN.US,D,20210319,000000,30.63,30.65,30.63,30.64,606603,0
FLRN.US,D,20210322,000000,30.63,30.65,30.63,30.64,331989,0
FLRN.US,D,20210323,000000,30.65,30.65,30.64,30.64,391753,0
FLRN.US,D,20210324,000000,30.65,30.65,30.63,30.65,628750,0
FLRN.US,D,20210325,000000,30.64,30.65,30.64,30.65,585617,0
FLRN.US,D,20210326,000000,30.65,30.65,30.64,30.65,489608,0
FLRN.US,D,20210329,000000,30.65,30.65,30.63,30.63,359369,0
FLRN.US,D,20210330,000000,30.63,30.64,30.63,30.64,589856,0
FLRN.US,D,20210331,000000,30.65,30.65,30.63,30.64,641926,0
FLRN.US,D,20210401,000000,30.64,30.66,30.61,30.63,731057,0
FLRN.US,D,20210405,000000,30.61,30.63,30.61,30.62,357470,0
FLRN.US,D,20210406,000000,30.6,30.65,30.6,30.61,775976,0
FLRN.US,D,20210407,000000,30.61,30.62,30.61,30.62,279063,0
FLRN.US,D,20210408,000000,30.62,30.63,30.615,30.62,281842,0
FLRN.US,D,20210409,000000,30.61,30.62,30.61,30.62,216131,0
FLRN.US,D,20210412,000000,30.62,30.62,30.61,30.62,293152,0
FLRN.US,D,20210413,000000,30.62,30.62,30.61,30.61,401392,0
FLRN.US,D,20210414,000000,30.61,30.66,30.61,30.62,494561,0
FLRN.US,D,20210415,000000,30.64,30.64,30.62,30.63,439282,0
FLRN.US,D,20210416,000000,30.62,30.64,30.62,30.63,540579,0
FLRN.US,D,20210419,000000,30.63,30.64,30.62,30.64,1137347,0
FLRN.US,D,20210420,000000,30.64,30.64,30.63,30.63,554266,0
FLRN.US,D,20210421,000000,30.63,30.64,30.63,30.64,243398,0
FLRN.US,D,20210422,000000,30.63,30.64,30.62,30.63,432425,0
FLRN.US,D,20210423,000000,30.62,30.63,30.62,30.62,717268,0
FLRN.US,D,20210426,000000,30.63,30.64,30.62,30.62,1013730,0
FLRN.US,D,20210427,000000,30.62,30.63,30.62,30.62,312035,0
FLRN.US,D,20210428,000000,30.62,30.64,30.62,30.62,391191,0
FLRN.US,D,20210429,000000,30.62,30.64,30.62,30.64,399919,0
FLRN.US,D,20210430,000000,30.64,30.64,30.62,30.62,309168,0
FLRN.US,D,20210503,000000,30.61,30.63,30.61,30.61,403893,0
FLRN.US,D,20210504,000000,30.61,30.62,30.61,30.61,358718,0
FLRN.US,D,20210505,000000,30.61,30.63,30.6,30.6,419985,0
FLRN.US,D,20210506,000000,30.62,30.63,30.61,30.61,282112,0
FLRN.US,D,20210507,000000,30.6,30.63,30.6,30.62,418394,0
FLRN.US,D,20210510,000000,30.61,30.64,30.61,30.62,859961,0
FLRN.US,D,20210511,000000,30.62,30.63,30.62,30.63,241631,0
FLRN.US,D,20210512,000000,30.63,30.64,30.62,30.64,449458,0
FLRN.US,D,20210513,000000,30.62,30.64,30.62,30.635,406779,0
FLRN.US,D,20210514,000000,30.65,30.65,30.63,30.65,221826,0
FLRN.US,D,20210517,000000,30.63,30.65,30.63,30.65,869170,0
FLRN.US,D,20210518,000000,30.63,30.65,30.63,30.65,151651,0
FLRN.US,D,20210519,000000,30.63,30.67,30.63,30.64,354393,0
FLRN.US,D,20210520,000000,30.66,30.66,30.65,30.66,424884,0
FLRN.US,D,20210521,000000,30.63,30.66,30.63,30.65,303626,0
FLRN.US,D,20210524,000000,30.64,30.66,30.64,30.645,348524,0
FLRN.US,D,20210525,000000,30.66,30.66,30.65,30.65,189068,0
FLRN.US,D,20210526,000000,30.66,30.66,30.64,30.64,394202,0
FLRN.US,D,20210527,000000,30.64,30.66,30.64,30.64,333789,0
FLRN.US,D,20210528,000000,30.64,30.66,30.64,30.66,382133,0
FLRN.US,D,20210601,000000,30.63,30.67,30.63,30.63,516418,0
FLRN.US,D,20210602,000000,30.63,30.65,30.63,30.64,336718,0
FLRN.US,D,20210603,000000,30.63,30.65,30.63,30.65,240688,0
FLRN.US,D,20210604,000000,30.65,30.6598,30.64,30.64,236176,0
FLRN.US,D,20210607,000000,30.64,30.65,30.64,30.64,304630,0
FLRN.US,D,20210608,000000,30.64,30.65,30.6301,30.64,458752,0
FLRN.US,D,20210609,000000,30.64,30.65,30.64,30.65,261644,0
FLRN.US,D,20210610,000000,30.65,30.65,30.64,30.65,260443,0
FLRN.US,D,20210611,000000,30.65,30.66,30.64,30.65,523876,0
FLRN.US,D,20210614,000000,30.65,30.66,30.64,30.64,195299,0
FLRN.US,D,20210615,000000,30.65,30.66,30.64,30.65,1836562,0
FLRN.US,D,20210616,000000,30.65,30.66,30.64,30.65,359979,0
FLRN.US,D,20210617,000000,30.64,30.66,30.64,30.65,535917,0
FLRN.US,D,20210618,000000,30.66,30.66,30.64,30.66,304755,0
FLRN.US,D,20210621,000000,30.66,30.66,30.65,30.65,517636,0
FLRN.US,D,20210622,000000,30.66,30.66,30.65,30.66,289003,0
FLRN.US,D,20210623,000000,30.66,30.66,30.65,30.66,298544,0
FLRN.US,D,20210624,000000,30.66,30.66,30.65,30.65,325126,0
FLRN.US,D,20210625,000000,30.65,30.66,30.65,30.65,443544,0
FLRN.US,D,20210628,000000,30.66,30.67,30.64,30.67,510552,0
FLRN.US,D,20210629,000000,30.66,30.669,30.65,30.66,273032,0
FLRN.US,D,20210630,000000,30.67,30.67,30.65,30.65,702720,0
FLRN.US,D,20210701,000000,30.64,30.65,30.64,30.64,226791,0
FLRN.US,D,20210702,000000,30.65,30.65,30.63,30.65,276809,0
FLRN.US,D,20210706,000000,30.63,30.64,30.62,30.62,700500,0
FLRN.US,D,20210707,000000,30.62,30.65,30.62,30.65,483933,0
FLRN.US,D,20210708,000000,30.63,30.65,30.63,30.63,231238,0
FLRN.US,D,20210709,000000,30.65,30.65,30.63,30.63,164011,0
